Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,"a a
 of","a, the, long, more, one, custom, higher, phot, experience, A","0.22597354650497437, 0.09346672147512436, 0.04963979870080948, 0.041800905019044876, 0.03688916563987732, 0.015258023515343666, 0.01422204077243805, 0.011882959865033627, 0.009473921731114388, 0.007553268224000931"
img20.png,"a a
 of to","a, the, long, one, more, -, higher, A, all, many","0.21063677966594696, 0.13284695148468018, 0.06374066323041916, 0.028284749016165733, 0.025156976655125618, 0.010819880291819572, 0.009548511356115341, 0.009075731970369816, 0.007978079840540886, 0.007672444451600313"
img21.png,"a a
 of the","a, the, long, one, more, A, experience, higher, many, custom","0.23035715520381927, 0.13863138854503632, 0.03423953428864479, 0.023903049528598785, 0.020930208265781403, 0.011115949600934982, 0.010690104216337204, 0.008358046412467957, 0.008164431899785995, 0.00794421136379242"
img22.png,"a a
 of to","a, the, long, one, more, many, higher, all, A, phot","0.23128741979599, 0.12093143910169601, 0.07277781516313553, 0.02917606756091118, 0.027408374473452568, 0.013048344291746616, 0.01284604799002409, 0.00962124578654766, 0.00849071890115738, 0.008424644358456135"
img23.png,a: the only or,"a, the, long, one, more, phot, A, experience, all, custom","0.1540721207857132, 0.11905771493911743, 0.06523824483156204, 0.025547662749886513, 0.022196196019649506, 0.012162510305643082, 0.011425621807575226, 0.011425621807575226, 0.008692155592143536, 0.00819748267531395"
img24.png,"a a
 of","a, the, long, one, A, more, phot, -, all, many","0.15573757886886597, 0.13960225880146027, 0.06910813599824905, 0.020750025287270546, 0.01761031709611416, 0.016160136088728905, 0.015420109033584595, 0.01177691388875246, 0.00828609336167574, 0.00681595504283905"
img25.png,"a a
 of","a, the, long, one, more, many, A, phot, higher, all","0.23421992361545563, 0.12246473133563995, 0.0660647600889206, 0.03244991973042488, 0.025272024795413017, 0.012608680874109268, 0.011570376344025135, 0.01095461193472147, 0.009592178277671337, 0.008077424019575119"
img26.png,a: the only or,"a, the, long, one, more, A, all, -, experience, phot","0.1512366086244583, 0.13556760549545288, 0.08752903342247009, 0.022130804136395454, 0.013741330243647099, 0.010132220573723316, 0.008906793780624866, 0.0084327831864357, 0.007829573936760426, 0.007708187215030193"
img27.png,"a a
 of","a, the, long, one, many, more, experience, phot, certain, pictures","0.23783381283283234, 0.14425350725650787, 0.04230941832065582, 0.041329316794872284, 0.017637189477682114, 0.01260473020374775, 0.012027517892420292, 0.010287681594491005, 0.009008195251226425, 0.00696099316701293"
img28.png,"a a
 of","a, the, long, one, more, phot, higher, many, experience, custom","0.21955421566963196, 0.11936955153942108, 0.05594738572835922, 0.032379861921072006, 0.030897077172994614, 0.014594747684895992, 0.01034922618418932, 0.009798449464142323, 0.008783274330198765, 0.007483443710952997"
img29.png,"a a
 of the","a, the, long, one, more, many, certain, all, phot, experience","0.22763308882713318, 0.1492854207754135, 0.07805568724870682, 0.028049899265170097, 0.016107700765132904, 0.011070651933550835, 0.009618348442018032, 0.009543498046696186, 0.00946923065930605, 0.008356565609574318"
img30.png,"a a
 of","a, the, long, one, more, A, phot, custom, many, all","0.16016478836536407, 0.1589183658361435, 0.06624703854322433, 0.036872025579214096, 0.019736172631382942, 0.01501448918133974, 0.010238991118967533, 0.00946951936930418, 0.009395826607942581, 0.008389528840780258"
img31.png,"a a
 of","a, the, long, one, more, experience, many, higher, custom, phot","0.22047068178653717, 0.09335316717624664, 0.0598042793571949, 0.038612548261880875, 0.023056603968143463, 0.010072683915495872, 0.009839351288974285, 0.009536626748740673, 0.009536626748740673, 0.008889113552868366"
img32.png,a: the only or,"a, the, long, one, more, A, many, all, higher, experience","0.19273820519447327, 0.11874256283044815, 0.047232531011104584, 0.027123356238007545, 0.024124016985297203, 0.013853256590664387, 0.010456986725330353, 0.010214750654995441, 0.009521194733679295, 0.008239907212555408"
img33.png,"the
6: only","the, a, long, -, more, one, A, higher, all, c","0.14553771913051605, 0.14328137040138245, 0.0621078759431839, 0.031721603125333786, 0.025688933208584785, 0.018359053879976273, 0.009636824019253254, 0.007713216822594404, 0.0067803519777953625, 0.006675232667475939"
img34.png,"a a
 of","a, the, long, one, more, many, higher, phot, certain, experience","0.20243807137012482, 0.12569667398929596, 0.04733779653906822, 0.031781092286109924, 0.01897735707461834, 0.012740795500576496, 0.010728824883699417, 0.010078798048198223, 0.009845323860645294, 0.009692685678601265"
img35.png,"a a
 of","a, the, long, more, one, custom, longer, visit, A, <0x0A>","0.13709072768688202, 0.10429313033819199, 0.08646203577518463, 0.03230850398540497, 0.028735777363181114, 0.01125309243798256, 0.009892103262245655, 0.00911303237080574, 0.00911303237080574, 0.008395317941904068"
img36.png,"a a
 of the","a, the, long, more, one, all, experience, -, many, phot","0.18033240735530853, 0.17615501582622528, 0.08997118473052979, 0.022571250796318054, 0.020712541416287422, 0.015512975864112377, 0.014573094435036182, 0.011801650747656822, 0.007047087419778109, 0.006937832571566105"
img37.png,"a or in/,","a, the, long, all, more, one, A, -, phot, higher","0.23308958113193512, 0.12574240565299988, 0.03834926709532738, 0.02495434135198593, 0.023260004818439484, 0.011160272173583508, 0.010484105907380581, 0.01000400260090828, 0.009397892281413078, 0.009180190041661263"
img38.png,"a a
 of","a, the, long, more, one, A, phot, higher, many, certain","0.2353738695383072, 0.10776201635599136, 0.036951739341020584, 0.030634067952632904, 0.029231229797005653, 0.012770178727805614, 0.012377281673252583, 0.012185391038656235, 0.00986802950501442, 0.009489991702139378"
img39.png,"a a
 of","a, the, long, more, one, many, phot, pictures, experience, custom","0.24013112485408783, 0.12169252336025238, 0.04547317326068878, 0.031498346477746964, 0.02823493629693985, 0.018372822552919388, 0.01685984991490841, 0.009911395609378815, 0.009606453590095043, 0.007779543753713369"
img40.png,a: the very-,"a, the, long, more, one, phot, many, A, pictures, higher","0.1290925294160843, 0.12414707988500595, 0.059102870523929596, 0.027918219566345215, 0.024830978363752365, 0.015907321125268936, 0.015060748904943466, 0.014038162305951118, 0.011638045310974121, 0.010150882415473461"
img41.png,"a a
 of","a, the, long, more, one, phot, all, experience, custom, many","0.2235996425151825, 0.1443667858839035, 0.07202726602554321, 0.01737738400697708, 0.01737738400697708, 0.014519348740577698, 0.011850346811115742, 0.009671972133219242, 0.009157238528132439, 0.008945112116634846"
img42.png,"a a
 of to","a, the, long, one, more, A, phot, many, certain, higher","0.21553143858909607, 0.1413489729166031, 0.03986930847167969, 0.0259434524923563, 0.021009648218750954, 0.012842941097915173, 0.012742996215820312, 0.010002092458307743, 0.008622342720627785, 0.007850732654333115"
img43.png,"a: the only,","a, the, long, one, more, phot, custom, many, all, certain","0.19578348100185394, 0.1443616896867752, 0.05352422595024109, 0.03049718588590622, 0.029328856617212296, 0.012516018934547901, 0.008602125570178032, 0.008535183034837246, 0.007243717089295387, 0.007103610318154097"
img44.png,a- the-.,"a, the, long, one, A, more, many, -, custom, phot","0.16430023312568665, 0.11380744725465775, 0.06638329476118088, 0.03963927924633026, 0.02105225995182991, 0.02105225995182991, 0.01614132709801197, 0.013071645982563496, 0.009197051636874676, 0.00916119571775198"
img45.png,"a a
 of","a, the, long, one, more, many, higher, experience, phot, longer","0.24114084243774414, 0.11040233075618744, 0.04674728214740753, 0.04061474651098251, 0.033148787915706635, 0.011366765014827251, 0.011103454045951366, 0.010512538254261017, 0.009875616058707237, 0.00838132668286562"
img46.png,"a a
 of","a, the, long, more, one, higher, phot, A, experience, custom","0.22739574313163757, 0.13472752273082733, 0.05978497490286827, 0.0249220859259367, 0.01881217584013939, 0.016731897369027138, 0.014650938101112843, 0.01303081400692463, 0.008748474530875683, 0.00821843184530735"
img47.png,"a a
 of","a, the, long, one, phot, A, all, many, more, experience","0.24321869015693665, 0.135371595621109, 0.05599212273955345, 0.026865312829613686, 0.0147209782153368, 0.012014912441372871, 0.009806285612285137, 0.008387760259211063, 0.007518739905208349, 0.0074021718464791775"
img48.png,"a a
 of","a, the, long, more, one, higher, phot, longer, his, experience","0.15286579728126526, 0.0956609770655632, 0.07108920067548752, 0.03688059374690056, 0.021680980920791626, 0.016111936420202255, 0.009324872866272926, 0.008794194087386131, 0.008424321189522743, 0.007791223470121622"
img49.png,"a the
 of","a, the, long, one, more, phot, many, all, custom, -","0.19278892874717712, 0.10984781384468079, 0.06210233271121979, 0.028655515983700752, 0.020639793947339058, 0.020639793947339058, 0.014185509644448757, 0.01396558340638876, 0.011577875353395939, 0.011221660301089287"
img50.png,"a a ( of,","a, the, long, all, one, phot, many, more, -, multiple","0.18312624096870422, 0.15300770103931427, 0.11282080411911011, 0.023834003135561943, 0.02328188717365265, 0.013474524021148682, 0.012757422402501106, 0.011258386075496674, 0.007383429910987616, 0.006541355513036251"
img51.png,a: the variety way,"a, the, more, long, one, -, higher, A, custom, all","0.18631736934185028, 0.10289421677589417, 0.04747788608074188, 0.04495115950703621, 0.033666860312223434, 0.014255445450544357, 0.013496785424649715, 0.010802690871059895, 0.009276195429265499, 0.00772033492103219"
img52.png,"the
-: of","the, a, long, one, more, A, experience, custom, visit, phot","0.15102557837963104, 0.1407713145017624, 0.040966786444187164, 0.023342173546552658, 0.01579410396516323, 0.013404280878603458, 0.012396934442222118, 0.009730464778840542, 0.009505059570074081, 0.009431091137230396"
img53.png,"a a
 of the","a, the, long, one, more, A, experience, higher, many, phot","0.21771006286144257, 0.10527770966291428, 0.04972967132925987, 0.034989189356565475, 0.03312709555029869, 0.015285644680261612, 0.010505659505724907, 0.009199063293635845, 0.009199063293635845, 0.007807143963873386"
img54.png,a-. of the,"a, the, long, more, one, higher, custom, A, -, phot","0.16931214928627014, 0.13186043500900269, 0.037192944437265396, 0.03633137419819832, 0.03576810657978058, 0.011254934594035149, 0.010490751825273037, 0.009855148382484913, 0.00886867381632328, 0.008663231506943703"
img55.png,"a a
 of","a, the, long, one, more, many, certain, experience, phot, higher","0.19239452481269836, 0.12816238403320312, 0.058677010238170624, 0.042594943195581436, 0.029275046661496162, 0.016421813517808914, 0.01035710796713829, 0.009653886780142784, 0.008858905173838139, 0.008322170935571194"
img56.png,a- of the the,"a, the, long, more, one, A, -, custom, experience, all","0.14700625836849213, 0.13075007498264313, 0.0762658417224884, 0.024186331778764725, 0.015861783176660538, 0.01490076631307602, 0.013997974805533886, 0.011650148779153824, 0.009471503086388111, 0.008897654712200165"
img57.png,"a a
 of the","a, the, long, one, more, many, phot, experience, all, A","0.19738252460956573, 0.17283391952514648, 0.06983121484518051, 0.03074626810848713, 0.013858427293598652, 0.012422614730894566, 0.010218564420938492, 0.009377081878483295, 0.007713377010077238, 0.0075346967205405235"
img58.png,"a a
 of","a, the, long, more, one, -, many, experience, higher, all","0.19567328691482544, 0.14541204273700714, 0.09028839319944382, 0.01952623389661312, 0.018778197467327118, 0.016314780339598656, 0.01053361315280199, 0.009666187688708305, 0.009666187688708305, 0.008139746263623238"
img59.png,a many the a,"a, the, long, one, many, more, certain, experience, A, at","0.25806307792663574, 0.17190708220005035, 0.050420183688402176, 0.037762969732284546, 0.022726157680153847, 0.017977871000766754, 0.009547975845634937, 0.008830432780086994, 0.007732185535132885, 0.0070402356795966625"
img60.png,"a a
 of the","a, the, long, one, more, many, phot, custom, experience, all","0.25537529587745667, 0.1324869692325592, 0.046145375818014145, 0.03679030388593674, 0.02887704037129879, 0.013324564322829247, 0.01087519247084856, 0.009375001303851604, 0.008806999772787094, 0.008670459501445293"
img61.png,"a a
 of","a, the, long, more, one, all, A, phot, higher, many","0.20401637256145477, 0.12968069314956665, 0.05891011282801628, 0.03153230994939804, 0.025535644963383675, 0.014549770392477512, 0.012445077300071716, 0.009999901056289673, 0.009654450230300426, 0.009248397313058376"
img62.png,a- the-.,"a, the, long, more, higher, one, all, high, phot, -","0.18076246976852417, 0.1534111201763153, 0.08021286129951477, 0.03165817633271217, 0.015071550384163857, 0.013404914177954197, 0.010940772481262684, 0.00623386399820447, 0.005925203673541546, 0.005902103614062071"
img63.png,the theion only,"the, a, long, one, A, all, phot, more, experience, custom","0.20806042850017548, 0.18218381702899933, 0.062471069395542145, 0.023162072524428368, 0.014269738458096981, 0.012494999915361404, 0.009035035036504269, 0.007490308023989201, 0.00676692882552743, 0.006714268121868372"
img64.png,a- of a the,"a, the, long, one, A, more, -, all, phot, higher","0.15499556064605713, 0.11608631163835526, 0.06361005455255508, 0.02844817563891411, 0.021140888333320618, 0.019705472514033318, 0.018656767904758453, 0.013543360866606236, 0.012822596356272697, 0.00837648008018732"
img65.png,"the
 the/ the","the, a, long, one, A, experience, more, custom, phot, higher","0.1409832388162613, 0.11965092271566391, 0.07314114272594452, 0.02031056210398674, 0.015451460145413876, 0.011304529383778572, 0.011129268445074558, 0.011042660102248192, 0.010871459729969501, 0.008873026818037033"
img66.png,a: the variety is,"a, the, long, one, more, certain, phot, higher, all, many","0.20390982925891876, 0.11086384952068329, 0.07385124266147614, 0.044098593294620514, 0.02738143876194954, 0.013554795645177364, 0.011149871163070202, 0.010152071714401245, 0.008350866846740246, 0.008350866846740246"
img67.png,a:. of a,"a, the, long, one, more, experience, phot, A, higher, custom","0.184943288564682, 0.12224005162715912, 0.07074710726737976, 0.021745877340435982, 0.017887670546770096, 0.014945710077881813, 0.010934513993561268, 0.00999495480209589, 0.00906503014266491, 0.007603760808706284"
img68.png,a- of a the,"a, the, long, one, more, -, A, all, many, phot","0.19174470007419586, 0.13075852394104004, 0.06574951112270355, 0.025151429697871208, 0.017018308863043785, 0.011880693957209587, 0.010241799056529999, 0.008391829207539558, 0.007066628895699978, 0.00684921070933342"
img69.png,long or,"long, a, the, one, more, A, -, higher, all, longer","0.17075686156749725, 0.1404607743024826, 0.10438158363103867, 0.017857583239674568, 0.017718615010380745, 0.017718615010380745, 0.009633444249629974, 0.008909478783607483, 0.007158967200666666, 0.007047977764159441"
img70.png,"a a
 of","a, the, long, one, more, phot, A, many, experience, all","0.2353866845369339, 0.13946199417114258, 0.04422784596681595, 0.02423485927283764, 0.016526738181710243, 0.0122816301882267, 0.011811128817498684, 0.010102592408657074, 0.009055905975401402, 0.00837534386664629"
img71.png,"a a
 of to","a, the, long, more, one, A, higher, phot, -, experience","0.19205917418003082, 0.12894243001937866, 0.06043409928679466, 0.02968423441052437, 0.028770945966243744, 0.02311810292303562, 0.010178763419389725, 0.00912418495863676, 0.009017884731292725, 0.008912823162972927"
img72.png,"a a
 of","a, the, long, one, phot, more, A, all, certain, -","0.1862052083015442, 0.12211635708808899, 0.04492409899830818, 0.03286717087030411, 0.016918571665883064, 0.01589352637529373, 0.010880863294005394, 0.010382592678070068, 0.008181286044418812, 0.00765564339235425"
img73.png,a- of the the,"a, the, long, one, more, -, phot, all, many, A","0.17350181937217712, 0.14840397238731384, 0.07579733431339264, 0.02205827832221985, 0.019015425816178322, 0.010218060575425625, 0.008842994458973408, 0.008638146333396435, 0.008372378535568714, 0.0073310998268425465"
img74.png,"a a
 of the","a, the, long, one, more, -, phot, A, many, all","0.19782760739326477, 0.1493281126022339, 0.07109083980321884, 0.026357976719737053, 0.015862509608268738, 0.012257597409188747, 0.010321931913495064, 0.008293905295431614, 0.007945073768496513, 0.007551686372607946"
img75.png,"a a
 of","a, the, long, one, more, phot, many, experience, certain, his","0.16944217681884766, 0.11465032398700714, 0.0585576556622982, 0.04120045155286789, 0.028096266090869904, 0.01690863072872162, 0.013375828042626381, 0.008772083558142185, 0.008240609429776669, 0.00792491715401411"
img76.png,"a: the only,","a, the, long, one, more, A, phot, custom, experience, pictures","0.21622112393379211, 0.1271098405122757, 0.058651551604270935, 0.027705032378435135, 0.015785852447152138, 0.012103432789444923, 0.0107650151476264, 0.008994507603347301, 0.00858261901885271, 0.008189592510461807"
img77.png,a in ( oria,"a, the, long, one, phot, all, A, -, more, many","0.13322873413562775, 0.12418283522129059, 0.09900718182325363, 0.021748993545770645, 0.01404220424592495, 0.012986916117370129, 0.011064991354942322, 0.01019354723393917, 0.009651057422161102, 0.009101813659071922"
img78.png,"a a
 of the","a, the, long, one, more, custom, many, experience, phot, pictures","0.19858543574810028, 0.1608193963766098, 0.07478795945644379, 0.02687561698257923, 0.015554414130747318, 0.009886986576020718, 0.009360811673104763, 0.009215684607625008, 0.009002204053103924, 0.007669973652809858"
img79.png,"a a
 of","a, the, long, one, more, many, all, A, phot, higher","0.18956606090068817, 0.13977724313735962, 0.07902288436889648, 0.021435534581542015, 0.020614352077245712, 0.015081782825291157, 0.013206049799919128, 0.01012542936950922, 0.009813903830945492, 0.00852646678686142"
img80.png,a or in: the,"a, the, long, one, more, all, many, phot, A, pictures","0.22121717035770416, 0.13209480047225952, 0.10781263560056686, 0.02947433479130268, 0.014141939580440521, 0.01190870814025402, 0.011187194846570492, 0.010758621618151665, 0.010346464812755585, 0.006275448016822338"
img81.png,"a a
 of","a, the, long, one, many, phot, more, A, certain, pictures","0.2715829014778137, 0.1303068995475769, 0.054746031761169434, 0.029533270746469498, 0.015685001388192177, 0.013521315529942513, 0.013003322295844555, 0.009815423749387264, 0.008137271739542484, 0.007181117311120033"
img82.png,"a a
 of the","a, the, long, one, more, phot, many, experience, certain, A","0.23758068680763245, 0.16328665614128113, 0.05178341269493103, 0.025435153394937515, 0.012591314502060413, 0.009883036836981773, 0.008066299371421337, 0.00763701880350709, 0.00723058357834816, 0.006481453776359558"
img83.png,a: the only or,"a, the, long, one, more, phot, A, experience, higher, many","0.15407434105873108, 0.1436130702495575, 0.06422773748636246, 0.020210154354572296, 0.015987548977136612, 0.015255425125360489, 0.013568456284701824, 0.011515398509800434, 0.009926894679665565, 0.009888192638754845"
img84.png,"a: the only,","a, the, long, one, more, -, phot, A, all, many","0.16895215213298798, 0.12264610826969147, 0.062154028564691544, 0.026524081826210022, 0.01621384546160698, 0.013547174632549286, 0.010067405179142952, 0.008884454146027565, 0.007809936068952084, 0.007166800554841757"
img85.png,"the
-: of","the, a, long, one, more, -, all, phot, many, longer","0.1437285989522934, 0.11281386017799377, 0.10271819680929184, 0.019604111090302467, 0.019000954926013947, 0.01161505188792944, 0.01152466144412756, 0.010996908880770206, 0.009332955814898014, 0.009224222972989082"
img86.png,"a a
 of","a, the, long, one, more, phot, many, higher, custom, A","0.2676675617694855, 0.10239196568727493, 0.05698970705270767, 0.03916841372847557, 0.024703212082386017, 0.010876676067709923, 0.01070804987102747, 0.008808201178908348, 0.007742905057966709, 0.007652698550373316"
img87.png,"the many the
 of","the, a, long, more, one, phot, higher, many, all, his","0.14724066853523254, 0.14609482884407043, 0.05856829509139061, 0.020083148032426834, 0.013483187183737755, 0.012086250819265842, 0.011714396066963673, 0.01126562338322401, 0.011090966872870922, 0.008842489682137966"
img88.png,"a a
 of","a, the, long, more, one, A, all, phot, higher, many","0.22946354746818542, 0.1402682512998581, 0.04809817299246788, 0.02437496744096279, 0.02307775616645813, 0.0129454480484128, 0.010901159606873989, 0.009620239958167076, 0.009324255399405956, 0.008260833099484444"
img89.png,"a a
 of","a, the, long, experience, one, more, all, phot, many, higher","0.17981743812561035, 0.15260908007621765, 0.08560594171285629, 0.017122264951467514, 0.017122264951467514, 0.015712272375822067, 0.012429431080818176, 0.01140588615089655, 0.010714839212596416, 0.008542614057660103"
img90.png,"the
-: of","the, a, long, one, phot, more, A, higher, many, custom","0.14150966703891754, 0.13823159039020538, 0.07284293323755264, 0.024590689688920975, 0.01503198966383934, 0.014798939228057861, 0.013265683315694332, 0.009333574213087559, 0.009260939434170723, 0.007952303625643253"
img91.png,"a a
 of","a, the, long, one, more, phot, higher, many, experience, visit","0.21028867363929749, 0.11522869020700455, 0.04477304220199585, 0.033272504806518555, 0.028238004073500633, 0.016861682757735252, 0.010187256149947643, 0.009645099751651287, 0.009421671740710735, 0.007453155238181353"
img92.png,a: the only or,"a, the, long, more, one, all, A, custom, phot, experience","0.15838776528835297, 0.11497718840837479, 0.07365715503692627, 0.02110312692821026, 0.02110312692821026, 0.011930625885725021, 0.011930625885725021, 0.01069454476237297, 0.01065285038203001, 0.008328919298946857"
img93.png,"the many the
 of","the, a, long, one, all, more, A, -, many, phot","0.19355502724647522, 0.17623385787010193, 0.0794348195195198, 0.03015005774796009, 0.013379006646573544, 0.011623882688581944, 0.010258040390908718, 0.008339728228747845, 0.008210432715713978, 0.006968103814870119"
img94.png,a: the:/,"a, the, long, one, more, phot, experience, all, custom, A","0.1972241997718811, 0.11776794493198395, 0.051852528005838394, 0.026691392064094543, 0.025469105690717697, 0.013526540249586105, 0.010700373910367489, 0.010617103427648544, 0.0093695605173707, 0.008204261772334576"
img95.png,a: the only or,"a, the, long, more, one, phot, higher, A, -, custom","0.12979520857334137, 0.09570498764514923, 0.07511970400810242, 0.028735846281051636, 0.02699482999742031, 0.013573853299021721, 0.011932182125747204, 0.010737800970673561, 0.010126711800694466, 0.010047905147075653"
img96.png,a- of the the,"a, the, long, one, more, A, all, phot, his, many","0.17628595232963562, 0.12115944921970367, 0.06384654343128204, 0.023305045440793037, 0.01402522437274456, 0.011903053149580956, 0.011094865389168262, 0.010965606197714806, 0.010181221179664135, 0.008440528064966202"
img97.png,"a a
 of","a, the, one, more, long, many, phot, higher, custom, experience","0.24145793914794922, 0.10466427356004715, 0.03397950902581215, 0.027733270078897476, 0.020132195204496384, 0.010692127980291843, 0.00958436168730259, 0.009472700767219067, 0.009003674611449242, 0.008726661093533039"
img98.png,a- of a the,"a, the, long, one, more, A, higher, all, -, c","0.1844349354505539, 0.10757995396852493, 0.05713528022170067, 0.029410723596811295, 0.020213674753904343, 0.011698776856064796, 0.011250603012740612, 0.009774694219231606, 0.009290714748203754, 0.009111016988754272"
img99.png,a: the only the,"a, the, long, more, all, one, higher, A, experience, certain","0.224439799785614, 0.12107618898153305, 0.04250173643231392, 0.03183233365416527, 0.02023386023938656, 0.01664392091333866, 0.014803409576416016, 0.013584372587502003, 0.00978445541113615, 0.008271586149930954"
img100.png,"a a
 of to","a, long, the, more, one, -, all, A, pictures, higher","0.20040778815746307, 0.10560748726129532, 0.09247300028800964, 0.030257049947977066, 0.024888768792152405, 0.020958445966243744, 0.008601328358054161, 0.008271817117929459, 0.0071307518519461155, 0.007047676481306553"
img101.png,a or in: the,"a, the, long, one, more, -, phot, many, all, custom","0.19416117668151855, 0.10976877808570862, 0.06452973186969757, 0.029775582253932953, 0.024878429248929024, 0.013739173300564289, 0.013316463679075241, 0.012219874188303947, 0.010290165431797504, 0.007183693815022707"
img102.png,a: the:/,"a, the, long, one, -, more, all, A, many, phot","0.16436363756656647, 0.11296536773443222, 0.09814600646495819, 0.016147557646036148, 0.013597605749964714, 0.013334604911506176, 0.01046645175665617, 0.009642146527767181, 0.009236610494554043, 0.008779274299740791"
img103.png,"a a
 of the","a, the, long, more, one, phot, experience, his, -, certain","0.19202680885791779, 0.12110978364944458, 0.039626967161893845, 0.02460494451224804, 0.02329549565911293, 0.01492365263402462, 0.009051653556525707, 0.008911320939660072, 0.008470091037452221, 0.008338773623108864"
