Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Branch, Le, T, Forest","0.9532944560050964, 0.02424108423292637, 0.003688560798764229, 0.0030819077510386705, 0.0013675882946699858, 0.0009697653003968298, 0.0006823150906711817, 0.0005881923716515303, 0.0005355553003028035, 0.0004914531600661576"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, No, I","0.6236387491226196, 0.3185235261917114, 0.028715768828988075, 0.00803662184625864, 0.0017792576691135764, 0.0015579701866954565, 0.0012518642470240593, 0.0008536972454749048, 0.0006393896765075624, 0.0005097658722661436"
img16.png,Scissors,"Sc, She, C, P, T, S, H, K, St, F","0.9915652275085449, 0.0036041904240846634, 0.001125283190049231, 0.0007794608827680349, 0.0006461957818828523, 0.0004476067260839045, 0.00010969074355671182, 0.00010799015581142157, 6.601305358344689e-05, 5.6463959481334314e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Sh, Cro, Cr, Handle","0.7776275873184204, 0.14611190557479858, 0.029684431850910187, 0.022406985983252525, 0.004177384078502655, 0.0033829486928880215, 0.001573217217810452, 0.001314472290687263, 0.0012445173924788833, 0.001178285339847207"
img18.png,Comb,"Com, Br, H, To, St, Sc, E, Raz, P, C","0.619961678981781, 0.24278047680854797, 0.048181258141994476, 0.009942765347659588, 0.0050782677717506886, 0.004733465611934662, 0.004243051633238792, 0.003463077824562788, 0.0027182006742805243, 0.002697047544643283"
img19.png,Thermometer,"Th, T, Tem, R, G, C, Meter, S, Me, D","0.9338477849960327, 0.01594270020723343, 0.007074529770761728, 0.005340134724974632, 0.0026435586623847485, 0.0025823204778134823, 0.001459911814890802, 0.0012783415149897337, 0.001268393243663013, 0.0012198019539937377"
img20.png,Water well,"Water, Well, P, F, Spring, Br, Mill, Hand, Tower, Dr","0.31063371896743774, 0.18548785150051117, 0.1826121211051941, 0.10323953628540039, 0.01865500397980213, 0.013863221742212772, 0.011950844898819923, 0.009091722778975964, 0.008474417962133884, 0.007716044783592224"
img21.png,Grapes,"G, Gra, B, F, W, Cl, Con, R, Ban, P","0.6042871475219727, 0.2810196578502655, 0.06571318209171295, 0.01064390130341053, 0.00822496972978115, 0.0056089418940246105, 0.00153339933604002, 0.0009823325090110302, 0.0009671028237789869, 0.0008874634513631463"
img22.png,Fruit,"F, St, P, Cher, Apple, Star, Pear, Mel, Pe, Ki","0.3163013160228729, 0.2581576108932495, 0.07057636231184006, 0.033078476786613464, 0.02763810008764267, 0.026787763461470604, 0.02616722695529461, 0.02556106634438038, 0.01990697719156742, 0.017160886898636818"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, Break","0.8834259510040283, 0.06300300359725952, 0.018478723242878914, 0.01508189458400011, 0.0043890816159546375, 0.0017322697676718235, 0.0011813051532953978, 0.0007686899625696242, 0.0005450827884487808, 0.0004924412351101637"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, Hel, P, Le","0.8215662837028503, 0.12999066710472107, 0.010838315822184086, 0.005756185855716467, 0.003602128941565752, 0.002134190872311592, 0.0013996366178616881, 0.0013565743574872613, 0.001314836903475225, 0.0008622910245321691"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Walk, Cal, H, Dog, Ham","0.9133152365684509, 0.01880774274468422, 0.017258955165743828, 0.007658615242689848, 0.003506369423121214, 0.002545351395383477, 0.0016562915407121181, 0.0016053328290581703, 0.001568145351484418, 0.0015559421153739095"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, An","0.9477090835571289, 0.01722281612455845, 0.008459563367068768, 0.0029235470574349165, 0.002294718287885189, 0.0022415611892938614, 0.002224117051810026, 0.0019781708251684904, 0.001639961265027523, 0.0006322613917291164"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, Draw, H, Sk","0.9355591535568237, 0.012438939884305, 0.01063958927989006, 0.008221637457609177, 0.005694962106645107, 0.005104930605739355, 0.0037348472978919744, 0.0035085640847682953, 0.0011126776225864887, 0.0008940616971813142"
img28.png,Towel,"Tow, Rob, Bl, D, Cl, Sh, Um, F, Bath, T","0.9224400520324707, 0.007980669848620892, 0.007856941781938076, 0.0043730465695261955, 0.0033529307693243027, 0.0028455955907702446, 0.0026112652849406004, 0.0024530566297471523, 0.002304433612152934, 0.0020021265372633934"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, P, Dra, The, C","0.9871019721031189, 0.0028383161406964064, 0.0026250130031257868, 0.0012594949221238494, 0.0010606010910123587, 0.00032094784546643496, 0.00023117006639949977, 0.00019928105757571757, 0.0001504252286395058, 0.00013696373207494617"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, Water, Go","0.6093767881393433, 0.20411564409732819, 0.09641741216182709, 0.0229011420160532, 0.013254162855446339, 0.010162319988012314, 0.009472323581576347, 0.004509501624852419, 0.003539548721164465, 0.0024137625005096197"
img31.png,Fork,"F, Ut, Pl, T, Spo, Silver, St, D, For, E","0.964838981628418, 0.010802458971738815, 0.006760005373507738, 0.0021105767227709293, 0.0019672736525535583, 0.0018194308504462242, 0.001231088419444859, 0.0006798716494813561, 0.0006589541444554925, 0.0006436895346269011"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, B","0.321094810962677, 0.2878275215625763, 0.158953458070755, 0.06224706768989563, 0.031792692840099335, 0.02515009045600891, 0.024567488580942154, 0.02272121235728264, 0.009252200834453106, 0.004762624856084585"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Por, T, H, Bar, Park","0.5543093681335449, 0.40554139018058777, 0.00809430330991745, 0.0045051584020257, 0.0024879847187548876, 0.002283102832734585, 0.0017780823400244117, 0.001395632978528738, 0.00111269555054605, 0.001037146314047277"
img34.png,Can,"Can, C, T, Jar, S, Open, P, B, Container, Food","0.7994236350059509, 0.07040072232484818, 0.02693067491054535, 0.019397439435124397, 0.010382700711488724, 0.00506012374535203, 0.0040028877556324005, 0.0033185104839503765, 0.0031913802959024906, 0.002974693663418293"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Dra, Rect","0.949702262878418, 0.00938357599079609, 0.009238097816705704, 0.004718358628451824, 0.00391165679320693, 0.002999171381816268, 0.002929695649072528, 0.0028395585250109434, 0.001891553751192987, 0.001484697568230331"
img36.png,Waterfall,"Water, F, Fall, Cas, G, C, T, River, Pl, Stream","0.8996112942695618, 0.05841588228940964, 0.013659875839948654, 0.006815165281295776, 0.0020623328164219856, 0.0016832270193845034, 0.0014624129980802536, 0.0013954441528767347, 0.0009665958932600915, 0.0008732465794309974"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, T, Cart","0.9031974673271179, 0.039374902844429016, 0.009064617566764355, 0.007059531752020121, 0.003808331675827503, 0.0032320888713002205, 0.002383193001151085, 0.001703191315755248, 0.001600000075995922, 0.0014119951520115137"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, T, Foot, S, White","0.9134742021560669, 0.04407995194196701, 0.03275744244456291, 0.0009077307768166065, 0.0006538140005432069, 0.00046725981519557536, 0.00027901356224901974, 0.0002746878599282354, 0.00019940201309509575, 0.000190270715393126"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, An, To, Human, B, Right","0.7785913944244385, 0.12710154056549072, 0.03264237940311432, 0.020268112421035767, 0.007814053446054459, 0.006478078197687864, 0.00554099353030324, 0.0031082159839570522, 0.0024018429685384035, 0.001305859419517219"
img40.png,Chair,"Chair, Wood, Ch, D, Dra, Des, Draw, Rock, Se, Arm","0.9849171042442322, 0.0012764973798766732, 0.0011090402258560061, 0.0010019342880696058, 0.0008177550043910742, 0.0007864272920414805, 0.0007504141540266573, 0.0005798751371912658, 0.00051575165707618, 0.0004695971729233861"
img41.png,Banana,"Ban, F, Draw, S, B, Un, St, The, Split, P","0.9846165180206299, 0.002440620446577668, 0.0007861873018555343, 0.0007158316439017653, 0.0007047337130643427, 0.0005751868593506515, 0.0005574902752414346, 0.00044101112871430814, 0.000286971393506974, 0.0002674867573659867"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, R, F, E, Silver, Jew","0.951890766620636, 0.017164191231131554, 0.0026322139892727137, 0.00253137550316751, 0.0020822526421397924, 0.0011957371607422829, 0.0011957371607422829, 0.0011864318512380123, 0.0009683374082669616, 0.0009312410838901997"
img43.png,Dice,"D, Die, Dom, Two, C, , Cub, Dou, Double, P","0.6703799366950989, 0.20128454267978668, 0.014810620807111263, 0.009943380951881409, 0.006369968876242638, 0.006030965130776167, 0.004412348382174969, 0.0043439413420856, 0.003955203574150801, 0.003715569619089365"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Di, Year, P","0.9089189171791077, 0.039624329656362534, 0.006994110066443682, 0.006673826370388269, 0.003303783480077982, 0.003079465124756098, 0.002235451713204384, 0.001853254740126431, 0.0017139804549515247, 0.0014660450397059321"
img45.png,Knife,"Kn, Bla, But, P, D, Sh, S, F, C, Par","0.873833179473877, 0.043167032301425934, 0.017715713009238243, 0.006568362005054951, 0.00548807205632329, 0.005319221876561642, 0.004805516451597214, 0.0030785291455686092, 0.0029838131740689278, 0.002759575843811035"
img46.png,Vest,"V, T, Su, P, Wa, Jack, Men, D, Sh, S","0.8877831697463989, 0.047791726887226105, 0.015760038048028946, 0.007924644276499748, 0.006993475370109081, 0.0063180779106915, 0.002717371331527829, 0.0023425205145031214, 0.0011596317635849118, 0.0011327689280733466"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Hen, D, Tom, Go","0.9779222011566162, 0.00609400263056159, 0.0046360730193555355, 0.0015288146678358316, 0.0010589789599180222, 0.0007109647849574685, 0.0006575349252671003, 0.0005986923933960497, 0.0005894104833714664, 0.0004773192049469799"
img48.png,Broom,"Bro, Br, H, S, D, Com, P, Sh, R, Sc","0.7300755381584167, 0.22266043722629547, 0.00511516910046339, 0.0049577923491597176, 0.0044095516204833984, 0.002252178732305765, 0.0020667151547968388, 0.0017677552532404661, 0.00162218336481601, 0.0012732663890346885"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, Air, My, In, Float, T","0.9659337401390076, 0.014897899702191353, 0.004335536155849695, 0.003538561286404729, 0.0015580074395984411, 0.0009449793724343181, 0.0005913529312238097, 0.0004641582490876317, 0.00038480065995827317, 0.00027500465512275696"
img50.png,Duck,"D, Sw, Dra, Draw, P, Go, Bird, Rub, S, Water","0.9330039024353027, 0.04944739490747452, 0.005051369313150644, 0.0024618408642709255, 0.001348977442830801, 0.0009792526252567768, 0.0009199227788485587, 0.0005623374599963427, 0.0005040760152041912, 0.00034916328149847686"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, House, Ch, Sto, No, Log","0.9081196188926697, 0.01255508977919817, 0.0060239979065954685, 0.005659022368490696, 0.0052747889421880245, 0.003597093280404806, 0.0035413254518061876, 0.002890345873311162, 0.00273652421310544, 0.0019865036010742188"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, C, Draw, A, Plant, Trop","0.9653075933456421, 0.015481323003768921, 0.002468712395057082, 0.0022831859532743692, 0.0006490530795417726, 0.0006440021679736674, 0.0004030062409583479, 0.0003756431397050619, 0.00035013791057281196, 0.00034470949321985245"
img53.png,Fan,"F, Des, Air, Electric, C, Table, Ped, Stand, Ce, O","0.9739785194396973, 0.0027144160121679306, 0.002097537973895669, 0.0016854191198945045, 0.0015345914289355278, 0.001397261512465775, 0.0012722210958600044, 0.0009908067295327783, 0.0006971195689402521, 0.0006297950749285519"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Sk, P, Draw","0.8881484270095825, 0.05950223281979561, 0.011093134991824627, 0.0038336843717843294, 0.0034097498282790184, 0.003279124153777957, 0.0020681177265942097, 0.0019580544903874397, 0.001561097102239728, 0.0014437788631767035"
img55.png,Lamp,"L, Light, Lam, Cand, Table, Lan, V, G, T, F","0.9459317326545715, 0.007932120934128761, 0.007688075769692659, 0.005451662000268698, 0.005409236066043377, 0.005121361929923296, 0.004590759519487619, 0.0016757032135501504, 0.0014333049766719341, 0.0009254112956114113"
img56.png,Drum,"Dr, B, Sn, Tom, Bass, C, Tamb, T, Bar, Ban","0.8944838047027588, 0.03930087760090828, 0.035783857107162476, 0.003655551001429558, 0.002846946008503437, 0.00253212614916265, 0.0017133222427219152, 0.0014203940518200397, 0.0008220610325224698, 0.0006253910250961781"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, An, Face, E","0.9559266567230225, 0.01619262993335724, 0.010786617174744606, 0.009226282127201557, 0.0009877567645162344, 0.0009279115474782884, 0.0008923638379201293, 0.0005164605681784451, 0.0003413595841266215, 0.0001587469596415758"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, Arch, T, Pier, S, F","0.8497282862663269, 0.08956070244312286, 0.023363305255770683, 0.002481787698343396, 0.002443311270326376, 0.002025576075538993, 0.0011274028802290559, 0.0009493684046901762, 0.0009273763280361891, 0.0008849086589179933"
img59.png,Man,"Man, In, Fur, Face, Snow, Be, M, E, Draw, H","0.3444364666938782, 0.0721978023648262, 0.06573685258626938, 0.056227706372737885, 0.04211260378360748, 0.0315408855676651, 0.02554258704185486, 0.02380830980837345, 0.023075804114341736, 0.01598414219915867"
img60.png,Dog,"Dog, Pu, P, D, Can, Draw, Running, S, Run, Do","0.7875988483428955, 0.13059668242931366, 0.011959056369960308, 0.008219331502914429, 0.003480284009128809, 0.003243981162086129, 0.0025863272603601217, 0.0023365519009530544, 0.0022122031077742577, 0.00189219752792269"
img61.png,Boat,"Bo, Speed, Motor, S, C, Draw, Jet, Sh, Fish, P","0.9174607396125793, 0.02261209301650524, 0.017748434096574783, 0.008253788575530052, 0.0030363991390913725, 0.002764672739431262, 0.002658759942278266, 0.0023832968436181545, 0.0023463470861315727, 0.0016380144516006112"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Girls, G, Tw, Dance, Three, Dr","0.48751935362815857, 0.1836014688014984, 0.05555952340364456, 0.0432698018848896, 0.023342307657003403, 0.01604291796684265, 0.0129919508472085, 0.012592230923473835, 0.012109829112887383, 0.009505114518105984"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, In, Dragon, Sn, Diam","0.9640364050865173, 0.0077742463909089565, 0.004789574537426233, 0.0029739143792539835, 0.0009141062619164586, 0.0008388310670852661, 0.0008066959562711418, 0.0007941893418319523, 0.0007880088523961604, 0.0006846339674666524"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Car, V, Emer, Ve, E","0.8059881925582886, 0.14909282326698303, 0.0067586228251457214, 0.004537524189800024, 0.0037912437692284584, 0.002667472930625081, 0.0017088473541662097, 0.001669262070208788, 0.0012899056309834123, 0.001269907457754016"
img65.png,Carrot,"Car, Veg, Draw, Root, Rad, F, Par, A, Orange, Cel","0.9832436442375183, 0.004517887253314257, 0.0015859275590628386, 0.0014327660901471972, 0.0012943963520228863, 0.000977061572484672, 0.00048368057468906045, 0.00046515106805600226, 0.00037085075746290386, 0.0003456709091551602"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Boy, Person, Cart, Un","0.6781940460205078, 0.1561291366815567, 0.065084308385849, 0.009303316473960876, 0.006344310473650694, 0.006245951168239117, 0.005642747040838003, 0.004714691545814276, 0.0036718053743243217, 0.003503661137074232"
img67.png,Book,"Book, Not, Books, Open, P, Bible, E, Hard, Sk, Magazine","0.9388792514801025, 0.00871459674090147, 0.006375735159963369, 0.005327126011252403, 0.00428046565502882, 0.0027208297979086637, 0.0017843636451289058, 0.0014792893780395389, 0.0014115477679297328, 0.0012168302200734615"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, R, Tour","0.8561479449272156, 0.07138361036777496, 0.01951519213616848, 0.010445728898048401, 0.009812855161726475, 0.004492652136832476, 0.004320541396737099, 0.002461770549416542, 0.0021555982530117035, 0.0020249970257282257"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Amer","0.7045780420303345, 0.0938759371638298, 0.056055884808301926, 0.03399961069226265, 0.020302094519138336, 0.011477763764560223, 0.010866928845643997, 0.010698451660573483, 0.005726469215005636, 0.0027475894894450903"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, F, Sh, Rat, Ant","0.9669803977012634, 0.006990070920437574, 0.005154155194759369, 0.0035701787564903498, 0.003276180475950241, 0.001971640158444643, 0.0005648842779919505, 0.0005432439502328634, 0.0005143330781720579, 0.00034801510628312826"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, P, Mon, Opt","0.9509645104408264, 0.016490578651428223, 0.014552884735167027, 0.003122789552435279, 0.0016978313215076923, 0.0014185912441462278, 0.0010460034245625138, 0.0006053803372196853, 0.0005342463264241815, 0.0005137796397320926"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, G, Circle, S, B, Em","0.9764675498008728, 0.0060849376022815704, 0.005716269835829735, 0.0013683820143342018, 0.0013577331556007266, 0.0004305804905015975, 0.000395122857298702, 0.0003301375254523009, 0.00026116028311662376, 0.0002453373745083809"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, Ve, Su, W, V","0.8386314511299133, 0.08978305757045746, 0.041752997785806656, 0.011869342997670174, 0.0030010396149009466, 0.0021280557848513126, 0.0011937310919165611, 0.0009667129488661885, 0.0009369702893309295, 0.0008802021620795131"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Ch, Draw","0.9411824941635132, 0.013425246812403202, 0.012710768729448318, 0.009822120890021324, 0.006391375791281462, 0.002706279046833515, 0.0009499931475147605, 0.0007937490590848029, 0.0007574006449431181, 0.0005944905569776893"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, Jar, Water, Jug","0.7878898978233337, 0.1327023208141327, 0.04514968767762184, 0.010808099992573261, 0.0037061122711747885, 0.00252734893001616, 0.0016835773130878806, 0.0013318192213773727, 0.0010535557521507144, 0.0006963578634895384"
img76.png,Scarf,"Sc, T, In, Band, K, Ne, Winter, W, S, H","0.8927415013313293, 0.029377661645412445, 0.021661728620529175, 0.007032534573227167, 0.004540544934570789, 0.0038837341126054525, 0.0025470147375017405, 0.0021281105000525713, 0.0020951172336935997, 0.0014626275515183806"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Moon, Stars, Earth, Sun, Circle","0.3202888071537018, 0.21671827137470245, 0.15129372477531433, 0.07202661037445068, 0.06306859850883484, 0.037659984081983566, 0.027338217943906784, 0.014406228438019753, 0.013117020018398762, 0.006293614394962788"
img78.png,Frog,"F, L, Fro, Sk, T, Re, Draw, Am, Le, To","0.9108346700668335, 0.06007606163620949, 0.005168003495782614, 0.0036078477278351784, 0.002441191812977195, 0.0016135292826220393, 0.0014922706177458167, 0.0013066758401691914, 0.0007863714126870036, 0.0007802518084645271"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Animal, Ox, B, Sk","0.9662256836891174, 0.01124892383813858, 0.004042385146021843, 0.001954769715666771, 0.0015707017155364156, 0.001558478339575231, 0.0007079706992954016, 0.0006702932296320796, 0.0006346208392642438, 0.000591531686950475"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Sk, Port, Must, Go, Ch","0.5679321885108948, 0.21895736455917358, 0.0647236704826355, 0.020366208627820015, 0.01854364387691021, 0.013149412348866463, 0.013047084212303162, 0.007975522428750992, 0.00779076898470521, 0.007038373500108719"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, White, P, Right","0.9611899852752686, 0.027266861870884895, 0.0029420587234199047, 0.0013055306626483798, 0.0007042809738777578, 0.0005977155524305999, 0.0003769744362216443, 0.00018229293345939368, 0.00017530938202980906, 0.00016991568554658443"
img82.png,Owl,"O, Bird, Draw, Snow, P, Haw, E, S, Bar, Sk","0.9890977144241333, 0.0016719333361834288, 0.0010879477486014366, 0.0008022024412639439, 0.0005020054522901773, 0.0004606660804711282, 0.0003504562482703477, 0.00031414697878062725, 0.00024657679023221135, 0.00017484910495113581"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Fl, Wh","0.611402153968811, 0.23942852020263672, 0.06967766582965851, 0.0227984469383955, 0.009429847821593285, 0.003750933799892664, 0.0036355298943817616, 0.0026391115970909595, 0.0019308154005557299, 0.0014126145979389548"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, M","0.5757126212120056, 0.192839577794075, 0.10733138769865036, 0.02630268596112728, 0.00821209978312254, 0.005019955802708864, 0.004715811926871538, 0.0027080632280558348, 0.0023528060410171747, 0.002076344098895788"
img85.png,Tent,"T, Camp, Um, Can, P, Cam, D, H, K, Sh","0.9362763166427612, 0.028053071349859238, 0.004688139073550701, 0.0025290611665695906, 0.002197286346927285, 0.002197286346927285, 0.0021296830382198095, 0.001620177528820932, 0.0013327215565368533, 0.00117612280882895"
img86.png,Flashlight,"Flash, T, L, P, Tor, Pen, Light, C, Th, Pi","0.409618079662323, 0.08789674192667007, 0.05901108309626579, 0.04892190545797348, 0.03233540430665016, 0.031340546905994415, 0.028093485161662102, 0.02421809732913971, 0.023657087236642838, 0.015274163335561752"
img87.png,Camel,"Cam, Two, , Des, Car, Don, O, cam, Arab, Cart","0.9918709993362427, 0.001065725227817893, 0.0007099260110408068, 0.0005572273512370884, 0.0004994953633286059, 0.0003597730246838182, 0.00022868563246447593, 0.00017671455862000585, 0.00016600795788690448, 0.00015717318456154317"
img88.png,Goat,"Go, Ram, She, Ant, Lamb, Horn, Un, De, Buck, Cam","0.9368241429328918, 0.0346611924469471, 0.008560709655284882, 0.002250709803774953, 0.0012824158184230328, 0.0009455939289182425, 0.0009165012743324041, 0.0009093688568100333, 0.0007250121561810374, 0.0006864276365377009"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Cat, Bass, Sw","0.874596357345581, 0.06335555016994476, 0.02746259793639183, 0.0044831461273133755, 0.0029401190113276243, 0.0013356091221794486, 0.0009695482440292835, 0.0009620031341910362, 0.0009251494775526226, 0.0008037837687879801"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Cross, Art, S, T","0.24078227579593658, 0.18175199627876282, 0.11552859842777252, 0.0812845230102539, 0.07756224274635315, 0.03961491212248802, 0.025777913630008698, 0.024027658626437187, 0.021877434104681015, 0.011086944490671158"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Lo, Tennis, Bo, White","0.9670971035957336, 0.013370474800467491, 0.0033022745046764612, 0.0020827183034271, 0.0018669366836547852, 0.0014539716066792607, 0.0012053849641233683, 0.0011147988261654973, 0.0010071367723867297, 0.0006013888632878661"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Ham, Che, S, Sub, Gr","0.892708420753479, 0.06466758251190186, 0.008351030759513378, 0.0021784966811537743, 0.0014972573844715953, 0.0013316883705556393, 0.0012125159846618772, 0.0011660652235150337, 0.0011301891645416617, 0.001095416839234531"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Web, Oct, S, W, Wolf","0.9551668763160706, 0.0353398472070694, 0.0015406409511342645, 0.0008574958774261177, 0.0007868824759498239, 0.00041465790127404034, 0.00033843392156995833, 0.0002656398282852024, 0.00025347527116537094, 0.00024186780501622707"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, H, Head, Draw, Watch","0.837876558303833, 0.027144741266965866, 0.021982477977871895, 0.019704967737197876, 0.019704967737197876, 0.009163659997284412, 0.008086903020739555, 0.0032930304296314716, 0.0030694419983774424, 0.0029060894157737494"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Bowl, Ur, Com, D","0.9552053809165955, 0.015200091525912285, 0.006904952228069305, 0.0021727397106587887, 0.0016789630753919482, 0.0014816797338426113, 0.0011629837099462748, 0.0010104178218171, 0.0008778661722317338, 0.0006080801249481738"
