Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, Light, Lan, V, C, Fl, P, Figure","0.34813958406448364, 0.24686792492866516, 0.07470455765724182, 0.02425301820039749, 0.021071387454867363, 0.020583268254995346, 0.01590551622211933, 0.015059041790664196, 0.010512905195355415, 0.01018945686519146"
img12.png,Ghost,"Ghost, Hall, Spo, Ph, G, S, Bo, Sc, Gh, Spect","0.9426063299179077, 0.009460130706429482, 0.008348535746335983, 0.007030172273516655, 0.006813876796513796, 0.003294975496828556, 0.0030236393213272095, 0.002930611604824662, 0.002930611604824662, 0.0012216606410220265"
img13.png,Dinosaur,"Din, D, Tr, T, P, I, Draw, Ste, Un, Di","0.779065728187561, 0.06597958505153656, 0.03422975912690163, 0.019966041669249535, 0.01965649612247944, 0.007637692149728537, 0.007063709665089846, 0.005994892679154873, 0.0035242156591266394, 0.002681081648916006"
img14.png,Tree,"Tree, Tre, Oak, P, B, Le, Tr, Draw, Apple, Branch","0.9406424760818481, 0.016311585903167725, 0.008663017302751541, 0.0030173398554325104, 0.002704726066440344, 0.002683677477762103, 0.002580867614597082, 0.0019634205382317305, 0.0014590902719646692, 0.0014477355871349573"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, B, Yes, No, This","0.5475214123725891, 0.3269399404525757, 0.03313910588622093, 0.025014707818627357, 0.01050946768373251, 0.004774140659719706, 0.004346904344856739, 0.0026780504267662764, 0.002308623632416129, 0.002053332282230258"
img16.png,Scissors,"Sc, P, She, S, C, T, No, Picture, Sh, Yes","0.9785822033882141, 0.004257170483469963, 0.004030608106404543, 0.0027486360631883144, 0.0012486240593716502, 0.0005672131082974374, 0.00037198743666522205, 0.0002556629478931427, 0.00025367338093928993, 0.0002439553354633972"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Sh, Cro, Handle, Cand","0.4777440130710602, 0.196065753698349, 0.1730274260044098, 0.03771328926086426, 0.022519635036587715, 0.009993026964366436, 0.0075431326404213905, 0.006656791549175978, 0.004575141705572605, 0.004504210315644741"
img18.png,Comb,"Com, Br, To, Must, Sc, H, C, St, E, W","0.288402259349823, 0.27305376529693604, 0.1147184893488884, 0.07464874535799026, 0.02833346650004387, 0.022589409723877907, 0.01297200657427311, 0.011447756551206112, 0.009126945398747921, 0.008375356905162334"
img19.png,Thermometer,"Th, R, Tem, Me, C, T, Meter, S, Bar, Press","0.7341869473457336, 0.07500191777944565, 0.028690790757536888, 0.01535707339644432, 0.015118985436856747, 0.011774677783250809, 0.005738519597798586, 0.004069219343364239, 0.0037634128239005804, 0.0034805878531187773"
img20.png,Water pump,"Water, F, P, Dr, Br, Well, Draw, Hand, Bird, Spring","0.36587440967559814, 0.1356533318758011, 0.11334259808063507, 0.04404018819332123, 0.038262780755758286, 0.03566483035683632, 0.013966548256576061, 0.013120358809828758, 0.01062519010156393, 0.0092313252389431"
img21.png,Grape,"Gra, G, F, V, B, W, Cl, Con, Ber, P","0.6668249368667603, 0.2530982196331024, 0.02077556774020195, 0.012118279933929443, 0.009737311862409115, 0.0028783436864614487, 0.0015649283304810524, 0.0014360591303557158, 0.001391876139678061, 0.0012283263495191932"
img22.png,Fruit,"F, St, P, Pear, Apple, Pe, Cher, Gra, Lem, Star","0.2322128713130951, 0.15712308883666992, 0.10065682977437973, 0.0815143883228302, 0.06549864262342453, 0.056023962795734406, 0.04680977016687393, 0.020771710202097893, 0.013836941681802273, 0.013203302398324013"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, Draw, Roll, P","0.85038161277771, 0.06064639240503311, 0.03455527126789093, 0.0104567501693964, 0.00747310183942318, 0.005017203278839588, 0.0018171105766668916, 0.001404154347255826, 0.0012391617055982351, 0.0011282697087153792"
img24.png,Football,"Football, Ball, American, Soccer, O, Foot, P, K, E, Sports","0.7050279974937439, 0.10236553102731705, 0.03482811897993088, 0.019690033048391342, 0.019536804407835007, 0.015096871182322502, 0.012913038954138756, 0.0103759178891778, 0.009014753624796867, 0.005467724520713091"
img25.png,Pig,"P, Cow, Sw, Draw, Cal, Hog, Ba, Run, Bo, Dog","0.7773645520210266, 0.07008153945207596, 0.022225094959139824, 0.013585926964879036, 0.012762797065079212, 0.00877173338085413, 0.007862931117415428, 0.005619383417069912, 0.005446493159979582, 0.003953729756176472"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, App, An, Orange, Pom, Cher","0.8900856971740723, 0.030457057058811188, 0.017218858003616333, 0.007700750138610601, 0.007290923502296209, 0.0062851691618561745, 0.005503477994352579, 0.0021384211722761393, 0.0019777161069214344, 0.0015767727745696902"
img27.png,Hand,"Hand, Pal, F, Glo, H, Draw, Human, Right, Left, Open","0.8386259078979492, 0.03627539798617363, 0.03543507680296898, 0.009763390757143497, 0.009463002905249596, 0.0093893613666296, 0.005563012324273586, 0.0032703259494155645, 0.002753890585154295, 0.0025469327811151743"
img28.png,Towel,"Tow, Draw, F, Sk, Sc, S, D, Cl, P, Um","0.6134912967681885, 0.03151350095868111, 0.024162238463759422, 0.021658891811966896, 0.021323101595044136, 0.016348987817764282, 0.015722669661045074, 0.01376722939312458, 0.009611074812710285, 0.00881961826235056"
img29.png,Lion,"Lion, L, Draw, T, The, Cat, Ro, Picture, No, King","0.9679906368255615, 0.007867359556257725, 0.006032113451510668, 0.0018541195895522833, 0.0013045361265540123, 0.0007375177810899913, 0.0007148267468437552, 0.0006508571095764637, 0.0006066655623726547, 0.0005743794608861208"
img30.png,Glass,"G, Cup, Dr, T, W, M, C, P, Sh, Water","0.554254412651062, 0.15511801838874817, 0.10828983038663864, 0.036843761801719666, 0.02759470045566559, 0.014541384764015675, 0.012933376245200634, 0.010722145438194275, 0.00961126945912838, 0.0057841637171804905"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, Picture, No, For, E, Fo","0.9482664465904236, 0.014175435528159142, 0.00595554756000638, 0.005422587040811777, 0.004822948947548866, 0.0018163392087444663, 0.001349788624793291, 0.0013185208663344383, 0.0008991531212814152, 0.0008059957181103528"
img32.png,Flower,"F, Plant, Flow, P, Plan, Pot, Le, Bou, V, Flor","0.4470590054988861, 0.20150528848171234, 0.1363452821969986, 0.10453956574201584, 0.016932809725403786, 0.013500012457370758, 0.008784624747931957, 0.008448091335594654, 0.007114006672054529, 0.005328144878149033"
img33.png,Garage,"Gar, Car, House, Sh, Ro, Park, Under, Bar, Draw, No","0.5864316821098328, 0.28580397367477417, 0.03231781721115112, 0.012076286599040031, 0.011433598585426807, 0.004013570491224527, 0.0026736140716820955, 0.0024726889096200466, 0.002434353344142437, 0.002066008746623993"
img34.png,Can,"Can, C, T, S, Jar, Open, P, No, Container, Food","0.7467160224914551, 0.1127372607588768, 0.023083603009581566, 0.015619145706295967, 0.014558645896613598, 0.0057910289615392685, 0.005745962727814913, 0.005031333304941654, 0.004617010708898306, 0.002714200410991907"
img35.png,Table,"Table, D, Des, Square, T, C, Chair, Draw, F, Rect","0.9209165573120117, 0.012148970738053322, 0.010805518366396427, 0.007967489771544933, 0.0055189188569784164, 0.004647395573556423, 0.004504410549998283, 0.0030478364787995815, 0.0025267452001571655, 0.0024299470242112875"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Mountain, T, The, Flow","0.8370565176010132, 0.0882251039147377, 0.018349075689911842, 0.00493858614936471, 0.004158706404268742, 0.002706121886149049, 0.002278782892972231, 0.0018168044043704867, 0.0017609071219339967, 0.0012984115164726973"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Draw, Kings, The, Majesty","0.8142761588096619, 0.06328269839286804, 0.027431020513176918, 0.02458900958299637, 0.007325504906475544, 0.005194560624659061, 0.0039828079752624035, 0.0021995154675096273, 0.0019562896341085434, 0.0018813450587913394"
img38.png,Boot,"Boot, Bo, Sho, Draw, Snow, So, An, Foot, Ch, P","0.9044204354286194, 0.042966440320014954, 0.021945109590888023, 0.0023494218476116657, 0.0018013643566519022, 0.0015650525456294417, 0.0014249964151531458, 0.0014029039302840829, 0.001075643696822226, 0.001018399023450911"
img39.png,Foot,"Foot, Leg, Fe, So, To, Draw, B, S, An, P","0.7324548959732056, 0.06203208118677139, 0.06203208118677139, 0.03562203049659729, 0.024482637643814087, 0.015441006980836391, 0.012025468051433563, 0.005592361558228731, 0.004746175836771727, 0.0037253161426633596"
img40.png,Chair,"Chair, Table, Draw, D, F, Picture, Wood, Ch, Yes, No","0.9627648591995239, 0.002073388546705246, 0.0017596620600670576, 0.0017459681257605553, 0.0015650758286938071, 0.0014361942885443568, 0.0014361942885443568, 0.001370426150970161, 0.0012773775961250067, 0.001172187621705234"
img41.png,Banana,"Ban, Draw, The, F, B, A, Pe, S, Picture, This","0.9631277918815613, 0.004785060416907072, 0.0028350541833788157, 0.002074170159175992, 0.001482342486269772, 0.0013391849352046847, 0.0013391849352046847, 0.0013391849352046847, 0.0012778590898960829, 0.0012289050500839949"
img42.png,Ring,"Ring, Wed, Circle, Diam, No, E, The, R, Draw, Silver","0.9091988801956177, 0.02877303771674633, 0.007989984937012196, 0.003545534098520875, 0.0025939680635929108, 0.0021673415321856737, 0.0019427924416959286, 0.0018250846769660711, 0.001635995227843523, 0.0014325253432616591"
img43.png,Dice,"D, Die, P, Two, C, Dom, Cub, Roll, Y, Match","0.6379328370094299, 0.16383470594882965, 0.013984094373881817, 0.012149590067565441, 0.011236535385251045, 0.008958546444773674, 0.008615350350737572, 0.00725485198199749, 0.006109198555350304, 0.0058751581236720085"
img44.png,Calendar,"Calendar, Cal, Picture, Month, P, Year, Wall, , Post, Black","0.8972576260566711, 0.03242827206850052, 0.013730993494391441, 0.0029234972316771746, 0.002767911646515131, 0.002330814953893423, 0.0022591035813093185, 0.0020893290638923645, 0.0014247987419366837, 0.001287198392674327"
img45.png,Knife,"Kn, Bla, But, D, Sh, C, S, P, St, F","0.8871772885322571, 0.02086441032588482, 0.018269488587975502, 0.008496101014316082, 0.0078576086089015, 0.005113043822348118, 0.003799691330641508, 0.0036827870644629, 0.002913324162364006, 0.0027582799084484577"
img46.png,Vest,"V, P, T, S, Jack, Draw, Su, Sk, No, Sh","0.8532925248146057, 0.029427068307995796, 0.011889610439538956, 0.007155294064432383, 0.006464269477874041, 0.006216626614332199, 0.005113658029586077, 0.004141166340559721, 0.0039207772351801395, 0.0032504384871572256"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, T, Draw, Bird, D, P, Ch","0.9281011819839478, 0.0139828035607934, 0.012534104287624359, 0.00655360845848918, 0.0048323278315365314, 0.004469172563403845, 0.003095705062150955, 0.0024298469070345163, 0.0018198713660240173, 0.001417317078448832"
img48.png,Brush,"Br, Bro, S, P, Sc, D, H, Spo, Sh, No","0.6930218935012817, 0.11491429060697556, 0.01309606246650219, 0.012693138793110847, 0.012496349401772022, 0.011027990840375423, 0.00653386814519763, 0.00653386814519763, 0.005721245892345905, 0.005502067971974611"
img49.png,Balloon,"Bal, Hot, B, Ball, Hel, Air, Circle, In, Draw, No","0.9235487580299377, 0.01857791468501091, 0.01109337992966175, 0.008775586262345314, 0.004412641748785973, 0.003658208530396223, 0.0015611317940056324, 0.0011876465287059546, 0.0010399379534646869, 0.0010238152462989092"
img50.png,Duck,"D, Sw, Draw, P, Bird, Dra, M, Rub, Water, Picture","0.8002668619155884, 0.16774505376815796, 0.008158070966601372, 0.003563997335731983, 0.0033743251115083694, 0.001983663300052285, 0.001520927413366735, 0.001290794345550239, 0.0010869577527046204, 0.0008399358484894037"
img51.png,Fireplace,"Fire, Draw, Picture, House, F, No, Sto, A, P, Log","0.6046034693717957, 0.0647282525897026, 0.03717030957341194, 0.029175307601690292, 0.026564421132206917, 0.012646560557186604, 0.010082717053592205, 0.009398126043379307, 0.008624204434454441, 0.008358865976333618"
img52.png,Pineapple,"P, F, Pin, Black, The, A, Picture, Draw, No, Apple","0.9645434021949768, 0.010065914131700993, 0.0015802646521478891, 0.001202202052809298, 0.0010044772643595934, 0.0009584788931533694, 0.000921760278288275, 0.00089340063277632, 0.0008795497706159949, 0.0005376579356379807"
img53.png,Fan,"F, Electric, Ce, Air, An, C, Picture, Table, The, P","0.9401524662971497, 0.005292837508022785, 0.004154396243393421, 0.0029002358205616474, 0.0024807031732052565, 0.002088961424306035, 0.001916938810609281, 0.0015891981311142445, 0.00154030357953161, 0.0015283168759196997"
img54.png,Window,"Window, Sh, Windows, Picture, Square, Frame, P, Rect, Bl, Do","0.7573184967041016, 0.1255757063627243, 0.011058744043111801, 0.010470208711922169, 0.010470208711922169, 0.008612558245658875, 0.006655268836766481, 0.004907287657260895, 0.003119261935353279, 0.0026472832541912794"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, Table, No, Sh, P","0.8397559523582458, 0.047375794500112534, 0.029879536479711533, 0.020859278738498688, 0.009853225201368332, 0.00856063049286604, 0.0035965905990451574, 0.0033523913007229567, 0.0033004169818013906, 0.0024526615161448717"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Ste, D, Frame","0.7994195818901062, 0.06876953691244125, 0.025102024897933006, 0.013971380889415741, 0.01149254385381937, 0.00789870135486126, 0.004194968845695257, 0.002193390391767025, 0.00215938501060009, 0.0018615061417222023"
img57.png,Skull,"Sk, S, Human, Bra, Head, B, An, The, This, C","0.9538103938102722, 0.013394443318247795, 0.008124140091240406, 0.0029887042474001646, 0.002919470891356468, 0.0015997381415218115, 0.0010168554726988077, 0.0010089422576129436, 0.0009552472620271146, 0.0005704041686840355"
img58.png,Bridge,"Bridge, Draw, Sus, Br, The, San, B, P, Arch, F","0.8796496391296387, 0.04924023896455765, 0.00947137176990509, 0.005524602252990007, 0.0033508404158055782, 0.0032224718015640974, 0.0014299631584435701, 0.0013751821825280786, 0.0013019961770623922, 0.0011671019019559026"
img59.png,Man,"Man, Face, Draw, Snow, Self, Fur, In, Sk, M, Be","0.22741931676864624, 0.0933327004313469, 0.0732576847076416, 0.030538342893123627, 0.030064888298511505, 0.02737439237535, 0.026120828464627266, 0.024538248777389526, 0.02396981790661812, 0.021319199353456497"
img60.png,Dog,"Dog, Pu, Running, Draw, D, Run, P, S, B, Sk","0.6307316422462463, 0.04063756763935089, 0.032146964222192764, 0.031896792352199554, 0.03140227869153023, 0.02904236502945423, 0.01846044883131981, 0.012687667272984982, 0.009958664886653423, 0.006898165214806795"
img61.png,Boat,"Bo, S, C, Speed, Draw, Sh, Fish, Jet, Motor, D","0.8493386507034302, 0.029985323548316956, 0.014728295616805553, 0.014613678678870201, 0.011204696260392666, 0.006638563238084316, 0.005292723886668682, 0.00456261308863759, 0.003933218773454428, 0.003210199298337102"
img62.png,Pom poms,"Pom, Che, Girl, Three, T, G, P, Girls, Dance, ","0.3617505133152008, 0.18621321022510529, 0.05634986236691475, 0.025598077103495598, 0.02259022556245327, 0.022414425387978554, 0.01993580162525177, 0.01993580162525177, 0.015285310335457325, 0.012573353946208954"
img63.png,Snake,"S, Ser, Co, Cob, Vi, Python, O, C, The, Dragon","0.9490049481391907, 0.011578663252294064, 0.005776809994131327, 0.003396010957658291, 0.002882157452404499, 0.002012070035561919, 0.0019501650240272284, 0.0016167438589036465, 0.001068602316081524, 0.0008998533594422042"
img64.png,Ambulance,"Am, Van, V, T, Medical, Tax, Car, Draw, Emer, Bus","0.6538385152816772, 0.2641746401786804, 0.012069394811987877, 0.007494058459997177, 0.007150879129767418, 0.005882153287529945, 0.0037978035397827625, 0.0031484896317124367, 0.0028892166446894407, 0.0019857275765389204"
img65.png,Carrot,"Car, Veg, Draw, A, The, F, This, Root, Picture, No","0.9619428515434265, 0.008003609254956245, 0.005587419494986534, 0.003134258324280381, 0.0013480277266353369, 0.0012273930478841066, 0.0008979800040833652, 0.0007986799464561045, 0.0006673221359960735, 0.0006171720451675355"
img66.png,Sailor,"S, Man, Draw, Sold, Navy, An, Picture, Sk, Se, Person","0.5230990052223206, 0.1534244418144226, 0.032665953040122986, 0.021256139501929283, 0.015310223214328289, 0.012692620977759361, 0.011027541011571884, 0.01077208761125803, 0.00935895275324583, 0.009142152033746243"
img67.png,Book,"Book, Open, P, Not, Books, Bible, This, Text, No, The","0.8792455792427063, 0.008893443271517754, 0.006713122595101595, 0.006257318425923586, 0.005436452571302652, 0.0031710548792034388, 0.0029557482339441776, 0.002932746196165681, 0.0028425150085240602, 0.0027984462212771177"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, Draw, School, T, Tour, Train","0.7090227603912354, 0.10873217135667801, 0.020914655178785324, 0.018313486129045486, 0.01747484877705574, 0.01471529807895422, 0.013503516092896461, 0.010599032044410706, 0.007341734133660793, 0.007284601218998432"
img69.png,Map,"Map, World, Glo, United, North, The, Us, America, Cont, U","0.6401423811912537, 0.06288942694664001, 0.057261478155851364, 0.04060446470975876, 0.02901870384812355, 0.014032529667019844, 0.01002859603613615, 0.00934767909348011, 0.008645190857350826, 0.006178438663482666"
img70.png,Squirrel,"S, Ch, Sk, Picture, Se, Be, Mouse, Draw, P, The","0.910710871219635, 0.013092479668557644, 0.008066042326390743, 0.00745987007394433, 0.006845561321824789, 0.004595892503857613, 0.0032336143776774406, 0.0024030180647969246, 0.002007796661928296, 0.0016645219875499606"
img71.png,Microscope,"Mic, Magn, Micro, Test, P, Light, Science, Mon, T, S","0.8768943548202515, 0.02229832485318184, 0.019222358241677284, 0.00439080037176609, 0.004222591407597065, 0.003844713093712926, 0.0037851061206310987, 0.002879556966945529, 0.0028128521516919136, 0.002260190434753895"
img72.png,Bowl,"Bowl, Cup, Bow, No, C, Circle, S, D, Round, Em","0.9752380847930908, 0.006368930917233229, 0.0023066739086061716, 0.0015246184775605798, 0.0014777109026908875, 0.0011241830652579665, 0.0009175316081382334, 0.0006871993537060916, 0.0005268940003588796, 0.00045421102549880743"
img73.png,Van,"Van, Bus, Car, V, W, Draw, Min, T, No, Su","0.8065266609191895, 0.062192659825086594, 0.04241170734167099, 0.01911645382642746, 0.010723358951508999, 0.010723358951508999, 0.008549408055841923, 0.005968447774648666, 0.002411471214145422, 0.0019376714481040835"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Draw, Cho, Prop, C, Rot","0.8585676550865173, 0.04308082535862923, 0.021160591393709183, 0.009688024409115314, 0.004684822168201208, 0.004199447575956583, 0.004166767466813326, 0.0031699093524366617, 0.0026693311519920826, 0.0024115401320159435"
img75.png,Bottle,"B, W, G, V, Be, Dr, No, Water, Em, T","0.6429627537727356, 0.20873944461345673, 0.05618146061897278, 0.03251533582806587, 0.010556183755397797, 0.006815584842115641, 0.0031944001093506813, 0.002546797739341855, 0.0017098392127081752, 0.0016833306290209293"
img76.png,Scarf,"Sc, T, K, S, Rib, Band, No, Draw, W, Sk","0.8793237805366516, 0.01106905285269022, 0.007146717980504036, 0.006819445174187422, 0.006766376085579395, 0.0050283437594771385, 0.004760740324854851, 0.003455926664173603, 0.0026086701545864344, 0.0021458338014781475"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Sun, Earth, Circle, Plan, Sat","0.1964857429265976, 0.19495666027069092, 0.12885849177837372, 0.12686072289943695, 0.09209101647138596, 0.03809049725532532, 0.034411899745464325, 0.026591451838612556, 0.01189243420958519, 0.010998702608048916"
img78.png,Frog,"F, L, Draw, Picture, Sk, Fro, J, S, Le, P","0.7190468311309814, 0.19967208802700043, 0.00956025067716837, 0.00919400341808796, 0.008436892181634903, 0.00704928720369935, 0.0032022828236222267, 0.0026136271189898252, 0.0024552757386118174, 0.0020514593925327063"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Hor, B, Ox, Sk, The","0.916365921497345, 0.022585108876228333, 0.011007103137671947, 0.006320847198367119, 0.006222851574420929, 0.0026144159492105246, 0.0024369037710130215, 0.0023072143085300922, 0.0021338241640478373, 0.001853898516856134"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, The, Picture, Self","0.5042659640312195, 0.11251695454120636, 0.06022598594427109, 0.0535661019384861, 0.034856125712394714, 0.02570129558444023, 0.015467312186956406, 0.012235650792717934, 0.011228065006434917, 0.009986446239054203"
img81.png,Glove,"Glo, Hand, F, Draw, Mit, P, H, Mitt, Pal, White","0.6824272274971008, 0.22155168652534485, 0.034242529422044754, 0.005292448215186596, 0.004598158877342939, 0.00299207866191864, 0.002900022314861417, 0.0022941066417843103, 0.001745264045894146, 0.0016523830126971006"
img82.png,Owl,"O, Bird, Picture, Draw, P, S, The, E, An, This","0.9717311263084412, 0.004260521847754717, 0.003241233993321657, 0.003021162236109376, 0.002176061738282442, 0.001394037390127778, 0.0010688455076888204, 0.0007819841266609728, 0.0007175889913924038, 0.0007175889913924038"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, To, Draw, Fl, No","0.3609805703163147, 0.339109867811203, 0.13594652712345123, 0.02068583481013775, 0.01769353076815605, 0.015016306191682816, 0.009470664896070957, 0.00842338427901268, 0.006408172659575939, 0.0059730736538767815"
img84.png,Cash register,"C, Calcul, Sc, M, T, P, Draw, Rece, S, Dra","0.48665478825569153, 0.22809052467346191, 0.09002208709716797, 0.03525315597653389, 0.02422911487519741, 0.01083593163639307, 0.006521178409457207, 0.004481935407966375, 0.003356814617291093, 0.0030326293781399727"
img85.png,Tent,"T, Camp, D, P, Can, Um, House, Sh, No, H","0.8769837021827698, 0.031448882073163986, 0.012124624103307724, 0.009080923162400723, 0.00782824493944645, 0.007239943370223045, 0.004029635339975357, 0.003288892563432455, 0.0021738253999501467, 0.0019638875965029"
img86.png,Flashlight,"Flash, T, Cand, P, C, L, Light, Pen, Fl, Pi","0.18378427624702454, 0.11682038754224777, 0.10720042139291763, 0.07842949777841568, 0.06401228904724121, 0.06301987171173096, 0.05390375107526779, 0.03119709901511669, 0.014507997781038284, 0.013313287869095802"
img87.png,Camel,"Cam, Two, O, Car, Hor, Des, Draw, , Cart, Arab","0.9790827631950378, 0.0031652788165956736, 0.0009503890760242939, 0.0009356547379866242, 0.0008192866225726902, 0.000806584779638797, 0.0005415153573267162, 0.000537301239091903, 0.0004892183933407068, 0.0004816337605006993"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, The, Bull, Draw, Animal, De","0.8815785050392151, 0.059992168098688126, 0.004114537499845028, 0.004019224550575018, 0.003987947013229132, 0.0022545806132256985, 0.0020368436817079782, 0.002005265560001135, 0.001825815299525857, 0.001755869365297258"
img89.png,Fish,"Fish, Sh, S, Sw, T, Draw, Wh, Tr, Picture, F","0.8445698618888855, 0.05929810553789139, 0.012625296600162983, 0.008344810456037521, 0.006448369938880205, 0.005430072080343962, 0.004572579171508551, 0.0037908016238361597, 0.0033980521839112043, 0.0029754338320344687"
img90.png,Cannon,"C, W, Cart, Can, Art, P, Cross, Gun, Cat, Draw","0.2030528485774994, 0.10784055292606354, 0.06962709128856659, 0.04976024478673935, 0.04289600998163223, 0.03237960860133171, 0.030417826026678085, 0.027912966907024384, 0.02242869697511196, 0.0185940433293581"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, D","0.880101203918457, 0.02941778302192688, 0.021023942157626152, 0.016501881182193756, 0.0059300754219293594, 0.0058839269913733006, 0.004271273035556078, 0.00391954043880105, 0.002049379050731659, 0.0018806159496307373"
img92.png,Sandwich,"Sand, B, Toast, Pe, S, Half, Pie, C, P, Tri","0.7590404748916626, 0.14486540853977203, 0.013902312144637108, 0.011258435435593128, 0.010912048630416393, 0.0043745567090809345, 0.0034336287062615156, 0.002305229427292943, 0.0019717670511454344, 0.0019717670511454344"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, S, W, Oct, Web, The","0.8921461701393127, 0.09113846719264984, 0.0019363746978342533, 0.0014963144203647971, 0.0010947269620373845, 0.0006486042402684689, 0.0006045656627975404, 0.0004895921447314322, 0.00039648383972235024, 0.00033127464121207595"
img94.png,Belt,"B, Buck, Bel, Draw, St, Col, Bra, H, Watch, No","0.5977752208709717, 0.06349919736385345, 0.05305556207895279, 0.03791709989309311, 0.017224621027708054, 0.016307944431900978, 0.013840370811522007, 0.01310380082577467, 0.011208274401724339, 0.009968845173716545"
img95.png,Toilet,"To, Bath, Draw, P, Comm, D, S, Ur, No, Bowl","0.9253550171852112, 0.01655585877597332, 0.005949472077190876, 0.003608536906540394, 0.0029452024027705193, 0.00259913201443851, 0.0017863555112853646, 0.001772453892044723, 0.001480940729379654, 0.0014579807175323367"
img96.png,Wagon,"W, Cart, P, Car, T, Bug, Garden, D, S, Tr","0.745003342628479, 0.12353365868330002, 0.02957194857299328, 0.01724916510283947, 0.006861243396997452, 0.00551316374912858, 0.005179138388484716, 0.004361271858215332, 0.004002128262072802, 0.0035043805837631226"
