Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, Pe, But, P","0.8576754331588745, 0.08625868707895279, 0.02250192128121853, 0.010382932610809803, 0.0032671343069523573, 0.0016557031776756048, 0.0013303948799148202, 0.001120304805226624, 0.000658593256957829, 0.0005996559630148113"
img24.png,Football,"Football, Ball, American, Soccer, O, Foot, Sports, E, P, Hel","0.8270914554595947, 0.11548784375190735, 0.01255872007459402, 0.00890546664595604, 0.00265309726819396, 0.0025316032115370035, 0.0025316032115370035, 0.002034200122579932, 0.001344524323940277, 0.0009608881664462388"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Dog, Baby, Cat, Walk, Lamb","0.8592710494995117, 0.05001556873321533, 0.020526349544525146, 0.006509560626000166, 0.006509560626000166, 0.0036801716778427362, 0.003273212583735585, 0.002777939196676016, 0.002734871581196785, 0.0022496439050883055"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Gra, Draw, Cher","0.9230954647064209, 0.03208400681614876, 0.014920448884367943, 0.0038619418628513813, 0.002847617492079735, 0.002532723592594266, 0.0019419064046815038, 0.0017407137202098966, 0.0012835217639803886, 0.0007784953340888023"
img27.png,Hand,"Hand, Human, Left, Pal, Right, F, Glo, Draw, Open, H","0.9247519373893738, 0.01437460444867611, 0.01426274050027132, 0.013088226318359375, 0.007815336808562279, 0.006951104383915663, 0.0028527274262160063, 0.001960648922249675, 0.0013370465021580458, 0.0008632621029391885"
img28.png,Towel,"Tow, R, Bl, Sh, Um, Rob, Hand, Bath, D, Co","0.8763927817344666, 0.009584903717041016, 0.00872715376317501, 0.005998079665005207, 0.00567886745557189, 0.004895490128546953, 0.00438828906044364, 0.004320254549384117, 0.004286634270101786, 0.0038726513739675283"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, C, P, King, Lamb","0.9949350953102112, 0.0008325516828335822, 0.0007521477527916431, 0.0004491279541980475, 0.00042856085929088295, 0.00011808092676801607, 9.053579560713843e-05, 8.505050209350884e-05, 7.274754898389801e-05, 6.470301741501316e-05"
img30.png,Glass,"G, Cup, Dr, M, Em, T, C, P, W, V","0.655282199382782, 0.22645947337150574, 0.03696849197149277, 0.017876796424388885, 0.016404669731855392, 0.011542126536369324, 0.007336622104048729, 0.003747179638594389, 0.002987512154504657, 0.0015620568301528692"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, T, St, D, E, C","0.9521197080612183, 0.01256061065942049, 0.010577095672488213, 0.007984010502696037, 0.0038910957518965006, 0.0014768933178856969, 0.0006814742810092866, 0.0005693931016139686, 0.0004946973058395088, 0.00045395977213047445"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, V, Bou","0.3057255744934082, 0.23809930682182312, 0.21343083679676056, 0.09620080888271332, 0.031476784497499466, 0.029569704085588455, 0.018649378791451454, 0.01724785752594471, 0.004642197396606207, 0.004499372094869614"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, Under, Ve, T","0.5285903215408325, 0.4314228594303131, 0.00998879224061966, 0.004944810643792152, 0.0020452626049518585, 0.0013308778870850801, 0.0011033364571630955, 0.0009736909996718168, 0.0008135492680594325, 0.0007885190425440669"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Tom, Food","0.8227997422218323, 0.07773751020431519, 0.019199810922145844, 0.01694377325475216, 0.0058556110598146915, 0.003962104674428701, 0.002853797050192952, 0.0023474690970033407, 0.0023474690970033407, 0.002329201204702258"
img35.png,Table,"Table, D, Des, Draw, Square, T, Chair, C, Rect, F","0.9529600143432617, 0.009714653715491295, 0.006175009533762932, 0.0051192631945014, 0.0036301009822636843, 0.0032795227598398924, 0.002783294767141342, 0.001769169932231307, 0.0014105051523074508, 0.0013354395050555468"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Cat, Rap, The","0.8859209418296814, 0.08112593740224838, 0.0145450783893466, 0.003945458680391312, 0.0018783198902383447, 0.0014743100618943572, 0.000474913656944409, 0.00045316576142795384, 0.0004191098269075155, 0.0003641289076767862"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Kingdom, Pope, Em","0.8539242744445801, 0.04931754991412163, 0.03184180706739426, 0.02154524251818657, 0.008503411896526814, 0.0025933943688869476, 0.002417309209704399, 0.0019884242210537195, 0.001254083588719368, 0.0012346407165750861"
img38.png,Boot,"Boot, Sho, Bo, So, An, P, Snow, Foot, White, S","0.9525191187858582, 0.021375281736254692, 0.01613490842282772, 0.0010395600693300366, 0.000861825596075505, 0.0006111258990131319, 0.000547809642739594, 0.0004910534480586648, 0.00023377648903988302, 0.00015572870324831456"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, Human, To, Right","0.740754246711731, 0.16272211074829102, 0.03925853967666626, 0.008967496454715729, 0.008556844666600227, 0.006211603060364723, 0.005568044725805521, 0.005109524819999933, 0.003403677372261882, 0.0026096899528056383"
img40.png,Chair,"Chair, Ch, Se, Wood, D, Draw, Dra, Table, F, Des","0.9870769381523132, 0.001531117712147534, 0.0011648129438981414, 0.0010942404624074697, 0.0007120358059182763, 0.0005632666870951653, 0.0004352587857283652, 0.0004251760256011039, 0.00039016344817355275, 0.0003038595896214247"
img41.png,Banana,"Ban, F, Draw, Single, B, S, Pe, St, Un, ","0.9853819608688354, 0.002105581806972623, 0.001058752997778356, 0.0006272903992794454, 0.0006224088137969375, 0.0005892848130315542, 0.0005756340106017888, 0.0005001195822842419, 0.00047350366367027164, 0.0003229014400858432"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, F, Silver, E, Jew, R","0.9767042398452759, 0.0047032153233885765, 0.0013687136815860868, 0.0012958720326423645, 0.001189159112982452, 0.0009117599111050367, 0.0008237064466811717, 0.0006990705151110888, 0.0004014424339402467, 0.0003487792273517698"
img43.png,Dice,"D, Die, C, Two, Cub, Dou, Roll, Dom, , Dies","0.7502837181091309, 0.13140234351158142, 0.014975102618336678, 0.011392456479370594, 0.008872454054653645, 0.004786329809576273, 0.004093965049833059, 0.003906488884240389, 0.003090286860242486, 0.0027701151557266712"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, P, Des, Year","0.9037586450576782, 0.04096886143088341, 0.010604196228086948, 0.004120346624404192, 0.0035243190359324217, 0.0026811605785042048, 0.002660295693203807, 0.0018427330069243908, 0.0017721392214298248, 0.0015761731192469597"
img45.png,Knife,"Kn, Bla, D, But, Par, K, C, Sh, S, Ut","0.9564193487167358, 0.015949802473187447, 0.004128375090658665, 0.0029046752024441957, 0.001542661222629249, 0.001393678248859942, 0.0013720713322982192, 0.0011198519496247172, 0.0011024902341887355, 0.0007940939394757152"
img46.png,Vest,"V, Su, Jack, P, T, S, D, Sh, White, Un","0.9468346834182739, 0.00950256735086441, 0.00832072552293539, 0.006952227093279362, 0.004350592382252216, 0.004216738976538181, 0.0022747600451111794, 0.0009262946550734341, 0.000856682425364852, 0.0008368374546989799"
img47.png,Turkey,"Turkey, Tur, Draw, Thanks, Bird, Ch, F, Wild, P, D","0.9767281413078308, 0.00613429956138134, 0.002497919602319598, 0.002478481037542224, 0.0017167935147881508, 0.0014915760839357972, 0.0005661384202539921, 0.0005444499547593296, 0.0005235924618318677, 0.0004996154457330704"
img48.png,Brush,"Br, Bro, S, Sh, D, R, H, Sc, P, Garden","0.5287253856658936, 0.3522070348262787, 0.01660214178264141, 0.011499966494739056, 0.010069706477224827, 0.007424936629831791, 0.0071404920890927315, 0.006760481279343367, 0.003243714338168502, 0.0021272797603160143"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Float, K, Flo, Air, Bl","0.9280838370323181, 0.019261764362454414, 0.013446878641843796, 0.010720787569880486, 0.005920580588281155, 0.003882811637595296, 0.0014509008033201098, 0.0013523880625143647, 0.0010532409651204944, 0.000944119063206017"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Qu, Rub, M","0.959419846534729, 0.024396846070885658, 0.0035146987065672874, 0.0025915764272212982, 0.0014766356907784939, 0.0012434518430382013, 0.0007541916565969586, 0.0004468437982723117, 0.00043649267172440886, 0.00033206609077751637"
img51.png,Fireplace,"Fire, H, House, Mant, Sto, F, Do, Draw, Ch, A","0.8574002981185913, 0.02302815020084381, 0.014187231659889221, 0.013858584687113762, 0.008538026362657547, 0.007189739495515823, 0.005599374417215586, 0.005427099764347076, 0.003939651884138584, 0.002624373883008957"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Pear, Wh, Draw, Ban, Plant","0.9711388349533081, 0.0142922792583704, 0.001616125926375389, 0.001393187791109085, 0.0004928906564600766, 0.00048524903832003474, 0.0003720533277373761, 0.00034951174166053534, 0.00033091107616201043, 0.00033091107616201043"
img53.png,Fan,"F, Des, Ped, Electric, Table, C, Air, Rad, Ce, Stand","0.9671160578727722, 0.004409200977534056, 0.003891106229275465, 0.003891106229275465, 0.002269662218168378, 0.002099094446748495, 0.0009993186686187983, 0.0007086230907589197, 0.0005738604813814163, 0.0004908489063382149"
img54.png,Window,"Window, Windows, Sh, Square, Frame, Do, P, S, Picture, Draw","0.9342995882034302, 0.016585804522037506, 0.00967441312968731, 0.0055555482394993305, 0.0038783978670835495, 0.003396038431674242, 0.0014720737235620618, 0.0011828445130959153, 0.0011464521521702409, 0.001019675750285387"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, G, Night, Des","0.9113742113113403, 0.024669770151376724, 0.014056410640478134, 0.012212421745061874, 0.00685054762288928, 0.00685054762288928, 0.0027249595150351524, 0.0014585658209398389, 0.0011628699721768498, 0.0011009832378476858"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, Tom, T, Bass, Per","0.9477332830429077, 0.015081187710165977, 0.009291250258684158, 0.003016427392140031, 0.0023309141397476196, 0.0018729422008618712, 0.0017457741778343916, 0.001589545514434576, 0.0008709990652278066, 0.0006224749376997352"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Face, Bra, D","0.9111180901527405, 0.041302479803562164, 0.018616486340761185, 0.011741271242499352, 0.003994766157120466, 0.001413293182849884, 0.001010035048238933, 0.0008439159137196839, 0.0005239992751739919, 0.0004210452607367188"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Over","0.8994187712669373, 0.05529520660638809, 0.012930142693221569, 0.0025460959877818823, 0.0019069379195570946, 0.0016567762941122055, 0.0012408681213855743, 0.0010613708291202784, 0.0008799073402769864, 0.0007585274870507419"
img59.png,Man,"Man, M, E, Face, Snow, Fur, Be, In, Mon, Draw","0.3313003480434418, 0.08986762911081314, 0.07992993295192719, 0.052419330924749374, 0.0458998940885067, 0.038954734802246094, 0.025747504085302353, 0.022195737808942795, 0.021345432847738266, 0.015739135444164276"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Can, H, Do","0.8291597366333008, 0.05731359124183655, 0.015068406239151955, 0.014604802243411541, 0.004969033412635326, 0.004489147569984198, 0.0042835744097828865, 0.003930828999727964, 0.003468944225460291, 0.002204995136708021"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, C, Jet, Fish, Y, Row","0.9147021174430847, 0.016884751617908478, 0.016365263611078262, 0.014218387193977833, 0.004799916408956051, 0.004010479897260666, 0.003826826810836792, 0.0022851028479635715, 0.0015461778966709971, 0.0014638918219134212"
img62.png,Cheerleader,"Che, Dan, Pom, Dance, G, Girl, Girls, Three, P, J","0.4656408429145813, 0.10553468018770218, 0.09914065152406693, 0.035906367003917694, 0.02264586091041565, 0.02212126925587654, 0.02094399742782116, 0.013004424050450325, 0.01221652515232563, 0.01069714780896902"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Co, Vi, C, Draw, W","0.9580270051956177, 0.015728918835520744, 0.004541754722595215, 0.003621002659201622, 0.0012710915179923177, 0.0011940799886360765, 0.0009822234278544784, 0.0009155329316854477, 0.00040626522968523204, 0.0003502225154079497"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Emer, Amb, Ve","0.6895443201065063, 0.2458646148443222, 0.00736668985337019, 0.007309362292289734, 0.007196041289716959, 0.0057821813970804214, 0.0043646190315485, 0.003590238280594349, 0.0015562530606985092, 0.0015441421419382095"
img65.png,Carrot,"Car, Veg, Par, F, Root, Draw, A, Rad, Plant, St","0.9805952310562134, 0.009173186495900154, 0.0015329935122281313, 0.0012317949440330267, 0.0006802617572247982, 0.0006593322032131255, 0.000290300085907802, 0.00027917884290218353, 0.00022432650439441204, 0.00021405384177342057"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, An, Draw, Boy, N","0.6684651374816895, 0.14915473759174347, 0.06882360577583313, 0.016998231410980225, 0.011774331331253052, 0.007030774373561144, 0.005307105835527182, 0.004610893782228231, 0.0043315342627465725, 0.0028629691805690527"
img67.png,Book,"Book, Not, P, Books, Open, E, Di, Un, Sk, Bible","0.9310571551322937, 0.009491371922194958, 0.007567182183265686, 0.00584746478125453, 0.003864938160404563, 0.002325960900634527, 0.00206875242292881, 0.0014107665047049522, 0.0013780860463157296, 0.0012256951304152608"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.7111349701881409, 0.1715693175792694, 0.03540532663464546, 0.01475913543254137, 0.01364996936172247, 0.010630606673657894, 0.007716992869973183, 0.005021543242037296, 0.004397009965032339, 0.003424394875764847"
img69.png,Map,"Map, World, United, Glo, North, Us, America, U, Cont, Atlas","0.6877703070640564, 0.08474992960691452, 0.05916498601436615, 0.056898411363363266, 0.01721799373626709, 0.011116771958768368, 0.009734170511364937, 0.006795546039938927, 0.00648435577750206, 0.00308701628819108"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Square, Tree, Ant, G","0.960479736328125, 0.010422796942293644, 0.0069975340738892555, 0.004447903949767351, 0.003491199342533946, 0.0011246061185374856, 0.0006019582506269217, 0.00044040210195817053, 0.00043357431422919035, 0.0003947738732676953"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, E, Opt, Mon","0.9288738965988159, 0.025739725679159164, 0.012544539757072926, 0.003916596528142691, 0.002179914154112339, 0.0016977188643068075, 0.001607367885299027, 0.0013748545898124576, 0.0009825642919167876, 0.0007188593735918403"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, D, V, G, B, Pot","0.9829025268554688, 0.007049874868243933, 0.0019885085057467222, 0.0006872102385386825, 0.0006257119821384549, 0.00032972704502753913, 0.0003073394182138145, 0.000300219893688336, 0.0002588057250250131, 0.0002588057250250131"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Cam, Ve, Tax","0.883522629737854, 0.04263462871313095, 0.04132290557026863, 0.009587684646248817, 0.004709312226623297, 0.002768461825326085, 0.0027469173073768616, 0.0012874542735517025, 0.0011907006846740842, 0.0011907006846740842"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Jet, Prop","0.9390345811843872, 0.016156980767846107, 0.012583070434629917, 0.006894953548908234, 0.005286544095724821, 0.002596663311123848, 0.0015873084776103497, 0.0013790775556117296, 0.0012655127793550491, 0.0009478250867687166"
img75.png,Bottle,"B, G, W, Em, V, Be, Dr, Jar, Jug, Fl","0.6965221762657166, 0.1459989845752716, 0.10515911877155304, 0.018853992223739624, 0.008432026952505112, 0.006364827509969473, 0.0018667979165911674, 0.0013032350689172745, 0.0009760779212228954, 0.0007904520025476813"
img76.png,Scarf,"Sc, K, T, S, Ne, W, Band, In, Kn, C","0.8854974508285522, 0.042397402226924896, 0.009240996092557907, 0.0042974622920155525, 0.003534995950758457, 0.0029078079387545586, 0.0029078079387545586, 0.0028627265710383654, 0.0027746499981731176, 0.0019675216171890497"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Circle","0.3860127329826355, 0.17398957908153534, 0.1465139091014862, 0.07965822517871857, 0.043649110943078995, 0.029766106978058815, 0.017498591914772987, 0.014967338182032108, 0.012120920233428478, 0.007887233048677444"
img78.png,Frog,"F, L, To, Fro, T, Le, Draw, Re, Sk, Gr","0.8820648789405823, 0.08871159702539444, 0.005943306256085634, 0.004556891042739153, 0.0011794851161539555, 0.0011794851161539555, 0.0010823564371094108, 0.0007556066266261041, 0.0007497264887206256, 0.0007381030009128153"
img79.png,Cow,"Cow, Bull, Cal, B, C, Ste, Ox, Buff, Draw, Hor","0.9455528259277344, 0.024422865360975266, 0.009714744985103607, 0.002004750771448016, 0.0018111413810402155, 0.001377843669615686, 0.0010564294643700123, 0.0007375066634267569, 0.0006982572376728058, 0.0005972510552965105"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, G, Sk, Ch, Must","0.4586068391799927, 0.27384665608406067, 0.11777997761964798, 0.019683007150888443, 0.019077427685260773, 0.01878165826201439, 0.006440256256610155, 0.006050060503184795, 0.0058639198541641235, 0.004785992205142975"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Mitt, G, Draw, P, White","0.8433278799057007, 0.1253495067358017, 0.005093579646199942, 0.004157258663326502, 0.003089412348344922, 0.0020579921547323465, 0.0006893410463817418, 0.0006786538287997246, 0.0006733724731020629, 0.0005989098572172225"
img82.png,Owl,"O, Bird, Draw, Haw, P, H, S, T, Sil, Cart","0.9916370511054993, 0.0011793720768764615, 0.0008042619447223842, 0.000430490355938673, 0.0003981385088991374, 0.00020334924920462072, 0.0001837107411120087, 0.00017123724683187902, 0.000140855903737247, 0.000133359688334167"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.4493919909000397, 0.32878220081329346, 0.1050851121544838, 0.029640614986419678, 0.012452957220375538, 0.007915581576526165, 0.0073781320825219154, 0.003980203531682491, 0.00298103503882885, 0.002735551679506898"
img84.png,Cash register,"C, Calcul, Sc, T, S, Pr, Rece, Register, Computer, Draw","0.5044122338294983, 0.1855628937482834, 0.1663375049829483, 0.018956443294882774, 0.010971146635711193, 0.00983447302132845, 0.008678890764713287, 0.0059649087488651276, 0.004296362865716219, 0.004004649817943573"
img85.png,Tent,"T, Camp, D, H, Can, Sh, Cam, P, Um, Te","0.9326404929161072, 0.024660613387823105, 0.008195987902581692, 0.0035805623047053814, 0.0032857083715498447, 0.0030626170337200165, 0.002854672959074378, 0.0018721403321251273, 0.0018721403321251273, 0.0007050544954836369"
img86.png,Flashlight,"Flash, L, Tor, T, Light, Pen, P, Cand, C, Fl","0.33092886209487915, 0.1526985913515091, 0.04804874211549759, 0.04077843576669693, 0.03542891889810562, 0.0340716578066349, 0.032258398830890656, 0.03102259896695614, 0.03102259896695614, 0.014768971130251884"
img87.png,Camel,"Cam, Two, Des, Car, Hor, , Don, O, D, Arab","0.9914119243621826, 0.0018405558075755835, 0.0006666051340289414, 0.0005975409876555204, 0.0003798201505560428, 0.0002844721602741629, 0.00027144522755406797, 0.00023400042846333236, 0.0001836690353229642, 0.00014873970940243453"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, De, Gaz, Mountain, Animal, G","0.9454323053359985, 0.030390873551368713, 0.010179667733609676, 0.0015249395510181785, 0.0009321769466623664, 0.0005742975044995546, 0.00046146102249622345, 0.00043350248597562313, 0.00037079432513564825, 0.0003429287171456963"
img89.png,Fish,"Fish, Sh, Wh, S, F, T, Mack, Bass, C, Sk","0.7867426872253418, 0.1345958113670349, 0.013431313447654247, 0.00686004338786006, 0.004032811615616083, 0.0032152377534657717, 0.0030680010095238686, 0.00235231826081872, 0.002175538567826152, 0.001965435454621911"
img90.png,Wheel,"W, C, Gun, Cart, Cat, Cross, Can, Art, Ham, P","0.33387890458106995, 0.17186613380908966, 0.0647253766655922, 0.04735409840941429, 0.045897167176008224, 0.02963343635201454, 0.026563242077827454, 0.020050985738635063, 0.013888913206756115, 0.013047426007688046"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, Lo, White, Bo, Tennis","0.938720703125, 0.03113299049437046, 0.006130449008196592, 0.0034658415243029594, 0.0026161547284573317, 0.0020857802592217922, 0.0015621770871803164, 0.0013678879477083683, 0.0011791932629421353, 0.0008104468579404056"
img92.png,Sandwich,"Sand, B, Che, Half, Pe, Toast, L, S, Draw, C","0.8825567960739136, 0.05959136784076691, 0.005372324492782354, 0.005372324492782354, 0.00360680790618062, 0.003468633396551013, 0.003158226376399398, 0.0022926265373826027, 0.0016904768999665976, 0.0013583364197984338"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, L, Web, S, W, Wolf","0.9564595222473145, 0.033767152577638626, 0.0012591362465173006, 0.0011375347385182977, 0.0005167484632693231, 0.0004056005273014307, 0.00039006222505122423, 0.0002787648991215974, 0.00024031035718508065, 0.00022930573322810233"
img94.png,Belt,"B, Bel, Col, Buck, Bra, St, Le, Watch, H, Head","0.9043281674385071, 0.021267760545015335, 0.011563080362975597, 0.011207322590053082, 0.008135643787682056, 0.006237814202904701, 0.002500691683962941, 0.0022769058123230934, 0.0020731461700052023, 0.0017053235787898302"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Toy, Dra, Bowl, D","0.9342352151870728, 0.0159493125975132, 0.011945482343435287, 0.004064246080815792, 0.003091915277764201, 0.0022270227782428265, 0.001681045163422823, 0.0015068791108205914, 0.0014951525954529643, 0.0013194674393162131"
