Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Well, F, Water, Press, Mill, Hand, S, O, Still","0.2733621597290039, 0.22311168909072876, 0.1582098752260208, 0.13322606682777405, 0.013398897834122181, 0.011641165241599083, 0.009802843444049358, 0.0073419907130301, 0.006632935721427202, 0.00562929967418313"
img21.png,Grapes,"G, Gra, B, W, Cl, F, The, V, Picture, P","0.41685017943382263, 0.3915944993495941, 0.1194295808672905, 0.013295351527631283, 0.0095762824639678, 0.005247369408607483, 0.004929447080940008, 0.003309474093839526, 0.001743970438838005, 0.0016903140349313617"
img22.png,Fruit,"F, St, Apple, Pe, P, Pear, Orange, Pom, Cher, Mel","0.20225870609283447, 0.10493043810129166, 0.09857302159070969, 0.09704478830099106, 0.0726831927895546, 0.06265682727098465, 0.06216922402381897, 0.03200197592377663, 0.031017379835247993, 0.024923162534832954"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, Half, The, Cr, Draw","0.7374641299247742, 0.1322200447320938, 0.030438780784606934, 0.021584326401352882, 0.008386765606701374, 0.007696129381656647, 0.00594710698351264, 0.0037507934030145407, 0.0030138473957777023, 0.0028312476351857185"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, K, The, Le, O","0.7941944599151611, 0.09559693932533264, 0.025729568675160408, 0.012153787538409233, 0.009174159727990627, 0.0048723588697612286, 0.00468570226803422, 0.003735767910256982, 0.0036778501234948635, 0.00230153976008296"
img25.png,Pig,"P, Hog, Sw, The, Cow, Cal, Baby, Walk, A, This","0.8873810172080994, 0.015031521208584309, 0.008905882015824318, 0.008631876669824123, 0.006990307476371527, 0.006120916921645403, 0.004174103029072285, 0.004045679233968258, 0.003077790606766939, 0.0027374436613172293"
img26.png,Apple,"Apple, F, Pear, Pe, Picture, The, Pom, Orange, App, An","0.9060311317443848, 0.02114199288189411, 0.005140748340636492, 0.005021662916988134, 0.004098562058061361, 0.0039108749479055405, 0.0038502428214997053, 0.0037027422804385424, 0.0036453362554311752, 0.002730230800807476"
img27.png,Hand,"Hand, Pal, F, Left, Human, The, Right, W, H, P","0.7825520038604736, 0.07509924471378326, 0.050026874989271164, 0.006823502480983734, 0.005836451426148415, 0.005701249465346336, 0.005440170876681805, 0.005110567435622215, 0.003457983024418354, 0.0028444589115679264"
img28.png,Towel,"Tow, R, Rob, S, Sk, Um, F, Bath, Sh, Snow","0.6642183661460876, 0.0389653779566288, 0.03411922603845596, 0.018405942246317863, 0.014223008416593075, 0.010324797593057156, 0.010244449600577354, 0.008559557609260082, 0.007978384383022785, 0.00779356574639678"
img29.png,Lion,"Lion, L, The, Draw, King, Picture, l, Ro, T, A","0.9728385806083679, 0.0044700768776237965, 0.003048327751457691, 0.0027325034607201815, 0.0017368848202750087, 0.0010784562909975648, 0.0006439756252802908, 0.0005772560834884644, 0.0005638839793391526, 0.0004976258496753871"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, Water, The, Em","0.6344180703163147, 0.16420993208885193, 0.055434830486774445, 0.028535407036542892, 0.02071448229253292, 0.01276182197034359, 0.011262268759310246, 0.0049976021982729435, 0.004078923724591732, 0.003656323766335845"
img31.png,Fork,"F, Pl, Ut, Silver, The, T, Spo, D, St, Picture","0.9365509152412415, 0.021515347063541412, 0.00835996214300394, 0.002339685335755348, 0.002080959267914295, 0.0011764677474275231, 0.001149214687757194, 0.0009602049249224365, 0.0009527325164526701, 0.0008811336010694504"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.2907988429069519, 0.256629079580307, 0.1819772720336914, 0.06642472743988037, 0.0471021793782711, 0.01873595267534256, 0.018301935866475105, 0.015054761432111263, 0.007749526761472225, 0.007056024391204119"
img33.png,Garage,"Gar, Car, House, Sh, Bar, Drive, The, Picture, Por, Pav","0.7268730401992798, 0.2115321159362793, 0.010531564243137836, 0.005861698184162378, 0.004459344316273928, 0.0033924905583262444, 0.003186949994415045, 0.0019481434719637036, 0.0018882052972912788, 0.0011908762389793992"
img34.png,Can,"Can, C, T, Jar, S, P, Tom, Container, The, Cup","0.802226185798645, 0.03209308534860611, 0.027665968984365463, 0.014578940346837044, 0.010019950568675995, 0.008705483749508858, 0.00557694211602211, 0.0035449201241135597, 0.003435854334384203, 0.003079880028963089"
img35.png,Table,"Table, Des, D, C, T, Draw, Side, Square, The, Chair","0.9289203882217407, 0.024562247097492218, 0.008036736398935318, 0.005270620342344046, 0.002180023118853569, 0.0015702118398621678, 0.001545867882668972, 0.0014635983388870955, 0.0013326214393600821, 0.0013326214393600821"
img36.png,Waterfall,"Water, F, Fall, Cas, The, C, Cat, Picture, Rap, River","0.8686692118644714, 0.06441843509674072, 0.019042054191231728, 0.005329259671270847, 0.0038989700842648745, 0.00372042297385633, 0.0029661799781024456, 0.0014343508519232273, 0.001305991318076849, 0.001275738119147718"
img37.png,King,"King, Mon, Royal, Emperor, Crown, The, Queen, Kings, Majesty, S","0.7620072364807129, 0.10977756232023239, 0.03374285250902176, 0.006490445230156183, 0.004976396448910236, 0.004785754252225161, 0.004093472380191088, 0.003114149672910571, 0.002835465595126152, 0.002748227445408702"
img38.png,Boot,"Boot, Bo, Sho, Snow, U, The, S, boot, Winter, So","0.9479499459266663, 0.019674072042107582, 0.006387236528098583, 0.0061907218769192696, 0.0009273856994695961, 0.0008780310745351017, 0.0008711981936357915, 0.0007510197465308011, 0.0007510197465308011, 0.0006177720497362316"
img39.png,Foot,"Foot, Fe, To, So, B, Leg, Draw, An, P, Left","0.7219899296760559, 0.15372051298618317, 0.02267070859670639, 0.011946623213589191, 0.010298633016645908, 0.010060065425932407, 0.008210785686969757, 0.005219093058258295, 0.0036435143556445837, 0.003587026847526431"
img40.png,Chair,"Chair, Wood, Rock, D, Ch, The, W, Draw, F, Arm","0.9285995364189148, 0.005564962048083544, 0.004071412608027458, 0.0036211893893778324, 0.002649318892508745, 0.0023563529830425978, 0.0023017681669443846, 0.0018351294565945864, 0.0016194962663576007, 0.0016194962663576007"
img41.png,Banana,"Ban, The, F, B, Pe, Picture, S, A, Draw, ","0.9677348136901855, 0.005280498880892992, 0.0017413237364962697, 0.0013561443192884326, 0.0012444680323824286, 0.0010317002888768911, 0.001023671473376453, 0.000924810126889497, 0.0008963566506281495, 0.000822543166577816"
img42.png,Ring,"Ring, Wed, Circle, The, E, R, Band, An, Diam, B","0.9025444388389587, 0.007450960110872984, 0.005580511409789324, 0.004590403288602829, 0.00398821197450161, 0.0024957589339464903, 0.002272414742037654, 0.0020690569654107094, 0.0019436992006376386, 0.0017019598744809628"
img43.png,Dice,"D, Die, The, C, , Cub, P, Roll, Two, Game","0.5393540859222412, 0.2978596091270447, 0.00935288518667221, 0.007814628072082996, 0.006328478455543518, 0.0053709098137915134, 0.004118019249290228, 0.003991321194916964, 0.0038685209583491087, 0.003691368969157338"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Post, , The, P, Month, Year","0.8007779717445374, 0.054921023547649384, 0.02916833572089672, 0.018111031502485275, 0.012742702849209309, 0.010730431415140629, 0.004235054831951857, 0.0034029618836939335, 0.002713077934458852, 0.002266861265525222"
img45.png,Knife,"Kn, But, Bla, D, P, C, Par, S, Ste, F","0.8943564891815186, 0.023464282974600792, 0.015149680897593498, 0.0038604815490543842, 0.0034335837699472904, 0.0031755457166582346, 0.00312631344422698, 0.002453871536999941, 0.0021825183648616076, 0.0021153693087399006"
img46.png,Vest,"V, Su, T, Jack, Bla, P, Wa, S, Sh, D","0.6552497148513794, 0.15084706246852875, 0.030171312391757965, 0.018299823626875877, 0.015290075913071632, 0.01349344477057457, 0.00864422507584095, 0.007393797393888235, 0.004663209430873394, 0.004449665546417236"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Draw, The, Ch, Bird, Tom, D","0.9244038462638855, 0.017063839361071587, 0.01615571789443493, 0.002896560588851571, 0.0026998913381248713, 0.002516575390473008, 0.002037984784692526, 0.0019907751120626926, 0.0017706319922581315, 0.0016895488370209932"
img48.png,Broom,"Bro, Br, P, The, R, D, S, To, C, F","0.5479779839515686, 0.2910289168357849, 0.012012198567390442, 0.0081916069611907, 0.007285765837877989, 0.007116991560906172, 0.006329983472824097, 0.004778122063726187, 0.004523835144937038, 0.004453700035810471"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, The, Flo, Air","0.8643364906311035, 0.03299437835812569, 0.02376495860517025, 0.02032724767923355, 0.007960263639688492, 0.004828144330531359, 0.0033705877140164375, 0.003093025181442499, 0.0016426932998001575, 0.001449671806767583"
img50.png,Duck,"D, Sw, Dra, Draw, The, P, Rub, Picture, Mall, Qu","0.9002878069877625, 0.030806154012680054, 0.008554560132324696, 0.008162817917764187, 0.005028966814279556, 0.0031225564889609814, 0.002755646128207445, 0.0023941469844430685, 0.0022490930277854204, 0.0016844928031787276"
img51.png,Fireplace,"Fire, Sto, H, Mant, Picture, F, Do, The, Ch, A","0.8268511891365051, 0.02657908946275711, 0.021863363683223724, 0.020378895103931427, 0.007097994443029165, 0.005571279674768448, 0.0039816140197217464, 0.003513762028887868, 0.0031252047047019005, 0.0025707229506224394"
img52.png,Pineapple,"P, F, Pin, Picture, The, Pi, Apple, A, C, Plant","0.9172123074531555, 0.013604511506855488, 0.007169073913246393, 0.007169073913246393, 0.005897119175642729, 0.0034667374566197395, 0.0024582848418504, 0.002186443889513612, 0.0016895529115572572, 0.0016248271567746997"
img53.png,Fan,"F, Ped, The, Electric, C, Air, Des, Table, Ce, Ex","0.9403796792030334, 0.00513123394921422, 0.003813209244981408, 0.0035543020348995924, 0.0027251779101788998, 0.002172701060771942, 0.0017458144575357437, 0.001732228440232575, 0.0014816534239798784, 0.0013918846379965544"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Do, P, Cas, The, A","0.760051429271698, 0.11297155916690826, 0.018442101776599884, 0.011098652146756649, 0.008056757040321827, 0.007808877155184746, 0.007165828254073858, 0.005494230892509222, 0.005366957746446133, 0.0023446499835699797"
img55.png,Lamp,"L, Light, Lam, Lan, Cand, V, Table, The, Sh, P","0.8746030330657959, 0.028780775144696236, 0.026410723105072975, 0.011628483422100544, 0.011270713992416859, 0.004923809785395861, 0.0046983323991298676, 0.00389505410566926, 0.0018113686237484217, 0.0012352459598332644"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Frame, D, The","0.6918202638626099, 0.11835649609565735, 0.032105062156915665, 0.016270054504275322, 0.011095212772488594, 0.008117430843412876, 0.0078064571134746075, 0.007507396396249533, 0.005622780416160822, 0.0051597533747553825"
img57.png,Skull,"Sk, Head, S, Face, Human, The, C, B, Bra, A","0.947618305683136, 0.019211599603295326, 0.008262806572020054, 0.0059514762833714485, 0.003964537754654884, 0.002089164452627301, 0.0015047688502818346, 0.0009715517517179251, 0.0003987240488640964, 0.0003864566097036004"
img58.png,Bridge,"Bridge, Draw, Sus, The, Golden, Br, San, F, A, Arch","0.7866730093955994, 0.10158924013376236, 0.027342375367879868, 0.009016558527946472, 0.005384032614529133, 0.003140478627756238, 0.0015546494396403432, 0.0014266265789046884, 0.0013935788301751018, 0.00138273392803967"
img59.png,Furry,"Fur, Man, E, In, Face, M, Snow, Russian, Winter, H","0.12610973417758942, 0.10454864054918289, 0.07298671454191208, 0.06291848421096802, 0.04392417520284653, 0.039682187139987946, 0.032897692173719406, 0.02643403597176075, 0.025821693241596222, 0.023146415129303932"
img60.png,Dog,"Dog, Sh, Pu, D, Run, P, Play, Walk, The, S","0.3839174807071686, 0.03831111639738083, 0.03251422196626663, 0.03201013803482056, 0.03176103159785271, 0.02592260204255581, 0.02492952160537243, 0.024162519723176956, 0.02341911569237709, 0.021157408133149147"
img61.png,Boat,"Bo, S, Motor, Speed, C, Jet, Y, The, Row, Kay","0.7722142934799194, 0.06907546520233154, 0.029248394072055817, 0.028570856899023056, 0.011015045456588268, 0.008920256048440933, 0.004737511742860079, 0.003131304169073701, 0.0029415879398584366, 0.0024964932817965746"
img62.png,Pom pom,"Pom, Che, Dan, Tw, Dance, Dr, March, B, , G","0.47397705912590027, 0.31084173917770386, 0.06566698849201202, 0.012532765977084637, 0.011681822128593922, 0.008283652365207672, 0.006013287231326103, 0.005348327569663525, 0.004230875056236982, 0.004068793263286352"
img63.png,Snake,"S, Python, Ser, Vi, The, Cob, Co, C, Asp, Picture","0.8528438806533813, 0.022905774414539337, 0.021517982706427574, 0.015139791183173656, 0.0067182425409555435, 0.00666595995426178, 0.0043038674630224705, 0.003099959110841155, 0.002250329125672579, 0.0022154408507049084"
img64.png,Ambulance,"Am, Van, Emer, Fire, V, Tax, E, Par, S, A","0.8463621735572815, 0.030588829889893532, 0.011519859544932842, 0.008105233311653137, 0.006411767099052668, 0.006118150893598795, 0.006023297552019358, 0.004916072357445955, 0.0036533144302666187, 0.003124845679849386"
img65.png,Carrot,"Car, The, A, Veg, Par, Rad, F, Root, Draw, Orange","0.9734300971031189, 0.0038557902444154024, 0.0027772216126322746, 0.0023569974582642317, 0.001429591211490333, 0.0011759496992453933, 0.0009980155155062675, 0.0009980155155062675, 0.000847004761453718, 0.0005137343541719019"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Officer, The, Picture, Naval","0.8619247078895569, 0.021078011021018028, 0.018601281568408012, 0.013398000039160252, 0.0081900330260396, 0.0063287666998803616, 0.0038087191060185432, 0.003634305205196142, 0.0024590936955064535, 0.0020707647781819105"
img67.png,Book,"Book, Not, P, Books, Man, Bible, Magazine, The, Picture, Text","0.8550397157669067, 0.020585468038916588, 0.007226179353892803, 0.006579510867595673, 0.006579510867595673, 0.00537004042416811, 0.004813672974705696, 0.004776212852448225, 0.0038079286459833384, 0.003605274483561516"
img68.png,Bus,"Bus, Van, Tour, School, Car, Cam, Tra, Co, R, T","0.7887710928916931, 0.09202300757169724, 0.013051637448370457, 0.010905051603913307, 0.010735984891653061, 0.010652436874806881, 0.010085524059832096, 0.0086266053840518, 0.005151181481778622, 0.003624308854341507"
img69.png,Map,"Map, United, World, North, The, Cont, America, USA, U, Glo","0.5725467205047607, 0.1200123131275177, 0.09795119613409042, 0.05121497064828873, 0.014673333615064621, 0.011250434443354607, 0.010735240764915943, 0.01056880597025156, 0.007915670052170753, 0.005975061561912298"
img70.png,Squirrel,"S, Ch, Gr, Picture, The, Se, A, Mouse, P, Be","0.89188551902771, 0.03051864355802536, 0.01659270003437996, 0.011053121648728848, 0.004982031881809235, 0.001981715438887477, 0.0014273760607466102, 0.0011291473638266325, 0.001094407169148326, 0.0010361638851463795"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Bin, S, Spect, The, This","0.9160621166229248, 0.028098301962018013, 0.020238447934389114, 0.0024744586553424597, 0.0022180904634296894, 0.002051398390904069, 0.0017006689449772239, 0.0014546592719852924, 0.0012442360166460276, 0.0007908845436759293"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, The, P, Pot, B","0.9506059288978577, 0.009466172195971012, 0.005106617230921984, 0.002690998138859868, 0.0022484129294753075, 0.002015464473515749, 0.001778641133569181, 0.0014630702789872885, 0.001241691643372178, 0.0009520379826426506"
img73.png,Van,"Van, Bus, Min, Car, W, V, Cam, Tax, T, van","0.7868831753730774, 0.08424293994903564, 0.043027084320783615, 0.024325307458639145, 0.007654297631233931, 0.007303782273083925, 0.005301977042108774, 0.004429967608302832, 0.0026246688794344664, 0.0021421920973807573"
img74.png,Helicopter,"Hel, Cho, Cop, Pl, A, Ch, Rot, Air, H, The","0.9533693194389343, 0.010027335956692696, 0.007279064040631056, 0.002656979486346245, 0.0023447759449481964, 0.0021855714730918407, 0.001974499551579356, 0.0017289293464273214, 0.0012069871881976724, 0.0010084756650030613"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, The, S, A","0.5384313464164734, 0.2973500192165375, 0.06041032075881958, 0.022398019209504128, 0.015155257657170296, 0.014237047173082829, 0.0033291683066636324, 0.002984246937558055, 0.002200445858761668, 0.0018529611406847835"
img76.png,Scarf,"Sc, T, Band, The, K, In, S, M, W, Ne","0.8950939178466797, 0.010420799255371094, 0.007447408977895975, 0.005754911340773106, 0.005239906255155802, 0.004447050858289003, 0.0040808431804180145, 0.0028937510214746, 0.002676282310858369, 0.0026142862625420094"
img77.png,Planet,"Planet, Star, Glo, Moon, Sun, Earth, Ball, Sol, Un, Plan","0.1506616771221161, 0.1308971345424652, 0.11196225136518478, 0.10936865210533142, 0.10036232322454453, 0.07635162025690079, 0.060872822999954224, 0.059929076582193375, 0.024403445422649384, 0.017036350443959236"
img78.png,Frog,"F, Fro, L, Picture, To, Le, Draw, J, The, Sk","0.859919011592865, 0.015505785122513771, 0.009933379478752613, 0.008630269207060337, 0.007736123166978359, 0.00535865593701601, 0.00535865593701601, 0.0052755773067474365, 0.005153369624167681, 0.004692195914685726"
img79.png,Cow,"Cow, Bull, Cal, Ste, The, Draw, C, This, A, B","0.8916267156600952, 0.017935778945684433, 0.017520297318696976, 0.008948491886258125, 0.008211597800254822, 0.003789030248299241, 0.003317785682156682, 0.0027078979182988405, 0.0026041597593575716, 0.0021589244715869427"
img80.png,Beard,"Be, Man, Face, The, Must, Fa, Draw, Self, Port, Ch","0.5621979832649231, 0.15131354331970215, 0.05270269513130188, 0.021128104999661446, 0.018791723996400833, 0.014521120116114616, 0.014184737578034401, 0.010216882452368736, 0.00820949673652649, 0.007301677484065294"
img81.png,Glove,"Glo, Hand, Mit, Mitt, The, F, Left, Pal, Draw, Picture","0.8310841917991638, 0.1000373438000679, 0.01463869959115982, 0.009525584056973457, 0.004001997411251068, 0.003092504106462002, 0.0017620556754991412, 0.001472252537496388, 0.0014381479704752564, 0.001330069382674992"
img82.png,Owl,"O, Picture, Draw, The, P, Bird, This, Bar, I, E","0.9482247829437256, 0.00826809462159872, 0.0058173309080302715, 0.003998189233243465, 0.00256133615039289, 0.0014145042514428496, 0.001287920749746263, 0.0011455004569143057, 0.0010760980658233166, 0.001034873304888606"
img83.png,Pipe,"Pi, P, Sm, B, Fl, Tob, Wh, To, The, Draw","0.41328516602516174, 0.2668369710445404, 0.10207423567771912, 0.02924475632607937, 0.024626554921269417, 0.023868875578045845, 0.019634000957012177, 0.01640482246875763, 0.006424221210181713, 0.004663484171032906"
img84.png,Cash register,"C, Sc, Calcul, Register, Rece, T, P, Check, Pr, S","0.7368013858795166, 0.052137307822704315, 0.051731571555137634, 0.016926508396863937, 0.014253547415137291, 0.009494910016655922, 0.004774340428411961, 0.004627449903637171, 0.004020397551357746, 0.0033330267760902643"
img85.png,Tent,"T, Camp, P, Can, Pop, D, Cam, Te, The, Sh","0.8330510258674622, 0.0762845128774643, 0.009326944127678871, 0.006116759032011032, 0.004510215017944574, 0.004440290853381157, 0.003652483457699418, 0.003223305568099022, 0.0031733326613903046, 0.002339869039133191"
img86.png,Flashlight,"Flash, T, St, L, Tor, Light, Pen, P, Pi, Th","0.40720027685165405, 0.054254185408353806, 0.05258495733141899, 0.049786437302827835, 0.04225320369005203, 0.031646180897951126, 0.03019700199365616, 0.028589943423867226, 0.025230538100004196, 0.012587983161211014"
img87.png,Camel,"Cam, Two, Car, The, , Des, One, B, A, D","0.9683640003204346, 0.0032048667781054974, 0.0020371372811496258, 0.0017154415836557746, 0.0013676693197339773, 0.0012452771188691258, 0.0011162591399624944, 0.0009039742290042341, 0.0008969394257292151, 0.00077927450183779"
img88.png,Goat,"Go, Ram, Mountain, G, The, Cap, Horn, B, Lamb, She","0.687732458114624, 0.21640461683273315, 0.00921562034636736, 0.007233424112200737, 0.007010874338448048, 0.00623560044914484, 0.0059037478640675545, 0.003111056750640273, 0.0025993851013481617, 0.0025194105692207813"
img89.png,Fish,"Fish, Sh, Bass, Wh, S, The, F, B, Dol, Picture","0.5764105916023254, 0.2639000117778778, 0.010977883823215961, 0.010312768630683422, 0.00984051264822483, 0.0085495850071311, 0.005695250816643238, 0.004795882385224104, 0.004366700537502766, 0.0037059704773128033"
img90.png,Cannon,"C, W, Can, Cross, Gun, P, Cart, Go, Cat, Ball","0.29388168454170227, 0.06712891161441803, 0.056971557438373566, 0.05228004604578018, 0.041681285947561264, 0.03565189242362976, 0.029556458815932274, 0.027765722945332527, 0.0167097058147192, 0.01594451256096363"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, Tennis, So, Foot, The, Bo","0.7714600563049316, 0.1239849105477333, 0.03416143357753754, 0.018573248758912086, 0.005157605279237032, 0.003923698794096708, 0.00312824547290802, 0.0030557799618691206, 0.0022182585671544075, 0.0020676441490650177"
img92.png,Sandwich,"Sand, B, Half, Sub, Pe, Gr, The, L, P, Bun","0.853687047958374, 0.07117842137813568, 0.006171100307255983, 0.005237344652414322, 0.003984361886978149, 0.0028698283713310957, 0.002717098919674754, 0.002473946660757065, 0.0020034629851579666, 0.0019724019803106785"
img93.png,Spider,"Spider, Sp, Ara, Oct, Tar, C, Picture, W, The, Web","0.9248876571655273, 0.030435504391789436, 0.00545678474009037, 0.004559314344078302, 0.00418386235833168, 0.0027013043873012066, 0.0013905123341828585, 0.0013062654761597514, 0.0011801124783232808, 0.0011801124783232808"
img94.png,Belt,"B, Col, St, Bel, Le, Buck, G, The, Har, S","0.5793439745903015, 0.24723365902900696, 0.05062250792980194, 0.012699770741164684, 0.012213249690830708, 0.005724234506487846, 0.005462103057652712, 0.004671983886510134, 0.004671983886510134, 0.0041553485207259655"
img95.png,Toilet,"To, Comm, Bath, Com, L, The, Draw, D, Ur, B","0.8776345252990723, 0.03196783736348152, 0.01738061010837555, 0.012916172854602337, 0.004864274989813566, 0.0023339048493653536, 0.0022798399440944195, 0.0022798399440944195, 0.0019653448835015297, 0.0017075211508199573"
img96.png,Wagon,"W, Cart, Garden, P, T, Car, Tr, La, Hand, Plan","0.6206445693969727, 0.2030741274356842, 0.021571729332208633, 0.017469318583607674, 0.013927755877375603, 0.010110465809702873, 0.00979939941316843, 0.008647940121591091, 0.006579005625098944, 0.0047758459113538265"
img97.png,Ruler,"R, T, Me, Meter, Y, Rule, St, P, C, Sc","0.5113866329193115, 0.29137930274009705, 0.08613155782222748, 0.01184020470827818, 0.008461812511086464, 0.008074318058788776, 0.005052778869867325, 0.0038741000462323427, 0.00281229498796165, 0.0023133307695388794"
