Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, F, The, A, Draw, Pe, Plant, This, St, B","0.9106302261352539, 0.01603982225060463, 0.0138271888718009, 0.006281283684074879, 0.005166843067854643, 0.0038097910583019257, 0.0027440895792096853, 0.0027227350510656834, 0.002087593311443925, 0.0018713065655902028"
img42.png,Ring,"Ring, Wed, The, Eng, Diam, Jew, Circle, A, Silver, This","0.8757126927375793, 0.036144983023405075, 0.008652519434690475, 0.005674460902810097, 0.0056303017772734165, 0.005586486775428057, 0.004559557884931564, 0.003930584527552128, 0.003208049340173602, 0.0026388694532215595"
img43.png,Dice,"D, Die, Two, The, Cub, P, C, Dom, Game, A","0.48577558994293213, 0.16787956655025482, 0.06889762729406357, 0.024566205218434334, 0.022720027714967728, 0.013461170718073845, 0.011786994524300098, 0.008967072702944279, 0.008101074956357479, 0.007492269854992628"
img44.png,Calendar,"Calendar, Picture, Cal, Post, The, Di, , Wall, A, Black","0.8006436824798584, 0.05665489658713341, 0.02985503524541855, 0.01124351006001234, 0.0070360079407691956, 0.005228717345744371, 0.0049119251780211926, 0.0042013926431536674, 0.0034830765798687935, 0.003073804546147585"
img45.png,Knife,"Kn, Bla, But, D, Sh, Ut, C, The, Silver, S","0.8502641916275024, 0.03915085271000862, 0.024120138958096504, 0.010957067832350731, 0.006146357394754887, 0.004712575580924749, 0.004461776930838823, 0.003999511245638132, 0.0033679259940981865, 0.002995495218783617"
img46.png,Vest,"V, T, Su, P, Jack, S, Sh, White, Wa, The","0.6405134201049805, 0.0634194165468216, 0.053823359310626984, 0.042246438562870026, 0.01995580457150936, 0.011916154995560646, 0.011640116572380066, 0.0114596551284194, 0.011020641773939133, 0.010598447173833847"
img47.png,Turkey,"Turkey, Tur, Draw, Thanks, Bird, P, Ro, F, Ch, Hen","0.9259936809539795, 0.01069664303213358, 0.00929340347647667, 0.007949069142341614, 0.00752602843567729, 0.0032117145601660013, 0.0027903856243938208, 0.002580685308203101, 0.0025209032464772463, 0.002224689582362771"
img48.png,Broom,"Bro, Br, Com, R, P, The, D, Tool, S, Sc","0.5932501554489136, 0.27160972356796265, 0.008138074539601803, 0.007409801706671715, 0.007294923532754183, 0.007181826047599316, 0.006642103660851717, 0.006387648638337851, 0.0055064973421394825, 0.0055064973421394825"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, In, The, Glo, S, This","0.894784688949585, 0.019923413172364235, 0.016517089679837227, 0.016261015087366104, 0.0035166912712156773, 0.003435227321460843, 0.0031523415818810463, 0.002984577091410756, 0.0024550464004278183, 0.0022883545607328415"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, The, Mall, P, A, Go","0.9134911894798279, 0.046923741698265076, 0.007366636302322149, 0.005648196209222078, 0.003733229823410511, 0.002127130050212145, 0.0018052718369290233, 0.0015201913192868233, 0.00110354064963758, 0.0010206082370132208"
img51.png,Fireplace,"Fire, Draw, Picture, Mant, F, Sto, A, H, House, The","0.660226583480835, 0.04155251756310463, 0.02811584062874317, 0.022591711953282356, 0.019173337146639824, 0.018152950331568718, 0.01678873598575592, 0.013075078837573528, 0.009792782366275787, 0.009640959091484547"
img52.png,Pineapple,"P, F, The, A, Black, Picture, Draw, Pin, This, Single","0.8794745206832886, 0.04277214780449867, 0.010319259949028492, 0.008757841773331165, 0.007432684302330017, 0.005148469936102629, 0.0029106810688972473, 0.0021630343981087208, 0.002096484648063779, 0.0017516787629574537"
img53.png,Fan,"F, C, Electric, The, Ce, Table, This, A, Ped, Air","0.9251358509063721, 0.005994713865220547, 0.005901774391531944, 0.004632356110960245, 0.0039008348248898983, 0.0036644949577748775, 0.0023292950354516506, 0.0022226287983357906, 0.0022226287983357906, 0.001976846717298031"
img54.png,Window,"Window, Sh, Windows, Picture, The, Bl, Frame, Do, A, Square","0.8053207397460938, 0.08621684461832047, 0.01671389862895012, 0.009673262014985085, 0.008209590800106525, 0.006648329086601734, 0.004641282372176647, 0.004533766768872738, 0.003877936163917184, 0.003817814402282238"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, The, Sh, Table, A","0.8185623288154602, 0.04172026738524437, 0.027360817417502403, 0.01970725879073143, 0.01910093054175377, 0.010466446168720722, 0.008151276037096977, 0.003790695918723941, 0.003617107169702649, 0.0031425971537828445"
img56.png,Drum,"Dr, Sn, B, C, Ban, Bar, The, Tamb, Per, T","0.8294362425804138, 0.07304376363754272, 0.013096025213599205, 0.00757939787581563, 0.005250095389783382, 0.0045613618567585945, 0.003994062077254057, 0.003665157360956073, 0.003636634675785899, 0.0027666056994348764"
img57.png,Skull,"Sk, Head, S, Human, B, An, The, Face, C, A","0.8404689431190491, 0.048162706196308136, 0.02809305675327778, 0.027442283928394318, 0.013166951015591621, 0.005575237795710564, 0.005237451288849115, 0.0044449674896895885, 0.0025326658505946398, 0.0022525996901094913"
img58.png,Bridge,"Bridge, Draw, Sus, Br, The, Sk, D, F, Cross, Pier","0.8305401802062988, 0.10476962476968765, 0.009371764026582241, 0.004603255540132523, 0.0034208493307232857, 0.0016158947255462408, 0.0015418975381180644, 0.0012883036397397518, 0.0012782779522240162, 0.0011369240237399936"
img59.png,Man,"Man, E, In, Snow, Draw, Fur, M, Face, H, The","0.1526101678609848, 0.1456216424703598, 0.0849403515458107, 0.05614215135574341, 0.04802091792225838, 0.044066477566957474, 0.04075482115149498, 0.03326312080025673, 0.023403529077768326, 0.01698913984000683"
img60.png,Dog,"Dog, Pu, P, Draw, The, D, Running, A, Play, Can","0.6230593323707581, 0.06828596442937851, 0.029369428753852844, 0.023970630019903183, 0.02234308235347271, 0.02082604169845581, 0.01442577876150608, 0.011682351119816303, 0.01080440916121006, 0.008414482697844505"
img61.png,Boat,"Bo, S, Speed, Sh, Draw, Motor, Fish, C, The, Small","0.8409476280212402, 0.02620052359998226, 0.01962328515946865, 0.01576775312423706, 0.013381917960941792, 0.012970199808478355, 0.0050792028196156025, 0.0039556873962283134, 0.003687105840072036, 0.0031048546079546213"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Three, G, Dance, Girls, Four, Woman","0.2965666651725769, 0.09703624248504639, 0.08698272705078125, 0.0495612658560276, 0.03711967542767525, 0.022690799087285995, 0.022165168076753616, 0.01895887218415737, 0.018375569954514503, 0.017262250185012817"
img63.png,Snake,"S, Ser, The, Python, Co, Draw, C, Black, In, Cob","0.8713533282279968, 0.027147842571139336, 0.011495118960738182, 0.005515418481081724, 0.0045724427327513695, 0.00443176319822669, 0.0041632563807070255, 0.0036740608047693968, 0.003505813190713525, 0.003167238086462021"
img64.png,Ambulance,"Am, Van, Medical, Emer, T, Car, V, Tax, Par, Ve","0.7240312695503235, 0.14257019758224487, 0.014006507582962513, 0.01152143906801939, 0.008429265581071377, 0.007438800763338804, 0.006118990480899811, 0.0053579662926495075, 0.003889466868713498, 0.003889466868713498"
img65.png,Carrot,"Car, Veg, A, Root, Draw, The, F, Par, Cel, Art","0.7963959574699402, 0.10125037282705307, 0.014472986571490765, 0.01277236733585596, 0.011905155144631863, 0.006372370291501284, 0.005756956525146961, 0.004345578607171774, 0.0022721383720636368, 0.0020527062006294727"
img66.png,Sailor,"S, Man, Sold, Navy, A, Draw, Se, Person, The, Picture","0.7770820260047913, 0.06428705900907516, 0.0270090214908123, 0.01265887264162302, 0.011526035144925117, 0.010092533193528652, 0.009407276287674904, 0.007212808821350336, 0.005617340561002493, 0.005235937424004078"
img67.png,Book,"Book, Not, Open, An, The, Un, A, P, E, Books","0.8095240592956543, 0.035568006336688995, 0.025618670508265495, 0.008923015557229519, 0.008124497719109058, 0.008124497719109058, 0.007455458398908377, 0.005454530008137226, 0.004966405685991049, 0.00466550700366497"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, Draw, W, Ve","0.7227756381034851, 0.10412570834159851, 0.055300742387771606, 0.013658320531249046, 0.01303286012262106, 0.011682580225169659, 0.009169763885438442, 0.008547157980501652, 0.00416555255651474, 0.003763263113796711"
img69.png,Map,"Map, United, World, Glo, The, North, Cont, U, America, Us","0.6106795072555542, 0.12214358150959015, 0.06386425346136093, 0.04027868062257767, 0.013282498344779015, 0.013179134577512741, 0.01209385134279728, 0.011011578142642975, 0.0093454048037529, 0.007054281886667013"
img70.png,Squirrel,"S, Ch, Gr, Sk, The, Picture, Mon, Mouse, A, This","0.8705904483795166, 0.041683655232191086, 0.017649970948696136, 0.006293290760368109, 0.006147507578134537, 0.005911999847739935, 0.003394975559785962, 0.003189284587278962, 0.0027708986308425665, 0.0018748837755993009"
img71.png,Microscope,"Mic, Magn, Micro, T, Opt, Mon, G, The, Bi, Science","0.8386785387992859, 0.034887898713350296, 0.024739224463701248, 0.005695292726159096, 0.004833532497286797, 0.0045053474605083466, 0.004134339280426502, 0.003219826612621546, 0.0030247471295297146, 0.0029316856525838375"
img72.png,Bowl,"Bowl, The, Bow, Cup, D, Em, This, S, A, White","0.9510265588760376, 0.005699364002794027, 0.005148945841938257, 0.0040414538234472275, 0.003122993279248476, 0.0024321896489709616, 0.0023944824934005737, 0.0020006648264825344, 0.00163289497140795, 0.0015101809985935688"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, W, Draw, Old","0.711966872215271, 0.09787159413099289, 0.09635423868894577, 0.014776400290429592, 0.010810645297169685, 0.008551924489438534, 0.007145400159060955, 0.006712482776492834, 0.005831906106323004, 0.0020154528319835663"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, Cho, Rot, The, Draw, Ch","0.9226810932159424, 0.01587560586631298, 0.011434770189225674, 0.009857387281954288, 0.008300752379000187, 0.005486462265253067, 0.002551442012190819, 0.001896070665679872, 0.0017951636109501123, 0.0011321954661980271"
img75.png,Bottle,"B, G, V, Em, W, Jar, Be, The, A, Draw","0.524879515171051, 0.20554576814174652, 0.08501743525266647, 0.057976849377155304, 0.03714136406779289, 0.010313783772289753, 0.007785252761095762, 0.0068704611621797085, 0.004435903392732143, 0.004232768435031176"
img76.png,Scarf,"Sc, T, Ne, K, In, The, Band, W, A, S","0.8811079263687134, 0.021716125309467316, 0.011533346958458424, 0.007743122521787882, 0.006727341562509537, 0.005533760879188776, 0.003924023825675249, 0.002739409916102886, 0.002436481649056077, 0.002417521085590124"
img77.png,Globe,"Glo, Planet, Star, Moon, Ball, Earth, Sun, Plan, Christmas, Or","0.20077656209468842, 0.1677551120519638, 0.13585223257541656, 0.11350878328084946, 0.0662090852856636, 0.029151465743780136, 0.02306070737540722, 0.022881247103214264, 0.021161694079637527, 0.015973685309290886"
img78.png,Frog,"F, L, Fro, Draw, Re, Picture, The, A, Sk, Am","0.7390584349632263, 0.1264379918575287, 0.013966016471385956, 0.011669043451547623, 0.010297895409166813, 0.009017137810587883, 0.005555297713726759, 0.005512066185474396, 0.0053843786008656025, 0.0043264697305858135"
img79.png,Cow,"Cow, Cal, Draw, The, Bull, A, Picture, This, Animal, C","0.8497819304466248, 0.028183305636048317, 0.02506675012409687, 0.01165712159126997, 0.009440225549042225, 0.007294840179383755, 0.0057706935331225395, 0.005052987951785326, 0.0041890740394592285, 0.0038441107608377934"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, The, Port, A, Ch","0.45217764377593994, 0.22736920416355133, 0.05442848056554794, 0.03199685364961624, 0.02491917461156845, 0.02453283965587616, 0.02114863134920597, 0.013442887924611568, 0.01132004614919424, 0.010801663622260094"
img81.png,Glove,"Glo, Hand, The, Mit, F, Draw, White, A, Left, Mitt","0.7963598966598511, 0.11653319001197815, 0.008246085606515408, 0.008118242025375366, 0.008055065758526325, 0.006943900603801012, 0.005450330208986998, 0.004311565775424242, 0.00335785117931664, 0.0032040837686508894"
img82.png,Owl,"O, Bird, Draw, The, Picture, This, An, P, S, Cart","0.9436778426170349, 0.012066219933331013, 0.008489646017551422, 0.004268862307071686, 0.003539011115208268, 0.0019091531867161393, 0.0018649277044460177, 0.0017113538924604654, 0.0016329854261130095, 0.0014985116431489587"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, Fl, Wh, The, To","0.32613086700439453, 0.28334739804267883, 0.18294282257556915, 0.02475862018764019, 0.0170163344591856, 0.014554841443896294, 0.011695143766701221, 0.011513827368617058, 0.010320927016437054, 0.008966977708041668"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, The, Draw, S","0.5791981816291809, 0.11494540423154831, 0.1088281199336052, 0.019974514842033386, 0.010608385317027569, 0.008261818438768387, 0.007291029207408428, 0.007011714857071638, 0.0054182326421141624, 0.005011046305298805"
img85.png,Tent,"T, Camp, P, Cam, Can, Sh, D, The, H, Out","0.7228114604949951, 0.1479998081922531, 0.015001473017036915, 0.013658996671438217, 0.011061392724514008, 0.005562017671763897, 0.005518733523786068, 0.00453958660364151, 0.003591108601540327, 0.003071637824177742"
img86.png,Flashlight,"Flash, L, T, Tor, Light, Pen, P, In, St, Pi","0.35856568813323975, 0.08718648552894592, 0.06951113045215607, 0.06529966741800308, 0.05206143110990524, 0.03495239093899727, 0.027649618685245514, 0.025772277265787125, 0.014570324681699276, 0.012173961848020554"
img87.png,Camel,"Cam, Two, Don, Des, The, Animal, A, Hor, Cart, Car","0.9735450148582458, 0.0023757638409733772, 0.0016585506964474916, 0.0013536695623770356, 0.0013431351399049163, 0.0012134215794503689, 0.0012134215794503689, 0.0011399040231481194, 0.0010378945153206587, 0.001021803356707096"
img88.png,Goat,"Go, Ram, She, Draw, The, Animal, Horn, Mountain, Cart, A","0.8396798372268677, 0.044501401484012604, 0.011077274568378925, 0.0101650794968009, 0.009401161223649979, 0.007793836295604706, 0.006213787477463484, 0.004954063333570957, 0.004690413363277912, 0.003248954191803932"
img89.png,Fish,"Fish, Sh, S, Wh, Sk, The, Draw, F, Bass, Cart","0.8215705752372742, 0.08262752741575241, 0.007107978221029043, 0.005282200872898102, 0.0052003078162670135, 0.005040311254560947, 0.0037164927925914526, 0.003305516904219985, 0.002871883101761341, 0.0027403696440160275"
img90.png,Wheel,"W, Cart, C, Gun, P, Art, Can, The, Ham, A","0.5143210887908936, 0.16438689827919006, 0.05172663554549217, 0.019787201657891273, 0.017876246944069862, 0.009872200898826122, 0.009795374237000942, 0.007336396258324385, 0.006275152321904898, 0.006082085892558098"
img91.png,Shoe,"Sho, Boot, Foot, S, White, Lo, Draw, Sh, The, P","0.8777153491973877, 0.01510192546993494, 0.014410358853638172, 0.009981763549149036, 0.009159781970083714, 0.008083478547632694, 0.005555687937885523, 0.005301274359226227, 0.004193653352558613, 0.0041610184125602245"
img92.png,Sandwich,"Sand, B, Half, L, The, Pie, Pe, A, Gr, Toast","0.651028037071228, 0.21468627452850342, 0.023899681866168976, 0.013832075521349907, 0.006090180017054081, 0.005416718777269125, 0.004597109742462635, 0.004525837954133749, 0.0039015160873532295, 0.0037228523287922144"
img93.png,Spider,"Spider, Sp, C, Ara, Oct, Tar, The, In, Sc, D","0.8193614482879639, 0.133757084608078, 0.007033699657768011, 0.006817295681685209, 0.002648915397003293, 0.0021118996664881706, 0.001385017647407949, 0.0013742393348366022, 0.0010373302502557635, 0.0009371497435495257"
img94.png,Belt,"B, Col, Bel, St, Head, Buck, Draw, Bra, The, H","0.6059392690658569, 0.07069269567728043, 0.060466665774583817, 0.04254361242055893, 0.019939791411161423, 0.01829778030514717, 0.016402024775743484, 0.016274383291602135, 0.010507531464099884, 0.009418890811502934"
img95.png,Toilet,"To, Bath, Comm, Bowl, L, Draw, The, Picture, Com, Dra","0.8441424369812012, 0.031477052718400955, 0.025690818205475807, 0.010709528811275959, 0.008538380265235901, 0.008147378452122211, 0.0043270401656627655, 0.0036437329836189747, 0.003615377238020301, 0.003291838336735964"
img96.png,Wagon,"W, Cart, Car, P, B, Hand, Bug, Garden, D, T","0.6191247701644897, 0.2424527257680893, 0.03011036105453968, 0.009623849764466286, 0.008296276442706585, 0.008231714367866516, 0.00611729035153985, 0.005191677715629339, 0.00447550555691123, 0.003888386767357588"
img97.png,Ruler,"R, Me, T, The, Rule, In, Meter, A, Y, This","0.7268140912055969, 0.0975981205701828, 0.06501436978578568, 0.0098157012835145, 0.00826564896851778, 0.005253966432064772, 0.0049743554554879665, 0.004672974348068237, 0.0038139703683555126, 0.0034456350840628147"
