Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, P, None, Cross, Ch, Light","0.32315558195114136, 0.08496134728193283, 0.06668692082166672, 0.03514154255390167, 0.03029390051960945, 0.02611497789621353, 0.020820673555135727, 0.01453517284244299, 0.012432592920958996, 0.01123191136866808"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, Gh, Spect, She, Sc","0.8625884652137756, 0.01950898766517639, 0.011115886270999908, 0.010943550616502762, 0.009886673651635647, 0.008006472140550613, 0.007176955230534077, 0.006534691900014877, 0.003994577098637819, 0.003723355010151863"
img13.png,Dinosaur,"Din, Tr, T, Br, D, Ste, Un, I, None, P","0.5964524745941162, 0.07702457159757614, 0.04528041183948517, 0.0412282831966877, 0.028335757553577423, 0.019023729488253593, 0.012771926820278168, 0.012771926820278168, 0.011538473889231682, 0.009792575612664223"
img14.png,Tree,"Tree, Tre, Oak, Apple, Le, P, None, Forest, F, ","0.885739803314209, 0.0371345691382885, 0.01547999121248722, 0.008030912838876247, 0.006062051746994257, 0.004265185911208391, 0.002282989677041769, 0.0021114200353622437, 0.001750428695231676, 0.0014855696354061365"
img15.png,Pen,"Pen, P, In, None, Ball, St, Mark, No, I, Yes","0.45595985651016235, 0.39000314474105835, 0.029148537665605545, 0.008683869615197182, 0.008416695520281792, 0.006869506556540728, 0.0061577861197292805, 0.0056067281402647495, 0.004648140631616116, 0.0042988271452486515"
img16.png,Scissors,"Sc, She, None, P, C, S, Yes, T, No, ","0.9584290385246277, 0.00932298693805933, 0.003886398859322071, 0.0027344231493771076, 0.0023388760164380074, 0.0021129983942955732, 0.0012229096610099077, 0.0012229096610099077, 0.0011488173622637987, 0.0009826355380937457"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, None, P, W","0.4745398461818695, 0.3526480793952942, 0.058933403342962265, 0.040504299104213715, 0.008490162901580334, 0.006768947001546621, 0.004913728684186935, 0.004544456489384174, 0.0036515730898827314, 0.0031478528399020433"
img18.png,Comb,"Com, Br, H, To, Must, Sc, P, None, C, Be","0.4738216698169708, 0.2873873710632324, 0.030527975410223007, 0.02511162869632244, 0.016597772017121315, 0.015112445689737797, 0.009024051949381828, 0.008543801493942738, 0.00538850761950016, 0.00538850761950016"
img19.png,Thermometer,"Th, R, Tem, T, C, Me, St, G, Mer, S","0.7229920625686646, 0.060281381011009216, 0.03656250238418579, 0.010807855986058712, 0.010232672095298767, 0.009840665385127068, 0.009764084592461586, 0.008351664058864117, 0.0058761294931173325, 0.005065539851784706"
img20.png,Water fountain,"Water, P, F, Well, Br, To, Ur, Dr, Bath, Machine","0.31296825408935547, 0.15016379952430725, 0.08556075394153595, 0.062110450118780136, 0.029569007456302643, 0.021633148193359375, 0.015581770800054073, 0.015220820903778076, 0.01322407741099596, 0.011399867944419384"
img21.png,Grapes,"G, Gra, B, W, F, Cl, None, V, , Yes","0.5168298482894897, 0.3234238624572754, 0.04921267554163933, 0.020675795152783394, 0.01597701571881771, 0.008754681795835495, 0.006111752707511187, 0.0053099836222827435, 0.0026700273156166077, 0.0025279310066252947"
img22.png,Fruit,"F, Apple, P, St, Cher, Pear, App, Pe, Or, Orange","0.2995242774486542, 0.09063885360956192, 0.0878501832485199, 0.08716653287410736, 0.04889599233865738, 0.046293798834085464, 0.0330846831202507, 0.03059833124279976, 0.01827109605073929, 0.017847849056124687"
img23.png,Bread,"B, Lo, S, Toast, Sand, P, , None, Yes, To","0.7776306867599487, 0.05169258266687393, 0.04780782014131546, 0.0187218114733696, 0.01286729983985424, 0.005845234729349613, 0.005363888572901487, 0.003955083433538675, 0.003409495111554861, 0.003202924272045493"
img24.png,Football,"Football, Ball, American, Foot, Soccer, O, None, P, K, E","0.7841826677322388, 0.10206190496683121, 0.011273495852947235, 0.008779807947576046, 0.0058486126363277435, 0.005757938139140606, 0.005451506469398737, 0.005242662038654089, 0.004115012940019369, 0.003835613839328289"
img25.png,Pig,"P, Cow, Walk, Sw, Cal, Go, Animal, Hog, None, Run","0.5873956680297852, 0.13735567033290863, 0.03935305401682854, 0.02924470789730549, 0.013706719502806664, 0.009719518944621086, 0.009274429641664028, 0.007110952399671078, 0.006628136150538921, 0.00642420956864953"
img26.png,Apple,"Apple, F, Pear, Orange, App, Pe, Cher, None, Pom, Gra","0.8440797328948975, 0.04761972278356552, 0.012422346509993076, 0.009524543769657612, 0.007133553735911846, 0.006495174020528793, 0.005913923028856516, 0.003531364956870675, 0.0023523964919149876, 0.001965500647202134"
img27.png,Hand,"Hand, F, Pal, H, None, Human, Left, Right, , Th","0.6998265385627747, 0.07038340717554092, 0.05611453950405121, 0.016717523336410522, 0.011136271990835667, 0.010219217278063297, 0.009982489049434662, 0.008472029119729996, 0.006649771239608526, 0.006345256231725216"
img28.png,Towel,"Tow, Bl, Cl, Flag, None, Co, Sh, D, Rob, S","0.45846086740493774, 0.07310798019170761, 0.05024632811546326, 0.020945783704519272, 0.01983107253909111, 0.018775681033730507, 0.016962414607405663, 0.01618564873933792, 0.014852786436676979, 0.012803901918232441"
img29.png,Lion,"Lion, L, T, Cat, No, Un, S, P, None, The","0.9158878922462463, 0.010334822349250317, 0.00850119348615408, 0.006777741480618715, 0.003329114755615592, 0.0021494380198419094, 0.0020034967456012964, 0.0019418555311858654, 0.0017136815004050732, 0.001687113312073052"
img30.png,Glass,"G, Cup, M, Dr, T, P, C, Water, None, W","0.5528761744499207, 0.1851903200149536, 0.04538283869624138, 0.044679246842861176, 0.025858363136649132, 0.015806900337338448, 0.014849208295345306, 0.009969286620616913, 0.00929239671677351, 0.008136694319546223"
img31.png,Fork,"F, Ut, None, Silver, Spo, For, , Pl, No, Kn","0.8931374549865723, 0.023801308125257492, 0.010078107938170433, 0.007258989382535219, 0.006356182973831892, 0.003097756300121546, 0.002798589412122965, 0.0026496511418372393, 0.002608572132885456, 0.002248730044811964"
img32.png,Flowers,"Flow, F, Plant, P, Pl, V, Le, Pot, Plan, Garden","0.2892322242259979, 0.2552465498447418, 0.16609209775924683, 0.05308622121810913, 0.05065523087978363, 0.01922655664384365, 0.019076934084296227, 0.017921119928359985, 0.012707977555692196, 0.011570745147764683"
img33.png,Car,"Car, Gar, House, Park, Sh, Drive, None, No, H, Yes","0.496858149766922, 0.2920878231525421, 0.04514443874359131, 0.009316081181168556, 0.00888946745544672, 0.007142886985093355, 0.007087300531566143, 0.005144828464835882, 0.004469904582947493, 0.004469904582947493"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Pe, Food, No","0.5947695970535278, 0.07502801716327667, 0.04079202190041542, 0.034350328147411346, 0.034350328147411346, 0.016225947067141533, 0.01007491908967495, 0.00984153337776661, 0.008891085162758827, 0.007088590878993273"
img35.png,Table,"Table, Des, D, T, Chair, None, Square, C, Rect, Bed","0.8569462299346924, 0.0498802475631237, 0.017924843356013298, 0.010374104604125023, 0.006594181526452303, 0.004158898256719112, 0.003188737900927663, 0.002685186453163624, 0.00252249906770885, 0.0021576080471277237"
img36.png,Waterfall,"Water, F, Fall, C, River, Rap, Cas, None, T, Ro","0.7695140838623047, 0.08769670128822327, 0.023603247478604317, 0.013875632546842098, 0.009029046632349491, 0.004611586220562458, 0.004434918984770775, 0.003944498486816883, 0.0038833445869386196, 0.0030719784554094076"
img37.png,King,"King, Crown, Mon, Royal, Emperor, None, No, S, Kings, Queen","0.6438217163085938, 0.0627586767077446, 0.05625651404261589, 0.026782117784023285, 0.022203154861927032, 0.009401407092809677, 0.0074954554438591, 0.007437125314027071, 0.006824689917266369, 0.004801768809556961"
img38.png,Boot,"Boot, Bo, Sho, None, Snow, So, S, Cow, P, No","0.8808038234710693, 0.05764320492744446, 0.017307627946138382, 0.00386185385286808, 0.0029609862249344587, 0.0021161215845495462, 0.0014430694282054901, 0.0013769865036010742, 0.0011777988402172923, 0.001168633229099214"
img39.png,Foot,"Foot, Fe, Leg, To, So, B, None, An, P, No","0.5005346536636353, 0.18703614175319672, 0.08364773541688919, 0.05443061515688896, 0.025912858545780182, 0.01971346139907837, 0.014764701016247272, 0.014088576659560204, 0.010551856830716133, 0.006300801411271095"
img40.png,Chair,"Chair, Ch, None, Yes, D, Table, No, Des, One, Wood","0.932178795337677, 0.004815788008272648, 0.0036351471208035946, 0.0028310557827353477, 0.002638834062963724, 0.0022395492997020483, 0.0021038618870079517, 0.0021038618870079517, 0.002071244642138481, 0.0020232643000781536"
img41.png,Banana,"Ban, F, None, , S, Yes, No, Pe, The, St","0.921457052230835, 0.006257424596697092, 0.003915796522051096, 0.0037657844368368387, 0.0034827813506126404, 0.0033232932910323143, 0.0033232932910323143, 0.002978980541229248, 0.0027984934858977795, 0.0019084068480879068"
img42.png,Ring,"Ring, Wed, None, No, Eng, Diam, Circle, One, R, Nothing","0.9233036637306213, 0.017722466960549355, 0.007563021034002304, 0.0031527362298220396, 0.0031038576271384954, 0.0018973499536514282, 0.0018679342465475202, 0.001635617925785482, 0.0013990182196721435, 0.0013990182196721435"
img43.png,Dice,"D, Die, , Cub, C, Roll, Yes, P, B, Two","0.5651299953460693, 0.11845768988132477, 0.02925698645412922, 0.023693028837442398, 0.013712473213672638, 0.01200704276561737, 0.011547058820724487, 0.01136803813278675, 0.010847458615899086, 0.008922875858843327"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, Yes, None, No, New","0.8362098336219788, 0.040986984968185425, 0.013202973641455173, 0.010363133624196053, 0.009145432151854038, 0.004388026427477598, 0.0038123836275190115, 0.0033644165378063917, 0.003235527779906988, 0.002682346850633621"
img45.png,Knife,"Kn, But, Bla, None, S, Sh, P, D, K, Ste","0.80553138256073, 0.05396723747253418, 0.02214810997247696, 0.012423964217305183, 0.011136769317090511, 0.008084426634013653, 0.005914693232625723, 0.0058229947462677956, 0.005260637030005455, 0.0035874429158866405"
img46.png,Vest,"V, Su, P, Jack, Sh, Un, T, None, S, Co","0.6367668509483337, 0.05026661232113838, 0.046127237379550934, 0.021118588745594025, 0.018348146229982376, 0.015330449678003788, 0.01521114818751812, 0.015092773362994194, 0.007648645434528589, 0.0056397570297122"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, T, None, Ch, P, No","0.8616186380386353, 0.022605374455451965, 0.018449969589710236, 0.01191219687461853, 0.007113097235560417, 0.004592560697346926, 0.004382251761853695, 0.003633014624938369, 0.0030354971531778574, 0.0029884364921599627"
img48.png,Broom,"Bro, Br, Com, S, P, Sc, None, D, No, Yes","0.4534211754798889, 0.3558943271636963, 0.01930900290608406, 0.013270869851112366, 0.01256460789591074, 0.008840305730700493, 0.008771509863436222, 0.006317881401628256, 0.004768987186253071, 0.004695050418376923"
img49.png,Balloon,"Bal, Hot, B, Ball, Hel, None, Air, K, Glo, S","0.8195704221725464, 0.0374438613653183, 0.03409302607178688, 0.02218475565314293, 0.008755812421441078, 0.004797789268195629, 0.004168391693383455, 0.003885368350893259, 0.003482821863144636, 0.002649590838700533"
img50.png,Duck,"D, Sw, Bird, P, No, Water, None, Qu, Go, ","0.7388760447502136, 0.18681710958480835, 0.008669557049870491, 0.00753224128857255, 0.004291741643100977, 0.0037287299055606127, 0.0029496680945158005, 0.002881338819861412, 0.00281459279358387, 0.002297203755006194"
img51.png,Fireplace,"Fire, No, H, None, Sto, House, F, Mant, Picture, Ch","0.6490648984909058, 0.021865447983145714, 0.02169528789818287, 0.020222235471010208, 0.0191460270434618, 0.017986027523875237, 0.017296992242336273, 0.01161265280097723, 0.009258412756025791, 0.009186363779008389"
img52.png,Pineapple,"P, F, None, , Pin, Apple, No, Ban, The, Tree","0.9338763952255249, 0.014403468929231167, 0.004427263047546148, 0.00279223988763988, 0.0019190764287486672, 0.0015909704379737377, 0.0015300210798159242, 0.0014485949650406837, 0.0012884070165455341, 0.0010433837305754423"
img53.png,Fan,"F, C, Ped, Des, Air, Table, , None, Electric, No","0.8623881936073303, 0.008999829180538654, 0.008388763293623924, 0.006233999039977789, 0.0058107259683310986, 0.0056761205196380615, 0.004705669358372688, 0.004386166110634804, 0.004352032672613859, 0.003870778251439333"
img54.png,Window,"Window, Sh, Windows, None, Bl, Frame, Picture, P, , No","0.751828134059906, 0.053200628608465195, 0.038619514554739, 0.01635253056883812, 0.013770212419331074, 0.010978571139276028, 0.007664277218282223, 0.006062942091375589, 0.004685078747570515, 0.0041023921221494675"
img55.png,Lamp,"L, Light, Cand, V, Sh, Lam, Lan, None, Table, P","0.7916938066482544, 0.0382034070789814, 0.02044881135225296, 0.019209880381822586, 0.011292905546724796, 0.009811447001993656, 0.008726481348276138, 0.008392175659537315, 0.005170268937945366, 0.004857018124312162"
img56.png,Drum,"Dr, Sn, B, Tom, C, Bar, Ste, T, Ban, ","0.8105750679969788, 0.060581762343645096, 0.015927646309137344, 0.008659711107611656, 0.007946598343551159, 0.005591129884123802, 0.0050511653535068035, 0.0034445954952389, 0.003111932659521699, 0.0030636866576969624"
img57.png,Skull,"Sk, S, Head, B, Human, Bra, None, Face, Yes, C","0.7415323257446289, 0.05808129906654358, 0.056735843420028687, 0.018856238573789597, 0.01716879941523075, 0.008700723759829998, 0.007984234020113945, 0.004996405448764563, 0.004174652975052595, 0.0035154102370142937"
img58.png,Bridge,"Bridge, Draw, Sus, None, Br, No, Yes, San, Golden, F","0.6846230626106262, 0.06172064319252968, 0.01853189803659916, 0.011965093202888966, 0.011965093202888966, 0.010809560306370258, 0.009173954837024212, 0.007908443920314312, 0.006764449644833803, 0.006063613574951887"
img59.png,Man,"Man, Face, None, Snow, Fur, Be, M, H, Wolf, In","0.13342933356761932, 0.06868354231119156, 0.044000327587127686, 0.03944163769483566, 0.03883014991879463, 0.024299288168549538, 0.023006103932857513, 0.022827068343758583, 0.02161223441362381, 0.020462052896618843"
img60.png,Dog,"Dog, Pu, Run, D, P, Running, None, No, Sh, Cat","0.6869536638259888, 0.02296173758804798, 0.01964021846652031, 0.017743457108736038, 0.01719754934310913, 0.011456036008894444, 0.010109917260706425, 0.00979886669665575, 0.008783647790551186, 0.007057860027998686"
img61.png,Boat,"Bo, S, Motor, C, Speed, Sh, None, Jet, No, Car","0.7415490746498108, 0.031578969210386276, 0.02402401529252529, 0.022218579426407814, 0.0202302485704422, 0.01575533300638199, 0.013904032297432423, 0.01091339997947216, 0.005487601738423109, 0.004693794529885054"
img62.png,Cheerleader,"Che, Pom, Dan, Girls, Girl, , Dance, G, P, Un","0.3666857182979584, 0.1287187933921814, 0.06032928451895714, 0.03574391454458237, 0.034644193947315216, 0.032040636986494064, 0.02456641010940075, 0.02437523379921913, 0.01455511711537838, 0.008691256865859032"
img63.png,Snake,"S, Ser, Python, None, No, Co, C, Cob, Vi, ","0.8519401550292969, 0.024357233196496964, 0.01187076698988676, 0.006255454383790493, 0.005267620552331209, 0.004648658912628889, 0.004038824699819088, 0.003945265896618366, 0.0037645988631993532, 0.002886418020352721"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Fire, Emer, V, None, Yes","0.5300124883651733, 0.22618156671524048, 0.036350686103105545, 0.030135778710246086, 0.02537686936557293, 0.013583259657025337, 0.008977985940873623, 0.008908119052648544, 0.005842086859047413, 0.004805569536983967"
img65.png,Carrot,"Car, Veg, None, F, Par, No, The, , Bro, A","0.9209381341934204, 0.02115667425096035, 0.005783912725746632, 0.0024876296520233154, 0.002111223991960287, 0.0016832145629450679, 0.0015689285937696695, 0.0014624021714553237, 0.0013419755268841982, 0.0013108887942507863"
img66.png,Sailor,"S, Man, Sold, An, Un, Navy, Person, A, None, No","0.4341947138309479, 0.1648017317056656, 0.06453727930784225, 0.04505428671836853, 0.03454431891441345, 0.01606460101902485, 0.010535421781241894, 0.009743672795593739, 0.009297477081418037, 0.007647896651178598"
img67.png,Book,"Book, Bible, Books, None, Not, The, P, No, Un, ","0.8429732322692871, 0.01921488530933857, 0.013206183910369873, 0.010284986346960068, 0.007350348401814699, 0.004708810243755579, 0.0045284186489880085, 0.004493177868425846, 0.0039343577809631824, 0.002641403116285801"
img68.png,Bus,"Bus, Van, Car, School, R, Cam, Tra, T, Tour, None","0.641202449798584, 0.09023412317037582, 0.04397660493850708, 0.035892657935619354, 0.019062446430325508, 0.014845848083496094, 0.014277113601565361, 0.013730164617300034, 0.009967030957341194, 0.008327766321599483"
img69.png,Map,"Map, World, Glo, North, United, Cont, America, None, The, South","0.32922014594078064, 0.18323859572410583, 0.16297577321529388, 0.032343532890081406, 0.023114880546927452, 0.019464680925011635, 0.016649024561047554, 0.011177626438438892, 0.009787457063794136, 0.00948632787913084"
img70.png,Squirrel,"S, Ch, Sh, Se, None, Mouse, Mon, No, P, Gr","0.73063063621521, 0.03553331270813942, 0.01237629633396864, 0.009638668969273567, 0.00857281032949686, 0.008180232718586922, 0.00774488877505064, 0.005892000161111355, 0.005406803451478481, 0.005364727694541216"
img71.png,Microscope,"Mic, T, Micro, Magn, Spect, S, None, E, No, Bin","0.7646937370300293, 0.037775587290525436, 0.030591601505875587, 0.024389751255512238, 0.00823361799120903, 0.006263806018978357, 0.005976965185254812, 0.005233605857938528, 0.005072584375739098, 0.004955078009516001"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, None, No, P, Buck, D","0.9160038828849792, 0.018716314807534218, 0.007863313890993595, 0.0053623141720891, 0.005076936446130276, 0.004079433623701334, 0.0027602827176451683, 0.001926987897604704, 0.0015605224762111902, 0.0014774728333577514"
img73.png,Van,"Van, Car, Bus, T, Min, Tax, W, V, Su, Cam","0.5949419140815735, 0.1369633972644806, 0.1227731928229332, 0.02782580442726612, 0.027394406497478485, 0.00910456757992506, 0.006456105504184961, 0.005970920901745558, 0.005970920901745558, 0.004911545664072037"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, H, C, Cop, Ch, ","0.7236655950546265, 0.08119302988052368, 0.05712642893195152, 0.01913495920598507, 0.011426005512475967, 0.009398775175213814, 0.008760622702538967, 0.007435043808072805, 0.004652731120586395, 0.003917992580682039"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, S, None, P","0.6640771627426147, 0.11450126767158508, 0.06783974915742874, 0.042785994708538055, 0.015255818143486977, 0.011974426917731762, 0.006612906698137522, 0.0056563192047178745, 0.00531361997127533, 0.0030513552483171225"
img76.png,Scarf,"Sc, Band, Ne, T, None, K, S, W, Co, No","0.7848131656646729, 0.02011333778500557, 0.015182343311607838, 0.014487093314528465, 0.012685323134064674, 0.010113622061908245, 0.006581059191375971, 0.006529844831675291, 0.005807763896882534, 0.005165532231330872"
img77.png,Star,"Star, Planet, Ball, Moon, Sun, Plan, Stars, Un, Glo, Or","0.17015741765499115, 0.11159195750951767, 0.09179303795099258, 0.07038016617298126, 0.053542401641607285, 0.04508722946047783, 0.04105238988995552, 0.03538937121629715, 0.03538937121629715, 0.020967507734894753"
img78.png,Frog,"F, L, Fro, Re, S, To, Tree, Am, None, Ge","0.7138171195983887, 0.08795952796936035, 0.031856827437877655, 0.015166124328970909, 0.010505267418920994, 0.010182053782045841, 0.009416860528290272, 0.007108219433575869, 0.006175728049129248, 0.005323810502886772"
img79.png,Cow,"Cow, Bull, C, Cal, None, Ste, B, Gr, This, The","0.8525133728981018, 0.013672362081706524, 0.01274404302239418, 0.01133478619158268, 0.007669499609619379, 0.006259663496166468, 0.004169834777712822, 0.0037671318277716637, 0.003376835025846958, 0.003147556446492672"
img80.png,Beard,"Be, Man, Face, Must, Fa, Head, Go, Ch, Un, No","0.22852358222007751, 0.15829366445541382, 0.1375279277563095, 0.033180151134729385, 0.027723057195544243, 0.027723057195544243, 0.019053759053349495, 0.01861237920820713, 0.017760055139660835, 0.015796121209859848"
img81.png,Glove,"Glo, Hand, F, None, P, Pal, , Th, Cla, H","0.5685693025588989, 0.23887388408184052, 0.05853855609893799, 0.01625557243824005, 0.005796101875603199, 0.004657299257814884, 0.004549412988126278, 0.004207518883049488, 0.003861036617308855, 0.0035988816525787115"
img82.png,Owl,"O, Bird, Haw, No, P, , None, S, I, Tree","0.907792866230011, 0.017977863550186157, 0.006877146195620298, 0.005525942426174879, 0.003223253646865487, 0.003198169870302081, 0.0028445112984627485, 0.0023035553749650717, 0.0019397881114855409, 0.0019397881114855409"
img83.png,Pipes,"P, Pi, Sm, C, B, Fl, Wh, Tob, None, To","0.28981369733810425, 0.26387837529182434, 0.16904683411121368, 0.033548370003700256, 0.02803071215748787, 0.01313773076981306, 0.012733524665236473, 0.01150378119200468, 0.011149846948683262, 0.009389112703502178"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Pr, S, Rece, M, Machine","0.6170136332511902, 0.10555858165025711, 0.0881974995136261, 0.014624577946960926, 0.013212205842137337, 0.008732735179364681, 0.005727067589759827, 0.005014787893742323, 0.0047479053027927876, 0.0047479053027927876"
img85.png,Tent,"T, Camp, Cam, Can, P, None, H, Sh, , Yes","0.629420280456543, 0.22974883019924164, 0.017578458413481712, 0.007739690598100424, 0.007739690598100424, 0.007327791769057512, 0.006620108149945736, 0.005403174553066492, 0.004585614427924156, 0.004444530699402094"
img86.png,Flashlight,"Flash, P, Pen, L, To, T, Light, St, Gun, Tor","0.28437772393226624, 0.0659809410572052, 0.05098612233996391, 0.04606211930513382, 0.04606211930513382, 0.03643813356757164, 0.03215654194355011, 0.030924644321203232, 0.02624540589749813, 0.025437919422984123"
img87.png,Camel,"Cam, Two, , Hor, Des, D, Don, Un, None, Yes","0.9279197454452515, 0.005306235980242491, 0.004503344651311636, 0.003452833741903305, 0.0026063357945531607, 0.0021272292360663414, 0.0020457361824810505, 0.0020457361824810505, 0.001967365387827158, 0.0018053558887913823"
img88.png,Goat,"Go, Ram, She, Animal, G, None, Un, Cow, No, Lamb","0.8006945848464966, 0.015611059963703156, 0.014325513504445553, 0.012157904915511608, 0.011783845722675323, 0.009845771826803684, 0.008688862435519695, 0.004687289707362652, 0.004201659467071295, 0.0035106176510453224"
img89.png,Fish,"Fish, Sh, Wh, S, Sw, T, F, Dol, No, J","0.5451375246047974, 0.2656787931919098, 0.027784423902630806, 0.022325411438941956, 0.010795863345265388, 0.006396337412297726, 0.0056008207611739635, 0.0055572339333593845, 0.004194820299744606, 0.003673107596114278"
img90.png,Cannon,"C, W, Cart, Gun, Can, Cat, Cross, Art, S, P","0.22551633417606354, 0.10085714608430862, 0.07040964066982269, 0.05483507737517357, 0.040118202567100525, 0.03980599716305733, 0.029122689738869667, 0.02065107971429825, 0.02049037255346775, 0.019399894401431084"
img91.png,Shoe,"Sho, Boot, S, None, Tennis, Lo, Foot, Sh, So, Bo","0.8046383261680603, 0.045394591987133026, 0.031939081847667694, 0.010208345018327236, 0.009817267768085003, 0.00974087044596672, 0.009294803254306316, 0.006048243492841721, 0.005816538818180561, 0.005053496919572353"
img92.png,Sandwich,"Sand, B, Pe, None, S, P, Gr, Toast, L, Hot","0.6610538959503174, 0.15701407194137573, 0.016165798529982567, 0.006791762076318264, 0.006738907657563686, 0.0060880957171320915, 0.00571923702955246, 0.00571923702955246, 0.00528942933306098, 0.0045597730204463005"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Wolf, W, S, None, Sc","0.8374692797660828, 0.10564369708299637, 0.005259690340608358, 0.004064373672008514, 0.003758931066840887, 0.0036432805936783552, 0.0029046765994280577, 0.0026863866951316595, 0.0022799065336585045, 0.0018463247688487172"
img94.png,Belt,"B, Col, Bel, St, None, Bra, Head, S, Ne, H","0.6210588216781616, 0.12816272675991058, 0.03818196430802345, 0.019049689173698425, 0.018035883083939552, 0.012591076083481312, 0.012493090704083443, 0.008003375492990017, 0.005543775390833616, 0.005087254568934441"
img95.png,Toilet,"To, Bath, Comm, Ur, Bat, No, P, S, None, Draw","0.8317443132400513, 0.04045084863901138, 0.012828254140913486, 0.006501042749732733, 0.005389553494751453, 0.004538459237664938, 0.0038517406210303307, 0.0037920246832072735, 0.0036753565073013306, 0.0028848203364759684"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, P, T, B, D, Sho","0.5957154631614685, 0.18454402685165405, 0.04522446170449257, 0.01295702438801527, 0.012363678775727749, 0.012267464771866798, 0.0077976747415959835, 0.007211670745164156, 0.007211670745164156, 0.005443654488772154"
img97.png,Ruler,"R, Me, T, Un, Meter, , None, Rule, Line, In","0.7884935140609741, 0.045538660138845444, 0.03602404519915581, 0.009471138939261436, 0.007730118464678526, 0.007149190176278353, 0.0069835796020925045, 0.005396492313593626, 0.0045443023554980755, 0.003856699215248227"
img98.png,Tractor,"T, Tra, Farm, La, Car, John, Cart, At, None, I","0.6034186482429504, 0.11697802692651749, 0.0561266727745533, 0.030278071761131287, 0.019396860152482986, 0.011950057931244373, 0.010711963288486004, 0.010711963288486004, 0.006862341426312923, 0.005915708374232054"
