Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, C, P, H, T, Com, Sh, St","0.988650918006897, 0.0025284113362431526, 0.002179627073928714, 0.0018643338698893785, 0.0014294344000518322, 0.00028814724646508694, 0.00021413282956928015, 9.803715511225164e-05, 9.209739073412493e-05, 7.755377009743825e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Walker, Handle, Hook","0.4467225670814514, 0.4262656569480896, 0.05335340276360512, 0.031364843249320984, 0.016920065507292747, 0.0024185972288250923, 0.0020208137575536966, 0.0017557133687660098, 0.0013780752196907997, 0.0012645928654819727"
img18.png,Comb,"Com, Br, H, To, C, E, Raz, P, Sc, Sh","0.5240289568901062, 0.3545757234096527, 0.04201847314834595, 0.014865556731820107, 0.004641253035515547, 0.004001010209321976, 0.0037003299221396446, 0.0034761379938572645, 0.0024078504648059607, 0.0018752356991171837"
img19.png,Thermometer,"Th, R, C, Tem, T, Me, Bar, H, Sc, S","0.9206354022026062, 0.023410605266690254, 0.007252267561852932, 0.005142627749592066, 0.004433221649378538, 0.0035621938295662403, 0.002774239284917712, 0.0017772444989532232, 0.0014965898590162396, 0.0012602551141753793"
img20.png,Pump,"P, Water, F, Well, Dr, Br, O, Draw, Hand, Spring","0.3307996094226837, 0.18556174635887146, 0.17431914806365967, 0.17431914806365967, 0.011678654700517654, 0.011319339275360107, 0.008884651586413383, 0.007902172394096851, 0.0075403060764074326, 0.0033199514728039503"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, R, Vit","0.4903716742992401, 0.44648849964141846, 0.016136780381202698, 0.010833721607923508, 0.005321345292031765, 0.005198076833039522, 0.0021668807603418827, 0.0009319637320004404, 0.0009247112320736051, 0.0008034029742702842"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Cher, Wat, Mel, Heart","0.25514334440231323, 0.11681313812732697, 0.11233808845281601, 0.08613260835409164, 0.049461789429187775, 0.04433726146817207, 0.04132687672972679, 0.03534875065088272, 0.028403520584106445, 0.024105753749608994"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Bag, Half, Pie","0.8849067687988281, 0.07151143252849579, 0.016207633540034294, 0.006446950603276491, 0.004362225066870451, 0.0026874891482293606, 0.0006186951068229973, 0.0006043629837222397, 0.0004894280573353171, 0.00047067843843251467"
img24.png,Football,"Football, Ball, Foot, American, O, Sports, Soccer, P, E, Le","0.8548881411552429, 0.08870761096477509, 0.009276953525841236, 0.00892155896872282, 0.002742262091487646, 0.002742262091487646, 0.0022734152153134346, 0.0018700603395700455, 0.0017430877778679132, 0.0013157518114894629"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Draw, Baby, Animal, Bo, H","0.9068960547447205, 0.02360811084508896, 0.012057842686772346, 0.010233358480036259, 0.006711200345307589, 0.0035365538205951452, 0.0032964306883513927, 0.001922791125252843, 0.0014177773846313357, 0.0011481510009616613"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, Cher, Gra, App","0.9233425855636597, 0.02366359531879425, 0.010918955318629742, 0.009412728250026703, 0.005117611028254032, 0.004481130745261908, 0.0017141851130872965, 0.0015607833629474044, 0.0014548100298270583, 0.0008687068475410342"
img27.png,Hand,"Hand, Pal, Human, F, Draw, Right, H, Glo, P, Sk","0.8682520985603333, 0.04255754128098488, 0.024248557165265083, 0.015656044706702232, 0.009275899268686771, 0.0030114438850432634, 0.002896076999604702, 0.0024578687734901905, 0.001959583954885602, 0.0018265328835695982"
img28.png,Towel,"Tow, Rob, Bl, Sh, Cl, D, Bath, Sk, Um, R","0.8199486136436462, 0.03010087087750435, 0.015738606452941895, 0.008828558027744293, 0.006983964238315821, 0.006822180934250355, 0.005611772648990154, 0.005271772388368845, 0.005271772388368845, 0.0049523720517754555"
img29.png,Lion,"Lion, L, Draw, T, Cat, P, Animal, C, The, S","0.9849498271942139, 0.004284872207790613, 0.0022579689975827932, 0.0014020047383382916, 0.001171418814919889, 0.0003055828856304288, 0.00017276090511586517, 0.00016744558524806052, 0.00016614251944702119, 0.00014662026660516858"
img30.png,Glass,"G, Cup, Dr, C, T, Em, M, P, W, Water","0.7547082901000977, 0.10213865339756012, 0.06911047548055649, 0.010113096795976162, 0.009878826327621937, 0.00769363809376955, 0.0053710248321294785, 0.0053710248321294785, 0.004118107724934816, 0.0034949928522109985"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, E, T, C, D, For","0.9583501815795898, 0.016748996451497078, 0.00514821894466877, 0.004369236528873444, 0.0031966015230864286, 0.0010137443896383047, 0.0007077076588757336, 0.000659656070638448, 0.0006294482154771686, 0.0005731190904043615"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Flor, Draw","0.3432472348213196, 0.28456196188926697, 0.1408683806657791, 0.08411635458469391, 0.051419295370578766, 0.018622834235429764, 0.011563180014491081, 0.011383910663425922, 0.005211933515965939, 0.003965030424296856"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, T, Ve, Drive, H","0.6339923739433289, 0.31879138946533203, 0.010247532278299332, 0.0076750474981963634, 0.0019557757768779993, 0.0017395031172782183, 0.0016859840834513307, 0.0011587588815018535, 0.0010716767283156514, 0.0007540187216363847"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Pe, Be, Tom","0.8154126405715942, 0.07180878520011902, 0.017460554838180542, 0.013704946264624596, 0.00934596173465252, 0.007451249752193689, 0.004519411362707615, 0.0036886362358927727, 0.003384882817044854, 0.00285035721026361"
img35.png,Table,"Table, Des, D, T, Draw, Chair, C, Square, End, P","0.9523116946220398, 0.01480300072580576, 0.00447952700778842, 0.004375758580863476, 0.004142885096371174, 0.0032772915437817574, 0.0024165234062820673, 0.0014317426830530167, 0.0014095455408096313, 0.001123787835240364"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, T, Stream, Wat","0.9032724499702454, 0.06646325439214706, 0.01308738999068737, 0.003577893367037177, 0.0015268574934452772, 0.0009046331979334354, 0.0006882086163386703, 0.0004918404738418758, 0.0003655048203654587, 0.00035703793400898576"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Em, Man, Draw","0.8603696823120117, 0.05457356572151184, 0.017856402322649956, 0.014015651308000088, 0.010174271650612354, 0.002034982433542609, 0.0017958655953407288, 0.0017680233577266335, 0.0017406126717105508, 0.0017002914100885391"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, Foot, An, Ch, C, P","0.9458867311477661, 0.02947000414133072, 0.01679150015115738, 0.0009473116951994598, 0.0005568958004005253, 0.0003738821542356163, 0.00028222103719599545, 0.0002471210027579218, 0.00023214872635435313, 0.0002285495720570907"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, Human, An, Sk","0.8013587594032288, 0.0831531211733818, 0.028513316065073013, 0.024772798642516136, 0.014677397906780243, 0.007674255408346653, 0.007265838328748941, 0.0067198025062680244, 0.004441517870873213, 0.0022333357483148575"
img40.png,Chair,"Chair, Draw, Ch, Wood, Dra, D, Table, F, Des, C","0.9852773547172546, 0.001745403278619051, 0.001589207793585956, 0.0010669437469914556, 0.0006126942462287843, 0.0005281754420138896, 0.00046611318248324096, 0.0004310841904953122, 0.00034369033528491855, 0.0003228671557735652"
img41.png,Banana,"Ban, F, Pe, Draw, S, St, B, The, Un, P","0.9824482798576355, 0.002034724224358797, 0.0015600770711898804, 0.0014316070592030883, 0.0008350491407327354, 0.0007311934605240822, 0.0005266588414087892, 0.00038833386497572064, 0.00036766714765690267, 0.0003169488918501884"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, R, E, C","0.9571871161460876, 0.01851694844663143, 0.0018622982315719128, 0.0018050015205517411, 0.0016054015140980482, 0.0010694279335439205, 0.0009076117421500385, 0.0009005487081594765, 0.0008526223246008158, 0.0005679689347743988"
img43.png,Dice,"D, Die, C, Dom, Cub, Two, Rub, Dou, Double, ","0.6841462850570679, 0.1990979164838791, 0.01823188178241253, 0.010307371616363525, 0.007424121256917715, 0.006350187584757805, 0.004907044116407633, 0.004036424681544304, 0.003023142460733652, 0.0028622536920011044"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Post, Year, Month, P, New","0.9125768542289734, 0.026501724496483803, 0.010297460481524467, 0.007416983135044575, 0.007245167158544064, 0.0036147483624517918, 0.003240239806473255, 0.001720878412015736, 0.001629294827580452, 0.0010275833774358034"
img45.png,Knife,"Kn, Bla, But, C, Sh, D, S, K, Che, Par","0.9427915215492249, 0.012633413076400757, 0.00968637503683567, 0.004198732320219278, 0.0038831925485283136, 0.0024300399236381054, 0.0020462987013161182, 0.0019223197596147656, 0.001709746546112001, 0.0013525208923965693"
img46.png,Vest,"V, Jack, T, Su, Sh, P, Draw, S, D, Co","0.9159796237945557, 0.01227413397282362, 0.012178615666925907, 0.01041692215949297, 0.010255423374474049, 0.0062202285043895245, 0.003201899118721485, 0.0028036765288561583, 0.0018386959563940763, 0.0016481963684782386"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ch, Bird, Ro, P, D, T","0.970332145690918, 0.01028579194098711, 0.00323656783439219, 0.001787402550689876, 0.0017189282225444913, 0.0010590009624138474, 0.0008848283905535936, 0.0008443091646768153, 0.0007393018458969891, 0.0006679035141132772"
img48.png,Brush,"Br, Bro, Com, D, P, S, R, Sh, Sc, H","0.6220934391021729, 0.2848151624202728, 0.012128892354667187, 0.009227174334228039, 0.005175975617021322, 0.0048245396465063095, 0.0042910343036055565, 0.00355739239603281, 0.0034749857150018215, 0.0028584450483322144"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, My, Float, Draw, Flo, Air","0.962101936340332, 0.009358714334666729, 0.009285883978009224, 0.003901292337104678, 0.002991224406287074, 0.00120856415014714, 0.0009864012245088816, 0.0003832741640508175, 0.00034356475225649774, 0.0003202375955879688"
img50.png,Duck,"D, Sw, Dra, Rub, Draw, Mall, P, Bird, M, Go","0.9582170844078064, 0.024366261437535286, 0.0032464899122714996, 0.00271254382096231, 0.0020475354976952076, 0.0017107798485085368, 0.001407249248586595, 0.0005912297056056559, 0.0005510866758413613, 0.0002523058501537889"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Do, P","0.9090380668640137, 0.009864569641649723, 0.00919479038566351, 0.0068329875357449055, 0.005936602130532265, 0.004883316345512867, 0.003985646180808544, 0.002553301164880395, 0.0024941537994891405, 0.0016485349042341113"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Pear, Black, Pom, T, C","0.9795215725898743, 0.004716781899333, 0.0024470342323184013, 0.0014958420069888234, 0.000537542044185102, 0.00043531483970582485, 0.0004219216061756015, 0.0003723445115610957, 0.00036944690509699285, 0.00029454875038936734"
img53.png,Fan,"F, C, Ped, Ce, Air, Electric, Table, P, Bl, Des","0.9681117534637451, 0.004661838989704847, 0.004244652576744556, 0.003574355971068144, 0.0034915562719106674, 0.001216113450936973, 0.0005396470078267157, 0.0005271460977382958, 0.0004875304875895381, 0.00047253078082576394"
img54.png,Window,"Window, Sh, Windows, Do, P, Frame, Bl, Sk, Draw, Square","0.8696730732917786, 0.07481304556131363, 0.01643424667418003, 0.005998772103339434, 0.0031611307058483362, 0.003087903605774045, 0.002703858306631446, 0.0019173227483406663, 0.0011720360489562154, 0.0010103581007570028"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, Night, G","0.8838929533958435, 0.038533322513103485, 0.01863349974155426, 0.01791965961456299, 0.007183854002505541, 0.00489896209910512, 0.004029776435345411, 0.002482673618942499, 0.0012680254876613617, 0.0011819296050816774"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bass, D, Per","0.8797667026519775, 0.06890865415334702, 0.009181189350783825, 0.00515018031001091, 0.003918050788342953, 0.002130207372829318, 0.0019095054594799876, 0.0017938143573701382, 0.0016851326217874885, 0.0013021695194765925"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, Death","0.9308097958564758, 0.02519586868584156, 0.02223527431488037, 0.00912533886730671, 0.002514295047149062, 0.001215833704918623, 0.0011784263188019395, 0.0009846121538430452, 0.0005971974460408092, 0.00020477978978306055"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, Pier, Sk, S, Bay","0.8941004872322083, 0.05990099534392357, 0.005400238558650017, 0.003625548677518964, 0.0017395572504028678, 0.0013337648706510663, 0.0012432056246325374, 0.0011955790687352419, 0.0010801157914102077, 0.0009311179164797068"
img59.png,Man,"Man, Fur, In, M, E, H, Face, Snow, Sk, Draw","0.3799813687801361, 0.05062761902809143, 0.05062761902809143, 0.047560252249240875, 0.04682289436459541, 0.04330409690737724, 0.03294401988387108, 0.032180871814489365, 0.023544028401374817, 0.01618156023323536"
img60.png,Dog,"Dog, Pu, Draw, P, D, Do, Sk, Run, Running, Cat","0.8374266028404236, 0.03594162315130234, 0.01498270034790039, 0.014296592213213444, 0.007533774245530367, 0.005018576048314571, 0.004394411575049162, 0.003700465662404895, 0.0036430952604860067, 0.0030202320776879787"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Draw, P, Fish","0.8870859146118164, 0.030118189752101898, 0.01870081014931202, 0.018555277958512306, 0.005152614787220955, 0.004547166638076305, 0.003076766850426793, 0.0027579958550632, 0.001986510120332241, 0.0019404925405979156"
img62.png,Cheerleader,"Che, Pom, Girl, Girls, Dan, Dance, G, Three, P, J","0.4804052710533142, 0.25714242458343506, 0.0214399304240942, 0.019828693941235542, 0.019069068133831024, 0.016960380598902702, 0.016697434708476067, 0.01147596724331379, 0.010613534599542618, 0.009149438701570034"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, C, Co, Bo, Ro","0.9471385478973389, 0.011376733891665936, 0.006954458076506853, 0.003636222565546632, 0.0031102257780730724, 0.001814178773202002, 0.0016778409481048584, 0.0015158031601458788, 0.001380154280923307, 0.0008241278119385242"
img64.png,Ambulance,"Am, Van, Car, T, Emer, Medical, E, Tax, Fire, Amb","0.7517619729042053, 0.1961088329553604, 0.006606438662856817, 0.00388372503221035, 0.003793758573010564, 0.003677037078887224, 0.0033479800913482904, 0.0027539734728634357, 0.0018780467798933387, 0.0018202653154730797"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, Rad, Cel, F, A, St","0.9882765412330627, 0.0037646316923201084, 0.0011215510312467813, 0.0009444407187402248, 0.0006097767036408186, 0.0004158316005486995, 0.0004158316005486995, 0.00023326039081439376, 0.000168011145433411, 0.00016540636715944856"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, An, A, Boy","0.7628605365753174, 0.11517471075057983, 0.03485294431447983, 0.009907828643918037, 0.009021179750561714, 0.0073628732934594154, 0.0037605874240398407, 0.0028833425603806973, 0.002794631291180849, 0.0022107353433966637"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Sk, Text, Di","0.9519047141075134, 0.008904795162379742, 0.004408193752169609, 0.002959521021693945, 0.0026117681991308928, 0.0017128393519669771, 0.0014650692464783788, 0.0008413184550590813, 0.0007660291739739478, 0.000697477487847209"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, V","0.7726789712905884, 0.13853371143341064, 0.035578403621912, 0.010114056058228016, 0.007457637693732977, 0.006843512412160635, 0.003663068637251854, 0.002808571793138981, 0.001664023962803185, 0.0013581366511061788"
img69.png,Map,"Map, United, World, Glo, North, Cont, America, Us, U, Atlas","0.6387942433357239, 0.06946565210819244, 0.056255001574754715, 0.04811745136976242, 0.04811745136976242, 0.024963004514575005, 0.01490609161555767, 0.00977565348148346, 0.007916565984487534, 0.005746810231357813"
img70.png,Squirrel,"S, Se, Ch, Gr, Sk, Sh, Mouse, Draw, G, P","0.9587505459785461, 0.010005460120737553, 0.005150369368493557, 0.003652158658951521, 0.0024328622967004776, 0.0011856824858114123, 0.0010221221018582582, 0.0008407746790908277, 0.0007595766219310462, 0.0007304777391254902"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Bin, Spect, Bi, Science, Draw","0.9352642893791199, 0.021995307877659798, 0.01195864100009203, 0.003399545093998313, 0.002177830319851637, 0.0013843132182955742, 0.0012216521427035332, 0.0012121450854465365, 0.000981625053100288, 0.0008662811014801264"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Sau, Circle, B, Pl","0.9853085875511169, 0.0034174423199146986, 0.0023304929491132498, 0.0009416044340468943, 0.0007448703399859369, 0.0006371213239617646, 0.00026352485292591155, 0.00026352485292591155, 0.00023438384232576936, 0.00022018325398676097"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Ve, Su, Cam","0.863490104675293, 0.05026114732027054, 0.048714783042669296, 0.012221173383295536, 0.00422352459281683, 0.002925549866631627, 0.0016931785503402352, 0.0016156421042978764, 0.0014482522383332253, 0.0011546473251655698"
img74.png,Helicopter,"Hel, Pl, A, Cop, Air, C, Cho, H, Ch, Prop","0.9449965953826904, 0.011989052407443523, 0.006417276803404093, 0.0057524098083376884, 0.005707643926143646, 0.003381666960194707, 0.0026751188561320305, 0.0015849554911255836, 0.0009390549967065454, 0.0008287131204269826"
img75.png,Bottle,"B, W, G, Be, Em, V, Li, Jar, Dr, Water","0.6649565100669861, 0.17897062003612518, 0.08587104082107544, 0.01931069605052471, 0.015760930255055428, 0.006318435538560152, 0.0024170170072466135, 0.0023982077836990356, 0.0022179794032126665, 0.0017545662121847272"
img76.png,Scarf,"Sc, T, K, Ne, S, In, Kn, Draw, W, Shaw","0.9162907600402832, 0.015280595049262047, 0.007564443163573742, 0.005322250537574291, 0.0029163528233766556, 0.0026553694624453783, 0.002035942394286394, 0.001853746478445828, 0.0016878554597496986, 0.0015488631324842572"
img77.png,Star,"Glo, Star, Planet, Ball, Moon, Earth, Stars, Sun, Plan, Sol","0.1755048781633377, 0.1755048781633377, 0.17278392612934113, 0.12641142308712006, 0.09176485240459442, 0.03565597906708717, 0.027768906205892563, 0.027552803978323936, 0.023383762687444687, 0.02047550491988659"
img78.png,Frog,"F, L, Fro, To, Re, Le, Draw, T, Am, Sk","0.8587226271629333, 0.10096974670886993, 0.006159193813800812, 0.004759456031024456, 0.0034281080588698387, 0.002337766345590353, 0.0021452552173286676, 0.0018493254901841283, 0.0011304699582979083, 0.0010956890182569623"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Sk, Animal, Ox","0.9477541446685791, 0.013625017367303371, 0.012118341401219368, 0.002833733567968011, 0.0022242229897528887, 0.0021390144247561693, 0.0011998782865703106, 0.0010183234699070454, 0.0007508646813221276, 0.0006574791041202843"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Sk, Port, Go, Ch, Must","0.43746745586395264, 0.2868981659412384, 0.08480692654848099, 0.025864653289318085, 0.024488162249326706, 0.019831117242574692, 0.012904354371130466, 0.011124249547719955, 0.010128743946552277, 0.00718235457316041"
img81.png,Glove,"Glo, Hand, Mit, F, Box, Mitt, White, Draw, P, Pal","0.8464480042457581, 0.10930845886468887, 0.0070978994481265545, 0.00343231949955225, 0.00307671120390296, 0.0023224237374961376, 0.002049531787633896, 0.001780663849785924, 0.001292623346671462, 0.001292623346671462"
img82.png,Owl,"O, Draw, Bird, P, Sk, Bar, Haw, F, An, ow","0.9854379892349243, 0.003338715760037303, 0.002009274438023567, 0.0008055026410147548, 0.0007508110720664263, 0.0003491595562081784, 0.0003331703774165362, 0.0002514901862014085, 0.00022898442693985999, 0.00022720244305673987"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, Tob, Pen, Sk, Wh","0.5513498187065125, 0.24086689949035645, 0.1035955548286438, 0.02008291520178318, 0.01871933415532112, 0.006832867860794067, 0.006469229236245155, 0.0044116307981312275, 0.0034898873418569565, 0.003079814836382866"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, We, S, Rece, Register, Draw","0.6764215230941772, 0.10536615550518036, 0.10292534530162811, 0.02157432772219181, 0.01329155545681715, 0.00558420130982995, 0.004739250056445599, 0.003928976599127054, 0.0029890078585594893, 0.0025968949776142836"
img85.png,Tent,"T, Camp, D, Can, Cam, H, Um, Sh, P, Te","0.9219468235969543, 0.036882515996694565, 0.005612100940197706, 0.00450944947078824, 0.0030751770827919245, 0.0028663803823292255, 0.0022323394659906626, 0.002197729889303446, 0.0017521831905469298, 0.0007775266421958804"
img86.png,Flashlight,"Flash, L, P, Pen, T, C, Light, Tor, To, Cand","0.26645469665527344, 0.09575250744819641, 0.09280650317668915, 0.08995115011930466, 0.05673147737979889, 0.052468039095401764, 0.03036617301404476, 0.024591276422142982, 0.02170172519981861, 0.01390264742076397"
img87.png,Camel,"Cam, Des, Two, Hor, Arab, , Car, Cart, Don, O","0.9934000968933105, 0.0005580863798968494, 0.0004963722894899547, 0.000349241541698575, 0.00029180225101299584, 0.000267772760707885, 0.00024572209804318845, 0.00023083455744199455, 0.00019286948372609913, 0.0001675679231993854"
img88.png,Goat,"Go, Ram, She, Cap, Horn, Lamb, Draw, Animal, Buck, G","0.9125861525535583, 0.057435210794210434, 0.008019751869142056, 0.0011285911314189434, 0.0010602131951600313, 0.0009959781309589744, 0.0008997913100756705, 0.0008585868636146188, 0.0007343882462009788, 0.0006330822361633182"
img89.png,Fish,"Fish, Sh, S, Bass, Bar, T, Pi, Mack, F, Tr","0.7575419545173645, 0.14916883409023285, 0.008285059593617916, 0.004504508804529905, 0.004006393253803253, 0.0037343690637499094, 0.0035356294829398394, 0.0035081154201179743, 0.003480814630165696, 0.0033474669326096773"
img90.png,Wheel,"W, C, Cat, P, Cart, Can, Cross, Tre, Art, Ball","0.2798421382904053, 0.17240573465824127, 0.13013868033885956, 0.03448331728577614, 0.02881188876926899, 0.02174835279583931, 0.019648000597953796, 0.019192855805158615, 0.019043495878577232, 0.012391839176416397"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, Bo, S, Lo, White, Tennis","0.9448992609977722, 0.02328835241496563, 0.006517662666738033, 0.004550062119960785, 0.0030787258874624968, 0.0023977141827344894, 0.002003365196287632, 0.0013036145828664303, 0.0010474837617948651, 0.0010152560425922275"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Che, Toast, Gr, Bun, S","0.8279755115509033, 0.1269741654396057, 0.003925214521586895, 0.0036873980425298214, 0.002849400043487549, 0.002594408579170704, 0.0017014546319842339, 0.0015735882334411144, 0.0015251741278916597, 0.0014782494399696589"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, S, Web, Black, Ara, J","0.949722170829773, 0.03199387341737747, 0.0023358059115707874, 0.0017358235782012343, 0.0016693251673132181, 0.0008592949598096311, 0.0006189269479364157, 0.0005012223264202476, 0.00038430048152804375, 0.0003695781633723527"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Le, Ne","0.796923816204071, 0.06340286880731583, 0.03815651684999466, 0.01248476468026638, 0.009572400711476803, 0.008316646330058575, 0.0060372380539774895, 0.0053278435952961445, 0.003719434142112732, 0.0026169486809521914"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, L, Bat, Toy, C, Bowl","0.9635187387466431, 0.008271198719739914, 0.006492138374596834, 0.002124219434335828, 0.0014945750590413809, 0.0012684293324127793, 0.0011193850077688694, 0.0007814567070454359, 0.000739868322852999, 0.0006428087363019586"
