Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Draw, Cart, Run, Picture, Animal, Dog, The, Cat","0.5293444395065308, 0.09270773082971573, 0.05241219699382782, 0.02805422618985176, 0.01928137056529522, 0.017832349985837936, 0.01675194315612316, 0.015016346238553524, 0.009396988898515701, 0.009396988898515701"
img26.png,Apple,"Apple, F, Draw, Pear, C, Pom, An, Picture, Orange, I","0.796417772769928, 0.047456398606300354, 0.015167975798249245, 0.011720904149115086, 0.009128250181674957, 0.00705376360565424, 0.00622492516413331, 0.006128416396677494, 0.005579986609518528, 0.004847976844757795"
img27.png,Hand,"Hand, Pal, Glo, F, Draw, The, P, Picture, C, H","0.6912336349487305, 0.031090905889868736, 0.030848953872919083, 0.025977425277233124, 0.022569576278328896, 0.010252692736685276, 0.01009373925626278, 0.01009373925626278, 0.008769594132900238, 0.007270248141139746"
img28.png,Towel,"Tow, Sh, Um, Cl, Sc, Bl, T, P, F, Sk","0.48136448860168457, 0.033797089010477066, 0.02492041513323784, 0.02377922460436821, 0.02131555788218975, 0.020339448004961014, 0.019107144325971603, 0.016861993819475174, 0.01596461609005928, 0.014535948634147644"
img29.png,Lion,"Lion, Draw, The, L, Cat, T, Picture, C, A, P","0.8577192425727844, 0.024331621825695038, 0.010063995607197285, 0.008743750862777233, 0.007961276918649673, 0.006151997018605471, 0.0059627206064760685, 0.005514614749699831, 0.003910447470843792, 0.003910447470843792"
img30.png,Glass,"G, Cup, Dr, M, T, C, Clear, Picture, P, W","0.5309104919433594, 0.10292169451713562, 0.07355482131242752, 0.02948755957186222, 0.02948755957186222, 0.02296493574976921, 0.020108770579099655, 0.016412299126386642, 0.016412299126386642, 0.008923212066292763"
img31.png,Fork,"F, Ut, Picture, Silver, Spo, Pl, E, The, D, No","0.701927900314331, 0.08383333683013916, 0.0236462764441967, 0.02327967807650566, 0.01991216279566288, 0.01841573975980282, 0.010996541008353233, 0.005235138349235058, 0.005153974983841181, 0.004443003796041012"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Pl, House, A, V","0.3163726329803467, 0.27486932277679443, 0.09279179573059082, 0.09135320037603378, 0.028521858155727386, 0.016378726810216904, 0.015751266852021217, 0.012363310903310776, 0.009704073891043663, 0.009479278698563576"
img33.png,Car,"Car, Gar, Park, House, Sh, Por, The, T, Picture, Convert","0.6432390809059143, 0.22579815983772278, 0.008962767198681831, 0.008893017657101154, 0.006355552934110165, 0.006355552934110165, 0.006160013843327761, 0.005877926014363766, 0.005436192732304335, 0.003977203741669655"
img34.png,Can,"Can, C, T, Jar, P, S, Container, The, Picture, A","0.5184974074363708, 0.20949187874794006, 0.0486060231924057, 0.019638611003756523, 0.01888626627624035, 0.009496611542999744, 0.008446460589766502, 0.007512437645345926, 0.0073959678411483765, 0.006083757616579533"
img35.png,Table,"Table, T, Des, Draw, C, F, Chair, D, Pic, P","0.8029842376708984, 0.03528066724538803, 0.027050623670220375, 0.010929441079497337, 0.010428945533931255, 0.00913188885897398, 0.008379893377423286, 0.0064754788763821125, 0.005942233372479677, 0.004450527019798756"
img36.png,Waterfall,"Water, F, Cas, Fall, C, River, The, Cat, Mountain, A","0.890209436416626, 0.035892173647880554, 0.006743939593434334, 0.005998183973133564, 0.005905190482735634, 0.003995652310550213, 0.0034714823123067617, 0.0025597107596695423, 0.0018151067197322845, 0.0015769919846206903"
img37.png,King,"King, Mon, Draw, Crown, Col, Royal, Emperor, Picture, The, Castle","0.5447403192520142, 0.059702374041080475, 0.03002023696899414, 0.02527957409620285, 0.0231978427618742, 0.01984216645359993, 0.017105016857385635, 0.013852064497768879, 0.013012809678912163, 0.010957883670926094"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, White, Winter, U, The, C","0.6361235976219177, 0.11405067890882492, 0.09831782430410385, 0.022634048014879227, 0.00794529914855957, 0.004856863059103489, 0.004491864703595638, 0.004491864703595638, 0.004154295194894075, 0.004089889116585255"
img39.png,Foot,"Foot, Leg, Fe, So, Draw, B, P, Sho, To, No","0.43061381578445435, 0.14089630544185638, 0.13656137883663177, 0.04005332291126251, 0.021272161975502968, 0.020779389888048172, 0.0159321129322052, 0.014506352134048939, 0.009815489873290062, 0.009293119423091412"
img40.png,Chair,"Chair, Wood, F, Draw, Picture, Ch, The, A, Sto, D","0.8117008209228516, 0.032472118735313416, 0.009981110692024231, 0.008210237137973309, 0.007359608542174101, 0.006394139491021633, 0.005598895251750946, 0.004641646984964609, 0.003908658865839243, 0.0033172357361763716"
img41.png,Banana,"Ban, F, Draw, The, B, Picture, A, [, S, P","0.8730255961418152, 0.012356131337583065, 0.010735193267464638, 0.00903993844985962, 0.007792913820594549, 0.005836622789502144, 0.0048387302085757256, 0.0039802310056984425, 0.0035125415306538343, 0.0035125415306538343"
img42.png,Ring,"Ring, Wed, The, Circle, Eng, C, Diam, No, R, Jew","0.8779560327529907, 0.02339673414826393, 0.005644724704325199, 0.003588005667552352, 0.0032669163774698973, 0.003166403854265809, 0.0028830431401729584, 0.0027510193176567554, 0.0026872919406741858, 0.00235307146795094"
img43.png,Dice,"D, Die, C, Two, P, , Game, Picture, The, Roll","0.36569252610206604, 0.31279343366622925, 0.020153045654296875, 0.019080519676208496, 0.0180650744587183, 0.015573067590594292, 0.0131138376891613, 0.012033933773636818, 0.010133588686585426, 0.00974537618458271"
img44.png,Calendar,"Calendar, Picture, Cal, , P, Post, Mountain, Mon, No, The","0.72653728723526, 0.03451571613550186, 0.03242451697587967, 0.012116155587136745, 0.006285779178142548, 0.005211093463003635, 0.004781968425959349, 0.004562986548990011, 0.0038725559134036303, 0.0037534101866185665"
img45.png,Knife,"Kn, But, Sh, K, P, Bla, S, Ut, Picture, C","0.6808047294616699, 0.042847640812397, 0.022579120472073555, 0.01772255450487137, 0.01651923730969429, 0.014923888258635998, 0.011713892221450806, 0.011532286182045937, 0.008050832897424698, 0.007864336483180523"
img46.png,Vest,"V, Su, P, S, T, White, Draw, The, Sh, Un","0.6760848760604858, 0.06387599557638168, 0.02405591867864132, 0.019787859171628952, 0.012577928602695465, 0.01018591783940792, 0.008989039808511734, 0.007628899533301592, 0.007336640730500221, 0.0055814217776060104"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, T, P, Picture, Bird, The, No","0.824723482131958, 0.05313631892204285, 0.012920279987156391, 0.009161850437521935, 0.008212629705667496, 0.0073044635355472565, 0.005823626648634672, 0.005688721779733896, 0.003909797873347998, 0.0025243551936000586"
img48.png,Broom,"Bro, Br, S, Sc, Com, Picture, Garden, P, Spo, D","0.529784619808197, 0.1948969066143036, 0.044867806136608124, 0.023829113692045212, 0.01960129663348198, 0.018558131530880928, 0.008974126540124416, 0.007324468810111284, 0.006880701519548893, 0.006363608408719301"
img49.png,Balloon,"Bal, K, Hot, B, S, Ball, Hel, Draw, L, Picture","0.7639628052711487, 0.042431630194187164, 0.026346398517489433, 0.02494426816701889, 0.01064490806311369, 0.009616872295737267, 0.008688120171427727, 0.007548369467258453, 0.003946756478399038, 0.003916042856872082"
img50.png,Duck,"D, Sw, Draw, P, Bird, Picture, The, Rub, A, Dra","0.7562887668609619, 0.08096753060817719, 0.03706963732838631, 0.020794181153178215, 0.014630533754825592, 0.0063418676145374775, 0.004939050879329443, 0.004603702109307051, 0.004224594682455063, 0.00409461697563529"
img51.png,Fireplace,"Fire, House, Picture, H, Draw, F, Mant, Sto, P, A","0.6016619205474854, 0.03757196664810181, 0.031392551958560944, 0.026642512530088425, 0.020749211311340332, 0.019799035042524338, 0.014713392592966557, 0.011458802036941051, 0.00987810455262661, 0.00825346540659666"
img52.png,Pineapple,"P, F, Picture, The, Pin, Black, Pi, A, Hawai, Tree","0.8058662414550781, 0.0427093468606472, 0.00998708512634039, 0.00930898729711771, 0.006397965829819441, 0.006298775784671307, 0.006104982923716307, 0.00601033354178071, 0.004791855346411467, 0.004329081159085035"
img53.png,Fan,"F, C, Picture, Des, The, Electric, A, Ce, P, Air","0.830156683921814, 0.022122927010059357, 0.01618547923862934, 0.01184154860675335, 0.006288999691605568, 0.006048071198165417, 0.005295868497341871, 0.004390429239720106, 0.0032626898027956486, 0.0026012433227151632"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Do, P, House, The, S","0.6022862792015076, 0.1386541873216629, 0.022283757105469704, 0.019665343686938286, 0.016689762473106384, 0.009362108074128628, 0.009362108074128628, 0.00845795962959528, 0.006957327947020531, 0.006139819510281086"
img55.png,Lamp,"L, V, Lam, Light, Sh, P, Cand, G, The, Table","0.7825362086296082, 0.05081366002559662, 0.019744059070944786, 0.015138295479118824, 0.007435680832713842, 0.006823364645242691, 0.006360075436532497, 0.0058363331481814384, 0.00531404186040163, 0.0047264061868190765"
img56.png,Drum,"Dr, Sn, B, Bar, C, Ban, T, Tamb, Ste, The","0.7206943035125732, 0.060089800506830215, 0.031174179166555405, 0.024278471246361732, 0.017901822924613953, 0.010200152173638344, 0.008724652230739594, 0.006333417724817991, 0.003932508639991283, 0.0031352692749351263"
img57.png,Skull,"Sk, S, Head, B, Human, An, Face, The, D, Bra","0.7524693012237549, 0.06422693282365799, 0.02872406132519245, 0.021014973521232605, 0.016112739220261574, 0.00656119454652071, 0.006309839431196451, 0.005927545949816704, 0.003948596306145191, 0.003623435739427805"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, The, Br, S, Bay, Picture","0.650495171546936, 0.06802813708782196, 0.061458297073841095, 0.04749129340052605, 0.013820754364132881, 0.01318785548210144, 0.005454734433442354, 0.003413485363125801, 0.0032571705523878336, 0.0030123903416097164"
img59.png,Man,"Man, Draw, Snow, Pol, Face, In, Self, E, M, Winter","0.15468791127204895, 0.05963750183582306, 0.03850486874580383, 0.03371598944067955, 0.03345360979437828, 0.03192165493965149, 0.03192165493965149, 0.030939528718590736, 0.026463981717824936, 0.02466714382171631"
img60.png,Dog,"Dog, Draw, Pu, D, Picture, P, The, C, A, Sk","0.5387281775474548, 0.06187700852751732, 0.06187700852751732, 0.021720873191952705, 0.020726202055811882, 0.01916860230267048, 0.013381841592490673, 0.008244313299655914, 0.008053334429860115, 0.006676448974758387"
img61.png,Boat,"Bo, S, C, Sh, Draw, Speed, Motor, Row, P, Picture","0.7611522078514099, 0.07775659114122391, 0.015311179682612419, 0.01220713835209608, 0.008389834314584732, 0.008324543945491314, 0.007820186205208302, 0.007120359688997269, 0.0068475836887955666, 0.004525976255536079"
img62.png,Pom pom,"Pom, Che, Girl, Dan, Dance, G, Girls, P, Three, Woman","0.35080665349960327, 0.18342351913452148, 0.07646229863166809, 0.06540166586637497, 0.02541234903037548, 0.019182248041033745, 0.018592070788145065, 0.017740678042173386, 0.015413369052112103, 0.011454243212938309"
img63.png,Snake,"S, Python, Ser, Picture, The, In, Draw, Vi, Dragon, Cob","0.8253983855247498, 0.011682052165269852, 0.011500938795506954, 0.010471724905073643, 0.008818075060844421, 0.00635142158716917, 0.005605109967291355, 0.005518210586160421, 0.005306811071932316, 0.003590768203139305"
img64.png,Ambulance,"Am, Van, Car, T, Tax, V, Medical, Emer, Hospital, Draw","0.6324018239974976, 0.18118616938591003, 0.03768312931060791, 0.0189482681453228, 0.01498931273818016, 0.014642086811363697, 0.008342809043824673, 0.006199849769473076, 0.004716597031801939, 0.004065960645675659"
img65.png,Carrot,"Car, Veg, Draw, A, The, Par, Root, S, F, One","0.8972865343093872, 0.02884322963654995, 0.008135605603456497, 0.007068337872624397, 0.004528146702796221, 0.004220697097480297, 0.0026619599666446447, 0.002172628650441766, 0.0015167391393333673, 0.0014816040638834238"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, A, Picture, Un, Se, The","0.6204626560211182, 0.07527066022157669, 0.027049077674746513, 0.021065842360258102, 0.01482167188078165, 0.012877291068434715, 0.012097097001969814, 0.011453300714492798, 0.007689382415264845, 0.007570168934762478"
img67.png,Book,"Book, Not, The, [, Picture, Books, A, P, Un, No","0.7914655208587646, 0.0187594722956419, 0.014050195924937725, 0.008131629787385464, 0.007638959214091301, 0.006382588762789965, 0.006234737113118172, 0.0057661887258291245, 0.00500975176692009, 0.0038712362293154"
img68.png,Bus,"Bus, Van, Car, Cam, T, School, Tra, V, Camp, R","0.38816505670547485, 0.21269690990447998, 0.07886051386594772, 0.055485304445028305, 0.030882222577929497, 0.02105984464287758, 0.02105984464287758, 0.020733341574668884, 0.013178913854062557, 0.008779049851000309"
img69.png,Map,"Map, World, Glo, United, North, The, Cont, America, Pan, Picture","0.4753710627555847, 0.12019263207912445, 0.09434027969837189, 0.030389454215765, 0.020086204633116722, 0.015521414577960968, 0.014022430405020714, 0.008913199417293072, 0.008571739308536053, 0.007564533967524767"
img70.png,Squirrel,"S, Picture, Draw, The, Tree, Ch, P, Gr, Sk, Cart","0.8275652527809143, 0.020717691630125046, 0.009634621441364288, 0.007987381890416145, 0.006673706695437431, 0.006269367877393961, 0.0055760908871889114, 0.005037578754127026, 0.003572177840396762, 0.0033557505812495947"
img71.png,Microscope,"Mic, Magn, Micro, Mon, S, T, Science, P, Spect, Opt","0.7323198318481445, 0.028617827221751213, 0.025058606639504433, 0.016179051250219345, 0.010610481724143028, 0.01020400132983923, 0.009218546561896801, 0.007582969032227993, 0.005679381545633078, 0.0052937655709683895"
img72.png,Bowl,"Bowl, S, C, Cup, Bow, The, P, No, A, Picture","0.9089690446853638, 0.014577781781554222, 0.009941182099282742, 0.009635325521230698, 0.0038930231239646673, 0.003128131851553917, 0.0028040395118296146, 0.0016484096413478255, 0.0014661259483546019, 0.0013881000922992826"
img73.png,Van,"Van, Car, Bus, V, Min, T, Cam, Ve, No, Draw","0.6368993520736694, 0.14662256836891174, 0.05227988585829735, 0.02356439270079136, 0.021455619484186172, 0.013531890697777271, 0.0077102393843233585, 0.007130805868655443, 0.0053407265804708, 0.00517641007900238"
img74.png,Helicopter,"Hel, A, Pl, Air, Cop, H, Draw, C, Picture, K","0.7737982273101807, 0.020621024072170258, 0.019831044599413872, 0.018922915682196617, 0.012028137221932411, 0.011658070608973503, 0.007468440104275942, 0.0064886934123933315, 0.006240115035325289, 0.005771163385361433"
img75.png,Bottle,"B, G, V, W, Be, C, Picture, Draw, P, The","0.3536364436149597, 0.16190657019615173, 0.14857381582260132, 0.08802707493305206, 0.04976598918437958, 0.011913168244063854, 0.011367625556886196, 0.011279162019491196, 0.009647578932344913, 0.008648033253848553"
img76.png,Scarf,"Sc, K, S, In, T, Draw, Picture, The, Bl, Winter","0.793855607509613, 0.01740206964313984, 0.015721458941698074, 0.014092625118792057, 0.012054060585796833, 0.00592075614258647, 0.004434441216289997, 0.004165771882981062, 0.004165771882981062, 0.003944073803722858"
img77.png,Globe,"Glo, Ball, Planet, Star, Earth, Moon, Stars, Draw, Circle, S","0.19824840128421783, 0.15805740654468536, 0.1250336915254593, 0.07466103136539459, 0.050914399325847626, 0.04563937336206436, 0.028117600828409195, 0.019324924796819687, 0.017054187133908272, 0.013596783392131329"
img78.png,Frog,"F, L, Picture, Fro, Draw, J, The, Tree, C, P","0.5705918669700623, 0.08415090292692184, 0.03426670655608177, 0.03194008395075798, 0.02300557866692543, 0.020461585372686386, 0.01165865920484066, 0.01156793162226677, 0.010369425639510155, 0.008596557192504406"
img79.png,Cow,"Cow, Draw, Picture, Bull, The, C, A, Cart, Animal, Ill","0.7077833414077759, 0.05764627084136009, 0.032084982842206955, 0.01638740487396717, 0.012178084813058376, 0.011620409786701202, 0.009337262250483036, 0.006725377403199673, 0.004844107665121555, 0.004806410521268845"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Self, The, Picture","0.2853020131587982, 0.1539088785648346, 0.10577993094921112, 0.03151372820138931, 0.029374023899435997, 0.028470279648900032, 0.024735409766435623, 0.022000128403306007, 0.021157316863536835, 0.019114041700959206"
img81.png,Glove,"Glo, Hand, Draw, White, F, Picture, The, P, G, C","0.6213617324829102, 0.17802312970161438, 0.016819491982460022, 0.016558729112148285, 0.00988766923546791, 0.008261457085609436, 0.008261457085609436, 0.008133374154567719, 0.007944964803755283, 0.004252633545547724"
img82.png,Owl,"O, Picture, P, Draw, Bird, Night, The, S, No, Cart","0.8251581192016602, 0.018517201766371727, 0.018517201766371727, 0.016598710790276527, 0.012529363855719566, 0.008026611991226673, 0.007423402741551399, 0.004983836784958839, 0.004262901842594147, 0.0031188055872917175"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, To, Draw, Picture, Fl","0.2926276624202728, 0.29035040736198425, 0.10515795648097992, 0.035778190940618515, 0.018561480566859245, 0.01663840375840664, 0.014683340676128864, 0.01390190701931715, 0.013793721795082092, 0.012078186497092247"
img84.png,Cash register,"C, Sc, Calcul, Picture, P, Pr, S, T, Rece, The","0.48646092414855957, 0.12203941494226456, 0.06331321597099304, 0.02898690104484558, 0.01677633263170719, 0.015275024808943272, 0.015275024808943272, 0.014237888157367706, 0.008240257389843464, 0.005663441028445959"
img85.png,Tent,"T, Camp, Can, D, Cam, Sh, Um, P, The, H","0.6763871312141418, 0.15816529095172882, 0.01874314621090889, 0.01003248244524002, 0.00927853025496006, 0.007282801903784275, 0.005370000377297401, 0.005084214732050896, 0.0044518872164189816, 0.0043828669004142284"
img86.png,Tube,"T, Flash, P, Pen, In, L, Pi, C, St, To","0.10991537570953369, 0.08627356588840485, 0.06878329068422318, 0.05526892468333244, 0.0461789146065712, 0.0440642312169075, 0.04107237979769707, 0.03378521651029587, 0.021142248064279556, 0.021142248064279556"
img87.png,Camel,"Cam, Des, Car, One, Hor, Picture, The, Cart, A, Two","0.9196528792381287, 0.009522750042378902, 0.004000807646661997, 0.0038175974041223526, 0.0035583919379860163, 0.0034220723900943995, 0.003290974535048008, 0.002996466588228941, 0.0027497122064232826, 0.00272831367328763"
img88.png,Goat,"Go, Ram, Draw, The, Animal, Picture, Ill, Cart, A, Mountain","0.6017060279846191, 0.05957696586847305, 0.04749889671802521, 0.021409429609775543, 0.01268466841429472, 0.01248800940811634, 0.011916141957044601, 0.010765338316559792, 0.010272357612848282, 0.01003439724445343"
img89.png,Fish,"Fish, Sh, M, Picture, S, Draw, C, F, The, Wh","0.766867995262146, 0.040326233953237534, 0.018607499077916145, 0.01604066602885723, 0.014045678079128265, 0.011553659103810787, 0.010685387998819351, 0.007007648702710867, 0.006430580280721188, 0.00508700730279088"
img90.png,Wheel,"W, C, Cart, Can, Car, Cat, Art, Gun, Picture, P","0.5142772793769836, 0.11655783653259277, 0.05906863883137703, 0.024053070694208145, 0.020573681220412254, 0.016402769833803177, 0.01589810848236084, 0.01328336726874113, 0.011098668910562992, 0.008377714082598686"
img91.png,Shoe,"Sho, Boot, S, Draw, White, Foot, So, Sh, P, Tennis","0.800316572189331, 0.03543924540281296, 0.027816586196422577, 0.00889071449637413, 0.008617176674306393, 0.008032090961933136, 0.005830672569572926, 0.005607302766293287, 0.0051455507054924965, 0.005105507560074329"
img92.png,Sandwich,"Sand, B, Pie, Picture, S, Draw, Pe, The, C, L","0.608169674873352, 0.1742435246706009, 0.010142188519239426, 0.010142188519239426, 0.008880797773599625, 0.008086058311164379, 0.006809144280850887, 0.006809144280850887, 0.006651409436017275, 0.005733873695135117"
img93.png,Spider,"Spider, Sp, S, Picture, W, The, Tar, C, Black, Ara","0.8640296459197998, 0.06357575207948685, 0.0043603163212537766, 0.0036717543844133615, 0.0034224512055516243, 0.0033693909645080566, 0.0030439910478889942, 0.0029734771233052015, 0.002950337715446949, 0.002352213952690363"
img94.png,Belt,"B, Col, G, Buck, St, Bel, S, Bra, Le, Draw","0.36720335483551025, 0.1460634022951126, 0.03607511520385742, 0.02944364957511425, 0.023844197392463684, 0.02154143527150154, 0.018715523183345795, 0.01664593070745468, 0.014462235383689404, 0.012663557194173336"
img95.png,Toilet,"To, Bath, Draw, Picture, C, P, Comm, D, The, A","0.8115571141242981, 0.05269812047481537, 0.014748511835932732, 0.007021344732493162, 0.005341557320207357, 0.005177214741706848, 0.004063642583787441, 0.003907966893166304, 0.0037877310533076525, 0.0030914561357349157"
img96.png,Wagon,"W, Cart, Garden, Car, T, P, Tr, Picture, The, Whe","0.60049968957901, 0.15911659598350525, 0.03283556550741196, 0.02365056797862053, 0.02087155543267727, 0.006121607031673193, 0.006073968484997749, 0.00593326473608613, 0.005887092091143131, 0.004142086487263441"
img97.png,Ruler,"R, Me, T, P, Sc, Picture, C, M, Meter, No","0.5785936713218689, 0.10619615763425827, 0.10292884707450867, 0.010848620906472206, 0.009425444528460503, 0.00694988714531064, 0.006580020766705275, 0.006327943876385689, 0.005991176702082157, 0.005328663159161806"
img98.png,Tractor,"T, Tra, Farm, La, Cart, W, Picture, John, P, Car","0.5859542489051819, 0.11096103489398956, 0.0488554872572422, 0.030335063114762306, 0.024758756160736084, 0.02020750753581524, 0.013046947307884693, 0.012945414520800114, 0.006067393813282251, 0.005354456603527069"
