Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, Draw, Tur, P, Thanks, Picture, Bird, T, D, No","0.8157573938369751, 0.03446879982948303, 0.022961169481277466, 0.01127814780920744, 0.010349411517381668, 0.009952929802238941, 0.009571639820933342, 0.004628542345017195, 0.0024390704929828644, 0.0022734638769179583"
img48.png,Broom,"Bro, Br, Com, P, S, Sh, R, Snow, D, Sc","0.7467358708381653, 0.11631901562213898, 0.01056872308254242, 0.007263770326972008, 0.006069107446819544, 0.006069107446819544, 0.005191182717680931, 0.004763696808367968, 0.004236919805407524, 0.0030997965950518847"
img49.png,Balloon,"Bal, B, Hot, Hel, Ball, Draw, Circle, Bl, Air, S","0.8632292151451111, 0.021275481209158897, 0.020782634615898132, 0.014622409828007221, 0.006642529275268316, 0.006143335253000259, 0.005862011574208736, 0.005173207260668278, 0.002295596757903695, 0.002156513510271907"
img50.png,Duck,"D, Draw, Sw, P, Bird, Dra, Picture, Rub, M, Mall","0.8429746031761169, 0.03851313143968582, 0.028845004737377167, 0.013001462444663048, 0.007947634905576706, 0.006588820368051529, 0.005294266156852245, 0.0043210540898144245, 0.00405925465747714, 0.0036672307178378105"
img51.png,Fireplace,"Fire, Mant, Picture, Draw, Sto, House, F, P, No, H","0.5967912077903748, 0.04530613124370575, 0.03697778657078743, 0.03366865962743759, 0.019948018714785576, 0.017467068508267403, 0.01578018255531788, 0.01505755539983511, 0.01360336784273386, 0.009874985553324223"
img52.png,Pineapple,"P, F, Picture, Pin, Black, Draw, Apple, Pi, Log, Tree","0.7975311279296875, 0.02882400155067444, 0.014953694306313992, 0.012109870091080666, 0.0100394356995821, 0.009883789345622063, 0.007008655462414026, 0.005855950992554426, 0.00558778690174222, 0.0041850595735013485"
img53.png,Fan,"F, Des, Ce, C, Picture, Ped, Table, P, Un, Electric","0.8822231888771057, 0.012584238313138485, 0.00647781090810895, 0.005852214060723782, 0.004629482515156269, 0.004149841610342264, 0.003360643982887268, 0.002942678052932024, 0.0027428774628788233, 0.002497418550774455"
img54.png,Window,"Window, Sh, Bl, Picture, Frame, P, Windows, Draw, None, Do","0.6731852889060974, 0.10163578391075134, 0.039491407573223114, 0.01752420701086521, 0.01546505931764841, 0.01333171222358942, 0.013125024735927582, 0.005689277313649654, 0.005220773629844189, 0.005139832850545645"
img55.png,Lamp,"L, Light, V, Lam, Cand, Un, Lan, Sh, No, G","0.7952977418899536, 0.039906095713377, 0.03206544741988182, 0.029424911364912987, 0.020541898906230927, 0.004729012958705425, 0.004512455780059099, 0.003301383228972554, 0.00284596998244524, 0.0026945106219500303"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, Ban, T, Picture, Buck","0.7412068843841553, 0.06476593017578125, 0.03897682577371597, 0.014227188192307949, 0.01161189191043377, 0.008429329842329025, 0.004407376982271671, 0.00437307870015502, 0.004205548670142889, 0.0028456165455281734"
img57.png,Skull,"Sk, Head, S, B, Bra, Human, An, Face, The, C","0.9241836667060852, 0.01801871322095394, 0.006178640760481358, 0.004279819782823324, 0.0033856157679110765, 0.003106815740466118, 0.0021689068526029587, 0.0019748122431337833, 0.0015992517583072186, 0.0013258261606097221"
img58.png,Bridge,"Bridge, Draw, Sus, Picture, San, Br, Sk, Golden, The, Cross","0.6689217686653137, 0.15520232915878296, 0.015609108842909336, 0.013774990104138851, 0.01039790827780962, 0.009921752847731113, 0.009393727406859398, 0.007090757135301828, 0.00416844105347991, 0.004008750896900892"
img59.png,Man,"Man, E, In, Snow, Co, Draw, Face, Sk, Fur, Dog","0.14556311070919037, 0.0565597303211689, 0.050699811428785324, 0.0450933463871479, 0.04170452803373337, 0.036804117262363434, 0.030274242162704468, 0.027565009891986847, 0.02630271576344967, 0.025493469089269638"
img60.png,Dog,"Dog, Draw, P, Pu, D, Sk, Picture, Un, C, B","0.378126323223114, 0.16779254376888275, 0.03055729530751705, 0.026756858453154564, 0.026342032477259636, 0.025135744363069534, 0.021166417747735977, 0.01254068873822689, 0.012154852040112019, 0.011689206585288048"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, C, Sh, Sk, P, Fish","0.8089783787727356, 0.03016582503914833, 0.025402173399925232, 0.020411217585206032, 0.014361085370182991, 0.008508661761879921, 0.0059865908697247505, 0.00580240273848176, 0.0036595298442989588, 0.003081633010879159"
img62.png,Pom poms,"Pom, Che, Sk, Cart, Draw, P, T, Un, Girls, G","0.24421685934066772, 0.15523368120193481, 0.04113283008337021, 0.03518277779221535, 0.03410031646490097, 0.02100859396159649, 0.018110541626811028, 0.016880881041288376, 0.013777773827314377, 0.013564168475568295"
img63.png,Snake,"S, Draw, In, Python, Diam, Ser, Co, P, Picture, C","0.7229241728782654, 0.017134889960289, 0.011684980243444443, 0.010806840844452381, 0.008683539927005768, 0.00809395033866167, 0.007485679350793362, 0.007032145280390978, 0.006923122331500053, 0.0063530136831104755"
img64.png,Ambulance,"Am, Van, Car, Bus, T, Tax, Draw, W, V, Ve","0.5578545331954956, 0.28941112756729126, 0.02713055908679962, 0.017111029475927353, 0.013965615071356297, 0.012324611656367779, 0.007957367226481438, 0.004751561209559441, 0.0038479312788695097, 0.0023706417996436357"
img65.png,Carrot,"Car, Veg, Draw, The, A, Art, St, Line, F, Un","0.9474084377288818, 0.005546156782656908, 0.0051293568685650826, 0.0023853725288063288, 0.002366809407249093, 0.001718119252473116, 0.0013913754373788834, 0.0013276597019284964, 0.001257002935744822, 0.001162537606433034"
img66.png,Sailor,"S, Man, Draw, Un, Sold, Navy, Person, Picture, Sk, An","0.39930886030197144, 0.11711691319942474, 0.07986679673194885, 0.04480121284723282, 0.017682010307908058, 0.017137989401817322, 0.01334707997739315, 0.011778757907450199, 0.011151904240250587, 0.010724681429564953"
img67.png,Book,"Book, Not, Books, Un, P, Bible, The, No, E, I","0.8333163261413574, 0.0158707182854414, 0.013788719661533833, 0.01245706994086504, 0.0088333860039711, 0.004993943497538567, 0.00495507987216115, 0.003625214099884033, 0.0033266835380345583, 0.0028677801601588726"
img68.png,Bus,"Bus, Van, Car, School, Draw, Cam, Tra, Train, T, V","0.7351087927818298, 0.07931727916002274, 0.03835533186793327, 0.017836885526776314, 0.01561849843710661, 0.010568004101514816, 0.008039713837206364, 0.008039713837206364, 0.0073202429339289665, 0.006613288074731827"
img69.png,Map,"Map, Glo, World, United, Pan, The, P, Cont, Picture, Atlas","0.5499791502952576, 0.17716260254383087, 0.062189918011426926, 0.019722407683730125, 0.018819250166416168, 0.008416489697992802, 0.0077234054915606976, 0.005921740550547838, 0.005065132398158312, 0.004795571323484182"
img70.png,Squirrel,"S, Sk, Picture, Draw, Se, Tree, P, Mon, Sh, Cart","0.49350377917289734, 0.05802683159708977, 0.05242287740111351, 0.04179515689611435, 0.0315486416220665, 0.019436553120613098, 0.018691953271627426, 0.017559463158249855, 0.01206843089312315, 0.011697123758494854"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Mon, E, Opt, Bin, Bi","0.856954038143158, 0.02450058050453663, 0.016193894669413567, 0.004257562104612589, 0.003139329608529806, 0.003066606819629669, 0.00301906350068748, 0.0028583919629454613, 0.0027274969033896923, 0.0026852109003812075"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, D, C, S, Pl, P, No","0.9565732479095459, 0.00834088958799839, 0.005556230433285236, 0.001803844003006816, 0.0015918865101411939, 0.001507167937234044, 0.0013094502501189709, 0.0011737835593521595, 0.0009580142796039581, 0.000914143689442426"
img73.png,Van,"Van, Bus, Car, Min, Draw, V, W, T, Su, No","0.6959190368652344, 0.15528053045272827, 0.06033550947904587, 0.028278684243559837, 0.0074931057170033455, 0.006115694064646959, 0.004616368096321821, 0.0035672530066221952, 0.001836264505982399, 0.001595374196767807"
img74.png,Helicopter,"Hel, Pl, Air, Draw, Cop, C, A, Cho, Picture, Prop","0.771507203578949, 0.07346312701702118, 0.04185802489519119, 0.012373208999633789, 0.009339787997305393, 0.007742955815047026, 0.007622912060469389, 0.006674845237284899, 0.004807710647583008, 0.0023067649453878403"
img75.png,Bottle,"B, W, G, V, Be, Draw, Em, C, P, Water","0.54106205701828, 0.22554822266101837, 0.1032635048031807, 0.03458894044160843, 0.006499069277197123, 0.006250094156712294, 0.0037908735685050488, 0.003345434321090579, 0.0033193996641784906, 0.003217272460460663"
img76.png,Scarf,"Sc, Band, Bl, S, T, Draw, K, W, Ne, Co","0.835218608379364, 0.012881838716566563, 0.009572970680892467, 0.007936269976198673, 0.007813229225575924, 0.005761114414781332, 0.005245554726570845, 0.005124040879309177, 0.005005343351513147, 0.004889394156634808"
img77.png,Ball,"Ball, Glo, Moon, Planet, Star, Sun, Circle, Sol, Plan, S","0.1903434693813324, 0.1448056697845459, 0.12098966538906097, 0.11818695813417435, 0.09496588259935379, 0.02763664536178112, 0.026371071115136147, 0.020698891952633858, 0.018846556544303894, 0.01514363382011652"
img78.png,Frog,"F, L, Draw, Fro, Sk, Picture, P, Un, Am, Tree","0.5808693170547485, 0.1286008358001709, 0.0424080565571785, 0.020668035373091698, 0.01838252879679203, 0.01838252879679203, 0.013240440748631954, 0.012150110676884651, 0.009686913341283798, 0.0077836536802351475"
img79.png,Cow,"Cow, Draw, C, Picture, Bull, D, Cal, Hor, Sk, B","0.7699717879295349, 0.053222376853227615, 0.015248465351760387, 0.01345672458410263, 0.012941204942762852, 0.009845149703323841, 0.009617087431252003, 0.007849236950278282, 0.006661561317741871, 0.005269729066640139"
img80.png,Beard,"Be, Man, Face, Must, Draw, Head, Go, The, Un, H","0.38090139627456665, 0.1401258111000061, 0.0677604079246521, 0.040146708488464355, 0.02473367191851139, 0.01866995356976986, 0.016605401411652565, 0.016476178541779518, 0.011323899962008, 0.009314785711467266"
img81.png,Glove,"Glo, Hand, Mit, P, Draw, Mitt, Un, F, G, The","0.8535119891166687, 0.06379084289073944, 0.006671182811260223, 0.005530604626983404, 0.004409382585436106, 0.0032259731087833643, 0.002252092119306326, 0.0021828024182468653, 0.0018816933734342456, 0.001795524382032454"
img82.png,Owl,"O, Draw, P, Picture, Bird, Sk, Bar, Snow, Tree, Log","0.8462002277374268, 0.03465505316853523, 0.01624249666929245, 0.009474164806306362, 0.006069377064704895, 0.004876881837844849, 0.004763908684253693, 0.00433758832514286, 0.004303832538425922, 0.002549936529248953"
img83.png,Pencil,"P, Pi, Sm, B, Draw, C, Picture, Sk, Pen, To","0.362521231174469, 0.3100808560848236, 0.04718238487839699, 0.04573073610663414, 0.039731550961732864, 0.024287408217787743, 0.014846595004200935, 0.009218460880219936, 0.008393503725528717, 0.005419253371655941"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Machine, S, P, Draw, Picture","0.5020470023155212, 0.14956876635551453, 0.0950716882944107, 0.028545698150992393, 0.020884480327367783, 0.009788358584046364, 0.008051684126257896, 0.006571592763066292, 0.005363577511161566, 0.004921895917505026"
img85.png,Tent,"T, Camp, Can, Sh, P, Um, Te, Un, Cam, Picture","0.7600778937339783, 0.06589802354574203, 0.025405948981642723, 0.009643012657761574, 0.007568886037915945, 0.006081771105527878, 0.005409238860011101, 0.005081509705632925, 0.004736487753689289, 0.004626767709851265"
img86.png,Flashlight,"Flash, P, St, T, L, Pen, Light, C, Tor, Cand","0.15942850708961487, 0.06910714507102966, 0.06243309751152992, 0.05684598535299301, 0.055964671075344086, 0.0460352823138237, 0.04567703232169151, 0.03447883203625679, 0.024834170937538147, 0.01964544504880905"
img87.png,Camel,"Cam, Car, Draw, Cart, Hor, Two, Un, , Des, Picture","0.953966498374939, 0.005005956627428532, 0.002721691271290183, 0.001914949156343937, 0.0015629358822479844, 0.00143423059489578, 0.0013264465378597379, 0.0012077431892976165, 0.001091105048544705, 0.0009628967964090407"
img88.png,Goat,"Go, Ram, Draw, Un, G, P, B, Cart, Sk, Buck","0.7228063344955444, 0.037128742784261703, 0.03655311092734337, 0.011148069985210896, 0.0103102782741189, 0.007311082910746336, 0.006921994499862194, 0.006605012807995081, 0.005874620284885168, 0.005738534033298492"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, T, Picture, C, F, M","0.6551061868667603, 0.155601367354393, 0.024049393832683563, 0.021058354526758194, 0.010839912109076977, 0.006523573771119118, 0.006422435399144888, 0.006322864908725023, 0.006273660343140364, 0.005712232086807489"
img90.png,Cannon,"C, W, Can, Cart, Cat, Gun, Art, Ball, S, Draw","0.33134981989860535, 0.1381271630525589, 0.13492745161056519, 0.04179857671260834, 0.029872093349695206, 0.02918010763823986, 0.023630769923329353, 0.01315250527113676, 0.010651223361492157, 0.009928030893206596"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Draw, Sh, Bo, So, P","0.8456825017929077, 0.055778808891773224, 0.01264192909002304, 0.007203154265880585, 0.005879043135792017, 0.005833291914314032, 0.005609821993857622, 0.005269940011203289, 0.004009158816188574, 0.0031715058721601963"
img92.png,Sandwich,"Sand, B, Pe, Toast, Draw, Pie, S, Bun, P, Picture","0.4877406060695648, 0.37396371364593506, 0.00958401057869196, 0.0075815776363015175, 0.006903104949742556, 0.005334305576980114, 0.004422294441610575, 0.004219783004373312, 0.0040581258945167065, 0.003111473051831126"
img93.png,Spider,"Spider, Sp, C, Draw, Picture, Black, Web, W, Cross, S","0.8416516184806824, 0.09081311523914337, 0.005989774130284786, 0.0043481094762682915, 0.0033599587623029947, 0.002678792690858245, 0.0024969091173261404, 0.0021524701733142138, 0.002037918195128441, 0.00192946195602417"
img94.png,Belt,"B, Col, Bel, Draw, St, Buck, Se, Bra, S, Le","0.48871487379074097, 0.2784613370895386, 0.052321333438158035, 0.01698625087738037, 0.010629723779857159, 0.0100640207529068, 0.009163395501673222, 0.007899340242147446, 0.0044311280362308025, 0.004003190901130438"
img95.png,Toilet,"To, Bath, Comm, Draw, Picture, Bowl, Bat, C, P, Ur","0.8272278904914856, 0.03207510709762573, 0.02087167091667652, 0.015754763036966324, 0.00798412598669529, 0.0072130560874938965, 0.005195369943976402, 0.004207338206470013, 0.003771433839574456, 0.003655398963019252"
img96.png,Wagon,"W, Cart, Garden, Car, Tr, P, T, Plan, F, Plant","0.7624463438987732, 0.09846066683530807, 0.021127905696630478, 0.012420454062521458, 0.008019248954951763, 0.007712035905569792, 0.007652019616216421, 0.005218224599957466, 0.004979264456778765, 0.003316905116662383"
img97.png,Ruler,"R, T, Me, Un, , Y, P, Meter, Rule, In","0.6294339895248413, 0.14718584716320038, 0.05543069541454315, 0.008702157996594906, 0.007047222461551428, 0.006027808878570795, 0.005751775112003088, 0.005488382186740637, 0.0053195226937532425, 0.0048814681358635426"
