Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, I, Un, Bra, Walk, Ste, Tr, T, Sau","0.9717283248901367, 0.0058690994046628475, 0.002427565399557352, 0.0014723927015438676, 0.0014159861020743847, 0.0013724209275096655, 0.001319844275712967, 0.0012206565588712692, 0.0008792058215476573, 0.0005676579312421381"
img14.png,Tree,"Tree, Tre, Oak, P, B, Draw, Le, Tr, Dec, Branch","0.9622306823730469, 0.0186145156621933, 0.003901814576238394, 0.0014242270262911916, 0.001402146415784955, 0.0012766688596457243, 0.0007989189471118152, 0.0006125523941591382, 0.0005665183998644352, 0.0005239438032731414"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, B, Sh, No","0.7845776081085205, 0.14973925054073334, 0.035014789551496506, 0.007397062610834837, 0.0032063894905149937, 0.0018557157600298524, 0.0014795056777074933, 0.0006773670320399106, 0.0005931223859079182, 0.00045122369192540646"
img16.png,Scissors,"Sc, She, P, C, S, T, H, St, K, Com","0.9945340156555176, 0.0018608331447467208, 0.0007817946025170386, 0.0005809803842566907, 0.0004892345750704408, 0.0001492081064498052, 9.337205847259611e-05, 5.4890599130885676e-05, 5.237697405391373e-05, 4.731865556095727e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, W, U, P, Walker","0.643283486366272, 0.2558805048465729, 0.03985849395394325, 0.03153066337108612, 0.013350922614336014, 0.0016973793972283602, 0.0013322884915396571, 0.0009596113814041018, 0.0008080737898126245, 0.0007650688057765365"
img18.png,Comb,"Com, Br, H, To, C, Sc, Raz, P, Draw, Must","0.6003643870353699, 0.29720190167427063, 0.041498687118291855, 0.0172992255538702, 0.003077443689107895, 0.003053494729101658, 0.002286961767822504, 0.0022691646590828896, 0.0018959579756483436, 0.0015595724107697606"
img19.png,Thermometer,"Th, Tem, T, Sc, C, R, Me, F, S, St","0.927432119846344, 0.011674648150801659, 0.006497920025140047, 0.004904887638986111, 0.0048288446851074696, 0.004195372574031353, 0.002751392312347889, 0.0022632337640970945, 0.0021765304263681173, 0.0021427865140140057"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Press, Spring, H, Dr","0.26102760434150696, 0.24141106009483337, 0.18801113963127136, 0.08342943340539932, 0.029980994760990143, 0.024469774216413498, 0.009582500904798508, 0.008325422182679176, 0.007462860085070133, 0.006902017164975405"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, Ber","0.5999519228935242, 0.33132487535476685, 0.017836101353168488, 0.011606171727180481, 0.007792015094310045, 0.0072629572823643684, 0.001752269803546369, 0.001272011548280716, 0.000789809855632484, 0.0004790438979398459"
img22.png,Fruit,"F, St, P, Pe, Heart, Apple, Pear, G, Cher, Ki","0.3392566740512848, 0.19030575454235077, 0.07279844582080841, 0.038362082093954086, 0.029184330254793167, 0.024575673043727875, 0.022202268242836, 0.018120963126420975, 0.017291145399212837, 0.014674805104732513"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, Pie, Cr, P, But","0.8674062490463257, 0.0648292824625969, 0.028767824172973633, 0.012181062251329422, 0.008705412037670612, 0.001560794422402978, 0.0010643693385645747, 0.000855244870763272, 0.0007258368423208594, 0.0006608819821849465"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, O, Basketball, E","0.8257689476013184, 0.0897982120513916, 0.01597464084625244, 0.011506102979183197, 0.009245413355529308, 0.003945458214730024, 0.0031702646519988775, 0.001983901020139456, 0.0015941091114655137, 0.0015817036619409919"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Dog, Ham, Lamb","0.9042276740074158, 0.01722124218940735, 0.012022364884614944, 0.010946488939225674, 0.005768393632024527, 0.005634769331663847, 0.0024809555616229773, 0.0018436894752085209, 0.0017319859471172094, 0.001601825118996203"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, Gra, App, Cher","0.9125270843505859, 0.03737138584256172, 0.008404083549976349, 0.004677577409893274, 0.004605058114975691, 0.003938914742320776, 0.002686106599867344, 0.001875204616226256, 0.0014950433978810906, 0.001471864990890026"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, Draw, H, Open","0.9049671292304993, 0.03400979936122894, 0.012908661738038063, 0.00718475179746747, 0.005910016130656004, 0.005423336289823055, 0.005055105313658714, 0.0026431228034198284, 0.002026552567258477, 0.001774508855305612"
img28.png,Towel,"Tow, Bl, Rob, Bath, D, R, F, Hand, Sh, S","0.908632218837738, 0.018421214073896408, 0.006937492173165083, 0.006074671167880297, 0.004919418599456549, 0.0036844743881374598, 0.003078493755310774, 0.0030071805231273174, 0.002473639091476798, 0.0023603627923876047"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, King, The, S, C","0.9934509992599487, 0.0009059100993908942, 0.0007748660282231867, 0.0005894869100302458, 0.0003385138406883925, 0.0002941059647127986, 0.00019287937902845442, 0.00017021545500028878, 0.0001400154287694022, 0.00010989935981342569"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, Sh, C","0.725562334060669, 0.14512160420417786, 0.07184040546417236, 0.015536576509475708, 0.0073389592580497265, 0.004314351361244917, 0.004214409738779068, 0.0029652074445039034, 0.0028516121674329042, 0.0024391133338212967"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, D, Metal, Kn","0.9784983992576599, 0.008077998645603657, 0.0021912159863859415, 0.0014037457294762135, 0.0012881493894383311, 0.000885331304743886, 0.0004927610862068832, 0.0004021798667963594, 0.0003928633814211935, 0.00034670071909204125"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, Flor, V","0.37711101770401, 0.22872938215732574, 0.1547660380601883, 0.06656404584646225, 0.03426423668861389, 0.025662725791335106, 0.025264861062169075, 0.025068249553442, 0.007826688699424267, 0.0074101598002016544"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, T, H, Park, Ve","0.6153945922851562, 0.33458423614501953, 0.01413743570446968, 0.004448540974408388, 0.004311673808842897, 0.002202187431976199, 0.001797372940927744, 0.001314986147917807, 0.0012745284475386143, 0.001090161851607263"
img34.png,Can,"Can, Jar, C, T, S, P, Food, Container, F, Be","0.8000214099884033, 0.05114365741610527, 0.042399581521749496, 0.01866828463971615, 0.00615614652633667, 0.005561615340411663, 0.005024500656872988, 0.0028405950870364904, 0.0025462929625064135, 0.0020945235155522823"
img35.png,Table,"Table, Des, T, D, Square, Chair, Draw, Rect, C, Dra","0.9590815901756287, 0.01207305584102869, 0.004877955187112093, 0.003486117348074913, 0.003300589509308338, 0.0023959712125360966, 0.0014085188740864396, 0.0013335588155314326, 0.0012724907137453556, 0.0008814285392872989"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Ni, River, H, G","0.8399465084075928, 0.11367439478635788, 0.018556835129857063, 0.004878807347267866, 0.004803168121725321, 0.0009606940438970923, 0.0009384395671077073, 0.000777993758674711, 0.0006865770556032658, 0.0005826904671266675"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Cart","0.8767469525337219, 0.04869583249092102, 0.017227912321686745, 0.01012776792049408, 0.007467747665941715, 0.003017242532223463, 0.0018444034503772855, 0.0018158088205382228, 0.0017326566157862544, 0.0011013437760993838"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, Foot, K, So, T, D","0.9536147713661194, 0.020103316754102707, 0.01888531818985939, 0.0005527413450181484, 0.0004993602051399648, 0.0003076469001825899, 0.00022684456780552864, 0.0001910222927108407, 0.0001808562665246427, 0.00016989873256534338"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.807713508605957, 0.1145581379532814, 0.02763843536376953, 0.014006477780640125, 0.006564704701304436, 0.00531625933945179, 0.0047654639929533005, 0.003029113169759512, 0.002340717473998666, 0.0011497216764837503"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, Bar, W, P, F","0.9870877265930176, 0.0012994568096473813, 0.0009359637042507529, 0.0007943420787341893, 0.0007404082571156323, 0.0007065024110488594, 0.00041858883923850954, 0.0003871313820127398, 0.00034432183019816875, 0.00034432183019816875"
img41.png,Banana,"Ban, F, Draw, S, Split, B, Un, Pe, The, St","0.9806486964225769, 0.0028866284992545843, 0.0020954676438122988, 0.0010871143313124776, 0.0008400568040087819, 0.0007298541022464633, 0.0006491455715149641, 0.0005595984403043985, 0.0005423814291134477, 0.0004861875786446035"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, Silver, R, E, F","0.9582067131996155, 0.018392417579889297, 0.002145775593817234, 0.0020960685797035694, 0.0020960685797035694, 0.0008737713797017932, 0.000696631264872849, 0.0006493317778222263, 0.00043254822958260775, 0.0004291821096558124"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, P, Cra, , Roll","0.7465959787368774, 0.1381063610315323, 0.014330629259347916, 0.009398256428539753, 0.008293932303786278, 0.005973895080387592, 0.003948503639549017, 0.0036233507562428713, 0.0030750976875424385, 0.0029804869554936886"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, , Post, Month, P, Di","0.9040229320526123, 0.0376061387360096, 0.01012155506759882, 0.009072902612388134, 0.004387369379401207, 0.003902206663042307, 0.0028549155686050653, 0.001814694725908339, 0.0016522983787581325, 0.0015766341239213943"
img45.png,Knife,"Kn, Bla, D, Par, But, Che, S, Sh, Ste, C","0.9745063185691833, 0.005978567060083151, 0.00259151728823781, 0.0017263226909562945, 0.0014311717823147774, 0.000991343636997044, 0.0009312813053838909, 0.0008218528237193823, 0.0006603772635571659, 0.0005827808636240661"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, Gar, Men","0.9515041708946228, 0.008901047520339489, 0.007916755974292755, 0.0035130390897393227, 0.0034316598903387785, 0.0029582753777503967, 0.0016083865193650126, 0.0014417484635487199, 0.0012235960457473993, 0.0009529375238344073"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Draw, D, Pe, T, P","0.9562788605690002, 0.010296454653143883, 0.005300160031765699, 0.00449818791821599, 0.002297449391335249, 0.002192241605371237, 0.00190465257037431, 0.001747807371430099, 0.001667769392952323, 0.0016164574772119522"
img48.png,Brush,"Br, Bro, P, H, D, S, F, To, R, Sc","0.5222686529159546, 0.38811710476875305, 0.00870965514332056, 0.007567079272121191, 0.007567079272121191, 0.0064220973290503025, 0.003179168561473489, 0.002986552193760872, 0.0028946655802428722, 0.0026981253176927567"
img49.png,Balloon,"Bal, Hel, Hot, Ball, Air, B, My, Float, Glo, S","0.9640954732894897, 0.008341060020029545, 0.006296162493526936, 0.005138777662068605, 0.0020440646912902594, 0.001832287642173469, 0.0015429409686475992, 0.0006954579730518162, 0.0003931763058062643, 0.00036362861283123493"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, Mall, P, Rub, Water","0.890562117099762, 0.08413964509963989, 0.004322041757404804, 0.0040601822547614574, 0.0034458318259567022, 0.0015531581593677402, 0.0013599906815215945, 0.0013389060040935874, 0.0011723851785063744, 0.0005537956021726131"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, House, Draw, No, Do, Stone","0.8811761736869812, 0.01946771703660488, 0.01931622065603733, 0.014242886565625668, 0.007331610191613436, 0.0049997237510979176, 0.003955107182264328, 0.0024750428274273872, 0.0021336202044039965, 0.0021005412563681602"
img52.png,Pineapple,"P, F, Pi, Pin, Co, A, C, Draw, Pal, T","0.9854429960250854, 0.004354528151452541, 0.0013702131109312177, 0.00044138130033388734, 0.00027620934997685254, 0.00027620934997685254, 0.00025346394977532327, 0.0002437538787489757, 0.00021343801927287132, 0.00018983571499120444"
img53.png,Fan,"F, Electric, Ce, Des, Ped, C, P, Air, fan, Table","0.9731974601745605, 0.0020155650563538074, 0.001697275904007256, 0.0015944429906085134, 0.0013426556251943111, 0.0012811709893867373, 0.0012613082071766257, 0.000873682729434222, 0.0007357146241702139, 0.0006292900070548058"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Picture, Do, Rect, P","0.8960080146789551, 0.05054931715130806, 0.0191863551735878, 0.0031814095564186573, 0.003012098139151931, 0.002186548663303256, 0.0017297023441642523, 0.0015504952752962708, 0.001433973666280508, 0.0013576589990407228"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, F","0.9271224141120911, 0.017114020884037018, 0.012520886026322842, 0.009089188650250435, 0.006198287475854158, 0.005427401978522539, 0.005301676224917173, 0.0011287920642644167, 0.0009579933830536902, 0.0007231314084492624"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, D, Frame, Ban","0.9297793507575989, 0.025167975574731827, 0.009186726994812489, 0.004583428613841534, 0.0032248448114842176, 0.0018518726574257016, 0.0015233088051900268, 0.0011956588132306933, 0.000730891537386924, 0.0007252037758007646"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, C, An, Mand","0.9512186646461487, 0.01662435755133629, 0.012746337801218033, 0.00785278994590044, 0.0017521943664178252, 0.0012424918822944164, 0.0007836298318579793, 0.0007304233149625361, 0.0004293937236070633, 0.00029976514633744955"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, B, F, Over","0.8970649838447571, 0.039723414927721024, 0.026669040322303772, 0.002461303025484085, 0.0017453249311074615, 0.00144692522007972, 0.0009944562334567308, 0.0009944562334567308, 0.0008639985462650657, 0.0008572749211452901"
img59.png,Man,"Man, Fur, E, In, M, Snow, Face, Draw, Sk, Ar","0.30899879336357117, 0.08060715347528458, 0.07631731033325195, 0.06326927989721298, 0.05411708354949951, 0.04966062307357788, 0.035214655101299286, 0.02721177600324154, 0.014679651707410812, 0.011612561531364918"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, H, Sh, Walk","0.8827499151229858, 0.053848084062337875, 0.01068648137152195, 0.007460366003215313, 0.006532514002174139, 0.0017858899664133787, 0.0017582024447619915, 0.0014462578110396862, 0.0011989898048341274, 0.0010175694478675723"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, Sh, C, Fish, Row","0.912036120891571, 0.01723478175699711, 0.016317564994096756, 0.00814113486558199, 0.005772928707301617, 0.00497657572850585, 0.004823463037610054, 0.002902811160311103, 0.0024635836016386747, 0.0017469424055889249"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Dance, Three, P, Girl, Girls, Dr","0.377269983291626, 0.28477832674980164, 0.07785405963659286, 0.05267869308590889, 0.018930485472083092, 0.013319260440766811, 0.011846395209431648, 0.011128658428788185, 0.009518845938146114, 0.009444769471883774"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Bo, Co, Sn, Diam","0.9476583003997803, 0.009363381192088127, 0.007946599274873734, 0.005011857487261295, 0.0027248996775597334, 0.0019935788586735725, 0.0016787617933005095, 0.0015647781547158957, 0.0010505423415452242, 0.0007053007720969617"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, E, A","0.7746506929397583, 0.16752997040748596, 0.007594408467411995, 0.00686097564175725, 0.005777521524578333, 0.005343333352357149, 0.0039092665538191795, 0.0030684182420372963, 0.0016043598297983408, 0.0011646401835605502"
img65.png,Carrot,"Car, Veg, Draw, Root, Rad, Cel, Par, A, F, C","0.982769250869751, 0.00811325665563345, 0.0011688254307955503, 0.0005786105757579207, 0.0004987935535609722, 0.00048344722017645836, 0.0003794620861299336, 0.00027762039098888636, 0.0002711893175728619, 0.00021452840883284807"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, An, Person, Se, A, Cart","0.6283239126205444, 0.18865704536437988, 0.04696045070886612, 0.023247111588716507, 0.010981157422065735, 0.008354024030268192, 0.006660408806055784, 0.006405252031981945, 0.005786662921309471, 0.004988414701074362"
img67.png,Book,"Book, Not, P, Books, Bible, Open, Hard, Journal, E, F","0.946365237236023, 0.010513168759644032, 0.005760740954428911, 0.004927423316985369, 0.002102765953168273, 0.001612246735021472, 0.0010248062899336219, 0.0009552243864163756, 0.0007381403120234609, 0.0006565155927091837"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, W, R, School, Train","0.7775550484657288, 0.11557323485612869, 0.052092935889959335, 0.010177881456911564, 0.006779931019991636, 0.006173196714371443, 0.004481261130422354, 0.003863088320940733, 0.003572772489860654, 0.002379979472607374"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, The","0.7004445791244507, 0.06265558302402496, 0.054436102509498596, 0.04206496477127075, 0.03150520473718643, 0.012146337889134884, 0.010389313101768494, 0.008283082395792007, 0.006552457343786955, 0.0040685138665139675"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, F, Tree, Sh, P, Sk","0.9491003155708313, 0.016980694606900215, 0.006198234390467405, 0.004001880995929241, 0.0023161110002547503, 0.001309410436078906, 0.000935793505050242, 0.0007880171178840101, 0.0006740267272107303, 0.0006282619433477521"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bi, Bin, mic, E","0.9537730813026428, 0.02332412637770176, 0.006476876325905323, 0.002576323226094246, 0.0014339397894218564, 0.0013898221077397466, 0.0006119304453022778, 0.0005571689689531922, 0.0004583147238008678, 0.0003541581390891224"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pl, G","0.9763196706771851, 0.009062116034328938, 0.003690142650157213, 0.0015747594879940152, 0.0006564573850482702, 0.0005884446436539292, 0.0004878377658315003, 0.0004076036566402763, 0.0003919886366929859, 0.000327518762787804"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Cam, Ve, Draw","0.8729743957519531, 0.04924984648823738, 0.045548662543296814, 0.010485896840691566, 0.004800793714821339, 0.004042673856019974, 0.0020012683235108852, 0.0011226098285987973, 0.0009020423167385161, 0.0008149273926392198"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, C, Ch","0.919768214225769, 0.018646979704499245, 0.01738089695572853, 0.010378607548773289, 0.010059290565550327, 0.0060537876561284065, 0.0011024767300114036, 0.0008387200650759041, 0.0007696527754887938, 0.0006792161730118096"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Dr, Fl, Water","0.8020810484886169, 0.07941678166389465, 0.06792876869440079, 0.017999334260821342, 0.008436118252575397, 0.004176181275397539, 0.002532981801778078, 0.0019119948847219348, 0.00131409359164536, 0.0006607677787542343"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, W, F, Winter","0.9408066272735596, 0.013006999157369137, 0.00718314666301012, 0.005594240501523018, 0.002642532344907522, 0.0020260997116565704, 0.0018020503921434283, 0.0014939522370696068, 0.0010844930075109005, 0.0009348913445137441"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Plan, Earth, Sun, Circle, Stars","0.3117014467716217, 0.21090777218341827, 0.18612542748451233, 0.058111194521188736, 0.052090540528297424, 0.03209204971790314, 0.016911322250962257, 0.01025723572820425, 0.008637459017336369, 0.006221327930688858"
img78.png,Frog,"F, L, Fro, T, To, Re, Tree, Sk, I, Le","0.9359955191612244, 0.033044684678316116, 0.006713434122502804, 0.003455779980868101, 0.002887412440031767, 0.0013962613884359598, 0.0010539533104747534, 0.0010056892642751336, 0.00095963547937572, 0.0007532265153713524"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, Hor, B, Draw, P","0.9483084678649902, 0.02161591686308384, 0.008531305007636547, 0.002769709099084139, 0.001553666079416871, 0.001154586672782898, 0.0008251458639279008, 0.0007281886646524072, 0.0007057847105897963, 0.0005123447044752538"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Go, Sk, Ch","0.518491804599762, 0.23007935285568237, 0.08870349079370499, 0.01948557235300541, 0.016154106706380844, 0.012980189174413681, 0.011454976163804531, 0.01127738319337368, 0.008315421640872955, 0.005244470667093992"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, G, White, Pal","0.9194732308387756, 0.052690014243125916, 0.0056409407407045364, 0.003613722510635853, 0.002814369974657893, 0.0009353597415611148, 0.0008718511671759188, 0.000763418385758996, 0.0007457338506355882, 0.0006684714462608099"
img82.png,Owl,"O, Bird, Haw, P, Bar, Draw, Night, S, Snow, F","0.9842139482498169, 0.002420637058094144, 0.001091066631488502, 0.0008905026479624212, 0.0008835727348923683, 0.0007211510092020035, 0.0005153834354132414, 0.00035421745269559324, 0.0002824067778419703, 0.00027586487703956664"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Bowl, Fl, Draw, Wh","0.6305999755859375, 0.2508353590965271, 0.05017022788524628, 0.008786656893789768, 0.006950817070901394, 0.005205921363085508, 0.0037790939677506685, 0.003257782431319356, 0.002617701655253768, 0.002402137964963913"
img84.png,Cash register,"C, Calcul, Sc, S, Register, Rece, Pr, P, Th, T","0.5567014813423157, 0.19239090383052826, 0.12133941799402237, 0.011374842375516891, 0.010038264095783234, 0.0070628016255795956, 0.006380709353834391, 0.004854187369346619, 0.004668226465582848, 0.004152006469666958"
img85.png,Tent,"T, Camp, Can, D, Sh, P, H, Um, Cam, House","0.935854434967041, 0.01796337589621544, 0.012154627591371536, 0.003482359228655696, 0.0026909587904810905, 0.0022483801003545523, 0.0019997505005449057, 0.0010703892912715673, 0.0010134243639186025, 0.0008736263262107968"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, C, Tor, Fl, Pi","0.4551647901535034, 0.07971613854169846, 0.07090099900960922, 0.04039816930890083, 0.035098541527986526, 0.034825399518013, 0.030256833881139755, 0.028202468529343605, 0.011848745867609978, 0.011218167841434479"
img87.png,Camel,"Cam, Hor, Two, Car, D, , Don, One, Cart, Arab","0.9768125414848328, 0.004667132161557674, 0.002808729652315378, 0.0013164251577109098, 0.0010093380697071552, 0.0007678638794459403, 0.000672364083584398, 0.0005617812275886536, 0.0004957702476531267, 0.00041100793168880045"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Lamb, Ro, Draw, Cam","0.924915075302124, 0.045334890484809875, 0.00838611088693142, 0.0019006613874807954, 0.0012464842293411493, 0.0010914580198004842, 0.0009707628632895648, 0.0006937729194760323, 0.0006777016678825021, 0.0006466674967668951"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, F, M, C, T, Bass","0.8401215076446533, 0.1136980801820755, 0.004014033358544111, 0.003570155007764697, 0.003150650765746832, 0.0030299511272460222, 0.0018377583473920822, 0.0017264140769839287, 0.0015475476393476129, 0.0011590595822781324"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Cross, Cart, Can, Art, R, P","0.24249227344989777, 0.164078488945961, 0.08380309492349625, 0.05539046227931976, 0.04592030122876167, 0.04450748488306999, 0.033075153827667236, 0.027635324746370316, 0.024198299273848534, 0.019142430275678635"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, P, Lo, White, Bo","0.9568732976913452, 0.021811144426465034, 0.003478090511634946, 0.001847200095653534, 0.001681894762441516, 0.0010774622205644846, 0.0010281216818839312, 0.0008657652651891112, 0.0008196900598704815, 0.0008069819887168705"
img92.png,Sandwich,"Sand, B, Half, L, Pe, S, Toast, Ham, Che, Sub","0.8593170046806335, 0.09199763089418411, 0.004952477756887674, 0.003457386279478669, 0.002799876732751727, 0.0023211794905364513, 0.001879748422652483, 0.001711530378088355, 0.001595321693457663, 0.001364551018923521"
img93.png,Spider,"Spider, Sp, Tar, C, S, Sc, Ara, Oct, In, L","0.9443992972373962, 0.039593860507011414, 0.00354171684011817, 0.0018809917382895947, 0.0009458219865337014, 0.0008747423416934907, 0.0007599893142469227, 0.0005781694198958576, 0.000309471768559888, 0.00026470524608157575"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, H, G, Bra, Draw","0.7401864528656006, 0.04958939924836159, 0.042085979133844376, 0.03408226743340492, 0.012152405455708504, 0.01080857403576374, 0.00790772121399641, 0.006658968981355429, 0.00578541262075305, 0.005350631661713123"
img95.png,Toilet,"To, Comm, Bath, Bat, L, P, S, F, Ur, Draw","0.9654035568237305, 0.009317751042544842, 0.006206959951668978, 0.0012414701050147414, 0.0008803341188468039, 0.0008141759899444878, 0.0007829854148440063, 0.0006964015774428844, 0.0006697229109704494, 0.0006291464669629931"
