Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, C, P, T, D, F, , K","0.9930174350738525, 0.0014813232701271772, 0.0013382640900090337, 0.001228060107678175, 0.0010922591900452971, 0.00014552944048773497, 6.559526082128286e-05, 6.357710662996396e-05, 6.01935971644707e-05, 5.834163312101737e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Walker, W, Handle, U","0.5586780309677124, 0.33360186219215393, 0.04585908353328705, 0.04241272062063217, 0.0027113547548651695, 0.002627935027703643, 0.001300922012887895, 0.0012807531747967005, 0.000649054127279669, 0.0006440031575039029"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, D, P","0.46396464109420776, 0.36133602261543274, 0.0647839829325676, 0.015148982405662537, 0.014231151901185513, 0.006025848910212517, 0.004804225172847509, 0.004408604931086302, 0.0031261693220585585, 0.0031018410809338093"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, S, Sc, In, G","0.9157443046569824, 0.01664191670715809, 0.012175487354397774, 0.006122219376266003, 0.0038013726007193327, 0.0037717900704592466, 0.003176165744662285, 0.002802956150844693, 0.00186717149335891, 0.0014886389253661036"
img20.png,Pump,"P, Water, Well, F, Br, Dr, Mill, O, Press, Hand","0.3351615071296692, 0.2693098485469818, 0.15956079959869385, 0.08023221045732498, 0.01655685342848301, 0.010361013934016228, 0.009215275757014751, 0.008589581586420536, 0.007639732211828232, 0.007233153562992811"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, R, Con, Ban","0.5213634967803955, 0.3697020709514618, 0.04700234532356262, 0.014674847945570946, 0.012454381212592125, 0.00797857716679573, 0.0025902646593749523, 0.0019099413184449077, 0.0012722951360046864, 0.0007421232294291258"
img22.png,Fruit,"F, St, Pe, P, Star, Pear, Apple, Heart, Mel, M","0.29499730467796326, 0.25036096572875977, 0.03930458799004555, 0.03414841741323471, 0.03133634850382805, 0.031092485412955284, 0.0296686589717865, 0.02787112444639206, 0.023287195712327957, 0.016257083043456078"
img23.png,Bread,"B, Lo, S, Toast, Sand, Half, Bun, Bag, Whe, P","0.9243519902229309, 0.0352853499352932, 0.017467515543103218, 0.005285833962261677, 0.004451118875294924, 0.0008972622454166412, 0.0007266251486726105, 0.0006023934110999107, 0.00043729072785936296, 0.0003981577174272388"
img24.png,Football,"Football, Ball, American, Soccer, O, E, Foot, Sports, Basketball, P","0.7788642048835754, 0.11046643555164337, 0.0610053576529026, 0.00763571634888649, 0.004595254547894001, 0.004184027202427387, 0.003992426674813032, 0.0018858888652175665, 0.0010914687300100923, 0.0010578876826912165"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Draw, Ba, Walk, Animal","0.9127531051635742, 0.014077678322792053, 0.010878386907279491, 0.010543693788349628, 0.005512897856533527, 0.003818672616034746, 0.0027078443672508, 0.002665863139554858, 0.002028081798925996, 0.0018322193063795567"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, An, D","0.9215915203094482, 0.03658138960599899, 0.008688841015100479, 0.006610121577978134, 0.003146889852359891, 0.0022489805705845356, 0.0016453893622383475, 0.0012714583426713943, 0.001232339651323855, 0.0006967016961425543"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Five, P","0.8680185675621033, 0.0467277467250824, 0.021900855004787445, 0.02073531225323677, 0.007870236411690712, 0.00584866339340806, 0.004848712123930454, 0.002784381154924631, 0.0017837414052337408, 0.0015618962934240699"
img28.png,Towel,"Tow, Bl, R, Rob, D, S, Bath, Hand, F, Sh","0.8745962977409363, 0.023125823587179184, 0.014585273340344429, 0.009792090393602848, 0.008985727094113827, 0.0059857843443751335, 0.003925573546439409, 0.003804796142503619, 0.0032544145360589027, 0.0029172382783144712"
img29.png,Lion,"Lion, Draw, T, Cat, L, The, King, P, Z, S","0.991921067237854, 0.0014341624919325113, 0.0005073869251646101, 0.0004995205672457814, 0.0003597911854740232, 0.00023229864018503577, 0.00020182455773465335, 0.00018091435777023435, 0.00016731844516471028, 0.00013763239257968962"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, C, W, Water","0.7206772565841675, 0.1375436633825302, 0.05386286973953247, 0.01531187817454338, 0.01155801210552454, 0.010523689910769463, 0.008861835114657879, 0.005010027438402176, 0.0038114278577268124, 0.003337397938594222"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, D, St, E, C, T","0.968549370765686, 0.00787190068513155, 0.006374858785420656, 0.002535743871703744, 0.001490686903707683, 0.0013258443213999271, 0.001315526431426406, 0.0009475382976233959, 0.0008901297696866095, 0.0007041505887173116"
img32.png,Plant,"Plant, F, Flow, P, Plan, Le, Pl, Pot, Bou, Flor","0.38586291670799255, 0.2651994526386261, 0.16338464617729187, 0.04681048169732094, 0.027951816096901894, 0.024475427344441414, 0.019976263865828514, 0.018619922921061516, 0.00529318256303668, 0.004457306582480669"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Under, Bar, Park, Ro","0.6900926828384399, 0.27024418115615845, 0.006871970370411873, 0.0027122090104967356, 0.0026083060074597597, 0.0019998576026409864, 0.0015333439223468304, 0.0012612943537533283, 0.001222488353960216, 0.0010214272188022733"
img34.png,Can,"Can, C, Jar, S, T, P, Pe, Be, Food, F","0.8596227765083313, 0.022030573338270187, 0.016759976744651794, 0.015141377225518227, 0.014561318792402744, 0.009328330866992474, 0.004475782625377178, 0.0029352898709475994, 0.0022330505307763815, 0.0019401080207899213"
img35.png,Table,"Table, D, Des, Chair, Square, C, F, T, Draw, Rect","0.9327884912490845, 0.0193594079464674, 0.010122301056981087, 0.006384055130183697, 0.004670674446970224, 0.0031357426196336746, 0.0024231139104813337, 0.002348562702536583, 0.0018434078665450215, 0.001380648696795106"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Cat, Rap, Ni","0.8663955330848694, 0.10676087439060211, 0.00883219949901104, 0.0029584162402898073, 0.00189523259177804, 0.0011054793139919639, 0.0009236626210622489, 0.0008542482974007726, 0.0007839022437110543, 0.0003820434503722936"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Em, Man, R","0.8625338077545166, 0.061034347862005234, 0.015921762213110924, 0.012303384020924568, 0.009143099188804626, 0.004025651607662439, 0.0022406126372516155, 0.0017314113210886717, 0.001539949094876647, 0.0012087199138477445"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, U, D, Rub","0.9505667686462402, 0.02533174492418766, 0.011597718112170696, 0.0016449063550680876, 0.0008467251318506896, 0.0006698147626593709, 0.00048623335896991193, 0.00036133796675130725, 0.0002464110730215907, 0.0002464110730215907"
img39.png,Foot,"Foot, Fe, Human, Leg, B, So, An, To, Draw, Person","0.6653621792793274, 0.19062945246696472, 0.03581821173429489, 0.022590262815356255, 0.021221589297056198, 0.015285338275134563, 0.009198877960443497, 0.0068360259756445885, 0.00575651042163372, 0.0017016211058944464"
img40.png,Chair,"Chair, D, Wood, W, Ch, Dra, Draw, Des, F, Se","0.982117235660553, 0.001476553501561284, 0.001186444191262126, 0.0011499410029500723, 0.0011409921571612358, 0.0008612660458311439, 0.0008218258153647184, 0.0005023720441386104, 0.00046826223842799664, 0.0003974089922849089"
img41.png,Banana,"Ban, F, Draw, Un, Pe, The, B, S, St, This","0.9630188941955566, 0.006642646621912718, 0.0018590637482702732, 0.0016664540162310004, 0.0014706404181197286, 0.0013923745136708021, 0.0013286129105836153, 0.0012579055037349463, 0.0010428403038531542, 0.0008121648570522666"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, R, Silver, F, Jew","0.9548528790473938, 0.020287293940782547, 0.004252447746694088, 0.0019775719847530127, 0.001857756869867444, 0.0011808621929958463, 0.0008052780176512897, 0.0007866238011047244, 0.00053225620649755, 0.00042767994455061853"
img43.png,Dice,"D, Die, Cub, C, P, Two, Dom, Dies, , Roll","0.7910614013671875, 0.13746584951877594, 0.0066854809410870075, 0.006087199319154024, 0.005585928447544575, 0.0033616707660257816, 0.003133421530947089, 0.002153567038476467, 0.002054947894066572, 0.001730439835228026"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Month, Post, Year, P, Di","0.8930129408836365, 0.044114504009485245, 0.01324557512998581, 0.008485433645546436, 0.00450658006593585, 0.003977043088525534, 0.003297084243968129, 0.002712107729166746, 0.0019082060316577554, 0.0012224427191540599"
img45.png,Knife,"Kn, But, Bla, D, P, Par, Sh, S, Che, C","0.9394972920417786, 0.023336822167038918, 0.010195102542638779, 0.005372441373765469, 0.0019156030612066388, 0.0014459730591624975, 0.0014235553098842502, 0.001369019621051848, 0.0012562830233946443, 0.0012271814048290253"
img46.png,Vest,"V, Su, P, T, Jack, Wa, Sh, D, Out, S","0.9012333750724792, 0.02786027267575264, 0.01445371937006712, 0.008300071582198143, 0.007982101291418076, 0.00476633058860898, 0.004512670915573835, 0.002846105955541134, 0.001795016578398645, 0.0013655766379088163"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Hen, T, Ch, D","0.9687708616256714, 0.007631452288478613, 0.0043482705950737, 0.003059390000998974, 0.0015263863606378436, 0.0013897906756028533, 0.0010739469435065985, 0.0009403793374076486, 0.0009258002392016351, 0.0008043490815907717"
img48.png,Broom,"Bro, Br, S, D, P, F, Sc, H, St, R","0.6850059032440186, 0.2330615222454071, 0.017283286899328232, 0.010081252083182335, 0.0038564223796129227, 0.0034568747505545616, 0.002777676796540618, 0.002451291074976325, 0.002032191725447774, 0.002016377169638872"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, In, S, Float","0.9522499442100525, 0.014802041463553905, 0.008174463175237179, 0.005618221126496792, 0.0024163667112588882, 0.0019115034956485033, 0.001376804313622415, 0.0005025563878007233, 0.00048709436669014394, 0.00046117164310999215"
img50.png,Duck,"D, Sw, Dra, P, Draw, Go, Bird, Mall, Water, Rub","0.9551035761833191, 0.030701756477355957, 0.003312679473310709, 0.001801072619855404, 0.0017456593923270702, 0.0007930014980956912, 0.0006472289096564054, 0.00048475211951881647, 0.0004277922271285206, 0.0004018736071884632"
img51.png,Fireplace,"Fire, F, H, Sto, Mant, House, Draw, Do, Picture, Stone","0.8276787996292114, 0.030148198828101158, 0.008911790326237679, 0.007864627055823803, 0.006994944531470537, 0.006779732648283243, 0.006173016969114542, 0.005576855503022671, 0.0036289291456341743, 0.003382534021511674"
img52.png,Pineapple,"P, F, Pin, Plant, C, Pi, Trop, Draw, Pom, Co","0.9764427542686462, 0.01308434084057808, 0.0011981648858636618, 0.0003740853280760348, 0.00032501097302883863, 0.00032248167553916574, 0.00028907074010930955, 0.00028458909946493804, 0.0002591213269624859, 0.00024152762489393353"
img53.png,Fan,"F, C, Electric, Des, Ce, Ped, Air, He, Stand, Hand","0.9760763645172119, 0.002987623680382967, 0.0020694665145128965, 0.0015259289648383856, 0.0013361480087041855, 0.001265039318241179, 0.0006771268672309816, 0.0005701979389414191, 0.0005657606525346637, 0.0005483540589921176"
img54.png,Window,"Window, Sh, Windows, Do, Bl, P, Frame, Square, F, Draw","0.9254114031791687, 0.029286108911037445, 0.00845642015337944, 0.0038716308772563934, 0.0034435000270605087, 0.003015229245647788, 0.002810502890497446, 0.002441807184368372, 0.0011444520205259323, 0.001058444962836802"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, P, Sh, F","0.9365099668502808, 0.014671548269689083, 0.009927267208695412, 0.009181221015751362, 0.004876109771430492, 0.003827302251011133, 0.0023395828902721405, 0.0013753698440268636, 0.001022087992168963, 0.0007836621371097863"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, D, Bar, Bass","0.9168558716773987, 0.024625016376376152, 0.016149479895830154, 0.006838120054453611, 0.0031063558999449015, 0.0015742245595902205, 0.0013360269367694855, 0.0011338714975863695, 0.0009698516805656254, 0.0008295580628328025"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, Face, An, The","0.9402593970298767, 0.026673106476664543, 0.01749265007674694, 0.006958095356822014, 0.0014930833131074905, 0.000919862010050565, 0.0007163892150856555, 0.0006522798212245107, 0.00045182101894170046, 0.00023076760408002883"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Cross, Bay, Br, D, F","0.8668147325515747, 0.0492858849465847, 0.02402002364397049, 0.0038603688590228558, 0.0030538029968738556, 0.0027374112978577614, 0.0019411154789850116, 0.0019260095432400703, 0.0018378110835328698, 0.0016603239346295595"
img59.png,Man,"Man, Fur, E, In, M, Face, Draw, Be, Snow, H","0.3010707199573517, 0.1040472686290741, 0.08230815827846527, 0.06562179327011108, 0.06164596602320671, 0.04138714075088501, 0.028003940358757973, 0.023953041061758995, 0.02032868191599846, 0.0146422004327178"
img60.png,Dog,"Dog, Pu, P, Running, D, Run, Draw, Can, Sh, The","0.9005582332611084, 0.026772890239953995, 0.008101727813482285, 0.003917739260941744, 0.003197565907612443, 0.0027780933305621147, 0.0027780933305621147, 0.002113461960107088, 0.001985413720831275, 0.0016204474959522486"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Y, P, Fish","0.9303401112556458, 0.012662885710597038, 0.011529688723385334, 0.007801377214491367, 0.005575392860919237, 0.004768886137753725, 0.004410498775541782, 0.0016871660482138395, 0.0011686658253893256, 0.0010724279563874006"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Dance, G, Dr, Three, Tw","0.4772855043411255, 0.32294756174087524, 0.055683135986328125, 0.016719108447432518, 0.011580989696085453, 0.01071066502481699, 0.010061738081276417, 0.006008137948811054, 0.005470472387969494, 0.003940233029425144"
img63.png,Snake,"S, Vi, Ser, Python, Cob, Co, C, M, P, Draw","0.9504775404930115, 0.01500715408474207, 0.006659384351223707, 0.005145973525941372, 0.002527617383748293, 0.0016576519701629877, 0.001037331996485591, 0.0007953500607982278, 0.0007241744897328317, 0.0005509228794835508"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Emer, Car, V, Amb, Par","0.7788659930229187, 0.1607280671596527, 0.009210452437400818, 0.007173107471317053, 0.005007636267691851, 0.004559504799544811, 0.003309845458716154, 0.003061106661334634, 0.0019763989839702845, 0.0013583579566329718"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Rad, A, Cel, St","0.9736369848251343, 0.013252200558781624, 0.0015340533573180437, 0.0013537975028157234, 0.0008672751719132066, 0.0006968751549720764, 0.0006546535878442228, 0.0005914302309975028, 0.0004941585357300937, 0.00039706751704216003"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, Person, Draw, Boy, An","0.7456820011138916, 0.14231590926647186, 0.01647426187992096, 0.009097950533032417, 0.008613767102360725, 0.005475243553519249, 0.005390357691794634, 0.0052245138213038445, 0.003943670075386763, 0.0018921935698017478"
img67.png,Book,"Book, Not, P, Books, Hard, Magazine, Di, Journal, Open, F","0.937397301197052, 0.01638280414044857, 0.00661925133317709, 0.004919009283185005, 0.0016476617893204093, 0.0012244383106008172, 0.001097579370252788, 0.0010391672840341926, 0.00099158042576164, 0.0009686104021966457"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, Camp, T, Train","0.7703603506088257, 0.1010492816567421, 0.02872580662369728, 0.020529408007860184, 0.018117139115929604, 0.013463514856994152, 0.0066649229265749454, 0.003595456015318632, 0.0035121676046401262, 0.0033252532593905926"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, The","0.6263480186462402, 0.10145280510187149, 0.08410733193159103, 0.06398548185825348, 0.017492657527327538, 0.01682252436876297, 0.007701912894845009, 0.0070126717910170555, 0.0068502225913107395, 0.004187457263469696"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, G, Be, Tree, Sk, F","0.9664642214775085, 0.007854953408241272, 0.006666411645710468, 0.002198349218815565, 0.0017802775837481022, 0.0008024339913390577, 0.0006549275130964816, 0.0006249361904338002, 0.0006104595959186554, 0.0005515042576007545"
img71.png,Microscope,"Mic, Micro, Magn, S, Spect, P, Bi, Mon, T, mic","0.9481456875801086, 0.024110157042741776, 0.006489160470664501, 0.0024630073457956314, 0.0015655829338356853, 0.001447927439585328, 0.0009275772026740015, 0.0005988887860439718, 0.0005988887860439718, 0.0005495712975971401"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, P, Em, Sau, Pl","0.9852419495582581, 0.004894929006695747, 0.002559372689574957, 0.000786686665378511, 0.0007390237296931446, 0.0005846158601343632, 0.0005578444106504321, 0.00018540034943725914, 0.00016880892508197576, 0.0001648984762141481"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, W, T, Su, Ve","0.9025163650512695, 0.03554543852806091, 0.03236449137330055, 0.01026381179690361, 0.0026359648909419775, 0.002400073455646634, 0.0013568784343078732, 0.0012947424547746778, 0.0012647497933357954, 0.0008829377475194633"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Jet, F","0.957542896270752, 0.014653556048870087, 0.007782445289194584, 0.0054756333120167255, 0.002448854735121131, 0.001086672767996788, 0.0010450429981574416, 0.000776610046159476, 0.00039050402119755745, 0.0003726215218193829"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jar, Li","0.8203946948051453, 0.07997071743011475, 0.047012362629175186, 0.01663232408463955, 0.011520874686539173, 0.00531601021066308, 0.0018807310843840241, 0.0011056248331442475, 0.0009094621054828167, 0.0008025975548662245"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, Winter, M, P","0.9098193645477295, 0.011452935636043549, 0.011275374330580235, 0.006424514576792717, 0.005804065149277449, 0.004849477671086788, 0.004450131207704544, 0.0029644265305250883, 0.002118579810485244, 0.001869640196673572"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Earth, Sol, Sun, Plan, Stars","0.22401870787143707, 0.22401870787143707, 0.1664765626192093, 0.13376767933368683, 0.0380268320441246, 0.02573024295270443, 0.024938607588410378, 0.02455196902155876, 0.018245473504066467, 0.010725961066782475"
img78.png,Frog,"F, L, Fro, P, To, T, Draw, Sk, Tree, Re","0.9329439997673035, 0.033455636352300644, 0.004782233387231827, 0.0034177082125097513, 0.0024425259325653315, 0.001718531595543027, 0.001627073041163385, 0.001267165644094348, 0.0012378118699416518, 0.0012186213862150908"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, Sk","0.9377463459968567, 0.023293327540159225, 0.015395949594676495, 0.0017822105437517166, 0.0013348140055313706, 0.001023437362164259, 0.0010154730407521129, 0.0010075705358758569, 0.0008353052544407547, 0.0006817562971264124"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Go, Fa, Sk, G","0.5920825004577637, 0.20784050226211548, 0.0513329803943634, 0.01459269318729639, 0.012579687871038914, 0.011543771252036095, 0.01075997669249773, 0.007056565955281258, 0.003989420365542173, 0.003897005459293723"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, P, Box, Draw, Left, Pal","0.9299041628837585, 0.04487278684973717, 0.007044654339551926, 0.0031505641527473927, 0.0018377077067270875, 0.0012532079126685858, 0.0009759992244653404, 0.0008680717437528074, 0.0008680717437528074, 0.0006400759448297322"
img82.png,Owl,"O, Draw, Bird, Bar, P, S, The, E, Haw, Snow","0.9824999570846558, 0.002200176939368248, 0.0021830550394952297, 0.00086160161299631, 0.000803101051133126, 0.000796851294580847, 0.0005104820593260229, 0.0004909258568659425, 0.0004366384819149971, 0.00027538446011021733"
img83.png,Pipe,"Pi, P, Sm, B, C, Fl, Tob, Bowl, To, Draw","0.5481418371200562, 0.25892388820648193, 0.12618941068649292, 0.005994899198412895, 0.005765239242464304, 0.005249310284852982, 0.005087805911898613, 0.004705450497567654, 0.0024411557242274284, 0.0020556591916829348"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, P, S, Key, Register","0.6852768659591675, 0.1267634779214859, 0.07222764939069748, 0.011428073979914188, 0.009254736825823784, 0.006069404073059559, 0.004763930104672909, 0.004763930104672909, 0.003051888197660446, 0.003004572819918394"
img85.png,Tent,"T, Camp, Can, P, D, Um, Sh, Cam, Te, H","0.9122210741043091, 0.029785072430968285, 0.010620195418596268, 0.009822075255215168, 0.007769900839775801, 0.0033944183960556984, 0.0018599877366796136, 0.00154198391828686, 0.0010112577583640814, 0.0008994313539005816"
img86.png,Flashlight,"Flash, P, Tor, T, To, Light, Pen, Th, L, St","0.3403746485710144, 0.06547114253044128, 0.05302014574408531, 0.0521981455385685, 0.04980781301856041, 0.04429998993873596, 0.03615659847855568, 0.030685704201459885, 0.02686930075287819, 0.025439342483878136"
img87.png,Camel,"Cam, Two, Hor, D, Des, , Car, O, One, Don","0.9896649718284607, 0.0011587784392759204, 0.0008954346412792802, 0.000719501927960664, 0.0006500158342532814, 0.0005223024054430425, 0.00033459949190728366, 0.0002752340224105865, 0.00019517015607561916, 0.0001906490360852331"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Cap, P, De, Animal, Ant","0.9345247149467468, 0.03917987272143364, 0.0065476130694150925, 0.0011924088466912508, 0.0011289501562714577, 0.0010279207490384579, 0.000643256411422044, 0.000590285228099674, 0.000590285228099674, 0.000550206343177706"
img89.png,Fish,"Fish, Sh, S, F, Wh, C, T, Dol, Bass, M","0.8334391117095947, 0.09498182684183121, 0.007796583231538534, 0.005113123916089535, 0.004692066460847855, 0.004442359320819378, 0.0034327893517911434, 0.0027799573726952076, 0.0021481846924871206, 0.0018518510041758418"
img90.png,Cannon,"C, Cat, W, Can, Cross, Gun, Cart, T, Art, Sie","0.3279906213283539, 0.17556072771549225, 0.17419449985027313, 0.04688381403684616, 0.029569251462817192, 0.025490285828709602, 0.023028554394841194, 0.021802999079227448, 0.018217086791992188, 0.007023312617093325"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, P, So","0.9533669352531433, 0.020098092034459114, 0.006081870757043362, 0.003805937711149454, 0.002069252310320735, 0.0014111074851825833, 0.0010819336166605353, 0.001024354132823646, 0.0007853996357880533, 0.0007494335295632482"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, S, Pe, Hot, L, D","0.8459951877593994, 0.10424705594778061, 0.009926432743668556, 0.004336537327617407, 0.0017658614087849855, 0.001738484250381589, 0.0016078350599855185, 0.0014412542805075645, 0.0011580802965909243, 0.0011401259107515216"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Ara, S, Sc, Web, Gr","0.8689210414886475, 0.09449078142642975, 0.006430177949368954, 0.0035234468523412943, 0.002990310313180089, 0.002071327529847622, 0.0013798016589134932, 0.001033423701301217, 0.0009191461140289903, 0.0008048312156461179"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Le, T, G, Head","0.6485389471054077, 0.1083817332983017, 0.04277577996253967, 0.0386446975171566, 0.022718043997883797, 0.011878405697643757, 0.0066113281063735485, 0.0058344765566289425, 0.0057440209202468395, 0.005610961467027664"
img95.png,Toilet,"To, Comm, Bath, Bat, Bowl, D, P, Com, Draw, S","0.959354043006897, 0.011344807222485542, 0.006827425677329302, 0.002453486667945981, 0.0015473946696147323, 0.0014881149400025606, 0.0012828351464122534, 0.00101480633020401, 0.0009912982350215316, 0.0008218151051551104"
img96.png,Wagon,"W, Cart, P, Garden, Car, Hand, F, C, D, La","0.783867359161377, 0.1341038942337036, 0.01380702294409275, 0.013072225265204906, 0.004809002857655287, 0.004049586597830057, 0.002939684549346566, 0.002740087453275919, 0.002635116223245859, 0.002167587401345372"
