Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, E","0.920937716960907, 0.030069680884480476, 0.027809910476207733, 0.008220593445003033, 0.001497081364504993, 0.0014397291233763099, 0.0010783071629703045, 0.0009516027639620006, 0.0007950938888825476, 0.0002747770631685853"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, C, Pier, Golden, S, P","0.9059210419654846, 0.03681211918592453, 0.02510368637740612, 0.0035883847158402205, 0.0010690438793972135, 0.0010607244912534952, 0.0009072857792489231, 0.0008325722301378846, 0.0008069566683843732, 0.0007521663210354745"
img59.png,Man,"Man, Face, In, M, E, Fur, Snow, Be, Draw, H","0.3353649377822876, 0.07309660315513611, 0.07140330970287323, 0.05306244269013405, 0.051833249628543854, 0.04263686388731003, 0.03590384125709534, 0.02486986480653286, 0.023363076150417328, 0.0179130919277668"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Can, S, Running, Sh","0.8784704804420471, 0.036543190479278564, 0.01105831190943718, 0.009532860480248928, 0.004984371829777956, 0.002429188694804907, 0.002391527406871319, 0.002127068815752864, 0.002077795099467039, 0.0019519079942256212"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, D, Y, P","0.8819980025291443, 0.038151491433382034, 0.017604021355509758, 0.017331093549728394, 0.005285685881972313, 0.0045565455220639706, 0.003604524303227663, 0.0028072064742445946, 0.001784368883818388, 0.0017704828642308712"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girls, Girl, Tw, P, Dance, D","0.344461590051651, 0.3235917389392853, 0.09417056292295456, 0.02940148301422596, 0.023810047656297684, 0.015985308215022087, 0.0156150097027421, 0.011335281655192375, 0.008897164836525917, 0.0076101478189229965"
img63.png,Snake,"S, Cob, Ser, Python, Vi, Con, C, Co, G, In","0.9371259808540344, 0.014229505322873592, 0.007797126192599535, 0.005885579623281956, 0.003982382360845804, 0.0036260003689676523, 0.0023411219008266926, 0.0010887227253988385, 0.0010388664668425918, 0.0009025828330777586"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Emer, Par, E","0.7704753875732422, 0.16150042414665222, 0.011608009226620197, 0.008492600172758102, 0.005526239983737469, 0.005232139490544796, 0.004510385915637016, 0.003739241510629654, 0.0015709730796515942, 0.0013125973055139184"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, Cel, Rad, Orange, St","0.9769489169120789, 0.010852922685444355, 0.0014125150628387928, 0.0012563170166686177, 0.0011086957529187202, 0.0007679710979573429, 0.00044795358553528786, 0.0003328908351249993, 0.0003201380022801459, 0.00026748530217446387"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, An, A","0.7247899770736694, 0.14496710896492004, 0.04251871630549431, 0.00843809824436903, 0.007865171879529953, 0.005709502846002579, 0.005577242001891136, 0.0031042026821523905, 0.003080045571550727, 0.0020678446162492037"
img67.png,Book,"Book, Not, Books, P, Open, Man, Magazine, Bible, Hard, Di","0.9372643828392029, 0.013059657998383045, 0.006364768836647272, 0.005979146808385849, 0.0029368584509938955, 0.0013341279700398445, 0.0013341279700398445, 0.001205284264869988, 0.0009992157574743032, 0.0009027161286212504"
img68.png,Bus,"Bus, Van, Car, School, Cam, T, Tra, W, Camp, R","0.8037853837013245, 0.11579626798629761, 0.01579423062503338, 0.012109857983887196, 0.009654819965362549, 0.008322974666953087, 0.007119017653167248, 0.002876342972740531, 0.0016646998701617122, 0.0015516708372160792"
img69.png,Map,"Map, World, Glo, United, North, Us, U, America, Cont, Atlas","0.7248290181159973, 0.07759948074817657, 0.054173171520233154, 0.03752466291189194, 0.018431494012475014, 0.011900266632437706, 0.0090532461181283, 0.007804385852068663, 0.006780567113310099, 0.0036293764133006334"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, Mouse, F, Sk, Sh, Be","0.939720094203949, 0.022801632061600685, 0.011645934544503689, 0.0030858649406582117, 0.0019160573137924075, 0.0018863516161218286, 0.0015516706043854356, 0.0011990380007773638, 0.0008176728733815253, 0.0007925157551653683"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Bin, Spect, P, Draw, Science","0.923915445804596, 0.026005500927567482, 0.008987260051071644, 0.0072781057097017765, 0.003688364289700985, 0.002101566642522812, 0.0013358370633795857, 0.0009181064087897539, 0.0008491096668876708, 0.000791457190643996"
img72.png,Bowl,"Bowl, Cup, Bow, G, D, S, Em, C, Pot, No","0.9850881695747375, 0.004089227877557278, 0.0024417894892394543, 0.0007743693422526121, 0.0006887383642606437, 0.0005937295500189066, 0.0005534168449230492, 0.0004017375176772475, 0.0002826576237566769, 0.0002133611706085503"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Tax","0.844268262386322, 0.06309996545314789, 0.044050879776477814, 0.018220236524939537, 0.0062477425672113895, 0.003971307538449764, 0.00290547008626163, 0.0020125603768974543, 0.0016684711445122957, 0.0011557163670659065"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Aer, H, Jet","0.9229174256324768, 0.018857575953006744, 0.01390470564365387, 0.009631508029997349, 0.008838369511067867, 0.0027379987295717, 0.0016737050609663129, 0.0015002995496615767, 0.001387550262734294, 0.0010392271215096116"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, Water, Jug, S","0.77103191614151, 0.09065895527601242, 0.078765869140625, 0.021034570410847664, 0.010171652771532536, 0.006365257780998945, 0.0026534341741353273, 0.0013238474493846297, 0.0012831168714910746, 0.0009461111039854586"
img76.png,Scarf,"Sc, T, Ne, In, Band, K, G, S, Winter, W","0.9335323572158813, 0.018343735486268997, 0.004495325963944197, 0.004157496616244316, 0.003785443725064397, 0.002948106499388814, 0.002482554642483592, 0.00240617454983294, 0.0014145170571282506, 0.0013603277038782835"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Earth, Stars, Sol, Sun","0.23467586934566498, 0.21036207675933838, 0.17993223667144775, 0.08173789083957672, 0.06991412490606308, 0.03126753494143486, 0.02869269996881485, 0.019113458693027496, 0.016221381723880768, 0.011867816559970379"
img78.png,Frog,"F, L, Fro, Re, Sk, Draw, Le, T, Am, To","0.9237669706344604, 0.04058748856186867, 0.009565351530909538, 0.002271970035508275, 0.0018543280893936753, 0.0017972761997953057, 0.0017149730119854212, 0.0014554787194356322, 0.0014441522071138024, 0.0013460976770147681"
img79.png,Cow,"Cow, Bull, C, Ste, Cal, Draw, White, The, Hor, A","0.8317482471466064, 0.0340631902217865, 0.02571224607527256, 0.02511662244796753, 0.012051086872816086, 0.00543185044080019, 0.002862383844330907, 0.002391611458733678, 0.0018771972972899675, 0.0018625888042151928"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Sk, Ch, Port","0.6675406098365784, 0.17143860459327698, 0.0370761975646019, 0.014747891575098038, 0.013117046095430851, 0.009901266545057297, 0.00814455933868885, 0.005176997277885675, 0.004978669807314873, 0.00486333854496479"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Left, P, Box, G","0.9267440438270569, 0.04071829095482826, 0.012613939121365547, 0.003115423023700714, 0.0029496231582015753, 0.001043536001816392, 0.0009726824355311692, 0.000734219269361347, 0.0005085787852294743, 0.0005046209553256631"
img82.png,Owl,"O, Bird, Bar, Haw, Draw, P, Snow, S, E, White","0.9789835810661316, 0.005383775569498539, 0.0017073670169338584, 0.0015424774028360844, 0.0011110048508271575, 0.0010436925804242492, 0.0005763817462138832, 0.0004184083081781864, 0.00032332082628272474, 0.0002920960250776261"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Fl, Draw, Wh","0.4468260705471039, 0.376265287399292, 0.0807398185133934, 0.01844271458685398, 0.00716606667265296, 0.0057580964639782906, 0.004886832553893328, 0.004179929383099079, 0.0038658028934150934, 0.0038357190787792206"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, P, Rece, S, Bal","0.5647696852684021, 0.2354310303926468, 0.0746626928448677, 0.017054567113518715, 0.0089871259406209, 0.006372826173901558, 0.006225199904292822, 0.00612868694588542, 0.0034111279528588057, 0.0028059175238013268"
img85.png,Tent,"T, Camp, Can, D, Sh, Um, P, Cam, H, Te","0.9059786796569824, 0.031244030222296715, 0.01725459098815918, 0.007081270217895508, 0.004754140041768551, 0.004501129034906626, 0.0025249049067497253, 0.001935911481268704, 0.0017764924559742212, 0.0014386472757905722"
img86.png,Flashlight,"Flash, T, Pen, L, Th, Light, P, Tor, Cand, C","0.4337499737739563, 0.05557762458920479, 0.05021020397543907, 0.044310346245765686, 0.041625723242759705, 0.03267240151762962, 0.03191554546356201, 0.022987905889749527, 0.019207114353775978, 0.017488276585936546"
img87.png,Camel,"Cam, Two, Hor, Car, Don, , One, O, D, Arab","0.9924363493919373, 0.000792431179434061, 0.0003984594077337533, 0.00039535854011774063, 0.00037725380389019847, 0.00035997809027321637, 0.00031032052356749773, 0.00026961113326251507, 0.00026961113326251507, 0.00024934954126365483"
img88.png,Goat,"Go, Ram, She, Mountain, Cam, Horn, Ant, Animal, Lamb, R","0.9471426010131836, 0.021589340642094612, 0.008654999546706676, 0.0024796989746391773, 0.0014463955303654075, 0.0011622115271165967, 0.0009863560553640127, 0.0009265958797186613, 0.0008050404721871018, 0.0007049169507808983"
img89.png,Fish,"Fish, Sh, T, S, Wh, Dol, C, Tr, F, Bass","0.7958934307098389, 0.13830552995204926, 0.007387415040284395, 0.006885827518999577, 0.004480693489313126, 0.003714625257998705, 0.002455217530950904, 0.0020675002597272396, 0.00205141119658947, 0.0017006794223561883"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Cross, S, Gun, Art, T","0.3997694253921509, 0.17060065269470215, 0.0964488685131073, 0.04246586188673973, 0.027849791571497917, 0.02720464952290058, 0.02678288146853447, 0.017564643174409866, 0.016500456258654594, 0.010325721465051174"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Lo, White, Bo, D","0.932360827922821, 0.04226544871926308, 0.004668533336371183, 0.002944406820461154, 0.0028538168407976627, 0.0016388092190027237, 0.0014575872337445617, 0.0008771914290264249, 0.0008435866911895573, 0.0008176322444342077"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, Toast, S, L, Bun, P","0.868222713470459, 0.06642913073301315, 0.009203403256833553, 0.005122464615851641, 0.0034660333767533302, 0.002873442368581891, 0.002741857897490263, 0.0026783428620547056, 0.0020059859380126, 0.0019141252851113677"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, S, Star, Web, Oct, Black","0.9389796853065491, 0.043916668742895126, 0.0033864895813167095, 0.0019599497318267822, 0.0013056080788373947, 0.00044769473606720567, 0.000444210774730891, 0.00042057031532749534, 0.0003859369899146259, 0.0003859369899146259"
img94.png,Belt,"B, Col, St, Bel, Buck, H, Bra, Watch, G, Draw","0.6972388625144958, 0.07348843663930893, 0.040268342941999435, 0.024615544825792313, 0.02312416397035122, 0.013073217123746872, 0.012870535254478455, 0.00919815618544817, 0.005846704356372356, 0.005666820332407951"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, D, Dra, S, L, Ur","0.9531348943710327, 0.007930324412882328, 0.007930324412882328, 0.0030813917983323336, 0.0021344178821891546, 0.0017694946145638824, 0.0015494212275370955, 0.0015253997407853603, 0.001388892182148993, 0.0011160061694681644"
img96.png,Wagon,"W, Cart, Garden, P, S, T, Hand, Car, Bug, Plan","0.8142575025558472, 0.06529001891613007, 0.021530363708734512, 0.015629367902874947, 0.007044707890599966, 0.005794818513095379, 0.005317624192684889, 0.0051540182903409, 0.004879727028310299, 0.004340118728578091"
