Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,Man,"Man, Snow, In, Fur, Be, E, Self, Face, M, Draw","0.3642154335975647, 0.06428784132003784, 0.055854249745607376, 0.046304795891046524, 0.04453088715672493, 0.03468069061636925, 0.024785172194242477, 0.020871207118034363, 0.0194541048258543, 0.017992107197642326"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Do, S, Gr, Sh","0.8572067618370056, 0.02670709230005741, 0.01139718759804964, 0.005959157831966877, 0.005866769701242447, 0.005775813478976488, 0.00542587460950017, 0.0031897074077278376, 0.0027930010110139847, 0.0027070692740380764"
img61.png,Boat,"Bo, Speed, Jet, S, Motor, Power, C, Fish, Y, Kay","0.8246631622314453, 0.10817226022481918, 0.016078373417258263, 0.015462419018149376, 0.00680801086127758, 0.003423282876610756, 0.002524170558899641, 0.0013831313699483871, 0.0010440422920510173, 0.0010359175503253937"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Girls, Woman, P, T","0.4498225748538971, 0.33427974581718445, 0.040237151086330414, 0.024983815848827362, 0.017441513016819954, 0.012661181390285492, 0.011438424699008465, 0.006074901670217514, 0.005706842057406902, 0.0049196043983101845"
img63.png,Snake,"S, Ser, Vi, Python, Co, Cob, C, Sn, Diam, G","0.9624019265174866, 0.008391712792217731, 0.005169984418898821, 0.003235293785110116, 0.0021891091018915176, 0.002121757250279188, 0.0011901981197297573, 0.0008505961741320789, 0.0006031629163771868, 0.0005710632540285587"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, Car, V, E, Hospital, Amb","0.8613672852516174, 0.09514442086219788, 0.011187207885086536, 0.004591220989823341, 0.004180354531854391, 0.0023267176002264023, 0.0021351161412894726, 0.001346600940451026, 0.001336121466010809, 0.0011076836381107569"
img65.png,Carrot,"Car, Veg, Root, Draw, F, A, The, St, Orange, Cel","0.985798180103302, 0.007409971673041582, 0.0012480427976697683, 0.0004925738903693855, 0.0004774189437739551, 0.00017701010801829398, 0.00016758980927988887, 0.00013361424498725682, 0.0001197710371343419, 0.00010244559234706685"
img66.png,Sailor,"S, Man, Sold, Navy, N, Draw, Male, Boy, Person, Se","0.5259928703308105, 0.24846145510673523, 0.04705067351460457, 0.03931230679154396, 0.013480243273079395, 0.011711838655173779, 0.008240307681262493, 0.007215454243123531, 0.006318063009530306, 0.00566347548738122"
img67.png,Book,"Book, Not, P, Hard, Books, Journal, Text, Bible, Magazine, The","0.9117484092712402, 0.018340542912483215, 0.01045012753456831, 0.008266730234026909, 0.003844386897981167, 0.0024057559203356504, 0.0017059363890439272, 0.001163347391411662, 0.0010759206488728523, 0.0010675475932657719"
img68.png,Bus,"Bus, Van, School, Car, Cam, Tra, Tour, R, V, Camp","0.8436086177825928, 0.08891569077968597, 0.014515087939798832, 0.01222292985767126, 0.007953612133860588, 0.0042906515300273895, 0.0036414286587387323, 0.003584973979741335, 0.0019188981968909502, 0.0011019306257367134"
img69.png,Map,"Map, United, World, North, Glo, Us, U, Cont, Atlas, America","0.6736093163490295, 0.06072772294282913, 0.038300495594739914, 0.03006240352988243, 0.02846251241862774, 0.016344645991921425, 0.01488196849822998, 0.013763570226728916, 0.005224062129855156, 0.00498483469709754"
img70.png,Squirrel,"S, Se, Ch, Sk, Gr, Mouse, F, Tree, G, Sh","0.9336130023002625, 0.027539586648344994, 0.008014476858079433, 0.007952108047902584, 0.0019487477838993073, 0.0016538806958124042, 0.001414639176800847, 0.0007812379626557231, 0.0007513092132285237, 0.0006734692142345011"
img71.png,Microscope,"Mic, Micro, Magn, Mon, T, Bin, Spect, Science, E, G","0.9474266171455383, 0.024856626987457275, 0.0057223206385970116, 0.002854971680790186, 0.0028327542822808027, 0.0017452092142775655, 0.0012868365738540888, 0.000786627468187362, 0.0006676020566374063, 0.0005710302502848208"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, Circle, D, Cer, G, S","0.9807041883468628, 0.005268303211778402, 0.0033487374894320965, 0.0015451883664354682, 0.0015331637114286423, 0.000729895371478051, 0.0005957231624051929, 0.0003114810970146209, 0.00021407761960290372, 0.00020110730838496238"
img73.png,Van,"Van, Bus, Car, Min, V, Su, W, Cam, Pass, Station","0.8942548632621765, 0.03413645178079605, 0.03157106041908264, 0.01587492600083351, 0.004206436686217785, 0.002131718210875988, 0.0011589949717745185, 0.0011410264996811748, 0.0010069523705169559, 0.0009240314248017967"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Cop, H, Cho, Prop, Rot","0.9501091837882996, 0.015237575396895409, 0.006976270116865635, 0.003591076238080859, 0.003295356873422861, 0.0022297496907413006, 0.0020946559961885214, 0.001221802202053368, 0.0012122938642278314, 0.0011842112289741635"
img75.png,Bottle,"B, W, G, V, Be, Em, Dr, Water, S, Clear","0.3975670635700226, 0.3914033770561218, 0.14855997264385223, 0.019335178658366203, 0.017742957919836044, 0.008251241408288479, 0.0020538964308798313, 0.0018125572241842747, 0.0009626419050619006, 0.0005793280433863401"
img76.png,Scarf,"Sc, K, T, Ne, Band, W, Winter, In, S, Kn","0.95909583568573, 0.006933075375854969, 0.00284532830119133, 0.0023405032698065042, 0.0019102632068097591, 0.0015836638631299138, 0.0015469782520085573, 0.0014532515779137611, 0.0012430318165570498, 0.0009094215929508209"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Earth, Circle, Sun, Stars, Plan","0.3179641664028168, 0.14109574258327484, 0.1245165467262268, 0.11974640190601349, 0.1107473075389862, 0.022324586287140846, 0.019701378419995308, 0.015585074201226234, 0.00916199292987585, 0.006650893017649651"
img78.png,Frog,"F, L, Fro, Tree, To, Re, T, J, Le, Draw","0.9156059622764587, 0.058532729744911194, 0.0038007982075214386, 0.003515163902193308, 0.001767535344697535, 0.0010229710023850203, 0.000968529493547976, 0.0008818560745567083, 0.0008414729963988066, 0.0008349245763383806"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, Draw, C, Ox, Hor, D","0.9605512022972107, 0.011448054574429989, 0.009946241974830627, 0.00198937370441854, 0.0012844360899180174, 0.001274440553970635, 0.001073186518624425, 0.0005271314876154065, 0.0005069374456070364, 0.00047995871864259243"
img80.png,Beard,"Be, Man, Fa, Must, Go, Face, The, Self, Draw, M","0.6226322650909424, 0.16242334246635437, 0.05356152728199959, 0.03827869892120361, 0.02549911104142666, 0.01272197812795639, 0.007136383559554815, 0.005734244827181101, 0.005221089813858271, 0.0030933930538594723"
img81.png,Glove,"Glo, Hand, F, White, Mit, Left, Mitt, P, G, Th","0.8593738675117493, 0.10104632377624512, 0.007377180736511946, 0.006260931957513094, 0.004689221270382404, 0.003567371517419815, 0.0027566510252654552, 0.0011581560829654336, 0.0006598973996005952, 0.0006496666464954615"
img82.png,Owl,"O, Draw, Bar, Bird, P, Sil, Night, Haw, No, S","0.9863927960395813, 0.0016804385231807828, 0.0016160616651177406, 0.0011194132966920733, 0.0005371003062464297, 0.0005287734093144536, 0.0003440794243942946, 0.0003283228725194931, 0.0002943066938314587, 0.00025972473667934537"
img83.png,Pipe,"Pi, P, Sm, B, C, Fl, Pen, Tob, To, Wh","0.5996413826942444, 0.2922418713569641, 0.04481673985719681, 0.007727375719696283, 0.006661414168775082, 0.006257819477468729, 0.004507338162511587, 0.0034023174084722996, 0.0021291158627718687, 0.0019537864718586206"
img84.png,Cash register,"C, Calcul, Sc, T, Digital, Pr, Register, Rece, P, Adding","0.671053409576416, 0.25871413946151733, 0.022783491760492325, 0.0036616402212530375, 0.003466771449893713, 0.0033601103350520134, 0.0028074770234525204, 0.0018996340222656727, 0.0018411885248497128, 0.0016504306113347411"
img85.png,Tent,"T, Camp, Te, Can, P, Sh, D, House, Pop, Um","0.9316730499267578, 0.017332909628748894, 0.00520428316667676, 0.004738553427159786, 0.003521393984556198, 0.003521393984556198, 0.0032314129639416933, 0.0030594400595873594, 0.002086356980726123, 0.001689583295956254"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, Lan, St, Th, Tor","0.6017553806304932, 0.06698967516422272, 0.050172947347164154, 0.026646651327610016, 0.025826817378401756, 0.02091519720852375, 0.016288772225379944, 0.015911443158984184, 0.01460115984082222, 0.01288547832518816"
img87.png,Camel,"Cam, Des, Car, Arab, Two, D, Hor, , One, cam","0.990558385848999, 0.004111935384571552, 0.0006871733930893242, 0.0003322953125461936, 0.0003195652971044183, 0.0003195652971044183, 0.00029096752405166626, 0.00019534635066520423, 0.00011130499478895217, 0.00010788049985421821"
img88.png,Goat,"Go, Ram, She, Mountain, Buck, Horn, Un, R, Lamb, D","0.9561194777488708, 0.01893492043018341, 0.008534637279808521, 0.0016288642073050141, 0.0015664632664993405, 0.0009650699212215841, 0.0005498803220689297, 0.0004777443245984614, 0.00037206761771813035, 0.00036917219404131174"
img89.png,Fish,"Fish, Sh, S, Bar, F, Mack, Dol, M, Wh, T","0.7232115268707275, 0.1916319876909256, 0.0197299811989069, 0.004506752360612154, 0.004300372675061226, 0.004103444516658783, 0.003170896088704467, 0.0030974424444139004, 0.002887133974581957, 0.0027334834448993206"
img90.png,Cannon,"C, W, Cat, Can, Cross, S, Gun, Cart, Tre, Wind","0.44170230627059937, 0.14228381216526031, 0.06668707728385925, 0.05885113775730133, 0.03379536420106888, 0.026319855824112892, 0.017670316621661186, 0.013548300601541996, 0.011498293839395046, 0.011144528165459633"
img91.png,Shoe,"Sho, Boot, Lo, S, White, Sh, D, Tennis, Foot, Bo","0.8870841860771179, 0.05496463179588318, 0.012555105611681938, 0.009626333601772785, 0.004511771257966757, 0.004305162932723761, 0.0034864270128309727, 0.003149724332615733, 0.002414977177977562, 0.002377536613494158"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Club, Sub, Ham, Hot","0.8868833184242249, 0.06525733321905136, 0.006824546493589878, 0.005191841162741184, 0.004510749597102404, 0.0031490111723542213, 0.0016855440335348248, 0.001583422184921801, 0.0012235738104209304, 0.0011859283549711108"
img93.png,Spider,"Spider, Sp, C, Tar, Sc, Ara, S, Black, Web, L","0.8787345886230469, 0.09555795788764954, 0.003321305615827441, 0.0029540304094552994, 0.0020461969543248415, 0.0011750319972634315, 0.0010208855383098125, 0.0010050581768155098, 0.0009590332047082484, 0.0006643029046244919"
img94.png,Belt,"B, Col, Bel, Buck, Le, St, Head, H, Bra, Se","0.580896258354187, 0.15153585374355316, 0.12860679626464844, 0.02592472732067108, 0.01313801296055317, 0.010152269154787064, 0.006453175097703934, 0.004232095088809729, 0.004232095088809729, 0.0032703096512705088"
img95.png,Toilet,"To, Bath, Comm, Bat, Ur, Com, Dra, D, C, Draw","0.9616519212722778, 0.008719200268387794, 0.008450938388705254, 0.001991653349250555, 0.0014571247156709433, 0.0013164024567231536, 0.0008110119961202145, 0.0007984383846633136, 0.0006936953286640346, 0.000688296917360276"
