Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, C, L, P, V, None, B, G, Un","0.1756012737751007, 0.1611407995223999, 0.05397540330886841, 0.043370455503463745, 0.030041836202144623, 0.024139294400811195, 0.01646156795322895, 0.016080236062407494, 0.01131385937333107, 0.01113845407962799"
img12.png,Ghost,"Ghost, G, She, Spo, Ph, S, Bo, Spect, Sc, Hall","0.782167911529541, 0.032283928245306015, 0.02167440392076969, 0.02167440392076969, 0.015981702134013176, 0.009543109685182571, 0.009322045370936394, 0.007203517481684685, 0.006307610310614109, 0.006258524488657713"
img13.png,Dinosaur,"Din, Tr, T, Ste, I, Br, V, P, Sp, D","0.2799619734287262, 0.1261887550354004, 0.08672817796468735, 0.07958625257015228, 0.06546586751937866, 0.039091452956199646, 0.03476865589618683, 0.031410861760377884, 0.029050301760435104, 0.025042925029993057"
img14.png,Tree,"Tree, Tre, Oak, P, B, None, Le, Pal, Tr, Apple","0.8554877042770386, 0.03091864101588726, 0.019197821617126465, 0.008997838012874126, 0.006330769043415785, 0.0045956457033753395, 0.0045956457033753395, 0.0039308639243245125, 0.0038699216675013304, 0.0024986090138554573"
img15.png,Pen,"Pen, P, In, Ball, B, Un, St, "", No, None","0.4691966772079468, 0.20983773469924927, 0.09607072174549103, 0.05142294988036156, 0.018624158576130867, 0.013103731907904148, 0.011838234961032867, 0.00907668936997652, 0.006851444952189922, 0.006386249326169491"
img16.png,Scissors,"Sc, C, She, P, None, No, S, [, T, Yes","0.9065461754798889, 0.028914105147123337, 0.015720324590802193, 0.006060725077986717, 0.005738179199397564, 0.004037313163280487, 0.002094530500471592, 0.0018484167521819472, 0.0013005236396566033, 0.0011934274807572365"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, P, Sh, None, Handle","0.5738130807876587, 0.20142735540866852, 0.0997137576341629, 0.039354730397462845, 0.018301650881767273, 0.003689270233735442, 0.0032557696104049683, 0.003155600279569626, 0.003155600279569626, 0.0029644120950251818"
img18.png,Comb,"Com, Br, W, E, Must, C, H, M, None, Sc","0.3523392081260681, 0.24984589219093323, 0.02937721461057663, 0.02937721461057663, 0.028696691617369652, 0.02397698350250721, 0.015847818925976753, 0.014887647703289986, 0.009840134531259537, 0.008751996792852879"
img19.png,Thermometer,"Th, Tem, C, Mer, T, R, St, G, Mercur, Press","0.7239624857902527, 0.041163504123687744, 0.01914280839264393, 0.012554159387946129, 0.012554159387946129, 0.0077950553968548775, 0.007322776596993208, 0.007209246978163719, 0.005399476736783981, 0.00535745732486248"
img20.png,Water fountain,"Water, P, F, Br, Well, Dr, Hand, Filter, H, Machine","0.24629011750221252, 0.17060017585754395, 0.08781745284795761, 0.041159212589263916, 0.030112719163298607, 0.027204575017094612, 0.016891704872250557, 0.01456156000494957, 0.014448241330683231, 0.011884798295795918"
img21.png,Grapes,"G, Gra, B, W, None, V, Cl, Un, Picture, No","0.39166826009750366, 0.3622339069843292, 0.0730195865035057, 0.025632284581661224, 0.013719972223043442, 0.012202797457575798, 0.009068348444998264, 0.008065556176006794, 0.007576888892799616, 0.004667986184358597"
img22.png,Strawberry,"St, P, F, Mel, Pear, Pe, Apple, M, Cher, Orange","0.17066939175128937, 0.07514471560716629, 0.05761545151472092, 0.04776488617062569, 0.046658411622047424, 0.04522288963198662, 0.04215236380696297, 0.03898456692695618, 0.037785135209560394, 0.02556670270860195"
img23.png,Bread,"B, Lo, S, Sand, [, Toast, Bun, French, P, C","0.6954879760742188, 0.17177340388298035, 0.04732855036854744, 0.006608546245843172, 0.004103339742869139, 0.00269103585742414, 0.002450216095894575, 0.0022838523145765066, 0.002196359448134899, 0.001849520136602223"
img24.png,Football,"Football, American, Ball, O, K, Foot, E, P, None, Bl","0.5014556050300598, 0.09951692074537277, 0.0594242587685585, 0.05453076958656311, 0.02021808922290802, 0.01798233948647976, 0.01663094572722912, 0.015142648480832577, 0.01490788348019123, 0.013468150049448013"
img25.png,Pig,"P, Cow, Hog, Ba, Sw, Un, Picture, No, Cal, Bo","0.6935523152351379, 0.056930240243673325, 0.03733576461672783, 0.01833871193230152, 0.011748218908905983, 0.00873053539544344, 0.006641841493546963, 0.006190876010805368, 0.004746709484606981, 0.004564865957945585"
img26.png,Apple,"Apple, Pear, Pe, F, Orange, App, Cher, Pom, C, None","0.7531547546386719, 0.032578278332948685, 0.017991432920098305, 0.013474961742758751, 0.012365318834781647, 0.012173612602055073, 0.008565206080675125, 0.006121277343481779, 0.005444376263767481, 0.004957160912454128"
img27.png,Hand,"Hand, Pal, F, H, None, Left, Right, C, P, W","0.6943225860595703, 0.05567321181297302, 0.0365113839507103, 0.02146393619477749, 0.014410204254090786, 0.008146791718900204, 0.007133569102734327, 0.007078054826706648, 0.006968319416046143, 0.005822249688208103"
img28.png,Towel,"Tow, D, W, Sh, T, Bl, Rob, Cl, R, F","0.5888041257858276, 0.027972405776381493, 0.020147768780589104, 0.017919795587658882, 0.015938198193907738, 0.015938198193907738, 0.014398961327970028, 0.014398961327970028, 0.010617127642035484, 0.009081311523914337"
img29.png,Lion,"Lion, T, L, Draw, No, Un, King, "", C, None","0.9480146169662476, 0.006191144231706858, 0.0034729172475636005, 0.0024435026571154594, 0.002090038266032934, 0.001830098801292479, 0.001493683084845543, 0.0011452465550974011, 0.0011363341473042965, 0.0009795812657102942"
img30.png,Glass,"G, Cup, Dr, T, M, C, W, P, Be, Em","0.48389682173728943, 0.11583702266216278, 0.09528493136167526, 0.044311609119176865, 0.040981538593769073, 0.03267333284020424, 0.023718295618891716, 0.015194511041045189, 0.01165003515779972, 0.010281120426952839"
img31.png,Fork,"F, Ut, Silver, No, Spo, None, For, St, Picture, C","0.8557516932487488, 0.04395781084895134, 0.017214125022292137, 0.007064662408083677, 0.006186025217175484, 0.005588608328253031, 0.004490572959184647, 0.003932076971977949, 0.0023115489166229963, 0.002104689134284854"
img32.png,Plant,"Plant, F, P, Flow, Pot, Le, Pl, Bowl, Plan, Bou","0.3935745358467102, 0.1470680683851242, 0.10592914372682571, 0.07395046204328537, 0.03718462958931923, 0.03205515071749687, 0.021022282540798187, 0.018122341483831406, 0.016891878098249435, 0.008427671156823635"
img33.png,Garage,"Gar, Car, House, H, Drive, Bar, Sh, No, Ro, Park","0.3663523197174072, 0.32330477237701416, 0.028471622616052628, 0.012341535650193691, 0.011868740431964397, 0.011593799106776714, 0.011149648576974869, 0.011062881909310818, 0.010722512379288673, 0.007844757288694382"
img34.png,Can,"Can, C, T, No, S, P, Tom, None, Be, Open","0.554840087890625, 0.14701798558235168, 0.046989765018224716, 0.013254072517156601, 0.011161047965288162, 0.008692232891917229, 0.00842480082064867, 0.007262632250785828, 0.006664566230028868, 0.005482122302055359"
img35.png,Table,"Table, D, T, C, Square, Rect, Des, K, Side, No","0.7457841634750366, 0.045493125915527344, 0.03598802536725998, 0.016605746001005173, 0.015002040192484856, 0.011960670351982117, 0.011960670351982117, 0.009610668756067753, 0.005307515151798725, 0.005184566602110863"
img36.png,Waterfall,"Water, F, Fall, C, Cas, T, M, G, Picture, None","0.7395655512809753, 0.10326648503541946, 0.028676068410277367, 0.013866840861737728, 0.013335609808564186, 0.0047922516241669655, 0.003880883799865842, 0.003478802042081952, 0.0033717702608555555, 0.003142835572361946"
img37.png,King,"King, Mon, Crown, Emperor, Royal, Queen, S, Re, T, Kingdom","0.7089404463768005, 0.07769834995269775, 0.0439266636967659, 0.017201928421854973, 0.011281301267445087, 0.0092075290158391, 0.004593806806951761, 0.0036340001970529556, 0.003467587288469076, 0.003084135940298438"
img38.png,Boot,"Boot, Bo, Sho, White, Snow, An, No, W, None, D","0.9077731966972351, 0.03034273162484169, 0.0028667589649558067, 0.0023215720430016518, 0.0023035055492073298, 0.0020973654463887215, 0.0019549597054719925, 0.0017939717508852482, 0.0017939717508852482, 0.0017118200194090605"
img39.png,Foot,"Foot, Leg, Fe, B, So, To, No, None, An, P","0.6327067613601685, 0.05793849751353264, 0.04692002758383751, 0.03150061517953873, 0.020820636302232742, 0.01647047884762287, 0.01621512696146965, 0.013869534246623516, 0.009095861576497555, 0.0088851572945714"
img40.png,Chair,"Chair, W, Wood, D, Ch, Bar, Rock, No, Side, ""","0.7694150805473328, 0.025319330394268036, 0.023971861228346825, 0.020186327397823334, 0.010071332566440105, 0.005605541169643402, 0.005307219456881285, 0.005265918560326099, 0.004870178643614054, 0.0044343480840325356"
img41.png,Banana,"Ban, No, [, B, "", , None, Pe, S, Un","0.9083309769630432, 0.007044405676424503, 0.00574947614222765, 0.0034872337710112333, 0.0031751624774187803, 0.002891018521040678, 0.002891018521040678, 0.002453575376421213, 0.0023412180598825216, 0.0022515275049954653"
img42.png,Ring,"Ring, Wed, None, No, [, Circle, Nothing, C, R, Diam","0.8265213966369629, 0.017837239429354668, 0.014787591062486172, 0.009110369719564915, 0.008625525049865246, 0.008425714448094368, 0.004800827708095312, 0.004405486863106489, 0.004011241719126701, 0.0037682128604501486"
img43.png,Dice,"D, Die, C, , Double, Roll, Two, B, P, Cra","0.38650277256965637, 0.08897799253463745, 0.03377223387360573, 0.025097394362092018, 0.022497156634926796, 0.017520803958177567, 0.017249170690774918, 0.016459273174405098, 0.01353902742266655, 0.012818494811654091"
img44.png,Calendar,"Calendar, Cal, Picture, , Month, Year, B, No, None, January","0.7022944688796997, 0.047419819980859756, 0.04705079272389412, 0.01348027866333723, 0.005404139403253794, 0.005320356227457523, 0.004550741985440254, 0.004445323720574379, 0.003984762821346521, 0.0039229849353432655"
img45.png,Knife,"Kn, But, D, None, Bla, C, Sh, Ste, P, K","0.7252593040466309, 0.0664137601852417, 0.018015217036008835, 0.0171902384608984, 0.015170332975685596, 0.014251207932829857, 0.01050818245857954, 0.008056903257966042, 0.00793199148029089, 0.007393429521471262"
img46.png,Vest,"V, P, Su, T, W, [, Un, S, White, Col","0.6984684467315674, 0.028382278978824615, 0.025441711768507957, 0.011201834306120872, 0.010523149743676186, 0.008792419917881489, 0.008723997510969639, 0.007698900066316128, 0.007520555984228849, 0.00633294228464365"
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, Ch, Hen, T, P, Bird, F","0.8754250407218933, 0.020912237465381622, 0.018027476966381073, 0.008383555337786674, 0.006529119331389666, 0.0064278943464159966, 0.006038447842001915, 0.0028081389609724283, 0.0022919364273548126, 0.0021699618082493544"
img48.png,Broom,"Bro, Br, D, Sc, S, P, No, [, None, Picture","0.6916046738624573, 0.17761877179145813, 0.006675135809928179, 0.0061254482716321945, 0.0057994588278234005, 0.004733379930257797, 0.004017167259007692, 0.0037737793754786253, 0.003463014727458358, 0.0031285732984542847"
img49.png,Balloon,"Bal, Hot, B, Hel, Ball, None, [, Bl, Float, Air","0.8583828210830688, 0.023054540157318115, 0.021321963518857956, 0.012632844969630241, 0.011412824504077435, 0.003944166470319033, 0.003647757926955819, 0.0031940836925059557, 0.002931055845692754, 0.0027320445515215397"
img50.png,Duck,"D, Sw, P, Dra, Draw, Bird, Mall, Rub, Go, Water","0.8639370799064636, 0.08554136008024216, 0.006245195399969816, 0.003265376202762127, 0.0026651225052773952, 0.002603384666144848, 0.0019196156645193696, 0.0016038988251239061, 0.001530451001599431, 0.0014833639143034816"
img51.png,Fireplace,"Fire, H, No, Mant, F, Log, Sto, Ch, Picture, Draw","0.6789002418518066, 0.043400637805461884, 0.02050101011991501, 0.015718670561909676, 0.013550341129302979, 0.013133440166711807, 0.01263030618429184, 0.011958134360611439, 0.011772739700973034, 0.011146205477416515"
img52.png,Pineapple,"P, F, Picture, None, No, "", Pin, Pi, Black, [","0.9369199872016907, 0.00437282957136631, 0.003950522746890783, 0.0037402797024697065, 0.0036536359693855047, 0.0021647075191140175, 0.001986447488889098, 0.001672756508924067, 0.0016468227840960026, 0.0015112095279619098"
img53.png,Fan,"F, Ped, C, Electric, Stand, Table, No, Des, Air, ""","0.9002569913864136, 0.026555655524134636, 0.009395024739205837, 0.0038257050327956676, 0.0037080002948641777, 0.002162857446819544, 0.0019236851949244738, 0.0017109611071646214, 0.0016454152064397931, 0.00150991789996624"
img54.png,Window,"Window, Sh, Bl, None, Picture, Windows, No, Frame, Do, Cas","0.7007938623428345, 0.08635473996400833, 0.02892521768808365, 0.017272036522626877, 0.014544511213898659, 0.011686843819916248, 0.009918496012687683, 0.005563770886510611, 0.005477513652294874, 0.004576633684337139"
img55.png,Lamp,"L, V, Lam, No, Light, Cand, P, Lan, Sh, C","0.8132582306861877, 0.02939240261912346, 0.018682949244976044, 0.009468057192862034, 0.008825198747217655, 0.00875652115792036, 0.006018262822180986, 0.005924958270043135, 0.005742666777223349, 0.005437047220766544"
img56.png,Drum,"Dr, C, B, Ste, Sn, Bar, T, Hand, Picture, G","0.4649108648300171, 0.08872979134321213, 0.05095323175191879, 0.03846151754260063, 0.03698808327317238, 0.035019610077142715, 0.03213580325245857, 0.010271218605339527, 0.010033287107944489, 0.009135410189628601"
img57.png,Skull,"Sk, S, Head, Human, None, C, No, B, An, [","0.7324535250663757, 0.04907132685184479, 0.04036497324705124, 0.022118180990219116, 0.00820064265280962, 0.007124841213226318, 0.005680418573319912, 0.005420293193310499, 0.00529473228380084, 0.0050129517912864685"
img58.png,Golden gate bridge,"Golden, Bridge, San, Draw, Sus, No, B, "", [, Bay","0.46295881271362305, 0.21195799112319946, 0.05194253474473953, 0.0351460799574852, 0.018091650679707527, 0.009459438733756542, 0.007842150516808033, 0.007541722152382135, 0.007029658183455467, 0.006603752262890339"
img59.png,Man,"Man, Self, M, None, Face, Snow, Bear, No, Lion, Be","0.10452309250831604, 0.04460498318076134, 0.03726885840296745, 0.035562194883823395, 0.0336696095764637, 0.029252661392092705, 0.02769586443901062, 0.023140760138630867, 0.02260470576584339, 0.02156955935060978"
img60.png,Dog,"Dog, Sh, No, Un, P, None, Picture, D, Run, W","0.278241366147995, 0.03455497324466705, 0.0334918275475502, 0.02842414565384388, 0.028202949091792107, 0.024695325642824173, 0.02431245893239975, 0.021964477375149727, 0.021623948588967323, 0.01984325237572193"
img61.png,Boat,"Bo, Motor, S, Speed, C, Ste, P, None, Jet, T","0.48664435744285583, 0.05545980483293533, 0.04491272196173668, 0.0369441993534565, 0.0333762988448143, 0.027240943163633347, 0.014581025578081608, 0.013380301184952259, 0.012182903476059437, 0.008983109146356583"
img62.png,Pom poms,"Pom, Che, Tro, [, Three, Girl, , P, Un, Dance","0.21413064002990723, 0.184592142701149, 0.024594523012638092, 0.023285627365112305, 0.021535685285925865, 0.018564920872449875, 0.017993737012147903, 0.017440129071474075, 0.014345858246088028, 0.013164499774575233"
img63.png,Snake,"S, Python, C, Vi, Cob, Ser, Co, Dragon, No, Bo","0.7281659841537476, 0.019865142181515694, 0.01794666051864624, 0.015962090343236923, 0.014420544728636742, 0.01354684866964817, 0.007423060480505228, 0.005346630234271288, 0.004099403508007526, 0.0038210642524063587"
img64.png,Ambulance,"Am, Van, Tax, V, Medical, T, Emer, A, E, Fire","0.5460714101791382, 0.16268441081047058, 0.02574041299521923, 0.024754313752055168, 0.01410458330065012, 0.011511825025081635, 0.01023882906883955, 0.00803654920309782, 0.007490887306630611, 0.006508195772767067"
img65.png,Carrot,"Car, None, Veg, [, Orange, B, C, Un, F, Root","0.9167300462722778, 0.004146960098296404, 0.0037173107266426086, 0.0034920903854072094, 0.0034379507414996624, 0.0030577764846384525, 0.0029869433492422104, 0.002656642347574234, 0.0023081309627741575, 0.0020852223969995975"
img66.png,Sailor,"S, Man, An, [, Se, C, Draw, Un, Navy, Captain","0.548305869102478, 0.07716111838817596, 0.02280878648161888, 0.021260125562548637, 0.015676233917474747, 0.01427337247878313, 0.012996053323149681, 0.011925849132239819, 0.009657847695052624, 0.00958268903195858"
img67.png,Book,"Book, E, None, [, No, Picture, Un, P, Not, Books","0.66929030418396, 0.02677498199045658, 0.012163082137703896, 0.011074612848460674, 0.01040363684296608, 0.009253186173737049, 0.00910972896963358, 0.007853076793253422, 0.007493458688259125, 0.007039452902972698"
img68.png,Bus,"Bus, Van, Cam, R, School, V, Tra, Tour, Car, Camp","0.5063270926475525, 0.08867654949426651, 0.06589881330728531, 0.05253911763429642, 0.025012370198965073, 0.022420942783355713, 0.021731121465563774, 0.018442964181303978, 0.014363395050168037, 0.013813142664730549"
img69.png,Map,"Map, World, United, [, North, Glo, U, Us, South, Cont","0.25319135189056396, 0.13873742520809174, 0.11866840720176697, 0.039439607411623, 0.037340667098760605, 0.034534476697444916, 0.021780619397759438, 0.017365023493766785, 0.015086994506418705, 0.013736864551901817"
img70.png,Squirrel,"S, Ch, Se, Picture, G, F, Sk, Mouse, T, Tree","0.7545727491378784, 0.04749035835266113, 0.029030274599790573, 0.017607752233743668, 0.008784833364188671, 0.004966494161635637, 0.004813691135495901, 0.004053534474223852, 0.0036052882205694914, 0.0034943653736263514"
img71.png,Microscope,"Mic, Micro, Magn, T, Research, Bi, Spect, Science, S, Bin","0.78701251745224, 0.04405468329787254, 0.011492351070046425, 0.00916250143200159, 0.008473928086459637, 0.005824039224535227, 0.005778716877102852, 0.00518000777810812, 0.004535766784101725, 0.004430695436894894"
img72.png,Bowl,"Bowl, C, No, Bow, Cup, None, S, D, P, Circle","0.9238829612731934, 0.008055845275521278, 0.00750887393951416, 0.006225074641406536, 0.0036882348358631134, 0.0028058611787855625, 0.002554765436798334, 0.0023443845566362143, 0.0017696343129500747, 0.0013357900315895677"
img73.png,Van,"Van, Bus, Min, V, Car, Cam, Tax, W, T, No","0.7102627754211426, 0.0742785707116127, 0.05476958304643631, 0.03219737857580185, 0.02078818902373314, 0.018634410575032234, 0.008733773604035378, 0.007767978124320507, 0.005638947244733572, 0.0048992023803293705"
img74.png,Helicopter,"Hel, Air, Pl, C, Cop, Prop, Ch, Cho, H, Rot","0.7520790100097656, 0.030086947605013847, 0.017965735867619514, 0.01585470698773861, 0.010156906209886074, 0.010077864862978458, 0.00946727767586708, 0.008161303587257862, 0.007035482674837112, 0.006661061197519302"
img75.png,Bottle,"B, W, Be, G, Em, C, No, V, None, Dr","0.43631047010421753, 0.38504263758659363, 0.03553583472967148, 0.031854115426540375, 0.015283769927918911, 0.005323356483131647, 0.005323356483131647, 0.005119421985000372, 0.0030569464433938265, 0.0025541745126247406"
img76.png,Scarf,"Sc, Band, T, K, W, Rib, Co, Ne, None, M","0.7560861706733704, 0.020466314628720284, 0.019076703116297722, 0.010052715428173542, 0.009224889799952507, 0.00846523605287075, 0.00826913770288229, 0.007952352985739708, 0.007890467531979084, 0.007829062640666962"
img77.png,Planet,"Planet, Glo, Moon, Ball, Sun, Sol, Star, Earth, Plan, None","0.13594402372837067, 0.08777206391096115, 0.06421541422605515, 0.06032479926943779, 0.04661538824439049, 0.044480714946985245, 0.04413456469774246, 0.03834477439522743, 0.026560647413134575, 0.019584596157073975"
img78.png,Frog,"F, L, T, Fro, Tree, Un, Sk, C, Picture, J","0.6274229288101196, 0.17559555172920227, 0.0168513935059309, 0.015584990382194519, 0.011949426494538784, 0.0074777607806026936, 0.007024706341326237, 0.006915797479450703, 0.006151038222014904, 0.00471616443246603"
img79.png,Cow,"Cow, Ste, Bull, Cal, Picture, Draw, B, C, None, U","0.817013144493103, 0.021102789789438248, 0.020938565954566002, 0.012699881568551064, 0.01028467807918787, 0.006640287581831217, 0.0054621510207653046, 0.004320917185395956, 0.004123047925531864, 0.003610261483117938"
img80.png,Beard,"Be, Man, Face, Ch, M, Must, No, Un, Fa, Self","0.2731885612010956, 0.17501117289066315, 0.06800201535224915, 0.032883621752262115, 0.028793862089514732, 0.02601308934390545, 0.02560979127883911, 0.01888347789645195, 0.017601335421204567, 0.015654951333999634"
img81.png,Glove,"Glo, Hand, White, Mit, F, None, P, Pal, G, Mitt","0.6835572123527527, 0.12065501511096954, 0.03324395418167114, 0.012040162459015846, 0.007958061061799526, 0.007245897315442562, 0.006344719789922237, 0.0060070594772696495, 0.0055556222796440125, 0.004941272549331188"
img82.png,Owl,"O, No, Picture, E, Bird, None, S, P, Draw, ""","0.9615243077278137, 0.0029201789293438196, 0.0024020737037062645, 0.00213644839823246, 0.0019151000306010246, 0.0013369552325457335, 0.001161566935479641, 0.0010997493518516421, 0.000863203196786344, 0.000849820498842746"
img83.png,Pipe,"Pi, P, Sm, B, Wh, C, Tob, Pot, To, Bowl","0.42379599809646606, 0.2001870721578598, 0.18370197713375092, 0.03371700271964073, 0.01630447804927826, 0.012307264842092991, 0.007701688911765814, 0.005547318607568741, 0.005130431614816189, 0.005090505816042423"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Key, S, M","0.43227046728134155, 0.0920356884598732, 0.09060881286859512, 0.02699398435652256, 0.017158420756459236, 0.015024415217339993, 0.012553367763757706, 0.007322314660996199, 0.007097030524164438, 0.006772033870220184"
img85.png,Tent,"T, Camp, P, Can, D, No, Cam, Te, Sh, None","0.7650126218795776, 0.05498606711626053, 0.024210035800933838, 0.013474916107952595, 0.009117583744227886, 0.006266417447477579, 0.005705638322979212, 0.005705638322979212, 0.004513530991971493, 0.0037711963523179293"
img86.png,Flashlight,"Flash, T, Tor, C, L, St, P, Light, B, S","0.1636628955602646, 0.12846046686172485, 0.04991436004638672, 0.044394753873348236, 0.04336635395884514, 0.02844034507870674, 0.027565330266952515, 0.025493763387203217, 0.019093945622444153, 0.0172499418258667"
img87.png,Camel,"Cam, Car, Des, D, Cart, O, R, C, No, ","0.950210452079773, 0.00630320655182004, 0.0014510805485770106, 0.0014064355054870248, 0.0013007402885705233, 0.0012706085108220577, 0.0010953330202028155, 0.0010868090903386474, 0.001069959718734026, 0.0009742093970999122"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, I, B, Un, Horn, None","0.7221094369888306, 0.13781699538230896, 0.016459893435239792, 0.005139029119163752, 0.004752825014293194, 0.004260404966771603, 0.004097191151231527, 0.0037597944028675556, 0.0037597944028675556, 0.0033702575601637363"
img89.png,Fish,"Fish, Sh, S, M, T, Mack, F, C, Sk, Cat","0.2955262064933777, 0.1792456954717636, 0.1095706969499588, 0.061945654451847076, 0.054666850715875626, 0.02091193199157715, 0.020427510142326355, 0.016286229714751244, 0.013930351473391056, 0.011548666283488274"
img90.png,Cannon,"C, W, Cart, Cat, Can, Art, P, Ar, Bar, Car","0.1631774753332138, 0.14627133309841156, 0.07588458061218262, 0.058639053255319595, 0.055518340319395065, 0.02835599146783352, 0.02369231916964054, 0.0183080043643713, 0.01802416518330574, 0.014258288778364658"
img91.png,Shoe,"Sho, Boot, Lo, S, None, White, Sh, D, Tennis, Bo","0.6042547225952148, 0.09711257368326187, 0.06368798017501831, 0.024173231795430183, 0.01314275711774826, 0.011154113337397575, 0.010478319600224495, 0.008686832152307034, 0.0073724184185266495, 0.006765312049537897"
img92.png,Sandwich,"Sand, B, Che, L, S, Ham, Pe, [, Club, No","0.4168151617050171, 0.1953573375940323, 0.021244125440716743, 0.016544941812753677, 0.016288435086607933, 0.01494710985571146, 0.012685446068644524, 0.01173212006688118, 0.01173212006688118, 0.011107748374342918"
img93.png,Spider,"Spider, Sp, C, Tar, W, Wolf, Web, Black, S, J","0.8417226672172546, 0.05551762878894806, 0.013499303720891476, 0.01308397389948368, 0.01127909030765295, 0.0045571643859148026, 0.0029654032550752163, 0.0028518005274236202, 0.0027640596963465214, 0.002309458563104272"
img94.png,Belt,"B, Bel, Col, St, Bra, G, H, None, Buck, Head","0.6241207122802734, 0.0657818391919136, 0.059895049780607224, 0.032564371824264526, 0.011079469695687294, 0.010167092084884644, 0.00985428411513567, 0.0088333236053586, 0.008696375414729118, 0.008298139087855816"
img95.png,Toilet,"To, Bath, Comm, P, No, Picture, C, "", D, L","0.8375263810157776, 0.026504848152399063, 0.009981818497180939, 0.006754035595804453, 0.005342882126569748, 0.005260048899799585, 0.004980113822966814, 0.004678384400904179, 0.0037009064108133316, 0.0035039475187659264"
img96.png,Wagon,"W, Cart, Car, Hand, Tr, P, T, Garden, Bug, La","0.6886274218559265, 0.12154996395111084, 0.023017683997750282, 0.020154958590865135, 0.01374448835849762, 0.010055682621896267, 0.009899782948195934, 0.009670455940067768, 0.0047499677166342735, 0.004393002018332481"
img97.png,Ruler,"R, T, Me, In, Meter, M, Met, Y, Line, Un","0.5509313941001892, 0.06949799507856369, 0.03990934044122696, 0.026793863624334335, 0.017988547682762146, 0.017435096204280853, 0.01275579072535038, 0.012460303492844105, 0.011169343255460262, 0.010329954326152802"
img98.png,Tractor,"T, Tra, La, I, C, Farm, John, Ste, Cart, M","0.5849733352661133, 0.06461465358734131, 0.040751952677965164, 0.032745111733675, 0.01955299824476242, 0.01895141787827015, 0.01895141787827015, 0.01386515237390995, 0.011675629764795303, 0.010714160278439522"
