Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, T, Draw, C, Picture, The, P, Sk, Yes, This","0.708841860294342, 0.032132964581251144, 0.02770034596323967, 0.016411911696195602, 0.013500070199370384, 0.013187341392040253, 0.009572983719408512, 0.009351225569844246, 0.008784663863480091, 0.008448128588497639"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Picture, River, T, The, None","0.7671627402305603, 0.06548109650611877, 0.015192834660410881, 0.009963705204427242, 0.009809231385588646, 0.007639437448233366, 0.0071207392029464245, 0.0067417798563838005, 0.005375015549361706, 0.0047806380316615105"
img37.png,King,"King, Crown, Picture, The, C, Mon, Draw, This, Cart, No","0.367294579744339, 0.06636877357959747, 0.04218656197190285, 0.04025469720363617, 0.028994370251893997, 0.0253883209079504, 0.02422570437192917, 0.02008381485939026, 0.02008381485939026, 0.01601221226155758"
img38.png,Boot,"Boot, Bo, Sho, Picture, Snow, Draw, The, No, So, This","0.8372440934181213, 0.05028041452169418, 0.02015702985227108, 0.010135591961443424, 0.008017913438379765, 0.004863109905272722, 0.004225143231451511, 0.0036139562726020813, 0.0035302394535392523, 0.003214319469407201"
img39.png,Foot,"Foot, So, Leg, S, Fe, Draw, Picture, To, P, This","0.29276299476623535, 0.11464763432741165, 0.07577746361494064, 0.07063236832618713, 0.04705129563808441, 0.04668514430522919, 0.04024510830640793, 0.026600392535328865, 0.022930970415472984, 0.020079027861356735"
img40.png,Chair,"Chair, Picture, Draw, The, Yes, This, C, Sk, No, One","0.7116878032684326, 0.03226197883486748, 0.025721492245793343, 0.01355427224189043, 0.012832927517592907, 0.01253565400838852, 0.01253565400838852, 0.01039242185652256, 0.009315705858170986, 0.006815516855567694"
img41.png,Banana,"Ban, Picture, The, Draw, No, This, Yes, F, , One","0.8287475109100342, 0.016412455588579178, 0.014148421585559845, 0.013187779113650322, 0.010111420415341854, 0.006841729395091534, 0.005716478917747736, 0.004851512610912323, 0.004348868038505316, 0.003959689289331436"
img42.png,Ring,"Ring, Wed, The, No, Picture, This, R, P, Draw, None","0.677048921585083, 0.02504987083375454, 0.021934399381279945, 0.02076707035303116, 0.013619376346468925, 0.013097627088427544, 0.01111581176519394, 0.009886607527732849, 0.008862297050654888, 0.008724900893867016"
img43.png,Dice,"D, Die, Picture, , The, C, Yes, P, Two, Co","0.4456288814544678, 0.12767481803894043, 0.04960908740758896, 0.018829485401511192, 0.01796722039580345, 0.015488713048398495, 0.01477943267673254, 0.013562368229031563, 0.01225257944315672, 0.010000264272093773"
img44.png,Calendar,"Calendar, Picture, Cal, , P, The, Image, Month, No, Wall","0.67735755443573, 0.07964460551738739, 0.04793096333742142, 0.009438167326152325, 0.006640580017119646, 0.005952577106654644, 0.004896456375718117, 0.004820543806999922, 0.004783030599355698, 0.0046358718536794186"
img45.png,Knife,"Kn, Picture, But, P, This, The, Bla, S, No, St","0.5325769186019897, 0.022503364831209183, 0.022154483944177628, 0.02081220969557762, 0.02081220969557762, 0.01909835822880268, 0.01880226656794548, 0.017663095146417618, 0.015466321259737015, 0.014416197314858437"
img46.png,Vest,"V, Picture, The, P, , S, This, Draw, No, Un","0.6812133193016052, 0.035266660153865814, 0.021223850548267365, 0.012092984281480312, 0.011905500665307045, 0.009793197736144066, 0.008986743167042732, 0.008508478291332722, 0.007334766443818808, 0.007277686148881912"
img47.png,Turkey,"Turkey, Draw, Thanks, Picture, P, Tur, No, The, This, Yes","0.6215741634368896, 0.03732842952013016, 0.03646371513605118, 0.03561903536319733, 0.021604038774967194, 0.018623843789100647, 0.01791037619113922, 0.014732672832906246, 0.012700357474386692, 0.01086319237947464"
img48.png,Broom,"Bro, Br, Picture, The, Sc, No, This, P, Draw, Yes","0.38256603479385376, 0.3074004352092743, 0.040957141667604446, 0.016808778047561646, 0.014603719115257263, 0.012201865203678608, 0.011197060346603394, 0.009210450574755669, 0.008720279671251774, 0.007576309610158205"
img49.png,Balloon,"Bal, B, Hot, Ball, Picture, Draw, No, This, None, The","0.7631949186325073, 0.03327149152755737, 0.03125567361712456, 0.015352270565927029, 0.011320055462419987, 0.009167259559035301, 0.008747461251914501, 0.007139469031244516, 0.006059188395738602, 0.0041644154116511345"
img50.png,Duck,"D, Draw, Picture, P, Sw, No, The, Bird, This, Yes","0.7923523783683777, 0.025075245648622513, 0.021785752847790718, 0.016703717410564423, 0.014626262709498405, 0.009443425573408604, 0.007412228733301163, 0.006290676537901163, 0.006193149369210005, 0.0058179255574941635"
img51.png,Fireplace,"Fire, Picture, Draw, House, H, P, The, A, Yes, No","0.19780027866363525, 0.10587486624717712, 0.05365476757287979, 0.031542014330625534, 0.027835724875330925, 0.02554349973797798, 0.024951785802841187, 0.024373777210712433, 0.024184098467230797, 0.02289704605937004"
img52.png,Pineapple,"P, Picture, The, No, None, , F, This, Yes, A","0.7706711292266846, 0.02069876901805401, 0.017704596742987633, 0.0106548136100173, 0.009701318107545376, 0.009625822305679321, 0.008494757115840912, 0.007555394433438778, 0.006214897148311138, 0.004372726660221815"
img53.png,Fan,"F, C, Picture, The, This, Yes, P, , No, A","0.7583922743797302, 0.03154809772968292, 0.015019144862890244, 0.013568667694926262, 0.009621626697480679, 0.008165768347680569, 0.007731193210929632, 0.006716976873576641, 0.006021059118211269, 0.004952788352966309"
img54.png,Window,"Window, Picture, Windows, P, The, Sh, None, This, , No","0.5908187031745911, 0.0657721683382988, 0.02636755257844925, 0.0199032723903656, 0.01944221556186676, 0.018264269456267357, 0.016118163242936134, 0.012552836909890175, 0.012358223088085651, 0.011429487727582455"
img55.png,Lamp,"L, S, Picture, The, No, C, V, P, Lam, Sh","0.5936101078987122, 0.08823226392269135, 0.024887055158615112, 0.018785731866955757, 0.015332469716668129, 0.014745091088116169, 0.0142914317548275, 0.013321081176400185, 0.010957621969282627, 0.009977028705179691"
img56.png,Drum,"Dr, Picture, B, C, Draw, The, Sn, D, T, Yes","0.6376163959503174, 0.04407363757491112, 0.03919990360736847, 0.02286510355770588, 0.012143563479185104, 0.010800709016621113, 0.009024330414831638, 0.008611076511442661, 0.007963944226503372, 0.007718919310718775"
img57.png,Skull,"Sk, Head, S, The, B, None, This, No, Face, Picture","0.759448766708374, 0.06482266634702682, 0.02681182138621807, 0.010018845088779926, 0.009560048580169678, 0.008841600269079208, 0.008050368167459965, 0.007503767963498831, 0.005320968106389046, 0.004959688056260347"
img58.png,Bridge,"Bridge, Draw, Sus, Picture, The, Sk, Br, P, San, None","0.39473316073417664, 0.15948662161827087, 0.04360121488571167, 0.03091789223253727, 0.025432363152503967, 0.017479389905929565, 0.016549155116081238, 0.013827335089445114, 0.013194135390222073, 0.011643784120678902"
img59.png,Snowman,"Snow, Self, Picture, M, Draw, Pol, Sk, P, The, None","0.06377173215150833, 0.05806482583284378, 0.0508432611823082, 0.038378506898880005, 0.03549431636929512, 0.0346720889210701, 0.03231794014573097, 0.027427881956100464, 0.02679251693189144, 0.024779027327895164"
img60.png,Dog,"Dog, Gr, Draw, Sk, S, Picture, This, P, C, The","0.11655716598033905, 0.10286133736371994, 0.0513194240629673, 0.04709335044026375, 0.04600243642926216, 0.044587090611457825, 0.028563562780618668, 0.028341276571154594, 0.02621139958500862, 0.025604210793972015"
img61.png,Boat,"Bo, C, Picture, P, Draw, S, No, Motor, Can, The","0.5098270177841187, 0.08520065248012543, 0.03840294107794762, 0.028538642451167107, 0.02680957317352295, 0.024220431223511696, 0.01469043456017971, 0.012084021233022213, 0.01171223632991314, 0.011263546533882618"
img62.png,Cheerleader,"Che, Pom, P, Picture, , T, G, Sk, Draw, Yes","0.22741051018238068, 0.1401035487651825, 0.07211913168430328, 0.0286870077252388, 0.025714868679642677, 0.017264146357774734, 0.015842469409108162, 0.015475479885935783, 0.015116991475224495, 0.013980930671095848"
img63.png,Snake,"S, Picture, The, No, Python, Ser, This, None, Draw, Spider","0.8526462912559509, 0.0141085684299469, 0.009038289077579975, 0.00816541351377964, 0.005397008266299963, 0.005355008877813816, 0.005149861332029104, 0.00483784731477499, 0.0032479767687618732, 0.003222700906917453"
img64.png,Van,"Van, Am, V, Picture, Car, Emer, Draw, Hospital, T, Fire","0.34643152356147766, 0.29631859064102173, 0.03737951070070267, 0.03484153375029564, 0.03324602544307709, 0.012520567514002323, 0.0110493628308177, 0.008147289045155048, 0.007774197496473789, 0.006754339672625065"
img65.png,Carrot,"Car, Draw, Picture, The, Veg, No, A, This, None, One","0.8432042002677917, 0.012604882009327412, 0.012312890961766243, 0.010368493385612965, 0.00893819984048605, 0.006746907252818346, 0.006694401614367962, 0.004784273449331522, 0.004189250059425831, 0.0039974101819098"
img66.png,Sailor,"S, Picture, Man, Draw, P, C, This, The, Sk, Navy","0.39148077368736267, 0.048618245869874954, 0.03906586021184921, 0.031636498868465424, 0.022259056568145752, 0.021743426099419594, 0.02058626152575016, 0.020426059141755104, 0.019797613844275475, 0.01788565330207348"
img67.png,Book,"Book, Picture, The, Draw, This, [, No, Sk, Un, ","0.6662154793739319, 0.033168911933898926, 0.023890674114227295, 0.01554595772176981, 0.014265771955251694, 0.01085282675921917, 0.009282915852963924, 0.00899730995297432, 0.007756166625767946, 0.00769580714404583"
img68.png,Bus,"Bus, Van, Car, Draw, Cam, R, W, School, Yes, The","0.47309496998786926, 0.11868628114461899, 0.055627137422561646, 0.025269765406847, 0.025073114782571793, 0.01670229621231556, 0.01606244035065174, 0.014855329878628254, 0.013007760979235172, 0.012806094251573086"
img69.png,Map,"Map, World, Glo, Picture, Pan, The, P, None, Cont, Atlas","0.5655308365821838, 0.1113596186041832, 0.07653627544641495, 0.02175736613571644, 0.01155524980276823, 0.009140955284237862, 0.008722360245883465, 0.00751914456486702, 0.007174818776547909, 0.006185078993439674"
img70.png,Squirrel,"S, Picture, Se, The, P, None, Sk, No, Draw, Ch","0.6616663336753845, 0.06251374632120132, 0.01763281039893627, 0.014504355378448963, 0.014168361201882362, 0.012213891372084618, 0.011838110163807869, 0.010863259434700012, 0.009661983698606491, 0.009147781878709793"
img71.png,Microscope,"Mic, Micro, Science, P, mic, This, Magn, Bi, Scient, Mon","0.45571810007095337, 0.05528487637639046, 0.041084229946136475, 0.025114286690950394, 0.020497683435678482, 0.017126457765698433, 0.016215002164244652, 0.014879722148180008, 0.012529983185231686, 0.012239726260304451"
img72.png,Bowl,"Bowl, Bow, C, This, No, The, Draw, Picture, Circle, Yes","0.8421335816383362, 0.018032733350992203, 0.014833323657512665, 0.011373103596270084, 0.011023188941180706, 0.010036728344857693, 0.007006765343248844, 0.005854371935129166, 0.00466751167550683, 0.0039304387755692005"
img73.png,Van,"Van, Bus, V, Car, Picture, Min, Draw, No, The, van","0.6209651231765747, 0.07474537938833237, 0.049403682351112366, 0.04714132100343704, 0.01846080645918846, 0.015790365636348724, 0.01566748321056366, 0.008927063085138798, 0.007229356095194817, 0.00668606162071228"
img74.png,Helicopter,"Hel, Picture, Air, Pl, Draw, The, Cho, A, No, C","0.7643855810165405, 0.025549935176968575, 0.013255132362246513, 0.011075077578425407, 0.010903374291956425, 0.009181561879813671, 0.008230299688875675, 0.0072066904976964, 0.006876672152429819, 0.006665099412202835"
img75.png,Bottle,"B, W, V, G, Picture, Draw, The, C, No, One","0.5050431489944458, 0.21552595496177673, 0.04884765297174454, 0.021846024319529533, 0.02150733210146427, 0.017691446468234062, 0.016108248382806778, 0.009618673473596573, 0.007668674923479557, 0.007668674923479557"
img76.png,Scarf,"Sc, Co, S, Picture, Bl, The, Draw, W, V, No","0.652056872844696, 0.021795297041535378, 0.01923428289592266, 0.017107324674725533, 0.014072103425860405, 0.01353300828486681, 0.011942838318645954, 0.009447562508285046, 0.008602103218436241, 0.007710875477641821"
img77.png,Bubble,"B, Glo, Ball, Circle, Star, Picture, Planet, S, None, Or","0.15110798180103302, 0.1233307421207428, 0.10065962374210358, 0.06448496878147125, 0.0625009834766388, 0.0413106232881546, 0.029754923656582832, 0.02688133530318737, 0.025650348514318466, 0.020610636100172997"
img78.png,Frog,"F, Fro, L, Picture, Draw, This, The, Sk, None, P","0.5371575951576233, 0.07269637286663055, 0.07213065028190613, 0.042073436081409454, 0.015599346719682217, 0.014203366823494434, 0.014092834666371346, 0.011960433796048164, 0.011683369986712933, 0.008888239972293377"
img79.png,Cow,"Cow, Picture, Draw, The, This, Sk, C, B, No, None","0.6333988904953003, 0.05039290711283684, 0.04552619531750679, 0.019580572843551636, 0.019580572843551636, 0.015856832265853882, 0.014665171504020691, 0.010645772330462933, 0.01007921528071165, 0.009922950528562069"
img80.png,Face,"Face, P, M, Draw, Be, Picture, Sk, Man, Self, This","0.0918598547577858, 0.08697116374969482, 0.07154052704572678, 0.06215548887848854, 0.060715656727552414, 0.05615280568599701, 0.0374058298766613, 0.03353036940097809, 0.03326943516731262, 0.03275364264845848"
img81.png,Glove,"Glo, Hand, Picture, White, The, Draw, This, P, G, ","0.6258234977722168, 0.1429515779018402, 0.03700093924999237, 0.022267557680606842, 0.014489777386188507, 0.009282499551773071, 0.007695462554693222, 0.00734306126832962, 0.005542833358049393, 0.005414433777332306"
img82.png,Owl,"O, P, Picture, Draw, No, The, Bird, This, , None","0.7635155320167542, 0.04805319011211395, 0.030544467270374298, 0.018238933756947517, 0.012245041318237782, 0.009762597270309925, 0.008220931515097618, 0.006402468308806419, 0.004908942151814699, 0.004469642881304026"
img83.png,Pipe,"Pi, P, Sm, Picture, To, B, Draw, C, No, Pot","0.22281721234321594, 0.19663549959659576, 0.09658411145210266, 0.06956692785024643, 0.0604407899081707, 0.03337857499718666, 0.027456466108560562, 0.02619914337992668, 0.017316574230790138, 0.017316574230790138"
img84.png,Cash register,"C, Sc, Calcul, T, Picture, S, We, P, This, Draw","0.3467137813568115, 0.17433863878250122, 0.04108680412173271, 0.03625898063182831, 0.03432931378483772, 0.03053312376141548, 0.027800723910331726, 0.010718134231865406, 0.010469849221408367, 0.01006875466555357"
img85.png,Tent,"T, Camp, Um, Can, P, None, Picture, The, Cam, No","0.5226137042045593, 0.12807199358940125, 0.041255317628383636, 0.039059750735759735, 0.01248424593359232, 0.011017308570444584, 0.010678340680897236, 0.008992064744234085, 0.008992064744234085, 0.008580287918448448"
img86.png,Cigarette,"C, P, Picture, T, L, St, Flash, In, Pi, To","0.08194617927074432, 0.07461284101009369, 0.07175447791814804, 0.0711960718035698, 0.06137485057115555, 0.034160248935222626, 0.026191571727395058, 0.025385741144418716, 0.022578544914722443, 0.02222849801182747"
img87.png,Camel,"Cam, Car, One, Two, Yes, Cart, Picture, , The, Hor","0.8863193988800049, 0.014551619999110699, 0.006307660602033138, 0.005788234528154135, 0.005353241693228483, 0.005028905346989632, 0.00454323785379529, 0.004472800996154547, 0.004201808013021946, 0.00327237113378942"
img88.png,Goat,"Go, Draw, Picture, The, This, None, No, G, Gr, Yes","0.6714679002761841, 0.025432521477341652, 0.022620150819420815, 0.02209615707397461, 0.014719214290380478, 0.01298966072499752, 0.012590010650455952, 0.011735180392861366, 0.006952863652259111, 0.006952863652259111"
img89.png,Fish,"Fish, Sh, Wh, Picture, S, Draw, Sk, M, The, This","0.43252915143966675, 0.19802628457546234, 0.04488145932555199, 0.04418563470244408, 0.037793975323438644, 0.018275972455739975, 0.016770975664258003, 0.014916414394974709, 0.010014407336711884, 0.007500444073230028"
img90.png,Wheel,"W, Cart, C, Can, Picture, P, Draw, Ar, Art, The","0.23424437642097473, 0.08684956282377243, 0.06763850897550583, 0.04871819168329239, 0.039146166294813156, 0.02954907715320587, 0.025472894310951233, 0.02355857752263546, 0.019838308915495872, 0.016065552830696106"
img91.png,Shoe,"Sho, Boot, Picture, Foot, So, S, The, Sh, No, None","0.6812384724617004, 0.07293272018432617, 0.020252687856554985, 0.02009507827460766, 0.01873067393898964, 0.017458908259868622, 0.010025806725025177, 0.00994778610765934, 0.008710571564733982, 0.008311685174703598"
img92.png,Sandwich,"Sand, B, Picture, No, Yes, The, This, S, Draw, None","0.5539355278015137, 0.12073654681444168, 0.021987758576869965, 0.016858598217368126, 0.016858598217368126, 0.015591654926538467, 0.013867505826056004, 0.013652509078383446, 0.011407098732888699, 0.0064995684660971165"
img93.png,Spider,"Spider, Sp, Web, Picture, sp, The, None, W, S, This","0.8468340635299683, 0.07634440809488297, 0.007984021678566933, 0.007441926747560501, 0.004142056219279766, 0.0028246366418898106, 0.0027592042461037636, 0.002551846671849489, 0.0024540871381759644, 0.002269659424200654"
img94.png,Belt,"B, Bel, Draw, Buck, The, H, St, Head, C, This","0.2274189442396164, 0.089757040143013, 0.0682835504412651, 0.04306589439511299, 0.03542504087090492, 0.031262487173080444, 0.02591751143336296, 0.024157779291272163, 0.02115325629711151, 0.02115325629711151"
img95.png,Toilet,"To, Sk, Picture, Draw, Bath, C, This, The, No, Yes","0.6772636771202087, 0.0353371798992157, 0.03451859578490257, 0.0316760428249836, 0.02605600282549858, 0.019668102264404297, 0.011836472898721695, 0.008865107782185078, 0.008727667853236198, 0.006045478396117687"
img96.png,Wagon,"W, Cart, Garden, Car, Tr, Yes, P, Picture, T, The","0.4897591769695282, 0.16925625503063202, 0.04380952939391136, 0.019138965755701065, 0.016758637502789497, 0.013785279355943203, 0.01336115226149559, 0.01336115226149559, 0.011976857669651508, 0.009851894341409206"
img97.png,Ruler,"R, T, Me, Picture, Un, P, Line, , Yes, One","0.3067322373390198, 0.14153367280960083, 0.11109104752540588, 0.0608728751540184, 0.0175771564245224, 0.015511785633862019, 0.01480144914239645, 0.013476873748004436, 0.013267935253679752, 0.012759648263454437"
img98.png,Tractor,"T, Tra, Picture, Farm, Mon, La, W, No, Cart, None","0.42467522621154785, 0.11429978907108307, 0.06361741572618484, 0.04043768718838692, 0.02198559045791626, 0.020018108189105988, 0.019251225516200066, 0.014645559713244438, 0.014084497466683388, 0.011317211203277111"
img99.png,Queen,"Queen, Crown, Picture, The, Em, Princess, This, C, P, No","0.1863633543252945, 0.07129033654928207, 0.06291349977254868, 0.04190942645072937, 0.02314458228647709, 0.0226084403693676, 0.019642552360892296, 0.019338024780154228, 0.019038215279579163, 0.016932940110564232"
