Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,Federicanaenu laten earth,"Feder, Group, dog, Village, outline, Group, Enc, cost, harm, ashi","0.008091162890195847, 0.00541097205132246, 0.005063320510089397, 0.004364855121821165, 0.004330887459218502, 0.0035072595346719027, 0.003412657417356968, 0.0029882225207984447, 0.0028181620873510838, 0.0028071750421077013"
img61.png,batteryahren consequAMLolg,"battery, Son, bahn, dale, batter, Cord, aje, Sciences, Bo, rita","0.02224813960492611, 0.018158402293920517, 0.014086645096540451, 0.007658775430172682, 0.004484809003770351, 0.0043809181079268456, 0.003973320592194796, 0.0032051485031843185, 0.003106536343693733, 0.0030345735140144825"
img62.png,issoneauarteieiabad,"isson, Pel, éd, anka, ancer, float, Variable, lum, 시, Liv","0.005004869773983955, 0.00481313606724143, 0.0046287477016448975, 0.004382410552352667, 0.004297646693885326, 0.003959177993237972, 0.0036048726178705692, 0.00326947751455009, 0.0030954787507653236, 0.003071389626711607"
img63.png,outline bru on floor Elis,"outline, ser, Village, Dob, alt, branch, Tob, Vector, org, ked","0.012702065519988537, 0.005549121182411909, 0.005253802519291639, 0.005052532535046339, 0.004954807460308075, 0.0038890731520950794, 0.003339520189911127, 0.0032494424376636744, 0.00299352640286088, 0.00275776581838727"
img64.png,izergel sum Altikt,"izer, ize, bian, cess, 村, IZ, equip, MP, pes, гор","0.013203802518546581, 0.006561938673257828, 0.003903036704286933, 0.00359564577229321, 0.0035123529378324747, 0.0034578987397253513, 0.0031607754062861204, 0.002844389993697405, 0.002640926744788885, 0.0024712488520890474"
img65.png,Vector reprodu cantiëemann,"Vector, ci, urd, nett, Vector, vector, sen, top, car, 線","0.0064176637679338455, 0.006367720663547516, 0.005554025061428547, 0.005076790228486061, 0.004787868354469538, 0.0039230394177138805, 0.003448572475463152, 0.0033294400200247765, 0.002685750834643841, 0.0026441123336553574"
img66.png,rian naturallyieriabaseril,"rian, oline, oge, cy, beg, wan, attack, Phil, beg, mid","0.0071470909751951694, 0.0056981579400599, 0.005188231822103262, 0.0025784133467823267, 0.0023753454443067312, 0.0022754415404051542, 0.0021968353539705276, 0.002162776654586196, 0.0021375794894993305, 0.002104439539834857"
img67.png,Band Silajeovihi,"Band, book, Ru, Book, catalog, angu, pk, Profile, action, Bible","0.017668744549155235, 0.017394816502928734, 0.009274475276470184, 0.006499968934804201, 0.0063742478378117085, 0.004718470387160778, 0.004432593006640673, 0.0044153123162686825, 0.0042627835646271706, 0.004099478479474783"
img68.png,bus membership corporariat Bret,"bus, edes, catch, Storm, Cour, Circle, Hop, catch, van, Bus","0.006676215212792158, 0.006126439664512873, 0.006055064499378204, 0.0050789969973266125, 0.0048086978495121, 0.004606449976563454, 0.004570602439343929, 0.004260269924998283, 0.0036725823301821947, 0.003317901398986578"
img69.png,ops prob pobquethai,"ops, zew, ifa, okal, Void, dorf, World, Map, Train, zon","0.014366623014211655, 0.009990417398512363, 0.007965055294334888, 0.007167774252593517, 0.004831050522625446, 0.0037331462372094393, 0.0031191606540232897, 0.0028960425406694412, 0.0026061562821269035, 0.0025063157081604004"
img70.png,ieseaja saiba reputation,"iese, Cot, ienza, cot, nem, gemeinde, Sn, hus, Zum, 전","0.009072127752006054, 0.005611050873994827, 0.004202483221888542, 0.004186099395155907, 0.0040100375190377235, 0.003622767049819231, 0.00296838884241879, 0.0028883216436952353, 0.0025192389730364084, 0.0023666061460971832"
img71.png,Rostblattalemacia屋,"Rost, teles, mic, Mic, micro, Micro, opp, Temp, Protocol, št","0.06741666048765182, 0.017518123611807823, 0.007534450851380825, 0.0066491300240159035, 0.0054908315651118755, 0.004080439917743206, 0.0038033882156014442, 0.0034360745921730995, 0.0031285814475268126, 0.002837500302121043"
img72.png,eloatisatos lenzew,"elo, gel, ikus, ť, inek, aju, eten, auc, ня, hö","0.006613426376134157, 0.005590859800577164, 0.005314037669450045, 0.003980030305683613, 0.003857577685266733, 0.003553766757249832, 0.0032611198257654905, 0.0029461763333529234, 0.00287792831659317, 0.002811260987073183"
img73.png,cant coachocker Bul ris,"cant, catch, van, rita, declare, van, complement, vehicle, catch, coach","0.007502945605665445, 0.006858247332274914, 0.004939810372889042, 0.004568577744066715, 0.004176017828285694, 0.004127366002649069, 0.004127366002649069, 0.004127366002649069, 0.003758009523153305, 0.003516559721902013"
img74.png,hel helavanetti Ferd,"hel, 引, esto, acco, lea, Federation, Wall, Profile, flag, attachment","0.010143611580133438, 0.004130533430725336, 0.0035055384505540133, 0.003229452995583415, 0.0031793853268027306, 0.003130093216896057, 0.0029404505621641874, 0.0028611368034034967, 0.0025547079276293516, 0.0024377191439270973"
img75.png,enci典Studio尾icker,"enci, kin, registration, Rome, Content, там, Jar, otte, temp, Cher","0.01520625501871109, 0.005464482121169567, 0.003935918677598238, 0.003569723339751363, 0.0031014292035251856, 0.0027692646253854036, 0.002405978972092271, 0.0023872554302215576, 0.0023047865834087133, 0.0021821281407028437"
img76.png,scarbbobb Ferdubs,"scar, debut, %, turn, Rib, proportion, 智, х, D, Platform","0.0329405814409256, 0.0052940333262085915, 0.003965047653764486, 0.0027465084567666054, 0.002651629038155079, 0.0025401050224900246, 0.0025105117820203304, 0.0024332713801413774, 0.002376904943957925, 0.002189707476645708"
img77.png,草phere Classificationóboda,"草, estre, rog, regul, ↑, Icon, stick, Astronom, Circle, perfect","0.008976400829851627, 0.003367363940924406, 0.003341158851981163, 0.0032893591560423374, 0.002971688285470009, 0.0029142105486243963, 0.002857844578102231, 0.002780759008601308, 0.002561755245551467, 0.0023599998094141483"
img78.png,Bug academera coat brand,"Bug, osi, situ, Hor, Tob, Bew, AMP, wet, ogo, Mountain","0.005610957741737366, 0.005209597758948803, 0.005010021384805441, 0.004990489222109318, 0.004251949954777956, 0.004025665577501059, 0.003932411316782236, 0.0036227067466825247, 0.0035805008374154568, 0.003524990286678076"
img79.png,cowburgerardinoberwers,"cow, buff, Cow, cow, cattle, Buff, üss, _, efined, Tor","0.1372521072626114, 0.04799218475818634, 0.038562800735235214, 0.029222659766674042, 0.010298267006874084, 0.007803965359926224, 0.006649061571806669, 0.00596017949283123, 0.003531289752572775, 0.0029736440628767014"
img80.png,faanoncalazh素,"fa, enth, ci, Character, ill, nos, Cher, Down, , asta","0.0072346520610153675, 0.00693037174642086, 0.005927861202508211, 0.0048952107317745686, 0.004353890661150217, 0.004090101458132267, 0.004090101458132267, 0.0035954297054558992, 0.003075334010645747, 0.00295751984231174"
img81.png,glocape楽otyuso,"glo, Glo, ov, household, string, Hog, ', alle, ew, ""","0.07806894928216934, 0.050405103713274, 0.008862342685461044, 0.006983358412981033, 0.006742115598171949, 0.006043592933565378, 0.003737922292202711, 0.0036087939515709877, 0.003525196108967066, 0.00323490216396749"
img82.png,oweken retain incor elev,"ow, Village, Do, Cass, Hor, <0x81>, ako, daily, alt, nem","0.016357384622097015, 0.005675086285918951, 0.0041196709498763084, 0.003992922138422728, 0.0039773546159267426, 0.003692849073559046, 0.003635596949607134, 0.003510003676638007, 0.00344211352057755, 0.0032973429188132286"
img83.png,ensonwikixendar Mean,"enson, hat, lamp, ticket, ké, onnen, bass, aret, subt, Mam","0.004828877747058868, 0.004717016592621803, 0.00462578097358346, 0.004607747308909893, 0.003956640604883432, 0.003410837147384882, 0.0033448657486587763, 0.002883454319089651, 0.0028056781738996506, 0.0027087547350674868"
img84.png,calculoteca closely catalogások,"calcul, ху, tip, comb, Calcul, se, Salvador, calculated, title, tin","0.005332935135811567, 0.005189088173210621, 0.004268427845090628, 0.004088903311640024, 0.003722988534718752, 0.003722988534718752, 0.003650979371741414, 0.003050507279112935, 0.0029798424802720547, 0.002922207349911332"
img85.png,tentiana finishing↵isf,"tent, developers, unh, dorf, бу, asta, erst, cam, Alt, ikus","0.03612595796585083, 0.010150067508220673, 0.007542890030890703, 0.007339433766901493, 0.006976032163947821, 0.004701817873865366, 0.0036332830786705017, 0.0036050083581358194, 0.003563009202480316, 0.0031938606407493353"
img86.png,Enerambidor/-cias,"Ener, Cass, otos, cig, ife, Temp, Cot, tx, Mens, cot","0.009061547927558422, 0.007309655658900738, 0.006629569921642542, 0.0062279049307107925, 0.006012758240103722, 0.004381878301501274, 0.00413250457495451, 0.003156148362904787, 0.003131587291136384, 0.0030471181962639093"
img87.png,cam cam昭ourg�,"cam, Test, Cam, AppData, Test, ultan, Inc, tb, cam, Pel","0.029928119853138924, 0.025598879903554916, 0.010839247144758701, 0.009307585656642914, 0.009021222591400146, 0.007626362610608339, 0.0070808385498821735, 0.005303302314132452, 0.004661902319639921, 0.004431075416505337"
img88.png,ourdengenBLást hum,"ourd, , dog, length, amo, ą, pen, Publications, ract, once","0.01354000810533762, 0.007565644569694996, 0.0056003909558057785, 0.004642886575311422, 0.004430273547768593, 0.0032160338014364243, 0.003178565762937069, 0.0031049344688653946, 0.00271877134218812, 0.002524293726310134"
img89.png,Profileger tile Sebonn,"Profile, urname, fish, utto, Pel, ké, 现, vez, icture, Fish","0.017519649118185043, 0.006419992074370384, 0.005710058379918337, 0.0045347074046730995, 0.003909162245690823, 0.0031166556291282177, 0.0026554237119853497, 0.0023989754263311625, 0.00235257507301867, 0.002218689536675811"
img90.png,onnenameinet gerbil,"onn, sie, victory, み, Reserve, etti, Path, ife, win, em","0.0039299665950238705, 0.0037063118070364, 0.0028977759648114443, 0.0023466902785003185, 0.0023013013415038586, 0.002195916837081313, 0.002195916837081313, 0.0021788282319903374, 0.002103559672832489, 0.002087189583107829"
