Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,to in in a to,"to, in, core, , -, we, b, and, part, ra","0.05810725688934326, 0.03389366343617439, 0.02499162033200264, 0.024222707375884056, 0.017176471650600433, 0.017042802646756172, 0.012517583556473255, 0.012323516421020031, 0.012275470420718193, 0.01171333622187376"
img33.png,in in a in,", the, to, in, a, b, de, it, them, and","0.23259547352790833, 0.03979239612817764, 0.021466387435793877, 0.020483369007706642, 0.01969866268336773, 0.01711449585855007, 0.013644865714013577, 0.01257023960351944, 0.011901263147592545, 0.01167107280343771"
img34.png,in toth in a,"in, to, we, the, and, a, b, bill, , it","0.04467397928237915, 0.04035957530140877, 0.02730865590274334, 0.022288676351308823, 0.018191486597061157, 0.014674481004476547, 0.013000868260860443, 0.011699514463543892, 0.011120232753455639, 0.010905147530138493"
img35.png,to in in a to,"to, in, , the, -, b, ra, a, ,, (","0.08921244740486145, 0.03107280656695366, 0.023272458463907242, 0.02255643904209137, 0.016246793791651726, 0.015382155776023865, 0.014226168394088745, 0.011747928336262703, 0.011611060239374638, 0.011386482045054436"
img36.png,to in in a to,"to, in, and, the, , b, ,, for, (, rec","0.269232839345932, 0.08538231998682022, 0.03504083678126335, 0.02465430647134781, 0.020599443465471268, 0.013196498155593872, 0.01279048528522253, 0.011465317569673061, 0.009284896776080132, 0.008258158341050148"
img37.png,b of to le to,"b, , to, in, the, k, test, a, ra, we","0.04536355286836624, 0.025052132084965706, 0.022456586360931396, 0.020446956157684326, 0.015494579449295998, 0.011973283253610134, 0.0116959223523736, 0.0116959223523736, 0.010901798494160175, 0.010732782073318958"
img38.png,to in in a to,"to, in, ra, part, t, we, b, cre, , -","0.09303237497806549, 0.024844465777277946, 0.02408008463680744, 0.016942454501986504, 0.013507702387869358, 0.01225095521658659, 0.011967160739004612, 0.011689942330121994, 0.011553749442100525, 0.011553749442100525"
img39.png,to in in a to,"to, in, a, the, and, , we, b, t, for","0.15073657035827637, 0.033112429082393646, 0.014353175647556782, 0.014241478405892849, 0.012765978462994099, 0.012617249973118305, 0.011852809228003025, 0.01070812065154314, 0.010666374117136002, 0.008739713579416275"
img40.png,to in in a to,"to, a, the, ra, in, it, them, b, , emb","0.06382812559604645, 0.048938725143671036, 0.04285217821598053, 0.01931498944759369, 0.014579719863831997, 0.013912065885961056, 0.01247069425880909, 0.012373645789921284, 0.01199294999241829, 0.01144375279545784"
img41.png,to of in- in,"to, , in, b, ra, -, and, we, (, the","0.1854582279920578, 0.03403934836387634, 0.03351161628961563, 0.01633225753903389, 0.015282921493053436, 0.012719575315713882, 0.012473556213080883, 0.009125849232077599, 0.008984365500509739, 0.008440030738711357"
img42.png,to of. a in,"to, in, , we, test, emb, the, a, t, of","0.043328311294317245, 0.03945087641477585, 0.020466845482587814, 0.019837146624922752, 0.014741715975105762, 0.014569970779120922, 0.011938204988837242, 0.011661657132208347, 0.010869859717786312, 0.010171478614211082"
img43.png,in of of in a,"in, the, , we, to, and, a, b, ra, ,","0.03762192279100418, 0.022641273215413094, 0.020939752459526062, 0.020454684272408485, 0.020295504480600357, 0.01805119402706623, 0.016307896003127098, 0.016055066138505936, 0.011164545081555843, 0.010991455055773258"
img44.png,a in a to to,"a, in, to, and, the, t, an, we, b, ","0.06131092458963394, 0.05162897706031799, 0.037772566080093384, 0.03548404201865196, 0.02291022054851055, 0.022032544016838074, 0.018993237987160683, 0.017703646793961525, 0.012801364995539188, 0.010612704791128635"
img45.png,in to ain the,"in, to, and, ra, we, the, a, t, -, it","0.0626254454255104, 0.04304179921746254, 0.025302967056632042, 0.018367983400821686, 0.016855411231517792, 0.013075829483568668, 0.011721096932888031, 0.010589130222797394, 0.010303505696356297, 0.009755163453519344"
img46.png,in in in tothe,"in, to, ra, t, cre, and, core, like, b, emb","0.054539330303668976, 0.04181675612926483, 0.020539700984954834, 0.01669865846633911, 0.014451485127210617, 0.013629048131406307, 0.01221699919551611, 0.01179495733231306, 0.011612093076109886, 0.01129887718707323"
img47.png,to.- in -,"to, we, , in, b, and, test, ,, ra, -","0.057079020887613297, 0.034350764006376266, 0.03355502337217331, 0.030078532174229622, 0.023794075474143028, 0.016741223633289337, 0.011778920888900757, 0.011372013948857784, 0.010394861921668053, 0.010075045749545097"
img48.png,to in in a to,"to, in, ,, , and, /, -, for, t, b","0.06524944305419922, 0.057134322822093964, 0.020692680031061172, 0.01989995315670967, 0.018332695588469505, 0.014673307538032532, 0.013838246464729309, 0.012649180367588997, 0.012501813471317291, 0.011472309939563274"
img49.png,in of to things in,"in, to, b, we, the, , ,, a, (, arguments","0.06241514906287193, 0.0442589670419693, 0.028353359550237656, 0.017743078991770744, 0.016996828839182854, 0.015295490622520447, 0.012483814731240273, 0.011016927659511566, 0.010719764977693558, 0.009241015650331974"
img50.png,to to and. the,"to, , in, b, ,, we, and, arguments, t, (","0.11463991552591324, 0.031834352761507034, 0.028093719854950905, 0.026598600670695305, 0.022051014006137848, 0.017308037728071213, 0.0169070977717638, 0.016644977033138275, 0.012862241826951504, 0.012762147933244705"
img51.png,to in in a to,"to, in, ra, the, a, , b, them, rec, we","0.05364080145955086, 0.05118441581726074, 0.04588141292333603, 0.04552436247467995, 0.04310159757733345, 0.028711853548884392, 0.018829694017767906, 0.015610363334417343, 0.01524875033646822, 0.013042946346104145"
img52.png,in in a in,", in, to, the, we, a, and, of, ra, b","0.04275518283247948, 0.03628585487604141, 0.03008202835917473, 0.026547297835350037, 0.018245672807097435, 0.017684312537312508, 0.015244831331074238, 0.013880576007068157, 0.013141864910721779, 0.009766205213963985"
img53.png,a a the to to,"a, in, ra, the, to, it, b, we, , them","0.03416896238923073, 0.025792086496949196, 0.025194615125656128, 0.02499854750931263, 0.021050887182354927, 0.020086895674467087, 0.01800577901303768, 0.01704753004014492, 0.016523031517863274, 0.014243743382394314"
img54.png,"in toth, the","in, to, , t, the, b, and, we, (, cre","0.045608039945364, 0.027447404339909554, 0.022754697129130363, 0.02240191586315632, 0.019924677908420563, 0.019161375239491463, 0.01509879995137453, 0.013909665867686272, 0.011667449027299881, 0.010296487249433994"
img55.png,to in in a the,"to, in, the, we, ra, a, b, it, emb, t","0.0398365817964077, 0.03302568569779396, 0.024929096922278404, 0.015970179811120033, 0.015478827990591526, 0.012933043763041496, 0.0128323994576931, 0.011638480238616467, 0.011547909118235111, 0.011192616075277328"
img56.png,to in in a.,"to, in, , b, and, ra, love, the, ,, (","0.08698315918445587, 0.07498417049646378, 0.03275815770030022, 0.03175029531121254, 0.016731230542063713, 0.014423221349716187, 0.012979494407773018, 0.011232816614210606, 0.010635016486048698, 0.010511115193367004"
img57.png,to in in a.,"to, in, the, cre, we, rec, a, ra, for, debate","0.08209378272294998, 0.049792397767305374, 0.021083427593111992, 0.019961386919021606, 0.01747877337038517, 0.01591460406780243, 0.014604062773287296, 0.014433921314775944, 0.013719248585402966, 0.012059991247951984"
img58.png,in in in the,", the, b, in, to, ra, a, rec, t, we","0.07322128117084503, 0.06262948364019394, 0.03198800981044769, 0.02358648180961609, 0.020814994350075722, 0.019707242026925087, 0.016988703981041908, 0.01633787713944912, 0.015711983665823936, 0.014760041609406471"
img59.png,to in in a.,"to, in, we, , and, -, a, ,, ., b","0.0590401254594326, 0.04598049446940422, 0.023120444267988205, 0.019775964319705963, 0.01724890246987343, 0.014525032602250576, 0.012668958865106106, 0.01167119201272726, 0.010836334899067879, 0.010219636373221874"
img60.png,to in in a to,"to, in, we, a, the, , ra, it, and, part","0.08552950620651245, 0.03428812325000763, 0.023936964571475983, 0.016580650582909584, 0.016323592513799667, 0.012369919568300247, 0.012083370238542557, 0.010175218805670738, 0.009121006354689598, 0.008669394068419933"
img61.png,to in in a to,"to, in, and, b, the, them, t, ra, we, ,","0.08434788882732391, 0.028923003003001213, 0.021662330254912376, 0.017136313021183014, 0.014543401077389717, 0.012537194415926933, 0.011640390381217003, 0.011595009826123714, 0.011194455437362194, 0.008417073637247086"
img62.png,to to for..,"to, in, we, a, of, and, , -, for, the","0.07470670342445374, 0.03367294743657112, 0.03188090771436691, 0.029027897864580154, 0.022606948390603065, 0.020745301619172096, 0.0177443977445364, 0.01448255404829979, 0.014091912657022476, 0.011591690592467785"
img63.png,to for.- b,"to, in, , ,, and, we, the, b, -, (","0.08895639330148697, 0.05395478010177612, 0.0348358228802681, 0.020161429420113564, 0.013170639052987099, 0.012372670695185661, 0.01176005695015192, 0.01041883323341608, 0.010297450236976147, 0.010217314586043358"
img64.png,"a in, and and","a, the, to, , what, in, we, these, an, b","0.06494270265102386, 0.053839389234781265, 0.040010035037994385, 0.032911356538534164, 0.0178935956209898, 0.016941316425800323, 0.014834312722086906, 0.013666007667779922, 0.013349435292184353, 0.010684753768146038"
img65.png,to to and. to,"to, in, we, -, and, a, emb, , of, t","0.110741026699543, 0.04236221686005592, 0.023212580010294914, 0.02249840460717678, 0.01228004414588213, 0.010340834967792034, 0.010061909444630146, 0.009790506213903427, 0.009090176783502102, 0.009019436314702034"
img66.png,to in in a.,"to, b, the, in, a, -, , and, part, bill","0.03643149510025978, 0.02686290070414543, 0.026036415249109268, 0.019348619505763054, 0.01597803458571434, 0.01393628865480423, 0.013560381717979908, 0.011827574111521244, 0.009920986369252205, 0.00988230761140585"
img67.png,in in a- to,"in, the, to, we, core, , b, a, t, it","0.04353644326329231, 0.028551897034049034, 0.02385600283741951, 0.0178673192858696, 0.014079110696911812, 0.013486960902810097, 0.012328079901635647, 0.012184453196823597, 0.011007736437022686, 0.01022033765912056"
img68.png,to to and. to,"to, , in, b, the, we, ra, and, t, ,","0.08633884787559509, 0.046941619366407394, 0.03571130335330963, 0.024352990090847015, 0.02234756201505661, 0.015601111575961113, 0.013714256696403027, 0.011868699453771114, 0.010976752266287804, 0.010891331359744072"
img69.png,the of of of in,"the, re, a, , one, to, b, we, t, de","0.05874842777848244, 0.054333411157131195, 0.03321335092186928, 0.02546555921435356, 0.02546555921435356, 0.025267384946346283, 0.023006213828921318, 0.018924398347735405, 0.016060926020145416, 0.013108545914292336"
img70.png,to in in a.,"to, in, we, and, the, ,, a, part, ra, -","0.09512865543365479, 0.054202672094106674, 0.025010427460074425, 0.016022279858589172, 0.013026021420955658, 0.01163092814385891, 0.011495424434542656, 0.01145060732960701, 0.011361498385667801, 0.010714912787079811"
img71.png,to in in a to,"to, in, we, ra, -, ., part, and, , for","0.149044007062912, 0.03512556105852127, 0.01909743621945381, 0.016985610127449036, 0.01534522045403719, 0.013755368068814278, 0.013436724431812763, 0.01277142483741045, 0.010505489073693752, 0.01002440694719553"
img72.png,to in in a to,"to, in, , we, and, b, ,, -, (, the","0.04781970754265785, 0.04090236499905586, 0.023488251492381096, 0.01718437299132347, 0.016526049003005028, 0.015646548941731453, 0.015464261174201965, 0.012043578550219536, 0.009868153370916843, 0.008085676468908787"
img73.png,to to and. to,"to, , in, b, ,, we, the, and, ., ra","0.07149676978588104, 0.05230815336108208, 0.02529457025229931, 0.02032475918531418, 0.01589089073240757, 0.01446882076561451, 0.013860280625522137, 0.01242427434772253, 0.010340400040149689, 0.010140398517251015"
img74.png,to to for..,"to, in, , we, ,, and, b, for, (, cre","0.06007668003439903, 0.04606239125132561, 0.03939925134181976, 0.025240108370780945, 0.02484879642724991, 0.0161063801497221, 0.01330060139298439, 0.011829799041152, 0.008722747676074505, 0.008194263093173504"
img75.png,"in toth, a","in, b, to, the, (, we, -, , ra, t","0.025734594091773033, 0.020042121410369873, 0.019425490871071815, 0.01623060368001461, 0.014894041232764721, 0.014323459006845951, 0.013937107287347317, 0.013614255003631115, 0.013247034512460232, 0.012542039155960083"
img76.png,to in in a to,"to, b, in, emb, the, , ra, t, a, h","0.030414361506700516, 0.023502398282289505, 0.02156701125204563, 0.019636988639831543, 0.018884707242250443, 0.016279635950922966, 0.015174289233982563, 0.013183650560677052, 0.010429124347865582, 0.009458805434405804"
img77.png,to in in a the,"to, in, and, , we, ra, b, ,, t, part","0.05021984875202179, 0.04681004583835602, 0.02093474753201008, 0.018474852666258812, 0.014672010205686092, 0.01206886675208807, 0.011205563321709633, 0.010485612787306309, 0.009436029940843582, 0.009399241767823696"
img78.png,to in in a to,"to, , in, ra, b, the, we, ,, and, a","0.07794424891471863, 0.04690767824649811, 0.0368182547390461, 0.013811822980642319, 0.013334688730537891, 0.010466516949236393, 0.010224060155451298, 0.009794049896299839, 0.009058015421032906, 0.008410083130002022"
img79.png,to to and. the,"to, in, the, we, , and, ,, b, ra, debate","0.12057089060544968, 0.024304836988449097, 0.0198370311409235, 0.01657445915043354, 0.016190512105822563, 0.013902680017054081, 0.012462281621992588, 0.011302798986434937, 0.011171117424964905, 0.010827419348061085"
img80.png,to in in a.,"to, in, and, we, , the, a, for, rec, (","0.12591949105262756, 0.04317795857787132, 0.017582301050424576, 0.015884285792708397, 0.015638021752238274, 0.014350255019962788, 0.01271362230181694, 0.011804197914898396, 0.011666675098240376, 0.011263645254075527"
img81.png,in of of a-,"in, to, we, , emb, core, b, ra, (, and","0.03639091178774834, 0.03339418023824692, 0.026211392134428024, 0.017460551112890244, 0.014029947109520435, 0.009605039842426777, 0.00916519295424223, 0.008883208967745304, 0.008247780613601208, 0.008247780613601208"
img82.png,to in in a to,"to, in, , ,, we, b, and, ra, (, for","0.04521864280104637, 0.03928663581609726, 0.03156770020723343, 0.025365358218550682, 0.022210650146007538, 0.01716306060552597, 0.01347144041210413, 0.012507808394730091, 0.009703115560114384, 0.00955268181860447"
img83.png,to in in a.,"to, in, , we, ,, the, and, a, b, (","0.085269995033741, 0.053360600024461746, 0.04636048898100853, 0.020095784217119217, 0.01787356100976467, 0.015528818592429161, 0.01204670686274767, 0.01014434453099966, 0.010065400041639805, 0.009948134422302246"
img84.png,"in in-,",", in, the, b, t, ra, to, emb, a, them","0.03496844321489334, 0.030381109565496445, 0.030381109565496445, 0.02071811631321907, 0.016389379277825356, 0.014183826744556427, 0.0136404512450099, 0.012965066358447075, 0.012132068164646626, 0.011486412025988102"
img85.png,to for.. to,"to, in, the, we, and, , b, for, ,, a","0.0865132063627243, 0.046670373529195786, 0.0238368958234787, 0.020388776436448097, 0.020388776436448097, 0.01690289005637169, 0.016640834510326385, 0.015878796577453613, 0.011985943652689457, 0.011481831781566143"
img86.png,to in in a.,"to, in, the, we, a, -, it, t, , and","0.0851767286658287, 0.03750280663371086, 0.02328602224588394, 0.022393949329853058, 0.01677229255437851, 0.015511834993958473, 0.013476917520165443, 0.010619554668664932, 0.010495833121240139, 0.010015193372964859"
img87.png,"to for. to,","to, in, , we, and, ,, arguments, argument, a, the","0.11342771351337433, 0.04691574349999428, 0.03125261887907982, 0.021988963708281517, 0.020336469635367393, 0.020336469635367393, 0.01910434290766716, 0.017125023528933525, 0.01621364615857601, 0.015714803710579872"
img88.png,to in in a to,"to, in, , ,, ra, the, a, we, and, b","0.1300497055053711, 0.031375955790281296, 0.019030475988984108, 0.018159007653594017, 0.018017694354057312, 0.017738355323672295, 0.015291417948901653, 0.013389612548053265, 0.012480492703616619, 0.011452743783593178"
img89.png,to for.- the,"to, in, we, , b, and, ,, ra, the, t","0.08090934157371521, 0.03372802957892418, 0.030233614146709442, 0.021606987342238426, 0.01682754047214985, 0.015994349494576454, 0.013787991367280483, 0.010489351116120815, 0.008628304116427898, 0.008461418561637402"
img90.png,to in in a to,"to, in, we, the, , ra, a, b, core, t","0.0977843776345253, 0.04619007185101509, 0.025910282507538795, 0.017125651240348816, 0.015593082644045353, 0.012726702727377415, 0.011909019201993942, 0.011452792212367058, 0.010592101141810417, 0.009274753741919994"
img91.png,to in in a to,"to, a, the, it, t, ra, in, we, cre, part","0.07543262094259262, 0.04832395166158676, 0.03535455837845802, 0.021276747807860374, 0.017096348106861115, 0.017096348106861115, 0.01670031063258648, 0.015566401183605194, 0.013006215915083885, 0.012410617433488369"
img92.png,to in in a.,"to, in, we, b, a, the, ra, emb, , curiosity","0.05610734224319458, 0.03483784571290016, 0.02214428037405014, 0.020802626386284828, 0.019695531576871872, 0.01620110124349594, 0.015825802460312843, 0.015279093757271767, 0.015219525434076786, 0.010792260058224201"
img93.png,in to love test.,"in, to, , ,, b, and, for, ra, (, -","0.05405575782060623, 0.039858218282461166, 0.030800040811300278, 0.020840352401137352, 0.01796550489962101, 0.010854148305952549, 0.009691664017736912, 0.009247849695384502, 0.008653681725263596, 0.008486304432153702"
img94.png,in of in to the,"in, , b, emb, ra, t, to, de, love, f","0.0415460579097271, 0.035536229610443115, 0.02579653635621071, 0.020647285506129265, 0.018150130286812782, 0.01620624028146267, 0.009270179085433483, 0.007960238493978977, 0.007536602672189474, 0.007219621911644936"
img95.png,to in in a to,"to, in, , the, ra, b, and, ,, we, so","0.2117348611354828, 0.038862209767103195, 0.020161449909210205, 0.01864629238843918, 0.016200179234147072, 0.012228536419570446, 0.011852304451167583, 0.0113095473498106, 0.00937594473361969, 0.008981605060398579"
img96.png,to in in a to,"to, , in, the, a, we, ,, (, what, b","0.2321455180644989, 0.032669007778167725, 0.029978768900036812, 0.015074271708726883, 0.013832928612828255, 0.01048250962048769, 0.010041629895567894, 0.009581790305674076, 0.009214717894792557, 0.008292347192764282"
img97.png,a in to to to,"a, the, in, to, it, and, t, an, ra, love","0.06619087606668472, 0.060267478227615356, 0.0261240191757679, 0.020991237834095955, 0.017402349039912224, 0.016476212069392204, 0.01334284245967865, 0.01263274997472763, 0.01084765512496233, 0.009028219617903233"
img98.png,to in in a.,"to, in, ra, , we, and, a, the, t, cre","0.09832698851823807, 0.025851303711533546, 0.020935023203492165, 0.020935023203492165, 0.02029091864824295, 0.014388416893780231, 0.01394573226571083, 0.012307066470384598, 0.011471445672214031, 0.011075159534811974"
img99.png,a in to in,", b, in, to, ra, rec, the, k, a, and","0.04461381584405899, 0.03315417096018791, 0.028137579560279846, 0.026023009791970253, 0.020266739651560783, 0.018890678882598877, 0.016412507742643356, 0.009206580929458141, 0.00899331085383892, 0.00899331085383892"
img100.png,to in in a to,"to, in, the, we, a, ra, , b, them, so","0.07362817972898483, 0.03644859045743942, 0.03560426086187363, 0.030216943472623825, 0.017488226294517517, 0.01449824683368206, 0.014273473061621189, 0.013149340637028217, 0.012401008978486061, 0.009508183225989342"
img101.png,in for...,"in, b, , to, (, ,, and, !, for, f","0.02884567342698574, 0.025456218048930168, 0.024673013016581535, 0.023913903161883354, 0.022641226649284363, 0.017702020704746246, 0.01357260998338461, 0.013155024498701096, 0.012700578197836876, 0.012406369671225548"
img102.png,to in in a to,"to, , in, emb, and, ,, b, for, (, we","0.05797256529331207, 0.04308155179023743, 0.04047137126326561, 0.018241876736283302, 0.016480162739753723, 0.016035636886954308, 0.01597312092781067, 0.011686185374855995, 0.009537986479699612, 0.009537986479699612"
img103.png,to in in a to,"to, in, , -, b, ,, and, t, we, core","0.060522422194480896, 0.04978438839316368, 0.02426297403872013, 0.022439580410718918, 0.018314652144908905, 0.017681963741779327, 0.01733996532857418, 0.01409729104489088, 0.012636729516088963, 0.01205805130302906"
img104.png,to in in a to,"to, in, we, , and, ,, for, the, a, -","0.07475654035806656, 0.04326576367020607, 0.03422603756189346, 0.02027825452387333, 0.017756234854459763, 0.012689807452261448, 0.010896651074290276, 0.010854167863726616, 0.01007775403559208, 0.01007775403559208"
img105.png,in of. the t,"in, to, , we, b, the, a, ra, ,, and","0.05507451295852661, 0.04289207607507706, 0.04222709685564041, 0.029943494126200676, 0.027263861149549484, 0.025612028315663338, 0.014939363114535809, 0.014707748778164387, 0.01436704583466053, 0.012878536246716976"
