Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towiale王 fla respectively,"Tow, Plot, rs, Glo, Screen, etes, Screen, Pic, RS, Story","0.007686912082135677, 0.0075382343493402, 0.005221582017838955, 0.004179301671683788, 0.004050718154758215, 0.003835143055766821, 0.003805297426879406, 0.0034783235751092434, 0.0033581634052097797, 0.003057642374187708"
img29.png,LionankaRLisis tempt,"Lion, Cat, oba, antal, Leop, l, ema, aba, cat, Tra","0.4407639503479004, 0.006745138205587864, 0.005441083572804928, 0.004581851419061422, 0.003949803300201893, 0.0035963368136435747, 0.002693531569093466, 0.0025008595548570156, 0.0024334031622856855, 0.0022770585492253304"
img30.png,Beach prost testinganka Baron,"Beach, Cass, MenuItem, Controller, Crown, iere, Tro, irit, Cup, sak","0.01036234200000763, 0.006409039720892906, 0.005292566958814859, 0.004319666884839535, 0.004286051262170076, 0.003963949158787727, 0.0038270128425210714, 0.00378242670558393, 0.003443938447162509, 0.0031235169153660536"
img31.png,ut bay faith mini counting,"ut, fork, AT, ivan, obi, caught, дин, pid, P, faith","0.025814829394221306, 0.012729446403682232, 0.006552556529641151, 0.004984922241419554, 0.004433681722730398, 0.0029650283977389336, 0.0028625999111682177, 0.0027529357466846704, 0.0026166285388171673, 0.0026166285388171673"
img32.png,Flass oc박anst,"F, House, viol, Le, pl, Pot, Flow, uploaded, leads, shr","0.009795398451387882, 0.00790162943303585, 0.007628663908690214, 0.0070829750038683414, 0.0058262962847948074, 0.005713605787605047, 0.005061973351985216, 0.004773895721882582, 0.004212948493659496, 0.0036317885387688875"
img33.png,FrameFields par Shawavo,"Frame, Park, Oak, Tri, estimated, Pav, Herm, race, frame, Government","0.009420963935554028, 0.005003436002880335, 0.004868476185947657, 0.0036605922505259514, 0.002817658009007573, 0.0024963070172816515, 0.002438480034470558, 0.0023727063089609146, 0.002281809225678444, 0.0021688290871679783"
img34.png,tin multipbourg Einzeln Logger,"tin, ej, overhead, /_, itar, Tsch, Dog, dog, differently, antal","0.021331220865249634, 0.008857508189976215, 0.0060167470946908, 0.0052684396505355835, 0.004055262543261051, 0.003884703852236271, 0.0033619310706853867, 0.0032205325551331043, 0.003001866163685918, 0.002301611006259918"
img35.png,angen trimantineobenatti,"angen, Chair, Table, reci, Ven, oret, tempt, tables, oben, iri","0.053487781435251236, 0.026478372514247894, 0.004583312198519707, 0.004322475753724575, 0.0041731540113687515, 0.004140677861869335, 0.003982051275670528, 0.003799699479714036, 0.003473206888884306, 0.0034461780451238155"
img36.png,aniacounterraliviemann,"ania, ej, jpg, th, principle, Sn, Ep, alia, RL, composite","0.02379082888364792, 0.0035224047023802996, 0.0028083056677132845, 0.0027432513888925314, 0.0025470226537436247, 0.002507534809410572, 0.0023281672038137913, 0.002319090534001589, 0.0021956709679216146, 0.0021956709679216146"
img37.png,aris blessSBN traversoti,"aris, Memory, King, Ke, memory, international, Book, Pope, 1, Key","0.006298888009041548, 0.005041567143052816, 0.004519231151789427, 0.004397332202643156, 0.0032806098461151123, 0.0031921209301799536, 0.0031426320783793926, 0.003045943332836032, 0.0029292551334947348, 0.002773362910374999"
img38.png,inek seg Lewisikornos,"inek, Sho, ظ, alet, jpeg, oly, Jean, ham, Engel, cal","0.009843683801591396, 0.00845270324498415, 0.0037655446212738752, 0.0027657137252390385, 0.0026185254100710154, 0.00238419440574944, 0.00238419440574944, 0.0022839184384793043, 0.0020876703783869743, 0.002023439621552825"
img39.png,elinjal Baikal pie,"elin, feet, briefly, Leg, leg, An, negative, leg, foot, Leon","0.016414571553468704, 0.0093162776902318, 0.00831849966198206, 0.006815934553742409, 0.005434136837720871, 0.005084997043013573, 0.005025755148380995, 0.004833221435546875, 0.0037202632520347834, 0.0037202632520347834"
img40.png,Chair,"Chair, chair, oval, ema, Sto, bent, Lam, sad, auc, Ash","0.02307070791721344, 0.012641704641282558, 0.0065073915757238865, 0.004705443046987057, 0.0041851080022752285, 0.003579712240025401, 0.003049953142181039, 0.003014420159161091, 0.0024990420788526535, 0.0023660454899072647"
img41.png,Ajdnjaunterendi,"A, Second, Es, Picture, multiple, P, Rib, s, Ri, Leg","0.029768824577331543, 0.018774962052702904, 0.00794981885701418, 0.007266723085194826, 0.004205656237900257, 0.0032881880179047585, 0.0031622196547687054, 0.002982257166877389, 0.0029360216576606035, 0.00280157127417624"
img42.png,magnzettonyme jeanus,"magn, outline, Crown, _, Third, ring, Ring, ymen, te, prospect","0.01556208822876215, 0.01147476490586996, 0.0070143830962479115, 0.00565827451646328, 0.005151917692273855, 0.00478339334949851, 0.004582210443913937, 0.003624826669692993, 0.0034859615843743086, 0.0030883909203112125"
img43.png,plitzyk absenceölkeriella,"plit, Sic, ikal, die, informed, lay, Gut, blind, Marco, og","0.005765032954514027, 0.004578365944325924, 0.003707673866301775, 0.003565634600818157, 0.002944490872323513, 0.002933011157438159, 0.00292157637886703, 0.002798698842525482, 0.0026497547514736652, 0.0025985040701925755"
img44.png,uriotti Vivriftka,"uri, Al, Ang, alarm, pic, calcul, Bus, UP, Kingdom, Pic","0.008960902690887451, 0.007516418118029833, 0.004968049004673958, 0.004523460287600756, 0.004316315986216068, 0.004054803401231766, 0.003258126089349389, 0.0031333090737462044, 0.0031089256517589092, 0.0031089256517589092"
img45.png,sharp comfortanderhy za,"sharp, ovo, Lev, el, <0x0A>, blank, Hamm, ', Spo, E","0.009759929962456226, 0.008091266267001629, 0.006301485002040863, 0.005942865740507841, 0.005850730463862419, 0.005670722108334303, 0.005432219244539738, 0.005023981910198927, 0.004433648195117712, 0.0038071428425610065"
img46.png,uniform,"uniform, V, mod, Wed, Dra, alarm, under, Group, Union, Len","0.007908962666988373, 0.00742978323251009, 0.005499820224940777, 0.0044020009227097034, 0.003692404832690954, 0.003550951136276126, 0.0028421455062925816, 0.0028310648631304502, 0.0025878027081489563, 0.0025576541665941477"
img47.png,souveissentrez nature,"s, S, Hor, Sat, Stars, Fue, etr, tur, letting, Pav","0.009854958392679691, 0.006463039666414261, 0.005072897765785456, 0.005053120199590921, 0.004373111296445131, 0.0042551541700959206, 0.0040129926055669785, 0.003653871361166239, 0.003653871361166239, 0.0035414535086601973"
img48.png,Bou mindilib Olymp Lag,"Bou, where, Tul, orb, Len, ca, bad, na, Lou, \","0.016708295792341232, 0.003801655489951372, 0.003213844494894147, 0.002972320420667529, 0.002949189394712448, 0.002792236628010869, 0.002685267711058259, 0.0026643709279596806, 0.0026333299465477467, 0.0025623003020882607"
img49.png,blow ring,"blow, Dog, enza, Lev, dog, crit, Yang, push, Ro, Lee","0.023777462542057037, 0.010928722098469734, 0.008445062674582005, 0.007933401502668858, 0.006759342737495899, 0.004793091677129269, 0.004099749028682709, 0.003973613027483225, 0.003973613027483225, 0.003762141102924943"
img50.png,floatinguedieck Bay Alliance,"floating, Ell, quia, ë, тин, abstract, ouver, RL, entre, quad","0.005198999308049679, 0.004941578954458237, 0.0035454093012958765, 0.003165694186463952, 0.0031533525325357914, 0.0031166146509349346, 0.0031166146509349346, 0.0026657816488295794, 0.0025536625180393457, 0.0025239114183932543"
img51.png,AcciwReceugenBU,"Acc, fire, Sto, Her, et, Under, Co, In, Graham, hear","0.014016367495059967, 0.01291248295456171, 0.00836955476552248, 0.008239797316491604, 0.007986284792423248, 0.007955149747431278, 0.006831031758338213, 0.005597147159278393, 0.0053200130350887775, 0.005116206593811512"
img52.png,Pilersweisankarache,"P, bout, Sun, finan, sm, designs, Era, excess, pr, Ci","0.008591617457568645, 0.005211079027503729, 0.004320136271417141, 0.003948924131691456, 0.003123856382444501, 0.002946076914668083, 0.0027140530291944742, 0.0026929324958473444, 0.0026408464182168245, 0.002569613978266716"
img53.png,Air�itanotaioso,"Air, olin, Prov, anst, Pas, Lev, F, forg, Len, eas","0.011957562528550625, 0.010593813844025135, 0.0072526284493505955, 0.005223872605711222, 0.005063151009380817, 0.0050041633658111095, 0.004888241644948721, 0.004682648926973343, 0.004556342493742704, 0.004164834041148424"
img54.png,otiimiqiua◄,"oti, Di, rial, alem, shut, alarm, cler, adi, Sie, attached","0.013987373560667038, 0.008417749777436256, 0.004367071203887463, 0.00413465965539217, 0.004070557653903961, 0.003823935054242611, 0.0028528294060379267, 0.0028528294060379267, 0.0027328431606292725, 0.002319333842024207"
img55.png,uilankaogeierooge,"uil, oll, glo, s, alarm, ene, lamp, magn, uri, afen","0.010809812694787979, 0.008584734983742237, 0.0063299862667918205, 0.005521112587302923, 0.004722457844763994, 0.0041351220570504665, 0.00408694613724947, 0.003620833856984973, 0.0035926559939980507, 0.0032456943299621344"
img56.png,Alan trickupt Northern Sent,"Alan, обо, ività, Spr, rei, ideo, battery, Asia, street, frame","0.0033080584835261106, 0.0032314273994416, 0.0030714282765984535, 0.0028185008559376, 0.002807512879371643, 0.0027211348060518503, 0.002556269522756338, 0.002318435814231634, 0.002177968854084611, 0.0021192217245697975"
img57.png,soro easeuhCredentials,"s, aved, sk, amen, éch, Brig, Plat, Es, ŭ, imper","0.006735018454492092, 0.006326964590698481, 0.004247722681611776, 0.004198235459625721, 0.0041009834967553616, 0.0039748093113303185, 0.0027532700914889574, 0.0027318443171679974, 0.0027000170666724443, 0.0026894905604422092"
img58.png,Bridge,"Bridge, overhead, Gregory, ilib, Thomas, bridge, ro, span, Picture, 橋","0.02497786283493042, 0.010869478806853294, 0.008906131610274315, 0.0061210887506604195, 0.005235644523054361, 0.004861131776124239, 0.004804497584700584, 0.004656678531318903, 0.004306723829358816, 0.003474093973636627"
img59.png,faintunter Gé Arm depart,"faint, Rein, eling, adult, rus, 소, antal, dread, enci, Abr","0.019881024956703186, 0.007487262599170208, 0.006354357581585646, 0.005066135432571173, 0.005026710219681263, 0.004118738695979118, 0.002743671415373683, 0.002597656100988388, 0.002402439247816801, 0.002265715738758445"
img60.png,Hiplanivadebir,"Hi, Rein, hi, Running, quad, infinite, Zum, dog, Bash, Running","0.014306552708148956, 0.013492364436388016, 0.010026673786342144, 0.005917447619140148, 0.005283685866743326, 0.004519375506788492, 0.0043632518500089645, 0.0036742265801876783, 0.0034114038571715355, 0.0027198081370443106"
img61.png,Crureb식ellorog,"Cru, Job, Task, Plan, Cat, Tri, Motor, Bo, cru, squ","0.007034569047391415, 0.006505912635475397, 0.004741270560771227, 0.003930651117116213, 0.003348957048729062, 0.0030852037016302347, 0.002978624077513814, 0.0029096242506057024, 0.002809109864756465, 0.002628626534715295"
img62.png,Teamquadhyrachul,"Team, q, Th, anes, cap, ema, back, мира, cio, hö","0.013621727004647255, 0.0059741828590631485, 0.003666238160803914, 0.0036377068608999252, 0.0034711244516074657, 0.002630396978929639, 0.00259975204244256, 0.0024613956920802593, 0.0024043775629252195, 0.002258703578263521"
img63.png,Levistaessoenk intr,"Lev, S, j, Pattern, Pattern, ali, s, ink, pattern, lev","0.025130173191428185, 0.011151446960866451, 0.0063787708058953285, 0.005350522696971893, 0.005206201691180468, 0.004183300770819187, 0.004102387931197882, 0.004054593853652477, 0.004007356707006693, 0.003929846920073032"
img64.png,van,"van, Sat, Snow, adi, Spr, mvc, Tax, Crow, oso, tax","0.007074387278407812, 0.006003954913467169, 0.005574483424425125, 0.005115433596074581, 0.0046033915132284164, 0.004290832672268152, 0.0038764444179832935, 0.0038163457065820694, 0.0035991566255688667, 0.003127001691609621"
img65.png,carroanstukaeller,"car, staff, Quint, invas, piece, Plant, No, Staff, cro, Android","0.07964419573545456, 0.009005915373563766, 0.00628714170306921, 0.00628714170306921, 0.0037395877297967672, 0.0034182595554739237, 0.0030166038777679205, 0.002912393771111965, 0.0028227888979017735, 0.0026830227579921484"
img66.png,SSBNitzerhaihai,"S, Cit, Ze, cad, Navy, Cad, citiz, 연, SI, do","0.07760647684335709, 0.020563669502735138, 0.012718494050204754, 0.01087870355695486, 0.007564950734376907, 0.0047340248711407185, 0.003759579500183463, 0.003759579500183463, 0.003587415674701333, 0.003215738805010915"
img67.png,Francis fault Cruz Cuba dash,"Francis, Book, ebook, Di, ucci, magn, ані, book, anze, Third","0.01922241412103176, 0.014853931032121181, 0.006143852602690458, 0.00550731411203742, 0.0052346279844641685, 0.0040450068190693855, 0.0036974356044083834, 0.0035281176678836346, 0.0032757464796304703, 0.0032249607611447573"
img68.png,Bus molblank Policeрій,"Bus, bus, Gregory, Party, Class, Tra, Social, Cam, School, Co","0.03612201288342476, 0.011059709824621677, 0.006425920873880386, 0.006203934550285339, 0.004382097162306309, 0.004100550431758165, 0.004036977421492338, 0.003590561915189028, 0.0031686597503721714, 0.003071170300245285"
img69.png,zia distant OR Milit corr,"zia, clock, clock, United, divided, Rost, oir, Greg, secondary, frame","0.011615477502346039, 0.011480153538286686, 0.008108910173177719, 0.005750078242272139, 0.004785639699548483, 0.00446070684120059, 0.004425993654876947, 0.003875529393553734, 0.0037857526913285255, 0.003212926210835576"
img70.png,Setwork Profileemptadin,"S, Bat, Cro, magn, Asian, states, S, u, basic, mis","0.23136378824710846, 0.007855224423110485, 0.004993084818124771, 0.0034857348073273897, 0.0033391292672604322, 0.003028458682820201, 0.0029583044815808535, 0.002735984278842807, 0.0024050844367593527, 0.0022682109847664833"
img71.png,Micitoselloittoagli,"Mic, mic, alter, mic, érica, stoff, olas, 仁, zes, mina","0.016760041937232018, 0.01280027162283659, 0.011384797282516956, 0.008073030039668083, 0.007264940533787012, 0.00698662456125021, 0.006537738721817732, 0.005091595929116011, 0.004993115551769733, 0.004727386869490147"
img72.png,Bowl Pilider silenceurale,"Bowl, Spo, René, bow, soup, Holy, BO, yyyy, Roll, Mens","0.018047071993350983, 0.01284737791866064, 0.012648197822272778, 0.0064348820596933365, 0.004991952329874039, 0.004563014023005962, 0.0044747572392225266, 0.00420364597812295, 0.003995508886873722, 0.00388773693703115"
img73.png,Gregory Trumprg tab朱,"Gregory, Riv, Bus, Sed, pit, Where, Stern, bus, uniform, MD","0.024679062888026237, 0.013789727352559566, 0.011612115427851677, 0.010010270401835442, 0.005506643559783697, 0.004955442622303963, 0.0036969855427742004, 0.0034191524609923363, 0.0029017971828579903, 0.0028235260397195816"
img74.png,Levcl noise overheadnit,"Lev, hel, P, Pl, Air, Qu, aircraft, lev, cro, quad","0.00758685078471899, 0.005400939378887415, 0.005255258176475763, 0.005194032099097967, 0.005093570798635483, 0.005034228321164846, 0.00456584757193923, 0.004045116249471903, 0.0037411213852465153, 0.0033144496846944094"
img75.png,ADDorioansermoistik,"ADD, Head, antal, Boy, Unit, ordon, loud, Cell, BO, Department","0.006772148888558149, 0.005769942421466112, 0.0032876143231987953, 0.002946998691186309, 0.0028120456263422966, 0.002631373470649123, 0.002452709712088108, 0.002331267576664686, 0.0023131256457418203, 0.002233217703178525"
img76.png,scarportalabayerox,"scar, trans, Her, S, S, infinity, wrapped, Your, F, tran","0.02127157896757126, 0.0061182621866464615, 0.0057926541194319725, 0.004188621882349253, 0.0037109132390469313, 0.0033005548175424337, 0.00327486963942647, 0.0027902238070964813, 0.00225078291259706, 0.0019708513282239437"
img77.png,planetankayz limitwire,"planet, Planet, sb, SB, universe, 地, Tro, Moon, ween, Sat","0.05396292731165886, 0.01821708306670189, 0.006546446122229099, 0.0045523387379944324, 0.003629440674558282, 0.003228091401979327, 0.0030443803407251835, 0.002871123841032386, 0.0026866558473557234, 0.0026141880080103874"
img78.png,crorachtekarisXY,"cro, edes, berger, draw, sing, Nam, Drawing, rough, Prov, amateur","0.006657189689576626, 0.006528428290039301, 0.005084345117211342, 0.004053593147546053, 0.0036194513086229563, 0.003282699966803193, 0.0032571537885814905, 0.0030241648200899363, 0.0030006307642906904, 0.0028969724662601948"
img79.png,Bull,"Bull, cow, et, Et, Cad, P, Sa, uro, Light, cattle","0.04331245645880699, 0.008528727106750011, 0.005659208633005619, 0.004821706097573042, 0.004673357587307692, 0.0046009039506316185, 0.004494324326515198, 0.004407395608723164, 0.003950763959437609, 0.003569218097254634"
img80.png,Profileallen nature skilliele,"Profile, nan, Face, Be, Side, Face, riz, Nan, Below, Tom","0.018269136548042297, 0.014794797636568546, 0.007981195114552975, 0.004994503688067198, 0.004424885381013155, 0.0044076344929635525, 0.003366274992004037, 0.0030530791264027357, 0.0030411763582378626, 0.0029823544900864363"
img81.png,glo comfortka mockTW,"glo, Glo, otte, Ali, rim, ups, erson, 丁, Five, elin","0.1047896146774292, 0.02338172309100628, 0.009373553097248077, 0.005911825690418482, 0.0034348932094872, 0.003214203752577305, 0.0030790185555815697, 0.0028699610847979784, 0.002760014496743679, 0.0024934655521064997"
img82.png,ow telesukosoycz,"ow, otte, Pri, Bat, Class, O, Zum, hours, Ri, se","0.009728086180984974, 0.008353440091013908, 0.007786262780427933, 0.007061833515763283, 0.006817879155278206, 0.006531128194183111, 0.00604030629619956, 0.005521286744624376, 0.003509543603286147, 0.0032079825177788734"
img83.png,PiCR internal invent substitution,"Pi, pipe, Maurice, smoke, rides, uclide, cow, olas, rör, Ernest","0.010829371400177479, 0.006243125069886446, 0.0035295425914227962, 0.0032136852387338877, 0.0031148104462772608, 0.0027703698724508286, 0.0023511822801083326, 0.0022788438946008682, 0.001972174970433116, 0.0018745259149000049"
img84.png,calculivalmert박,"calcul, anel, Calcul, magn, Magn, Calcul, DS, eas, Key, AT","0.017163775861263275, 0.008044499903917313, 0.007439946290105581, 0.005464484915137291, 0.0036974556278437376, 0.0031998809427022934, 0.002868355019018054, 0.0027477156836539507, 0.002694569993764162, 0.0026424522511661053"
img85.png,Diskoifestankaaret,"D, Bell, Bus, Alc, pitch, Per, d, An, Dj, Can","0.04403381422162056, 0.00905146449804306, 0.007864049635827541, 0.005279672797769308, 0.004359938204288483, 0.004326008725911379, 0.003817689372226596, 0.0037438487634062767, 0.0037292526103556156, 0.0034221543464809656"
img86.png,Spжанutzeraoben,"Sp, therm, eten, heat, bug, flash, Esp, spirit, pen, revol","0.00447242334485054, 0.004385919310152531, 0.004317921586334705, 0.0038857089821249247, 0.0035241851583123207, 0.0034967593383044004, 0.002967661013826728, 0.0028428451623767614, 0.0027769911102950573, 0.002629202092066407"
img87.png,irdbia Guineaourd skin,"ird, museum, trat, cam, Catalogue, tl, arca, Judge, uky, Bus","0.00508771650493145, 0.00483580632135272, 0.004614358302205801, 0.004317888990044594, 0.004040467087179422, 0.003916155081242323, 0.0038856796454638243, 0.0037808697670698166, 0.003693286096677184, 0.0034024144988507032"
img88.png,Go tender ens若ager,"Go, _, antal, Pascal, S, cat, hi, Coast, Tra, She","0.015256326645612717, 0.009253430180251598, 0.00872681476175785, 0.00794585607945919, 0.005503933876752853, 0.005293081048876047, 0.004269756376743317, 0.003933484200388193, 0.0037976002786308527, 0.003390875179320574"
img89.png,etr rand▲ Capeelli,"etr, ugly, Hom, lesh, quia, Bass, Weg, oti, bel, fug","0.00489417091012001, 0.004473634529858828, 0.004105237778276205, 0.0038414786104112864, 0.0038414786104112864, 0.0035527872387319803, 0.0035113960038870573, 0.003416681895032525, 0.003209675895050168, 0.0030987963546067476"
img90.png,estaven electioea Void,"estaven, AT, tank, Alliance, mens, S, quad, magn, bell, RT","0.008209885098040104, 0.007712473627179861, 0.007682405412197113, 0.004960133694112301, 0.004641448147594929, 0.003985579125583172, 0.0029850611463189125, 0.0028932204004377127, 0.0026967779267579317, 0.0024458712432533503"
