Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Christmas blanket blind scar,"Christmas, ely, blank, Riv, arms, opposed, Californ, Hat, opp, laid","0.012257101014256477, 0.008358616381883621, 0.0062603154219686985, 0.0046341330744326115, 0.004057782702147961, 0.0037822695448994637, 0.003767523681744933, 0.0028886606451123953, 0.002650784095749259, 0.002569227945059538"
img29.png,Lion Guardibaagensola,"Lion, King, l, P, Cob, Cat, adult, L, Cab, Head","0.3083040714263916, 0.014532668516039848, 0.012479101307690144, 0.004212759435176849, 0.0033066323958337307, 0.0030821203254163265, 0.0029524907004088163, 0.0028728521429002285, 0.002806302858516574, 0.0026673527900129557"
img30.png,Windowelo satisfactionenkoch,"Window, P, , W, M, T, G, Em, Si, Dr","0.019725875928997993, 0.01106521300971508, 0.008925947360694408, 0.008651325479149818, 0.008651325479149818, 0.008158977143466473, 0.007487097755074501, 0.007228453177958727, 0.007033478002995253, 0.006870546843856573"
img31.png,FeneelesweiAX,"F, Pro, -, E, W, pro, Def, reflected, I, ines","0.022507747635245323, 0.016275174915790558, 0.01425101887434721, 0.010631907731294632, 0.008848658762872219, 0.006891342345625162, 0.00667931791394949, 0.006225808057934046, 0.0060815876349806786, 0.0055807786993682384"
img32.png,ovoendeeskhire shed,"ovo, principle, F, II, Her, flower, neg, Plan, Pen, Garden","0.01054113358259201, 0.00716040376573801, 0.0067265769466757774, 0.005576528143137693, 0.004998767748475075, 0.004788525868207216, 0.00429240707308054, 0.0041441237553954124, 0.0040323431603610516, 0.0034897022414952517"
img33.png,shelter decorima vacesso,"shelter, Crow, Sh, roof, Fellow, Sub, stadt, hous, shed, Family","0.012024931609630585, 0.0074083455838263035, 0.007265055552124977, 0.007265055552124977, 0.007180414628237486, 0.004564149305224419, 0.004043612629175186, 0.00387354358099401, 0.0036246709059923887, 0.003568475367501378"
img34.png,Canister nap孝 invent,"Can, Port, Word, Dog, Has, Jar, ai, 비, Ast, Sin","0.06881297379732132, 0.005942759569734335, 0.004737980663776398, 0.004521012306213379, 0.004132539965212345, 0.004100380465388298, 0.0034126394893974066, 0.003386082360520959, 0.0032184256706386805, 0.003168528899550438"
img35.png,Chair hierombresiminizi,"Chair, Table, table, furn, Table, chair, Bridge, synth, to, square","0.19485479593276978, 0.14367692172527313, 0.05122958496212959, 0.013521566055715084, 0.011122536845505238, 0.009513609111309052, 0.0046365633606910706, 0.00454688398167491, 0.0042714024893939495, 0.00425474951043725"
img36.png,F Major�indeolar,"F, water, Sing, Pr, waters, falls, Off, fall, Tim, Sin","0.006759669166058302, 0.005003775469958782, 0.004099946469068527, 0.003973804414272308, 0.0034390410874038935, 0.0033332330640405416, 0.003119074972346425, 0.0030707181431353092, 0.003023111028596759, 0.002851065481081605"
img37.png,King clo� ur compet,"King, Lion, king, Queen, 王, Sin, sever, Kings, uti, Off","0.222904771566391, 0.01026376523077488, 0.009272538125514984, 0.005871005356311798, 0.005041391588747501, 0.0038804977666586637, 0.003574881935492158, 0.0032296364661306143, 0.0030697260517627, 0.0028059568721801043"
img38.png,BootBIouxenoot,"Boot, Sho, None, Led, boot, Cow, Peace, Ward, Rot, Reg","0.01274794340133667, 0.007012636866420507, 0.006360185332596302, 0.006021702662110329, 0.00588220963254571, 0.00588220963254571, 0.0057235476560890675, 0.005397819448262453, 0.00533493235707283, 0.005231745541095734"
img39.png,feetotverockerello,"feet, So, legs, Fe, Foot, leg, foot, vole, An, Person","0.04072248190641403, 0.040405575186014175, 0.02820763923227787, 0.023022403940558434, 0.009786454029381275, 0.00887592788785696, 0.005730729084461927, 0.00451570563018322, 0.0040796007961034775, 0.0039080181159079075"
img40.png,Chair blindinand Imp blank,"Chair, SI, wood, Wood, Si, poster, furn, D, Rest, King","0.029788251966238022, 0.016644548624753952, 0.007502286694943905, 0.007020269054919481, 0.0061712125316262245, 0.0061712125316262245, 0.005663022864609957, 0.005382627248764038, 0.005076300818473101, 0.005036796908825636"
img41.png,emuemprediaward proportional,"emu, Port, Tri, SM, strike, Pap, Side, Eng, Beach, Gast","0.011558245867490768, 0.004597552586346865, 0.004335904959589243, 0.0037377839908003807, 0.0036654886789619923, 0.003580577438697219, 0.0032857228070497513, 0.003197095589712262, 0.003050690283998847, 0.0029109891038388014"
img42.png,Ring sliiy colored gray,"Ring, Ost, Pic, Hor, P, L, Three, ovo, Phone, Sus","0.022981582209467888, 0.010687429457902908, 0.0064569809474051, 0.005653921514749527, 0.0036220382899045944, 0.003483280073851347, 0.0034159072674810886, 0.0031964376103132963, 0.003073984058573842, 0.0030619995668530464"
img43.png,NatureissenWEścieinale,"Nature, Die, eld, D, external, Die, die, die, Dam, ","0.00978834182024002, 0.008372412994503975, 0.008274870924651623, 0.00513798464089632, 0.004864545539021492, 0.004292946774512529, 0.00400146609172225, 0.0034765342716127634, 0.0030204651411622763, 0.002962044207379222"
img44.png,Calendar,"Calendar, Post, Bible, Book, Abstract, Log, Bra, calendar, Pin, Answer","0.011054616421461105, 0.010968588292598724, 0.010714501142501831, 0.006274173967540264, 0.0059868586249649525, 0.005580366123467684, 0.005041440483182669, 0.004662570543587208, 0.004066766705363989, 0.003957072272896767"
img45.png,Knife silaste sil,"Kn, sharp, But, kn, Bla, sharp, Butler, P, W, Spo","0.056572359055280685, 0.01408197358250618, 0.013595505617558956, 0.01287196483463049, 0.01223463099449873, 0.007277149241417646, 0.00624883733689785, 0.005667449906468391, 0.005429084412753582, 0.004791149869561195"
img46.png,V Nieder lodiveten,"V, , -, (, T, plain, mut, Th, gar, Tan","0.01167540717869997, 0.01136048324406147, 0.011316192336380482, 0.008087318390607834, 0.006836859043687582, 0.005387315526604652, 0.005303793121129274, 0.004662333056330681, 0.003865209873765707, 0.0038351304829120636"
img47.png,Thanks Reginicle Bohlea,"Thanks, tur, <0x83>, Thanks, Turkey, Harry, Hen, Thank, Rock, agens","0.03403398022055626, 0.023209156468510628, 0.014354711398482323, 0.010139329358935356, 0.008982948958873749, 0.005138362292200327, 0.00492224982008338, 0.00478948000818491, 0.0038786393124610186, 0.0036152894608676434"
img48.png,Brush censhaiwer,"Br, Simple, ovo, Tang, Pract, principles, I, elect, opposed, (+","0.004919869359582663, 0.004479592200368643, 0.004307981580495834, 0.004031196236610413, 0.003937814384698868, 0.003728247247636318, 0.0034615604672580957, 0.0032265291083604097, 0.0032265291083604097, 0.0028363012243062258"
img49.png,Ballo engineering vector vector,"Bal, bal, orn, B, Pil, ears, and, D, I, ,","0.0052482313476502895, 0.004506620112806559, 0.004217072390019894, 0.0035234959796071053, 0.003233341732993722, 0.0031338620465248823, 0.003061266615986824, 0.002898348495364189, 0.002887049224227667, 0.002776447916403413"
img50.png,Dius hairциitar,"D, Mall, :, Train, River, School, P, Crow, Dan, Rock","0.033579837530851364, 0.008424241095781326, 0.008229093626141548, 0.00779114942997694, 0.0063094645738601685, 0.006235957145690918, 0.005950391758233309, 0.005744833033531904, 0.005417893640697002, 0.004991197492927313"
img51.png,Hog cartanville farm,"Hog, vim, Cab, Cant, eld, an, compt, F, stadt, lij","0.005115054547786713, 0.005055462475866079, 0.005035752896219492, 0.0039836084470152855, 0.003968078177422285, 0.0037131314165890217, 0.0033414566423743963, 0.003006985178217292, 0.0029373287688940763, 0.002869285410270095"
img52.png,Pine. fi lay,"P, Cro, Co, Hospital, Dam, ardon, spons, ension, BI, Jah","0.012350266799330711, 0.0072603472508490086, 0.005353444721549749, 0.004386455286294222, 0.0038710334338247776, 0.0028654923662543297, 0.002598888473585248, 0.002499326830729842, 0.0024702087976038456, 0.0024224305525422096"
img53.png,Foldibleingoaille,"F, Elect, Cand, Tab, Table, Si, від, Hand, Diam, Ever","0.015883633866906166, 0.013219532556831837, 0.011575410142540932, 0.009374052286148071, 0.004342343658208847, 0.0042417533695697784, 0.0031033330596983433, 0.002825617091730237, 0.0026132685597985983, 0.0025727536994963884"
img54.png,Window vent cle Weiagt,"Window, windows, Windows, Wall, window, Can, blank, Herm, appa, Bear","0.02499699778854847, 0.012667861767113209, 0.012569280341267586, 0.006597722880542278, 0.006007295101881027, 0.005914160516113043, 0.0049030110239982605, 0.0049030110239982605, 0.0046602459624409676, 0.0041126529686152935"
img55.png,Lam predicate Baviciigu,"Lam, otte, Cob, Herm, L, lamp, upload, Cand, Abs, Slo","0.015603146515786648, 0.012104368768632412, 0.011194710619747639, 0.01039393711835146, 0.008890404365956783, 0.008000497706234455, 0.006658605765551329, 0.006632646080106497, 0.004796013701707125, 0.004401069600135088"
img56.png,ingoingo CleGuirog,"ingo, iska, Mu, Five, пло, ih, anton, äh, arf, ene","0.02097991853952408, 0.0128247682005167, 0.006177474278956652, 0.0044843656942248344, 0.003674357431009412, 0.003645762801170349, 0.0031674939673393965, 0.003094119019806385, 0.0030580717138946056, 0.002806244418025017"
img57.png,ву Californcho clerides,"ву, Frank, Stim, Head, Float, Face, Hat, osi, Cup, Bra","0.013256444595754147, 0.00883069634437561, 0.007349557708948851, 0.005071042105555534, 0.004915022756904364, 0.003827823791652918, 0.0036099813878536224, 0.0031241783872246742, 0.003028057748451829, 0.0028335070237517357"
img58.png,flatutiolokuikus,"flat, Bridge, freely, flat, freedom, Only, Bay, sag, Frame, inci","0.027207326143980026, 0.015321660786867142, 0.013156604021787643, 0.008330242708325386, 0.007948772050440311, 0.007917783223092556, 0.006960178259760141, 0.006512990687042475, 0.005072322208434343, 0.0045468006283044815"
img59.png,Yeti nuclear bear mut,"Yet, raj, atus, yet, rus, draw, abl, Modern, Pri, Mock","0.00698570953682065, 0.0053561292588710785, 0.0052116564474999905, 0.005051311105489731, 0.003681210335344076, 0.003498940961435437, 0.00268273102119565, 0.002530056284740567, 0.002510367427021265, 0.002471447689458728"
img60.png,Pvie Nature twerer,"P, Hall, рус, Sm, Reference, Post, Four, Prem, Tw, Over","0.026780277490615845, 0.021434666588902473, 0.012118061073124409, 0.011563134379684925, 0.0063857692293822765, 0.006045924965292215, 0.005613451357930899, 0.004915302153676748, 0.004690214525908232, 0.004599497187882662"
img61.png,Boat pending completion,"Bo, speed, Power, D, boat, Sh, Pir, Motor, S, Speed","0.11912395805120468, 0.015027053654193878, 0.014736402779817581, 0.013004831038415432, 0.012027502059936523, 0.010167812928557396, 0.009778290055692196, 0.009440494701266289, 0.008298726752400398, 0.007918700575828552"
img62.png,Sister ensógprilovan,"Sister, sister, DI, Pom, girls, coach, Che, Ski, Neg, party","0.010450535453855991, 0.009441272355616093, 0.006413287483155727, 0.006388284731656313, 0.00624029990285635, 0.005659705959260464, 0.004547702148556709, 0.004108506254851818, 0.004076533485203981, 0.003799747209995985"
img63.png,Sscal curlasteissen,"S, Ser, I, mole, ovo, organ, well, viol, (, Dragon","0.024033453315496445, 0.009193615056574345, 0.009122069925069809, 0.00853598304092884, 0.00840364396572113, 0.007711617276072502, 0.007532978896051645, 0.006832114886492491, 0.006294038612395525, 0.00570844579488039"
img64.png,aml satisfaction spiriturnot,"aml, amb, Van, amb, assen, Am, ucha, Hook, Ад, Food","0.030753636732697487, 0.018079129979014397, 0.015283739194273949, 0.008845550008118153, 0.007960133254528046, 0.00649687135592103, 0.005449584685266018, 0.004081550985574722, 0.0033053404185920954, 0.0033053404185920954"
img65.png,Carrotbotibaiba,"Car, Veg, I, root, intuit, As, Earth, K, An, Tw","0.025597883388400078, 0.022414255887269974, 0.011997486464679241, 0.009640251286327839, 0.008213596418499947, 0.005939186550676823, 0.005601186770945787, 0.005450103431940079, 0.0053656077943742275, 0.004328261595219374"
img66.png,sailor HogYYaco,"sail, SA, Cow, Male, lö, Sold, male, S, Naval, raj","0.006620097439736128, 0.006146552041172981, 0.005729216616600752, 0.005257424898445606, 0.00482448423281312, 0.0047127255238592625, 0.0042079901322722435, 0.004191584885120392, 0.0038614689838141203, 0.003801602404564619"
img67.png,Bookykierokalu,"Book, Not, book, select, Book, Journal, instinct, Jam, Man, Bez","0.2749249041080475, 0.01246279664337635, 0.010413057170808315, 0.009011749178171158, 0.007471003104001284, 0.0049573578871786594, 0.0049187797121703625, 0.002983390586450696, 0.0028803281020373106, 0.0021912381052970886"
img68.png,Train parent Lud Cuba rot,"Train, Bus, Inn, bus, Hor, Station, ivan, coach, Scroll, Tra","0.03876946493983269, 0.012391465716063976, 0.008094838820397854, 0.008063280023634434, 0.008031844161450863, 0.0071158199571073055, 0.0054772417061030865, 0.00463035237044096, 0.0035920629743486643, 0.0035502142272889614"
img69.png,Gloookinhoookiba,"Glo, Map, USA, Living, U, Earth, entitled, glo, Body, D","0.021572068333625793, 0.00766177149489522, 0.007225738372653723, 0.0069489250890910625, 0.0069489250890910625, 0.006477109622210264, 0.005605471320450306, 0.0055618491023778915, 0.0053697130642831326, 0.004628981929272413"
img70.png,aje cub Hilaille cub,"aje, Se, mq, S, Herm, bel, squ, Advanced, span, hiding","0.016055669635534286, 0.00936518982052803, 0.00761384516954422, 0.005906551610678434, 0.005253395065665245, 0.004820785950869322, 0.004672465845942497, 0.003934611100703478, 0.003540766891092062, 0.003431828925386071"
img71.png,Micaya oc magnrif,"Mic, Gy, cast, Cast, casting, scope, Micro, ioni, pictures, ély","0.0071457973681390285, 0.005674915388226509, 0.004969121888279915, 0.004283650778234005, 0.0038548684678971767, 0.0027549501974135637, 0.0026597792748361826, 0.0022573252208530903, 0.0021878748666495085, 0.002162385266274214"
img72.png,Siveoloowedward,"S, s, swe, , O, wid, C, <0x0A>, Se, Sho","0.022317426279187202, 0.01281582098454237, 0.012617128901183605, 0.009561184793710709, 0.008178114891052246, 0.005754022393375635, 0.005512015428394079, 0.00532160047441721, 0.0052801878191530704, 0.005198325961828232"
img73.png,van.biaoc Kas,"van, Van, Train, Inn, Hor, Nur, Je, agu, sub, DI","0.08518198132514954, 0.05166548490524292, 0.013530498370528221, 0.009372301399707794, 0.008566977456212044, 0.006267734337598085, 0.006004122085869312, 0.004749651532620192, 0.004532149061560631, 0.004257559776306152"
img74.png,Si perfectpecxtву,"Si, Prov, ai, Hor, phas, plane, Pil, Ul, Jam, nit","0.024235045537352562, 0.007991870865225792, 0.005689264740794897, 0.004211419261991978, 0.004195000976324081, 0.0037603743840008974, 0.002805410185828805, 0.0027944729663431644, 0.002635439159348607, 0.0024757657665759325"
img75.png,Gown fork flesh Sax,"G, -, Ul, B, Fl, W, puzz, Corn, El, F","0.01199761126190424, 0.011139404959976673, 0.008985796011984348, 0.007655994035303593, 0.006175841670483351, 0.006056389771401882, 0.005450160708278418, 0.005180304404348135, 0.004904613830149174, 0.003925603348761797"
img76.png,dreadful�ominonal,"dread, Bundle, A, Not, Bund, Sc, Herm, Cant, On, Fort","0.006146315485239029, 0.005509521812200546, 0.005298455245792866, 0.004768094047904015, 0.0045675537548959255, 0.004549746867269278, 0.004224297124892473, 0.004078366328030825, 0.003983891569077969, 0.003571137087419629"
img77.png,Gloorgen Loren Mortenten,"Glo, glo, Plan, Mont, Ali, Earth, Sun, Event, T, Astronom","0.04710808023810387, 0.017671899870038033, 0.009459085762500763, 0.008059241808950901, 0.006839789915829897, 0.005942512769252062, 0.005692578386515379, 0.0053896247409284115, 0.005203437525779009, 0.004364651162177324"
img78.png,hebrizhuwysche,"heb, adora, Orig, orig, Hop, Leop, igu, Hat, Cart, Phot","0.009555374272167683, 0.007983814924955368, 0.007860037498176098, 0.006670726463198662, 0.006670726463198662, 0.006073765456676483, 0.005933067295700312, 0.005508666392415762, 0.0037419383879750967, 0.003626811085268855"
img79.png,Cow drawing orusonde,"Cow, Hor, Diam, Cross, Bul, cow, Cal, Coast, Si, Tri","0.346812903881073, 0.06723274290561676, 0.0377141535282135, 0.008750387467443943, 0.007169810123741627, 0.0062536196783185005, 0.004575246013700962, 0.0038678226992487907, 0.0035216924734413624, 0.0034267008304595947"
img80.png,BeLTenskutzingo,"Be, be, unf, BE, intuit, raz, Be, IE, Mand, dread","0.04011556878685951, 0.01364863570779562, 0.0057118660770356655, 0.0052620177157223225, 0.004589613527059555, 0.004536143038421869, 0.003987525124102831, 0.0033974137622863054, 0.0033578327856957912, 0.003344742115586996"
img81.png,glovesomm Beau Pale,"glo, Glo, aba, Hand, idle, Oak, Ald, neg, Pl, Th","0.10877476632595062, 0.01548792328685522, 0.007489470299333334, 0.004854491446167231, 0.003810333786532283, 0.0036358458455652, 0.003621671348810196, 0.003388981567695737, 0.003196113742887974, 0.0030142224859446287"
img82.png,O-iv,"O, OW, ow, ow, Post, owe, post, Man, ows, Yet","0.042691320180892944, 0.01909273862838745, 0.018147392198443413, 0.013225154019892216, 0.008878948166966438, 0.007506087888032198, 0.006054916884750128, 0.004482089541852474, 0.004210533574223518, 0.0034770460333675146"
img83.png,pipe bud rubber Bir,"pipe, pipe, Pi, enu, pip, Pi, ene, es, ell, elect","0.04582510143518448, 0.02834252081811428, 0.009530712850391865, 0.006105604115873575, 0.005848810542374849, 0.004886863753199577, 0.004848833661526442, 0.004608751740306616, 0.004397701472043991, 0.00431264191865921"
img84.png,Celloneurogwebdriver,"C, strike, arden, Calcul, T, Sales, Diam, we, At, Ur","0.01929081603884697, 0.00666672782972455, 0.004839525558054447, 0.004654126241803169, 0.004475829191505909, 0.004423684440553188, 0.004270866047590971, 0.0039964658208191395, 0.0038433633744716644, 0.0035964297130703926"
img85.png,osoendeag conditionkir,"oso, Gaz, gaz, T, Um, Can, Ro, Pav, :, *","0.03331698849797249, 0.015554480254650116, 0.009002242237329483, 0.006956393830478191, 0.006333868484944105, 0.006163023412227631, 0.00535452738404274, 0.004073509480804205, 0.003637234913185239, 0.003197334473952651"
img86.png,flash tactoles flashes,"flash, Flash, Fl, Stage, stage, pen, Tob, TO, dra, proport","0.027764685451984406, 0.01539312768727541, 0.00978446751832962, 0.009049152955412865, 0.008239347487688065, 0.007502011023461819, 0.0073569100350141525, 0.006268165074288845, 0.0040312535129487514, 0.004015537444502115"
img87.png,Hor Sahibaibaiba,"Hor, Cob, Wing, Myst, Three, One, Som, Cam, I, Single","0.014249357394874096, 0.00909289252012968, 0.008055856451392174, 0.006549364887177944, 0.0059168580919504166, 0.005825125612318516, 0.004698939621448517, 0.0042784325778484344, 0.0042784325778484344, 0.004195680376142263"
img88.png,Helictollybis Tam,"Hel, Go, go, Kid, exhaust, does, domestic, Ser, Hor, Uk","0.014384712092578411, 0.01314869150519371, 0.013046367093920708, 0.008423367515206337, 0.005230187904089689, 0.005109031219035387, 0.004990680143237114, 0.004456175956875086, 0.003871592693030834, 0.0035389221739023924"
img89.png,School Machappyociaamba,"School, <0x0A>, ien, azz, Maurice, badly, -, Six, S, Ster","0.007632718421518803, 0.005084486678242683, 0.004702381324023008, 0.0038529932498931885, 0.003749065101146698, 0.0036622181069105864, 0.003244545543566346, 0.003108084434643388, 0.0027969733346253633, 0.002742874901741743"
img90.png,Sieabetousomy own,"Sie, Stack, Pel, stack, canon, Can, S, --, Ster, ante","0.03332865610718727, 0.019746575504541397, 0.011163701303303242, 0.009586192667484283, 0.008263814263045788, 0.007407635450363159, 0.005356402136385441, 0.00527335936203599, 0.004475441761314869, 0.0043717678636312485"
img91.png,"ovan Billweisovan,","ovan, Sho, catch, low, heel, Ax, Lad, Je, Boot, alternate","0.03190729767084122, 0.019127288833260536, 0.01309472881257534, 0.0066620586439967155, 0.006636085920035839, 0.006332197226583958, 0.005523040425032377, 0.005270122084766626, 0.004669069312512875, 0.00454312888905406"
