Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,arta chip Cass saltince,"arta, Details, API, icol, arten, iven, argin, billion, cht, ipping","0.008979438804090023, 0.003530161688104272, 0.00334228971041739, 0.0033033511135727167, 0.003152079414576292, 0.0030911124777048826, 0.0030911124777048826, 0.0030313250608742237, 0.002360798418521881, 0.002342426683753729"
img12.png,Border� CupBC impro,"Border, Statement, antage, ea, iven, Mean, Mag, meaning, Price, hon","0.004285065457224846, 0.0038261329755187035, 0.0037375011015683413, 0.003298332681879401, 0.0031968536786735058, 0.0030504593160003424, 0.0030149202793836594, 0.002979795215651393, 0.0027992588002234697, 0.002588891191408038"
img13.png,routing challengastro unf ast,"routing, attan, protest, atus, six, 気, Price, Von, motion, Rout","0.004649528302252293, 0.004436611197888851, 0.004350799135863781, 0.004071263130754232, 0.0034417654387652874, 0.0032713518012315035, 0.0030373474583029747, 0.002990257926285267, 0.0028200815431773663, 0.0026286051142960787"
img14.png,Rout Mag ( Hyper (,"Rout, Martínez, ipp, protest, foreign, Protest, everywhere, si, SC, confidence","0.004969778470695019, 0.0039008234161883593, 0.0036076721735298634, 0.003049854887649417, 0.003014323068782687, 0.0028875444550067186, 0.002568235155194998, 0.002431556349620223, 0.00236596935428679, 0.0022488220129162073"
img15.png,Protestantinück anital,"Protest, protest, Count, iven, Th, Ab, aring, Bill, obb, Pres","0.014325525611639023, 0.0037958866450935602, 0.003026344580575824, 0.002854114631190896, 0.0028429876547306776, 0.0028208631556481123, 0.002744775265455246, 0.002588569652289152, 0.002588569652289152, 0.00252860551699996"
img16.png,ine incorurstcore/,"ine, ni, RIG, enjoy, Rout, inet, anymore, igg, Zur, efe","0.00474123191088438, 0.003824597457423806, 0.003537174314260483, 0.0031460279133170843, 0.003073150524869561, 0.0028421995230019093, 0.002567713148891926, 0.0024405771400779486, 0.002187719102948904, 0.0021538017317652702"
img17.png,languagesoryí Af clar,"languages, ви, Details, trigger, Ab, Abstract, icol, incon, foreign, ans","0.005456628277897835, 0.004023465793579817, 0.0032967093866318464, 0.0032455988693982363, 0.0028088316321372986, 0.0027869732584804296, 0.0026489803567528725, 0.0025977445766329765, 0.0025674798525869846, 0.0023560519330203533"
img18.png,foreign confidence reverse every em,"foreign, protest, iven, Protest, m, oman, confidence, Pres, ви, ipp","0.006469579413533211, 0.004463875666260719, 0.00427613127976656, 0.003758960170671344, 0.003572840942069888, 0.00338269816711545, 0.0032152088824659586, 0.003128484357148409, 0.002870858646929264, 0.0027074774261564016"
img19.png,Details Statarginulines,"Details, foreign, bound, confidence, etu, Protest, ardi, I, Ab, Parliament","0.010196089744567871, 0.004873064812272787, 0.0032844259403645992, 0.003097508568316698, 0.00306142121553421, 0.0027765885461121798, 0.0026806702371686697, 0.0026185724418610334, 0.0025981946382671595, 0.0025479409378021955"
img20.png,ivenaarTh believekup,"iven, Protest, Details, ination, Rout, icol, ine, Rout, That, foreign","0.00751795107498765, 0.005436170846223831, 0.004649803042411804, 0.0044195749796926975, 0.004168056417256594, 0.0027656997554004192, 0.002744176657870412, 0.002577915322035551, 0.002547882031649351, 0.0024791571777313948"
img21.png,Details Wallide Police Kant,"Details, right, Protest, rip, protest, icol, es, At, cht, (","0.0054610599763691425, 0.0043369620107114315, 0.004058314952999353, 0.0037386948242783546, 0.0036095401737838984, 0.003567487932741642, 0.003312300192192197, 0.0030041260179132223, 0.002969126682728529, 0.0029003468807786703"
img22.png,cophat気unkenes,"cop, ets, ingo, op, FR, Golden, SC, motion, right, es","0.0074449037201702595, 0.004342574160546064, 0.004258580505847931, 0.004047723952680826, 0.0030080131255090237, 0.0029498329386115074, 0.0028147499542683363, 0.002781957620754838, 0.002582959830760956, 0.002513288985937834"
img23.png,Protest Dem Audioagar fin,"Protest, rugu, Bog, icol, ni, meaning, Boh, ination, Martínez, iven","0.00631748279556632, 0.002654173644259572, 0.0026028372813016176, 0.002582581713795662, 0.0025725134182721376, 0.002503124065697193, 0.0024836447555571795, 0.0023606710601598024, 0.0022176450584083796, 0.002149415435269475"
img24.png,RIG absolutely vend Tow Bog,"RIG, ed, foreign, Arist, I, …, ation, right, iv, (","0.005441419780254364, 0.00442384323105216, 0.0038736462593078613, 0.003173951990902424, 0.002878649393096566, 0.002856247592717409, 0.002801002934575081, 0.0027900824788957834, 0.0026312987320125103, 0.002550342120230198"
img25.png,Protestiezви bro Barb,"Protest, protest, Price, That, Af, trigger, cop, etta, af, challeng","0.0070233698934316635, 0.006546500604599714, 0.0054912143386900425, 0.00540608074516058, 0.005178708583116531, 0.004516949877142906, 0.003939753398299217, 0.003701056120917201, 0.003409572411328554, 0.003330589970573783"
img26.png,(boundasteesk unf,"(, I, that, foreign, icol, Af, iv, hat, elt, That","0.0066389967687428, 0.006212445441633463, 0.005150298587977886, 0.004819395020604134, 0.004474656656384468, 0.004457211587578058, 0.004457211587578058, 0.004320077132433653, 0.003364479634910822, 0.0030753836035728455"
img27.png,StimMBC happ Bah,"Stim, icz, stim, Dean, iven, trigger, cht, Protest, ois, motion","0.0063551305793225765, 0.0057413820177316666, 0.004595344420522451, 0.003976939246058464, 0.0039614345878362656, 0.0038245851173996925, 0.003183102235198021, 0.002393364207819104, 0.0023379221092909575, 0.0019919343758374453"
img28.png,présiorinden teniar,"prés, iven, arga, foreign, repeated, etu, obb, Imp, ECT, arg","0.004419740289449692, 0.0038852011784911156, 0.0028093578293919563, 0.0025479772593826056, 0.002310914918780327, 0.002292931079864502, 0.002162440214306116, 0.001999930012971163, 0.0019843666814267635, 0.0019158157519996166"
img29.png,gart Greatbeyethe ans,"gart, Boh, dra, everywhere, CT, hat, illegal, ár, erne, Peters","0.005932419560849667, 0.004256302956491709, 0.0035701929591596127, 0.0030418422538787127, 0.002726689912378788, 0.0026844164822250605, 0.0021654313895851374, 0.0021569891832768917, 0.0018740245141088963, 0.0018306128913536668"
img30.png,Details =>hodappul,"Details, Protest, Af, dem, Dean, 気, imm, protest, two, Th","0.007140001282095909, 0.006839701905846596, 0.004052389413118362, 0.0037332363426685333, 0.0033334046602249146, 0.002763489494100213, 0.0027419838588684797, 0.0026472609024494886, 0.0025558099150657654, 0.0024483157321810722"
img31.png,gtht shrally,", :, Ab, Pres, blow, (, Protest, Th, Now, <0x0A>","0.005560433026403189, 0.00526451226323843, 0.004887934308499098, 0.004263332113623619, 0.0031435838900506496, 0.003070762613788247, 0.0029646819457411766, 0.002752613974735141, 0.002626562723889947, 0.0025160929653793573"
img32.png,Iosenatuinner (,"I, Bill, ever, iven, (, ensen, ,, right, two, others","0.006436831317842007, 0.005860801786184311, 0.005192382261157036, 0.00465442193672061, 0.004321484360843897, 0.00361073506064713, 0.0035686688497662544, 0.0034319551195949316, 0.0031248307786881924, 0.0026313713751733303"
img33.png,hat hur et bow cause,"hat, boundary, Ab, sin, ict, Protest, Rout, Gard, ays, backwards","0.01680665835738182, 0.007457909174263477, 0.004630721174180508, 0.0032836729660630226, 0.003108919132500887, 0.0027543497271835804, 0.0027116474229842424, 0.0026179724372923374, 0.002587472088634968, 0.002328472677618265"
img34.png,(asteguardje Append,"(, iven, Th, icol, :, CT, I, iv, arg, salt","0.007218313403427601, 0.006395071744918823, 0.005937622860074043, 0.004624225199222565, 0.004588238894939423, 0.0040649548172950745, 0.003701183246448636, 0.003343740478157997, 0.003228229470551014, 0.0032156440429389477"
img35.png,That Af🌍kupans,"That, Protest, Th, af, Ab, onic, oman, Af, Bog, ±","0.00462051248177886, 0.004340569954365492, 0.0035704553592950106, 0.0032764337956905365, 0.0031632480677217245, 0.0026429924182593822, 0.0026122010312974453, 0.0023507263977080584, 0.002323339693248272, 0.002140360651537776"
img36.png,foreign poll Ward Hed (+,"foreign, wet, hat, protest, fou, Bill, kal, cas, iare, silver","0.006878512911498547, 0.0040594954043626785, 0.003485860535874963, 0.003161538392305374, 0.0030049998313188553, 0.002969990251585841, 0.0029125455766916275, 0.0028673906344920397, 0.002822935814037919, 0.0026415642350912094"
img37.png,arring Cassar dra Cop,"arring, RIG, Krie, urre, INDEX, ea, Im, ím, Im, berger","0.00491767842322588, 0.004013692028820515, 0.0037265869323164225, 0.003366690594702959, 0.003225092077627778, 0.003199994098395109, 0.002663271501660347, 0.0024249365087598562, 0.002260289154946804, 0.002148374682292342"
img38.png,copbc happiero Conc,"cop, ви, inet, imm, arg, foreign, Protest, Mor, Rout, towards","0.008262144401669502, 0.008197847753763199, 0.00487607391551137, 0.0046346429735422134, 0.004336870275437832, 0.0039642201736569405, 0.0033775579649955034, 0.003286454128101468, 0.0030873380601406097, 0.0030276235193014145"
img39.png,erstIllustrationAE chosen incor,"erst, Middle, ingt, Price, neighborhood, 気, ikan, ea, Bog, Brad","0.00437009846791625, 0.0034435547422617674, 0.003222308587282896, 0.003086782293394208, 0.003086782293394208, 0.0029801479540765285, 0.0029339452739804983, 0.002702876925468445, 0.002451402833685279, 0.002403988502919674"
img40.png,"Protestbc `'cep,","Protest, control, ine, Dean, imm, I, foreign, Bill, Af, Bart","0.008448093198239803, 0.006949212402105331, 0.005454499274492264, 0.004314864054322243, 0.003944105003029108, 0.00338677573017776, 0.003360419301316142, 0.003144514746963978, 0.003047768259420991, 0.0027534288819879293"
img41.png,ini Protest halempreide,"ini, SC, ine, ingt, vig, trigger, wet, Stim, Cop, vice","0.006904277019202709, 0.004581308923661709, 0.003980310633778572, 0.003724578069522977, 0.003364875912666321, 0.0027570805978029966, 0.0027037537656724453, 0.002530039520934224, 0.0024908147752285004, 0.002395393094047904"
img42.png,RIGoce routine Skiory,"RIG, protest, Details, Protest, hat, IDE, iven, Bill, right, antes","0.007010049652308226, 0.0036225870717316866, 0.003363458439707756, 0.003110690740868449, 0.0028769185300916433, 0.0028212741017341614, 0.0027238118927925825, 0.002489765640348196, 0.0022493156138807535, 0.0022318114060908556"
img43.png,dzie Arist Bahs Bah,"dzie, iron, Bog, gepubliceerd, Iron, ologische, iven, Martínez, ione, Arist","0.005516878329217434, 0.005326295271515846, 0.004591553471982479, 0.004246492870151997, 0.004213446285575628, 0.004036234226077795, 0.0038816086016595364, 0.003281435463577509, 0.002918568905442953, 0.0028398456051945686"
img44.png,icol Protest fraction ang interpretation,"icol, ardin, right, Details, UTE, ipp, ingt, aring, Parliament, Ì","0.006132062524557114, 0.003507618559524417, 0.0031937232706695795, 0.0031442090403288603, 0.002796517452225089, 0.0026168429758399725, 0.0025964786764234304, 0.002526442985981703, 0.0025165933184325695, 0.0023093558847904205"
img45.png,triggerumm dote理,"trigger, Protest, protest, Ab, sent, ви, That, Bill, color, My","0.012759780511260033, 0.006027293857187033, 0.004142494406551123, 0.0027167138177901506, 0.002552116522565484, 0.0023881446104496717, 0.002296656370162964, 0.0022877026349306107, 0.0021914849057793617, 0.0021490976214408875"
img46.png,RIGвиrien,"RIG, Protest, imm, others, hat, ine, ological, arg, Accept, clothes","0.01767117716372013, 0.008027493953704834, 0.004756133072078228, 0.003520678263157606, 0.0030948747880756855, 0.00254577468149364, 0.0022466378286480904, 0.002229154808446765, 0.0021105213090777397, 0.001990410964936018"
img47.png,ine incorBC ups pray,"ine, Th, Mar, elt, shr, (, ism, Bill, trigger, icol","0.01439552754163742, 0.012027913704514503, 0.008075159043073654, 0.004859716631472111, 0.004442140460014343, 0.00401313928887248, 0.003353103529661894, 0.0033270095009356737, 0.0030890239868313074, 0.0028346471954137087"
img48.png,boundary Afant everywhereodor,"boundary, iv, imm, ople, Accept, ви, foreign, き, odi, RIG","0.011145704425871372, 0.004347703885287046, 0.003897256450727582, 0.0037479554302990437, 0.0025459190364927053, 0.0024388411547988653, 0.002373057184740901, 0.0023454101756215096, 0.002291079144924879, 0.0020457033533602953"
img49.png,protest languagekup hal fully,"protest, suit, oup, cht, Beaut, 気, Protest, imm, elt, Details","0.004590959288179874, 0.004229390062391758, 0.00419647665694356, 0.004067364614456892, 0.003451927565038204, 0.003345722798258066, 0.003058238420635462, 0.002895481651648879, 0.002709448803216219, 0.002709448803216219"
img50.png,ipp Pres Gel at+,"ipp, right, trigger, Th, hat, hur, profit, Border, uman, sur","0.006248132325708866, 0.004413316026329994, 0.0037309301551431417, 0.003410346806049347, 0.0033313457388430834, 0.0030096203554421663, 0.002962960395962, 0.0029399022459983826, 0.0028383422177284956, 0.00270836497657001"
img51.png,Ablyn Sof happoj,"Ab, Ab, meaning, iven, ination, Bill, vice, billion, others, foreign","0.003541115904226899, 0.0033395905047655106, 0.0025505702942609787, 0.0023132669739425182, 0.002259679837152362, 0.002215973800048232, 0.0021394218783825636, 0.002089862246066332, 0.0020655146799981594, 0.002049440750852227"
img52.png,Th✓BI uttere,"Th, right, right, (, ation, My, exit, ips, (, .","0.006510823965072632, 0.0062126717530190945, 0.005439997185021639, 0.00539766252040863, 0.0036665359511971474, 0.003539873519912362, 0.0030160099267959595, 0.0028112304862588644, 0.002778478665277362, 0.0026101393159478903"
img53.png,:uedua Towigu,":, Protest, imm, Bart, Th, (, ation, Rout, Stanley, shr","0.006767982617020607, 0.0063828155398368835, 0.00585720082744956, 0.0047063929960131645, 0.003901737043634057, 0.0036368186119943857, 0.003594448324292898, 0.0035525718703866005, 0.003429846605286002, 0.003311361186206341"
img54.png,foreign prayer Protest merizont,"foreign, zik, Protest, oz, Atlas, ine, icol, ioni, sup, protest","0.003982963506132364, 0.0036836392246186733, 0.003114075865596533, 0.003030078951269388, 0.002936853561550379, 0.0029254036489874125, 0.0028688213787972927, 0.0026845012325793505, 0.002425244776532054, 0.002378336153924465"
img55.png,ine Af (hav bro,"ine, able, Af, Ab, ipp, foreign, Ab, Th, Protest, right","0.005685408599674702, 0.00511631416156888, 0.004694993607699871, 0.0035439669154584408, 0.002892501652240753, 0.002749284030869603, 0.0026646973565220833, 0.0026543086860328913, 0.0025827132631093264, 0.002532759215682745"
img56.png,icolaste inqu Ni personally,"icol, I, es, iv, iven, blow, SC, Tow, onic, largest","0.013052171096205711, 0.004877240397036076, 0.004123121965676546, 0.003624456934630871, 0.0030283471569418907, 0.0029930658638477325, 0.0026413712184876204, 0.0026413712184876204, 0.0026004204992204905, 0.002414408838376403"
img57.png,iven happattankedhash,"iven, two, ism, foreign, ois, ody, SC, ine, <0xCC>, aring","0.01061597652733326, 0.005443331319838762, 0.004583744797855616, 0.004373840056359768, 0.004356788005679846, 0.004272520076483488, 0.0037120296619832516, 0.00365447998046875, 0.0032124940771609545, 0.002971071284264326"
img58.png,Routyd  twe Dur,"Rout, corpor, osen, Rout, RIG, Ab, Martínez, Sim, French, Ab","0.00693117268383503, 0.006140679121017456, 0.004581225570291281, 0.00423694122582674, 0.004220422822982073, 0.004042917396873236, 0.003148627234622836, 0.003111944766715169, 0.002767820842564106, 0.0026931636966764927"
img59.png,Bog bog poll(ital,"Bog, Protest, protest, iven, Krieg, ício, INDEX, engen, argin, edo","0.005654902663081884, 0.004761905409395695, 0.00466980179771781, 0.004561625886708498, 0.0034838845022022724, 0.003196991980075836, 0.003159745829179883, 0.0030150506645441055, 0.0030032959766685963, 0.002832378027960658"
img60.png,cop Libert imm ruyna,"cop, <0x84>, ingt, icol, trigger, Protest, Af, obb, osen, oned","0.0070325713604688644, 0.0063782655633986, 0.005045623518526554, 0.0047214450314641, 0.004199340008199215, 0.00411811750382185, 0.0036200578324496746, 0.0030483941081911325, 0.0028974576853215694, 0.0026074296329170465"
img61.png,language PhotDTsation,"language, Protest, foreign, protest, I, 気, ination, Dean, ine, <0x0A>","0.005168999079614878, 0.00466980179771781, 0.004352733958512545, 0.003901765448972583, 0.0035387473180890083, 0.0033373567275702953, 0.0032728067599236965, 0.003050590865314007, 0.0026400666683912277, 0.0026297736912965775"
img62.png,ím modes Casseval Rand,"ím, icol, RIG, eras, aring, Martínez, onic, ige, ea, igo","0.006846804637461901, 0.004578806459903717, 0.004267916548997164, 0.004120479803532362, 0.0028099229093641043, 0.0026293874252587557, 0.002588622272014618, 0.002479748334735632, 0.002460450865328312, 0.001953994622454047"
img63.png,"GS Protest presently honor,","GS, unf, ±, 気, iven, cht, everywhere, icol, perpet, ea","0.0044328756630420685, 0.003520417958498001, 0.0031311244238168, 0.003034789813682437, 0.002987740095704794, 0.0028067221865057945, 0.0022907794918864965, 0.0022289897315204144, 0.0021688665729016066, 0.0020776470191776752"
img64.png,confidence inn Brightoots,"confidence, Krie, Ab, SC, icol, Ab, osen, API, ri, ico","0.007718444336205721, 0.004663222003728151, 0.004262529779225588, 0.00419644545763731, 0.004099234938621521, 0.004051477648317814, 0.003478975733742118, 0.0030701851937919855, 0.002987372223287821, 0.0026158306282013655"
img65.png,blowartaantin happ imp,"blow, Bart, SC, elt, ouvelles, API, quot, Sim, icol, odi","0.00491607841104269, 0.004858804401010275, 0.004441306926310062, 0.004355404060333967, 0.004123613703995943, 0.003981161862611771, 0.0038586738519370556, 0.003828645683825016, 0.00355477724224329, 0.002845207927748561"
img66.png,ivenettaans mobileash,"iven, anywhere, desen, engen, protest, Ì, ea, Bog, icz, Brad","0.004391487687826157, 0.003698003478348255, 0.0028243036940693855, 0.0027267367113381624, 0.002684462582692504, 0.002684462582692504, 0.0020825108513236046, 0.001933545689098537, 0.001888755359686911, 0.0018813918577507138"
img67.png,PerHToso… stark,"Per, ., ation, imb, two, I, ine, soldiers, ever, right","0.006565589923411608, 0.005296248011291027, 0.005214137490838766, 0.005014386959373951, 0.004729017149657011, 0.00469221593812108, 0.003432898549363017, 0.0031256896909326315, 0.002970925997942686, 0.0029134629294276237"
img68.png,ination Bah minister continuigi,"ination, side, ev, ation, API, op, (, ism, icol, Ab","0.01365907397121191, 0.004149541724473238, 0.004006193485110998, 0.003913390450179577, 0.003748798044398427, 0.0034400909207761288, 0.003360401140525937, 0.003024033736437559, 0.0029655436519533396, 0.0028297414537519217"
img69.png,aretedAD ironaught,"aret, Martínez, Details, meaning, iron, stim, edo, foreign, detail, aring","0.00986679270863533, 0.005118824541568756, 0.0048653739504516125, 0.00469729769974947, 0.004017811268568039, 0.0036156391724944115, 0.0033049616031348705, 0.002871400211006403, 0.002871400211006403, 0.0028602059464901686"
img70.png,API Domin Wallital Adams,"API, Th, sin, SC, Martínez, Now, Mean, everywhere, pray, sent","0.004791567102074623, 0.0046805706806480885, 0.00368820084258914, 0.003478304948657751, 0.002827841555699706, 0.0027840000111609697, 0.0027840000111609697, 0.0026051299646496773, 0.0025348609779030085, 0.002485832432284951"
img71.png,API Meyopyine気,"API, Arist, Dick, icken, EC, ologische, repeated, ive, arden, ủ","0.009553284384310246, 0.004637747537344694, 0.004548045340925455, 0.00420625414699316, 0.0035977999214082956, 0.0033404440619051456, 0.0030415088403970003, 0.0030415088403970003, 0.0028019691817462444, 0.0028019691817462444"
img72.png,afrig bas Af liqu,"af, Bill, RIG, <0x0A>, language, Protest, abroad, language, Dean, cop","0.010595263913273811, 0.005103560164570808, 0.004503875970840454, 0.004116876050829887, 0.003928350750356913, 0.0037047872319817543, 0.003360096365213394, 0.003156518330797553, 0.002439168281853199, 0.002291386714205146"
img73.png,Rout Pul Costayna volunt,"Rout, trigger, onic, foreign, French, Von, ination, meaning, 気, expressed","0.0035117233637720346, 0.003087003016844392, 0.0030272947624325752, 0.0029227156192064285, 0.0028886650688946247, 0.0027780020609498024, 0.002713649533689022, 0.002661162754520774, 0.0026404536329209805, 0.0025995171163231134"
img74.png,ategoriff mighathat,"ategor, Rout, Rout, API, At, ri, slide, iven, iar, foreign","0.005093561019748449, 0.004157243296504021, 0.003712000325322151, 0.0036544513422995806, 0.0033144429326057434, 0.0032124684657901525, 0.0031750421039760113, 0.0031750421039760113, 0.002747769933193922, 0.0027263867668807507"
img75.png,Protest Ear Protest striCT,"Protest, 気, Details, imm, Bog, I, ., Bill, American, :","0.006482115015387535, 0.006307271309196949, 0.0032849761191755533, 0.003061934607103467, 0.0030262619256973267, 0.002766227349638939, 0.002422189572826028, 0.0023939702659845352, 0.0023939702659845352, 0.0022754366509616375"
img76.png,ProtestDetails protest both Canada,"Protest, etu, subclass, ichen, foreign, Accept, Bog, prés, meaning, 気","0.009257849305868149, 0.004076175857335329, 0.003668161341920495, 0.0035972127225250006, 0.0031131282448768616, 0.0026627995539456606, 0.002570811891928315, 0.0021648406982421875, 0.0020257511641830206, 0.001986569492146373"
img77.png,"vice�iam foreign,","vice, icol, Details, meaning, arts, Martin, cht, benef, iven, earnest","0.011787459254264832, 0.008261180482804775, 0.006139187607914209, 0.003902305383235216, 0.00344377220608294, 0.0029341308400034904, 0.002519517671316862, 0.0023120392579585314, 0.0021466559264808893, 0.0020724989008158445"
img78.png,foreign ser intellig permanent Bah,"foreign, cop, ea, cht, hat, slide, ipp, icol, IP, challeng","0.005674415268003941, 0.0043677533976733685, 0.003649394726380706, 0.0034149233251810074, 0.003121492685750127, 0.003073098137974739, 0.002920938655734062, 0.002743968041613698, 0.0025377552956342697, 0.0020956709049642086"
img79.png,icol Protest Ear incoruti,"icol, Protest, profit, ipp, corpor, af, motiv, atel, boundary, SC","0.009468154981732368, 0.006089268252253532, 0.003537991316989064, 0.0030618763994425535, 0.002921662526205182, 0.0028989261481910944, 0.0027020962443202734, 0.002670615678653121, 0.0025284879375249147, 0.0024795825593173504"
img80.png,aret consciouskup mehrerer Tow,"aret, ensen, icz, ine, Peters, prés, hat, RIG, ipping, iven","0.006095115561038256, 0.0054636262357234955, 0.0032624804880470037, 0.002834492130205035, 0.0025507668033242226, 0.0023590736091136932, 0.0023407151456922293, 0.0021648076362907887, 0.0020900231320410967, 0.0020021197851747274"
img81.png,Statement️had input J,"Statement, Pres, motion, nof, imm, ardin, Union, Dean, af, literal","0.0045327902771532536, 0.0044105262495577335, 0.003530140733346343, 0.0034081905614584684, 0.00310319266282022, 0.002915180055424571, 0.002858794992789626, 0.0024644352961331606, 0.00227923016063869, 0.00220049312338233"
img82.png,ip� Princeantenarten,"ip, everywhere, iven, ea, Sil, Af, sin, of, adas, ouvelles","0.006530443672090769, 0.006504984572529793, 0.0052885147742927074, 0.0047037024050951, 0.002932026283815503, 0.0023744269274175167, 0.0023194237146526575, 0.0022480622865259647, 0.00217040185816586, 0.002153511857613921"
img83.png,Bill spin Yan apolog Stern,"Bill, I, Ab, Law, Ab, :"", French, protest, At, corpor","0.008827301673591137, 0.00440410478040576, 0.0035387976095080376, 0.003311431733891368, 0.003159790299832821, 0.003147471696138382, 0.003062573727220297, 0.003038740484043956, 0.0026608104817569256, 0.0025991725269705057"
img84.png,APIigos…nic foreign,"API, (, Protest, ed, Iron, I, ,, ation, ine, bound","0.010377258993685246, 0.007772207725793123, 0.006053001619875431, 0.005238436162471771, 0.004095665644854307, 0.004063792992383242, 0.0035169196780771017, 0.00298477103933692, 0.0029156284872442484, 0.002848088275641203"
img85.png,Rout apologョ personally Gold,"Rout, Rout, foreign, routing, abad, iven, boundary, routes, everywhere, ipp","0.008313425816595554, 0.005581370089203119, 0.003911674488335848, 0.0032939601223915815, 0.0031677705701440573, 0.003143118694424629, 0.0030345383565872908, 0.0029642435256391764, 0.002496143104508519, 0.002419344848021865"
img86.png,Protest言 Pul risCS,"Protest, iar, Details, iven, foreign, stir, language, Christian, protest, Bill","0.01293153315782547, 0.008547221310436726, 0.007935826666653156, 0.005540099926292896, 0.0031938632018864155, 0.0030715083703398705, 0.00302388914860785, 0.0024971184320747852, 0.0023184961173683405, 0.0022036994341760874"
img87.png,SCetta happuriaoug,"SC, ategor, corpor, ination, motiv, boundary, Bart, Mar, profit, hat","0.006614977028220892, 0.004304447211325169, 0.0039192442782223225, 0.0028562014922499657, 0.002811920130625367, 0.0027791603934019804, 0.002768325386568904, 0.0023586428724229336, 0.002233118051663041, 0.0022244120482355356"
img88.png,icollea Mul Cop assist,"icol, boundary, Protest, cop, af, protest, esh, trigger, Mean, API","0.010246612131595612, 0.007644438184797764, 0.007614635396748781, 0.006589918397367001, 0.005549266934394836, 0.004821287002414465, 0.003125040093436837, 0.002993605099618435, 0.0025605661794543266, 0.002520868321880698"
img89.png,ettaeteíoryamer,"etta, cop, unf, Protest, trigger, Abstract, SC, Now, ategor, imm","0.009893776848912239, 0.0047285789623856544, 0.0042221457697451115, 0.004189289174973965, 0.00374061381444335, 0.003326971083879471, 0.0033010803163051605, 0.00282356352545321, 0.002295541111379862, 0.002277676947414875"
img90.png,eltoryeores fraction,"elt, ea, iven, iar, billion, longest, etu, API, right, Tow","0.0038861678913235664, 0.0025090985000133514, 0.0024605682119727135, 0.002266781637445092, 0.0022056391462683678, 0.0019013797864317894, 0.0018214102601632476, 0.0017380017088726163, 0.0016911221900954843, 0.0015948800137266517"
