Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"er,Oat","o, er, a, i, t, y, e, ,, u, l","0.026134584099054337, 0.026134584099054337, 0.02474372833967209, 0.02333555743098259, 0.017683545127511024, 0.014153731055557728, 0.010642144829034805, 0.00995839387178421, 0.009652006439864635, 0.007172761484980583"
img18.png,"a,A,A","a, i, o, er, t, ,, y, e, O, u","0.02071387879550457, 0.020552681758999825, 0.020472556352615356, 0.019383026286959648, 0.01588188298046589, 0.012761450372636318, 0.012514621950685978, 0.009784543886780739, 0.008434804156422615, 0.00820728950202465"
img19.png,"er,Oat","er, i, a, o, t, y, e, u, ,, l","0.03314086049795151, 0.026733653619885445, 0.025212237611413002, 0.024821357801556587, 0.022777359932661057, 0.01577741652727127, 0.009911896660923958, 0.009421125054359436, 0.008747219108045101, 0.008511276915669441"
img20.png,"er,O,t","er, o, i, a, ,, t, y, u, e, O","0.026102812960743904, 0.0208924300968647, 0.018727852031588554, 0.01766204833984375, 0.016462836414575577, 0.014872933737933636, 0.012972403317689896, 0.008607794530689716, 0.008117922581732273, 0.007837485522031784"
img21.png,"i,O,a","i, a, o, er, y, t, u, e, O, ,","0.021765990182757378, 0.018763456493616104, 0.018328802660107613, 0.018044641241431236, 0.012997066602110863, 0.012997066602110863, 0.009398075751960278, 0.008863229304552078, 0.008759969845414162, 0.0062604681588709354"
img22.png,"aO,o,","a, i, o, t, er, y, e, u, l, r","0.02170434780418873, 0.021619731560349464, 0.020954562351107597, 0.01983937993645668, 0.019304245710372925, 0.014975549653172493, 0.01057785376906395, 0.009083129465579987, 0.008302652277052402, 0.007922446355223656"
img23.png,"i,A,A","i, a, er, o, y, t, ,, O, e, u","0.018648725003004074, 0.01772536337375641, 0.016265707090497017, 0.014984671026468277, 0.014410617761313915, 0.012968151830136776, 0.01066731009632349, 0.009053229354321957, 0.008243058808147907, 0.007105960976332426"
img24.png,"i,O,O","i, o, a, er, t, y, ,, u, e, O","0.023440778255462646, 0.02271958254277706, 0.022454889491200447, 0.02167917601764202, 0.015798989683389664, 0.014611676335334778, 0.011604026891291142, 0.010524396784603596, 0.009925451129674911, 0.007913258858025074"
img25.png,otiOt,"o, i, er, a, t, y, u, e, O, ,","0.02378111332654953, 0.021234145388007164, 0.020341066643595695, 0.0200257059186697, 0.01442397478967905, 0.012580813840031624, 0.00957097951322794, 0.00920432060956955, 0.00888635404407978, 0.007338324096053839"
img26.png,"i,A,a","i, a, er, o, t, y, ,, u, e, r","0.02416001819074154, 0.021488364785909653, 0.020504342392086983, 0.020029358565807343, 0.015538067556917667, 0.015297171659767628, 0.01159210316836834, 0.009610190987586975, 0.009572724811732769, 0.007030965760350227"
img27.png,oatOa,"o, a, er, i, ,, t, y, e, O, u","0.023407496511936188, 0.022865261882543564, 0.02216177247464657, 0.02164839580655098, 0.015962526202201843, 0.01571504957973957, 0.015054097399115562, 0.010427667759358883, 0.009238401427865028, 0.008444583043456078"
img28.png,"er,Oat","er, o, a, t, i, y, ,, e, u, r","0.026811329647898674, 0.02489347569644451, 0.022577404975891113, 0.021797457709908485, 0.021627826616168022, 0.014128578826785088, 0.010057874023914337, 0.009748426266014576, 0.009229623712599277, 0.00824112631380558"
img29.png,"i,O,a","i, a, o, er, y, t, e, u, ,, O","0.02277030423283577, 0.021224258467555046, 0.01822512410581112, 0.018083294853568077, 0.016336895525455475, 0.014816919341683388, 0.00888221524655819, 0.008311538957059383, 0.0077170031145215034, 0.007334908004850149"
img30.png,"er,Oat","er, i, a, o, t, ,, y, u, e, r","0.032726965844631195, 0.025587541982531548, 0.024607298895716667, 0.024511363357305527, 0.020721424371004105, 0.01758604310452938, 0.015702567994594574, 0.009267193265259266, 0.009231064468622208, 0.007988820783793926"
img31.png,"i,O,t","i, o, er, a, t, y, e, u, ,, l","0.025478335097432137, 0.02518150582909584, 0.02479110099375248, 0.02479110099375248, 0.018495289608836174, 0.014180829748511314, 0.011087266728281975, 0.01001651119440794, 0.00926375761628151, 0.007414618041366339"
img32.png,"i,O,t","i, er, a, o, t, y, ,, e, u, r","0.0281654242426157, 0.02554493024945259, 0.024662470445036888, 0.02176455408334732, 0.019662635400891304, 0.0181849654763937, 0.010565842501819134, 0.010081998072564602, 0.00893215462565422, 0.008423823863267899"
img33.png,"er, A,O","er, ,, o, i, a, t, y, u, ., r","0.03126128017902374, 0.02199505642056465, 0.018960924819111824, 0.01653801091015339, 0.01647353731095791, 0.014824578538537025, 0.012434877455234528, 0.00821895245462656, 0.007935023866593838, 0.00769088976085186"
img34.png,"er,Oet","er, i, a, y, t, o, ,, e, l, ing","0.025037439540028572, 0.024649271741509438, 0.023612555116415024, 0.02175290510058403, 0.020039716735482216, 0.017342928797006607, 0.01449055876582861, 0.010684668086469173, 0.008720571175217628, 0.00868657324463129"
img35.png,"i,O,a","i, er, o, a, t, y, e, ,, u, r","0.025408286601305008, 0.024530546739697456, 0.024434911087155342, 0.02405608259141445, 0.021732859313488007, 0.01712508127093315, 0.011143502779304981, 0.010716602206230164, 0.010427539236843586, 0.008746635168790817"
img36.png,"er,Oe,","er, ,, a, i, o, t, y, e, r, .","0.024861285462975502, 0.02363031730055809, 0.020133282989263535, 0.01982114464044571, 0.0195902232080698, 0.019437767565250397, 0.016177546232938766, 0.009289983659982681, 0.008262681774795055, 0.00813458114862442"
img37.png,"er,Oat","er, i, o, ,, t, a, y, O, u, e","0.01836920715868473, 0.015773510560393333, 0.015712017193436623, 0.014588112942874432, 0.01209397055208683, 0.012046820484101772, 0.011676178313791752, 0.008987476117908955, 0.008247371762990952, 0.006398017518222332"
img38.png,tOatt,"t, o, a, i, er, y, e, u, l, r","0.02448376826941967, 0.023823359981179237, 0.021691415458917618, 0.02077910490334034, 0.02045695297420025, 0.011565313674509525, 0.010822249576449394, 0.009113247506320477, 0.008902139030396938, 0.008867433294653893"
img39.png,otiOt,"o, a, i, t, er, e, y, u, l, r","0.02244425006210804, 0.020920341834425926, 0.02004045993089676, 0.019806981086730957, 0.015365553088486195, 0.01141870953142643, 0.011329849250614643, 0.00872089620679617, 0.008485664613544941, 0.007878673262894154"
img40.png,"oter,t","o, i, er, t, a, y, e, u, r, l","0.023250918835401535, 0.02280120737850666, 0.02227301523089409, 0.021672239527106285, 0.021005455404520035, 0.013509267009794712, 0.010770526714622974, 0.01023724116384983, 0.008322818204760551, 0.008290370926260948"
img41.png,"er,Oat","er, i, o, ,, a, t, y, e, u, O","0.023072626441717148, 0.02084438130259514, 0.0203615203499794, 0.019053306430578232, 0.019053306430578232, 0.013510817661881447, 0.0126427561044693, 0.009213577024638653, 0.009141876362264156, 0.009000144898891449"
img42.png,"i,O,a","i, er, o, a, t, y, ,, u, e, r","0.024045199155807495, 0.021137084811925888, 0.020728256553411484, 0.020566949620842934, 0.01626979559659958, 0.014080334454774857, 0.010062760673463345, 0.009753163903951645, 0.009162248112261295, 0.006782259792089462"
img43.png,"i,O,O","i, er, a, o, ,, t, y, u, e, O","0.022740518674254417, 0.02111385576426983, 0.019527126103639603, 0.01900041662156582, 0.015030565671622753, 0.014855455607175827, 0.01456812396645546, 0.009479658678174019, 0.009045553393661976, 0.008236070163547993"
img44.png,"er,Oat","er, t, o, a, i, y, e, u, r, l","0.02944156341254711, 0.02557927370071411, 0.024312755092978477, 0.022310638800263405, 0.0212059635668993, 0.014348671771585941, 0.010056192986667156, 0.009746796451508999, 0.009156267158687115, 0.008271997794508934"
img45.png,"i,O,t","i, er, a, o, t, y, e, u, ,, l","0.027541566640138626, 0.026486467570066452, 0.025872908532619476, 0.02478472888469696, 0.02195805311203003, 0.016574807465076447, 0.010998156853020191, 0.009481003507971764, 0.009297624230384827, 0.0091177923604846"
img46.png,"er,Oat","er, o, i, a, t, ,, y, u, e, r","0.024775328114628792, 0.023919453844428062, 0.022558191791176796, 0.018995903432369232, 0.018055351451039314, 0.013261278159916401, 0.012803159654140472, 0.010167773813009262, 0.009440459311008453, 0.00782641489058733"
img47.png,"er,Oat","er, i, o, a, t, y, ,, u, e, O","0.02431972697377205, 0.021129345521330833, 0.0203994233161211, 0.015825148671865463, 0.013856962323188782, 0.011852488853037357, 0.011532788164913654, 0.010500723496079445, 0.007592989597469568, 0.006994989700615406"
img48.png,"a,A,A","a, t, i, o, er, y, e, l, ,, r","0.03097756952047348, 0.028874270617961884, 0.02723103016614914, 0.023844286799430847, 0.02329193614423275, 0.017376841977238655, 0.0126142343506217, 0.011307327076792717, 0.009862425737082958, 0.009014986455440521"
img49.png,otiOt,"o, i, a, er, t, y, e, ,, u, r","0.02375151216983795, 0.023020755499601364, 0.02284160628914833, 0.02222549356520176, 0.018425581976771355, 0.01358617004007101, 0.011045480147004128, 0.010096385143697262, 0.009157024323940277, 0.007386672776192427"
img50.png,"i,O,O","i, a, er, y, o, t, ,, u, O, e","0.021567313000559807, 0.017810221761465073, 0.016862379387021065, 0.015353372320532799, 0.01465028990060091, 0.013709018006920815, 0.012240774929523468, 0.008218067698180676, 0.008186028338968754, 0.007541322614997625"
img51.png,"er,Oat","er, i, a, o, t, y, u, e, r, ,","0.029419604688882828, 0.02586149051785469, 0.024968095123767853, 0.024870751425623894, 0.02194835990667343, 0.01605776697397232, 0.009970493614673615, 0.009626057930290699, 0.009113768115639687, 0.008662514388561249"
img52.png,"i,O,O","i, o, a, er, y, t, ,, O, u, e","0.02104771137237549, 0.020965654402971268, 0.019849883392453194, 0.019695408642292023, 0.013536444865167141, 0.012967118993401527, 0.011310121975839138, 0.009749935008585453, 0.00887741707265377, 0.008705711923539639"
img53.png,"er,Oat","er, o, i, a, t, y, ,, u, e, O","0.024259250611066818, 0.02217474952340126, 0.019492855295538902, 0.017473282292485237, 0.015909604728221893, 0.012985041365027428, 0.011776920408010483, 0.008889686316251755, 0.008549127727746964, 0.007427610922604799"
img54.png,"i,A,a","i, o, a, er, t, y, e, u, ,, O","0.021580027416348457, 0.020193524658679962, 0.019802946597337723, 0.018243327736854553, 0.015422550030052662, 0.013399343937635422, 0.009464514441788197, 0.00931778084486723, 0.008651266805827618, 0.007088593672960997"
img55.png,iOatt,"i, a, o, t, er, y, e, u, l, r","0.02413373999297619, 0.021888352930545807, 0.0203226488083601, 0.019544100388884544, 0.01620262674987316, 0.013913084752857685, 0.010139345191419125, 0.009789077565073967, 0.008020881563425064, 0.007865743711590767"
img56.png,",O,O,",",, o, er, i, a, y, O, t, ., e","0.019422318786382675, 0.01761527732014656, 0.01674308441579342, 0.015667350962758064, 0.014775720424950123, 0.012345576658844948, 0.012106791138648987, 0.01098038349300623, 0.00878858845680952, 0.0082884281873703"
img57.png,"i,O,t","i, o, a, er, t, y, O, e, u, ,","0.017360281199216843, 0.017091134563088417, 0.01630847342312336, 0.01593068800866604, 0.013258695602416992, 0.010948991402983665, 0.010447600856423378, 0.008866763673722744, 0.007643627934157848, 0.007466563954949379"
img58.png,"er,Ott","er, ,, o, i, a, t, y, u, r, e","0.026638295501470566, 0.018165739253163338, 0.018165739253163338, 0.017954101786017418, 0.015659844502806664, 0.015237446874380112, 0.012632288970053196, 0.009572671726346016, 0.007661870215088129, 0.007339621894061565"
img59.png,"er,Oat","er, o, a, i, t, y, ,, e, u, r","0.02507144957780838, 0.023096902295947075, 0.021528679877519608, 0.020623212680220604, 0.017502691596746445, 0.012606716714799404, 0.011038810014724731, 0.009590684436261654, 0.009259370155632496, 0.007324764505028725"
img60.png,"i,O,t","i, o, a, er, t, y, u, e, r, l","0.023518282920122147, 0.022617312148213387, 0.022007249295711517, 0.019573651254177094, 0.017545707523822784, 0.013825684785842896, 0.010518026538193226, 0.01011508796364069, 0.007516894955188036, 0.007516894955188036"
img61.png,ooatt,"o, i, er, a, ,, y, t, u, e, O","0.021215375512838364, 0.01954452134668827, 0.018432239070534706, 0.017383256927132607, 0.014355042949318886, 0.012423252686858177, 0.01199408620595932, 0.009488102979958057, 0.008571786805987358, 0.008571786805987358"
img62.png,"i,A,A","i, a, y, er, o, t, e, ,, u, O","0.020389115437865257, 0.01764530874788761, 0.017439736053347588, 0.015879059210419655, 0.014916994608938694, 0.013904168270528316, 0.008499447256326675, 0.008499447256326675, 0.00767861120402813, 0.006440829951316118"
img63.png,"i,O,a","i, o, er, a, t, y, u, ,, e, r","0.023855768144130707, 0.02048478275537491, 0.019546715542674065, 0.019394604489207268, 0.015891369432210922, 0.012869221158325672, 0.010668959468603134, 0.009452174417674541, 0.009452174417674541, 0.006888398434966803"
img64.png,"i,A,a","i, a, er, y, o, t, ,, e, u, r","0.018221892416477203, 0.017799781635403633, 0.017730386927723885, 0.016786793246865273, 0.01493048295378685, 0.014814293943345547, 0.010382520034909248, 0.00847396720200777, 0.007333607412874699, 0.006651292555034161"
img65.png,iOatt,"i, a, o, er, y, t, ,, O, e, u","0.018798576667904854, 0.018434979021549225, 0.015342950820922852, 0.014870898798108101, 0.014583269134163857, 0.012920060195028782, 0.01096511259675026, 0.008341817185282707, 0.007990971207618713, 0.007275863084942102"
img66.png,"er,Oat","er, i, o, a, t, y, ,, u, e, r","0.033902376890182495, 0.02734794281423092, 0.025194106623530388, 0.024418966844677925, 0.02394665963947773, 0.015704603865742683, 0.013751410879194736, 0.009904768317937851, 0.009675324894487858, 0.008843963965773582"
img67.png,"er,Oat","er, o, a, i, t, ,, y, O, e, u","0.024132808670401573, 0.021887505427002907, 0.018648389726877213, 0.018359271809458733, 0.013590262271463871, 0.012667517177760601, 0.012519936077296734, 0.010584106668829918, 0.009231621399521828, 0.00863849651068449"
img68.png,"i,A,A","i, o, a, er, y, t, ,, O, e, u","0.01733926311135292, 0.015849370509386063, 0.015849370509386063, 0.015603648498654366, 0.013503831811249256, 0.011460553854703903, 0.011460553854703903, 0.009918280877172947, 0.00803206954151392, 0.007876715622842312"
img69.png,"er,O,t","er, o, a, ,, i, t, y, u, e, r","0.026974478736519814, 0.018757805228233337, 0.016489168629050255, 0.016424883157014847, 0.016360849142074585, 0.016233528032898903, 0.013723502866923809, 0.00781941693276167, 0.007788931950926781, 0.007345661986619234"
img70.png,"er,Oat","er, i, o, a, t, y, u, e, r, ,","0.026582688093185425, 0.024584965780377388, 0.023735668510198593, 0.020783644169569016, 0.017433352768421173, 0.013630246743559837, 0.010952210985124111, 0.008800349198281765, 0.007645875681191683, 0.007439641281962395"
img71.png,"er,Ott","er, o, i, a, t, y, ,, u, e, r","0.02764102816581726, 0.021695690229535103, 0.021611107513308525, 0.018127428367733955, 0.015935033559799194, 0.013471161015331745, 0.010740146972239017, 0.010010916739702225, 0.007888413034379482, 0.007016098592430353"
img72.png,"er,Oat","er, o, i, a, t, ,, y, u, e, r","0.02538682334125042, 0.025091057643294334, 0.023663120344281197, 0.022579507902264595, 0.01864609122276306, 0.015218495391309261, 0.013856599107384682, 0.010257203131914139, 0.009230484254658222, 0.007416902109980583"
img73.png,"i,A,A","i, a, er, y, o, t, ,, O, e, u","0.01729816198348999, 0.015325321815907955, 0.015265573747456074, 0.014680759981274605, 0.013262961059808731, 0.011842490173876286, 0.01134441141039133, 0.0089741675183177, 0.007527545560151339, 0.007071474101394415"
img74.png,"i,A,A","i, a, er, o, O, y, t, ,, e, A","0.014994909055531025, 0.01470488216727972, 0.013078792952001095, 0.012876024469733238, 0.012528715655207634, 0.012479870580136776, 0.010591528378427029, 0.009094872511923313, 0.007510518655180931, 0.007394078653305769"
img75.png,"er,Oat","er, i, o, a, t, y, ,, e, u, r","0.027413785457611084, 0.02354002743959427, 0.023084724321961403, 0.02143343910574913, 0.018261520192027092, 0.012164793908596039, 0.01169876754283905, 0.010568955913186073, 0.009660807438194752, 0.0075532919727265835"
img76.png,"er,Oat","er, o, i, a, ,, t, y, u, e, .","0.024800783023238182, 0.020966092124581337, 0.02040056884288788, 0.019390465691685677, 0.018574927002191544, 0.016012588515877724, 0.013120245188474655, 0.009088128805160522, 0.008537505753338337, 0.007359790615737438"
img77.png,"er,Oat","er, o, i, a, ,, y, t, u, O, e","0.021321866661310196, 0.0204250980168581, 0.020266149193048477, 0.017954813316464424, 0.015783291310071945, 0.014037951827049255, 0.013712762854993343, 0.009278519079089165, 0.009206312708556652, 0.00895798858255148"
img78.png,"i,A,a","i, a, o, er, t, y, e, O, u, ,","0.020606569945812225, 0.019894706085324287, 0.019358079880475998, 0.016622649505734444, 0.015135095454752445, 0.012945732101798058, 0.009545584209263325, 0.00943437498062849, 0.008490018546581268, 0.008038188330829144"
img79.png,"i,O,a","i, a, o, er, y, t, O, u, e, ,","0.019423658028244972, 0.017343373969197273, 0.01661393605172634, 0.01585312746465206, 0.01293894648551941, 0.012540856376290321, 0.008789194747805595, 0.008686796762049198, 0.007940375246107578, 0.007696075830608606"
img80.png,"o,O,t","o, er, a, i, ,, t, y, O, e, u","0.020344721153378487, 0.01956532709300518, 0.017814435064792633, 0.017814435064792633, 0.013447040691971779, 0.013238562270998955, 0.012731402181088924, 0.010804999619722366, 0.008750156499445438, 0.008716043084859848"
img81.png,"er,Oat","er, o, i, a, t, y, e, u, ,, r","0.031166445463895798, 0.02593901753425598, 0.025837892666459084, 0.023433951660990715, 0.02076132968068123, 0.014157996512949467, 0.010078816674649715, 0.010039523243904114, 0.00885984767228365, 0.008035533130168915"
img82.png,"i,O,O","i, er, o, a, t, y, ,, u, e, r","0.02302032709121704, 0.021625597029924393, 0.02087852917611599, 0.019084522500634193, 0.015576333738863468, 0.013323144055902958, 0.011575347743928432, 0.010215207934379578, 0.008049390278756618, 0.007103561889380217"
img83.png,"i,O,O","i, er, a, o, t, y, ,, u, e, r","0.025627506896853447, 0.023701569065451622, 0.022616194561123848, 0.02067287638783455, 0.016100052744150162, 0.015243223868310452, 0.014431994408369064, 0.010193917900323868, 0.008787705563008785, 0.007006170228123665"
img84.png,"a,A,A","a, i, o, er, y, t, ,, O, e, u","0.019612377509474754, 0.018568625673651695, 0.017240386456251144, 0.015820667147636414, 0.014746483415365219, 0.014126266352832317, 0.013218662701547146, 0.009784978814423084, 0.008839991874992847, 0.0072149913758039474"
img85.png,"O,o,a","O, o, i, a, er, ,, y, A, t, e","0.015949340537190437, 0.014983017928898335, 0.014693220146000385, 0.013911262154579163, 0.013274217955768108, 0.01232469454407692, 0.01122176181524992, 0.008842536248266697, 0.008808061480522156, 0.007593024056404829"
img86.png,"a,A,a","a, o, i, t, er, y, e, u, l, r","0.021364564076066017, 0.02022756263613701, 0.019913963973522186, 0.01945265755057335, 0.01856185495853424, 0.013794000260531902, 0.010700896382331848, 0.009081731550395489, 0.008077459409832954, 0.007828943431377411"
img87.png,"er,O,t","er, o, i, a, t, ,, y, u, e, r","0.022785838693380356, 0.022697005420923233, 0.022084791213274002, 0.019413774833083153, 0.01488505955785513, 0.012436932884156704, 0.012244115583598614, 0.010032468475401402, 0.009134666994214058, 0.006605205126106739"
img88.png,"i,O,o","i, o, a, er, t, y, O, u, e, ,","0.02196703478693962, 0.020879371091723442, 0.01886294037103653, 0.017859073355793953, 0.012713544070720673, 0.012036941945552826, 0.009862717241048813, 0.009747812524437904, 0.008806414902210236, 0.006100025027990341"
img89.png,"er,Oat","er, o, i, a, t, y, ,, u, e, r","0.025932548567652702, 0.021083014085888863, 0.020434359088540077, 0.01775367744266987, 0.014775920659303665, 0.012687981128692627, 0.010601204819977283, 0.009392146952450275, 0.008320980705320835, 0.006925334222614765"
img90.png,oatOt,"o, i, a, er, t, y, O, e, ,, u","0.019771965220570564, 0.019618097692728043, 0.018866540864109993, 0.01772347465157509, 0.012966770678758621, 0.012916219420731068, 0.01194554939866066, 0.008773756213486195, 0.00870547816157341, 0.008470662869513035"
img91.png,tOatt,"t, o, i, a, er, y, e, u, r, l","0.021175775676965714, 0.01928076334297657, 0.019205594435334206, 0.018041986972093582, 0.016491711139678955, 0.012255599722266197, 0.009924886748194695, 0.009396693669259548, 0.008292553015053272, 0.008163989521563053"
img92.png,"er,Oat","er, i, o, a, t, ,, y, e, u, O","0.0229953583329916, 0.021350465714931488, 0.021350465714931488, 0.01906382106244564, 0.015080723911523819, 0.013360780663788319, 0.013153639622032642, 0.009290964342653751, 0.008900199085474014, 0.008525868877768517"
img93.png,"i,O,O","i, o, er, a, y, t, ,, O, u, e","0.01915759965777397, 0.019082913175225258, 0.01690652221441269, 0.015758613124489784, 0.012224972248077393, 0.011394928209483624, 0.011218264698982239, 0.009977731853723526, 0.009520817548036575, 0.008501133881509304"
img94.png,"er,O,t","er, o, i, a, ,, t, y, e, u, O","0.0220091063529253, 0.020275739952921867, 0.019651921465992928, 0.018973035737872124, 0.01720779575407505, 0.015606792643666267, 0.013245314359664917, 0.008997304365038872, 0.00835371483117342, 0.007847589440643787"
img95.png,"O,o,a","O, A, o, i, a, er, E, ,, I, y","0.021935073658823967, 0.012304460629820824, 0.011558972299098969, 0.010280761867761612, 0.00950815062969923, 0.00917968712747097, 0.009002136066555977, 0.008897258900105953, 0.00882801879197359, 0.008293155580759048"
img96.png,"i,O,a","i, er, o, a, t, y, ,, u, e, r","0.024081356823444366, 0.022184787318110466, 0.021502232179045677, 0.02067849412560463, 0.016230735927820206, 0.015128709375858307, 0.012156260199844837, 0.010357263498008251, 0.009357008151710033, 0.007008074317127466"
img97.png,oatOa,"o, a, i, er, t, y, e, u, l, r","0.02485024370253086, 0.024656856432557106, 0.023253630846738815, 0.022102264687418938, 0.020682208240032196, 0.013831243850290775, 0.011421799659729004, 0.009655764326453209, 0.008689247071743011, 0.008130968548357487"
img98.png,"er,Ott","er, o, i, a, t, y, e, u, ,, r","0.02488090470433235, 0.02383444644510746, 0.02256600186228752, 0.019002478569746017, 0.016901154071092606, 0.012707923538982868, 0.009743502363562584, 0.009743502363562584, 0.009011266753077507, 0.007128498982638121"
img99.png,"er,Ott","er, o, i, ,, t, a, y, u, O, r","0.021493403241038322, 0.016870364546775818, 0.01628757081925869, 0.014830002561211586, 0.01454316545277834, 0.01313865464180708, 0.01278426218777895, 0.008000186644494534, 0.00790698267519474, 0.007574424147605896"
img100.png,"er,Oat","er, o, i, a, ,, t, y, O, e, u","0.023633060976862907, 0.020937731489539146, 0.01884191855788231, 0.018477482721209526, 0.016955891624093056, 0.014222626574337482, 0.013731298968195915, 0.00869411788880825, 0.00866022240370512, 0.008167367428541183"
img101.png,oOatt,"o, i, a, er, O, t, y, u, e, ,","0.019472898915410042, 0.016984565183520317, 0.016270216554403305, 0.016143599525094032, 0.014080698601901531, 0.011095322668552399, 0.011052066460251808, 0.008573800325393677, 0.008245344273746014, 0.007333560846745968"
img102.png,"er,O,t","er, ,, i, o, a, t, y, u, e, .","0.026409441605210304, 0.022855466231703758, 0.02223898097872734, 0.021220583468675613, 0.019702643156051636, 0.01447117980569601, 0.013916798867285252, 0.010102511383593082, 0.008507168851792812, 0.008440964855253696"
img103.png,"i,A,a","i, a, er, y, t, o, ,, e, l, u","0.024560797959566116, 0.02316303923726082, 0.022188832983374596, 0.018905119970440865, 0.01769047975540161, 0.016946440562605858, 0.012495521456003189, 0.010040434077382088, 0.00754936970770359, 0.0072885737754404545"
img104.png,oatOt,"o, a, er, i, t, y, ,, O, e, u","0.020624492317438126, 0.020384211093187332, 0.019834380596876144, 0.01975705288350582, 0.013900823891162872, 0.013792646117508411, 0.011345521546900272, 0.010090915486216545, 0.009116382338106632, 0.008045179769396782"
img105.png,"iO,O,","i, O, o, a, er, y, ,, t, A, u","0.015186251141130924, 0.01437805313616991, 0.013666147366166115, 0.013142604380846024, 0.012540760450065136, 0.010981057770550251, 0.008997556753456593, 0.00882352702319622, 0.008160429075360298, 0.007756378501653671"
