Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img66.png,"that. to.,","that, to, and, at, (, have, in, the, , su","0.05274717137217522, 0.04511705040931702, 0.03829034045338631, 0.034592438489198685, 0.027795806527137756, 0.02452971413731575, 0.021647395566105843, 0.01940460130572319, 0.016727810725569725, 0.015837572515010834"
img67.png,that me. and and,"that, to, and, (, the, or, in, su, one, well","0.135884627699852, 0.06221252307295799, 0.04960014298558235, 0.023429451510310173, 0.021668698638677597, 0.01824687421321869, 0.017411287873983383, 0.015977496281266212, 0.012938971631228924, 0.01244328636676073"
img68.png,", in. and",", (, and, to, have, that, well, su, the, f","0.05964228883385658, 0.03645860403776169, 0.033718694001436234, 0.029756644740700722, 0.029295308515429497, 0.02773624286055565, 0.02353944256901741, 0.0229941513389349, 0.02228669635951519, 0.01790786162018776"
img69.png,to me. in and,"to, in, that, at, ., and, or, (, the, one","0.07619799673557281, 0.05531381815671921, 0.051156915724277496, 0.041428133845329285, 0.039531003683805466, 0.03772074356675148, 0.027813533321022987, 0.027597086504101753, 0.023058230057358742, 0.019722748547792435"
img70.png,to.. and.,"to, and, des, at, well, su, have, in, (, f","0.07761435955762863, 0.04562712833285332, 0.03135903552174568, 0.030632605776190758, 0.02404380775988102, 0.023304056376218796, 0.023304056376218796, 0.022764218971133232, 0.020565759390592575, 0.02008935436606407"
img71.png,that is us. that,"that, and, have, to, in, f, the, (, or, at","0.0880676656961441, 0.035305652767419815, 0.03395311161875725, 0.028148118406534195, 0.02445550635457039, 0.02407635934650898, 0.023335609585046768, 0.02297382429242134, 0.019195349887013435, 0.018897753208875656"
img72.png,"(. Is, the","(, , to, f, and, <0x0A>, [, the, at, su","0.08764053881168365, 0.04406842961907387, 0.03624970465898514, 0.03540997952222824, 0.02250795252621174, 0.021477237343788147, 0.018085645511746407, 0.017805255949497223, 0.01487684715539217, 0.014761075377464294"
img73.png,", in. and",", to, and, (, that, f, well, the, su, have","0.0616055428981781, 0.04507157579064369, 0.04402749612927437, 0.029790496453642845, 0.023382827639579773, 0.022663414478302002, 0.02248704433441162, 0.0177887175232172, 0.01724141463637352, 0.016842016950249672"
img74.png,", in. in",", and, (, des, to, that, well, su, or, the","0.05338502675294876, 0.044257745146751404, 0.038451794534921646, 0.02971324324607849, 0.024251241236925125, 0.022604644298553467, 0.018163342028856277, 0.017062880098819733, 0.016798343509435654, 0.016409210860729218"
img75.png,"to me.
 for","to, at, in, the, <0x0A>, (, and, well, su, that","0.0907069519162178, 0.03962693363428116, 0.030383024364709854, 0.029448235407471657, 0.02205570787191391, 0.019770611077547073, 0.019464096054434776, 0.018001345917582512, 0.015639841556549072, 0.014923639595508575"
img76.png,", in. in",", to, and, (, in, at, f, the, that, have","0.07712659239768982, 0.06394019722938538, 0.05384304001927376, 0.047146543860435486, 0.038180433213710785, 0.030919458717107773, 0.020436514168977737, 0.01904892548918724, 0.0181766115128994, 0.016040803864598274"
img77.png,", in. in",", (, and, su, in, des, at, the, f, to","0.06872124969959259, 0.048351436853408813, 0.031462881714105606, 0.027765894308686256, 0.02754982002079487, 0.02319927327334881, 0.02145582064986229, 0.019843390211462975, 0.019535746425390244, 0.018934695050120354"
img78.png,to me. and and,"to, that, and, have, des, f, su, (, in, ","0.05027322098612785, 0.04797104373574257, 0.044713929295539856, 0.038245849311351776, 0.02669990435242653, 0.02450121007859707, 0.022483574226498604, 0.022483574226498604, 0.016578350216150284, 0.016321323812007904"
img79.png,"to., that to","to, f, that, and, have, su, the, des, in, (","0.06630638241767883, 0.05627349764108658, 0.03690505772829056, 0.031566571444272995, 0.030835332348942757, 0.02556338720023632, 0.022384049370884895, 0.02135901153087616, 0.02070186287164688, 0.020064933225512505"
img80.png,"to., to to","to, f, (, su, and, in, ., des, S, at","0.08517900109291077, 0.05586175248026848, 0.042830690741539, 0.03692236542701721, 0.0352315679192543, 0.030849790200591087, 0.02659418247640133, 0.02557537332177162, 0.02239454723894596, 0.021202731877565384"
img81.png,"to., to to","to, , that, (, in, and, at, f, the, des","0.09548761695623398, 0.05151170492172241, 0.03949539735913277, 0.03681375831365585, 0.033519309014081955, 0.028670581057667732, 0.024143051356077194, 0.023583777248859406, 0.016464130952954292, 0.014304284937679768"
img82.png,"f. to in,","f, to, and, have, well, in, ., that, (, the","0.06240279600024223, 0.05379457026720047, 0.04390585049986839, 0.03314187377691269, 0.028570082038640976, 0.028347747400403023, 0.0272617619484663, 0.02277805469930172, 0.02010156400501728, 0.01844623126089573"
img83.png,"(. Is, the","(, , and, to, su, f, des, the, or, <0x0A>","0.043663859367370605, 0.03619861230254173, 0.03347824513912201, 0.03219571337103844, 0.02841261401772499, 0.02648347057402134, 0.01952768675982952, 0.014511743560433388, 0.013739442452788353, 0.013632522895932198"
img84.png,"(. Is, the","(, , su, and, that, to, in, S, f, at","0.05540948733687401, 0.05455044284462929, 0.039599377661943436, 0.03387114033102989, 0.029891176149249077, 0.025567278265953064, 0.02327927201986313, 0.020867403596639633, 0.01812991499900818, 0.01491326093673706"
img85.png,"(. and and,","(, and, , f, that, su, have, ., in, the","0.04525276646018028, 0.04120311141014099, 0.03389275446534157, 0.031591519713401794, 0.025986477732658386, 0.024796470999717712, 0.02154354751110077, 0.020397020503878593, 0.018571697175502777, 0.0181414857506752"
img86.png,to.. to.,"to, that, have, in, at, and, , su, (, S","0.09345900267362595, 0.05494171008467674, 0.034114085137844086, 0.03332383558154106, 0.03229856863617897, 0.03204721584916115, 0.026986464858055115, 0.022903114557266235, 0.021854303777217865, 0.021684233099222183"
img87.png,", in. and",", (, and, to, the, f, have, well, that, in","0.10939759016036987, 0.04119950905442238, 0.038103315979242325, 0.03579475358128548, 0.028987476602196693, 0.019309820607304573, 0.019010448828339577, 0.015275325626134872, 0.015156452544033527, 0.01296399999409914"
img88.png,f in. and a,"f, to, and, su, have, that, at, the, in, (","0.07161050289869308, 0.03954707086086273, 0.037736084312200546, 0.035173896700143814, 0.026758890599012375, 0.024555334821343422, 0.022357888519763947, 0.019730767235159874, 0.019424868747591972, 0.018680715933442116"
img89.png,and and and we to,"and, that, su, f, (, , well, to, the, in","0.04901100695133209, 0.045327771455049515, 0.03115329146385193, 0.027925629168748856, 0.023151161149144173, 0.019802236929535866, 0.01919298619031906, 0.018171554431319237, 0.017070595175027847, 0.016805939376354218"
img90.png,that is us. that,"that, to, su, des, (, and, have, f, at, in","0.05827262997627258, 0.04197220131754875, 0.03590072691440582, 0.034256711602211, 0.033990126103162766, 0.03268798068165779, 0.02194567397236824, 0.021437304094433784, 0.01906673051416874, 0.016565464437007904"
img91.png,"that. to.,","that, des, to, in, and, at, have, the, su, (","0.2292095124721527, 0.057502247393131256, 0.03515041992068291, 0.03250882402062416, 0.029831772670149803, 0.028688937425613403, 0.027375172823667526, 0.0267410259693861, 0.016865354031324387, 0.010554070584475994"
img92.png,"su that to or,","su, (, and, , f, to, have, that, well, me","0.052513156086206436, 0.034170959144830704, 0.033379390835762024, 0.030630655586719513, 0.030155770480632782, 0.025995897129178047, 0.015402059070765972, 0.01528219971805811, 0.015045272186398506, 0.014468896202743053"
img93.png,", we to,",", and, (, f, to, at, well, in, the, we","0.08187472820281982, 0.07631563395261765, 0.07003116607666016, 0.03928392007946968, 0.02255885861814022, 0.019753199070692062, 0.01899646408855915, 0.017568858340382576, 0.015264087356626987, 0.014910494908690453"
img94.png,"and a and, is","and, to, , (, in, at, that, the, a, or","0.06479905545711517, 0.05808549374341965, 0.045949406921863556, 0.03899675980210304, 0.02421363815665245, 0.023468662053346634, 0.02204676903784275, 0.018135175108909607, 0.014123690314590931, 0.013904722407460213"
img95.png,"(. Is, the","(, in, f, at, , to, that, and, <0x0A>, have","0.03776618465781212, 0.03438650071620941, 0.03332854062318802, 0.03180231899023056, 0.03155482932925224, 0.029183445498347282, 0.023818833753466606, 0.02344955876469612, 0.015258917585015297, 0.014789449982345104"
img96.png,to me. and a,"to, and, , <0x0A>, (, the, that, in, at, a","0.0628904476761818, 0.04710276797413826, 0.046011630445718765, 0.0409235917031765, 0.04028913378715515, 0.0344611220061779, 0.020901724696159363, 0.020258650183677673, 0.019031239673495293, 0.015292028896510601"
img97.png,des. in. in,"des, to, in, at, and, have, su, S, , the","0.05683114379644394, 0.038755472749471664, 0.03556402400135994, 0.03420158848166466, 0.03065810352563858, 0.025416459888219833, 0.018595078960061073, 0.01845037192106247, 0.017197636887431145, 0.014369163662195206"
img98.png,"that and a.,","that, to, and, have, at, the, in, des, f, or","0.11674583703279495, 0.07837945222854614, 0.04536254703998566, 0.03451000526547432, 0.0319165363907814, 0.027729569002985954, 0.02751377411186695, 0.02409186400473118, 0.014162877574563026, 0.01383479405194521"
img99.png,su that me in.,"su, well, , f, to, and, in, (, at, the","0.07653295248746872, 0.041610244661569595, 0.03970477357506752, 0.035314157605171204, 0.03476666286587715, 0.03396129235625267, 0.029506081715226173, 0.029048632830381393, 0.02665652148425579, 0.021927058696746826"
img100.png,"have, place in in","have, and, f, (, to, , that, at, su, Have","0.04832862317562103, 0.037345465272665024, 0.03508282080292702, 0.03347625955939293, 0.030960477888584137, 0.028410930186510086, 0.02487744390964508, 0.02178341895341873, 0.02144569717347622, 0.017232103273272514"
img101.png,"su that to or,","su, to, , and, (, f, have, ., well, in","0.06362197548151016, 0.043048784136772156, 0.03799041360616684, 0.03300664573907852, 0.026521584019064903, 0.0237737949937582, 0.018515048548579216, 0.017123622819781303, 0.01633947342634201, 0.015111543238162994"
img102.png,"(. Is, us","(, , and, ., f, to, in, me, the, or","0.052916381508111954, 0.047064803540706635, 0.046698544174432755, 0.03497559577226639, 0.02681671641767025, 0.02538955770432949, 0.021547839045524597, 0.017724767327308655, 0.016138583421707153, 0.015764733776450157"
img103.png,"su that to or,","su, f, (, to, , and, des, at, suit, in","0.053186964243650436, 0.046572063118219376, 0.04046250879764557, 0.03102368302643299, 0.03030501678586006, 0.02632945589721203, 0.02132224477827549, 0.019874516874551773, 0.01911313645541668, 0.01699957624077797"
img104.png,su that to or.,"su, , f, to, that, and, (, in, at, suit","0.055909328162670135, 0.04895584657788277, 0.043203383684158325, 0.04154828563332558, 0.04154828563332558, 0.03783014789223671, 0.029462147504091263, 0.018293462693691254, 0.017730632796883583, 0.016143925487995148"
img105.png,"f. to in,","f, su, (, and, , to, des, ., suit, one","0.06276970356702805, 0.05496298894286156, 0.030831439420580864, 0.024199875071644783, 0.022556765004992485, 0.01826702244579792, 0.017705006524920464, 0.015382377430796623, 0.013574900105595589, 0.011611226946115494"
