Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"are,s,s","are, is, , to, and, the, would, <0x0A>, which, that","0.12290999293327332, 0.0927773267030716, 0.08381733298301697, 0.06630496680736542, 0.04280970245599747, 0.036617081612348557, 0.023827187716960907, 0.019447186961770058, 0.018126768991351128, 0.017845740541815758"
img12.png,,", are, is, [, and, would, the, <0x0A>, by, (","0.2569943964481354, 0.1140405684709549, 0.04904823750257492, 0.032418906688690186, 0.031916294246912, 0.02390420064330101, 0.015194435603916645, 0.013727027922868729, 0.013727027922868729, 0.013098422437906265"
img13.png,"are,,s",", are, and, is, [, would, the, (, <0x0A>, in","0.22150786221027374, 0.13970324397087097, 0.038492292165756226, 0.03423575684428215, 0.02997782826423645, 0.024467190727591515, 0.0176230575889349, 0.015073798596858978, 0.015073798596858978, 0.013199059292674065"
img14.png,"is,,,",", and, are, [, is, would, the, to, in, <0x0A>","0.22229917347431183, 0.06779741495847702, 0.06469274312257767, 0.0287072341889143, 0.024554597213864326, 0.019273124635219574, 0.017686014994978905, 0.01635688915848732, 0.015009925700724125, 0.01106762420386076"
img15.png,"are,s,s","are, is, , and, would, the, to, in, <0x0A>, [","0.10083185881376266, 0.0910939946770668, 0.08229656517505646, 0.05397140607237816, 0.0382714569568634, 0.03738490119576454, 0.03222779929637909, 0.01909433677792549, 0.017521947622299194, 0.017250297591090202"
img16.png,"is.
 thes","is, , are, and, would, the, to, <0x0A>, [, which","0.08828157186508179, 0.08228747546672821, 0.07610347121953964, 0.045799873769283295, 0.029340500012040138, 0.028437791392207146, 0.02470717951655388, 0.020482972264289856, 0.017383670434355736, 0.014524601399898529"
img17.png,"are,s,s","are, , and, is, the, to, in, which, would, that","0.10351790487766266, 0.09064330905675888, 0.05761639028787613, 0.04557831585407257, 0.045223623514175415, 0.031081710010766983, 0.021030938252806664, 0.019450437277555466, 0.018999869003891945, 0.018271995708346367"
img18.png,"are,s,s","are, , is, and, to, the, would, <0x0A>, in, [","0.14314571022987366, 0.08750321716070175, 0.07426301389932632, 0.051440488547086716, 0.03535449504852295, 0.02840813621878624, 0.02606876939535141, 0.024874990805983543, 0.02212427742779255, 0.019524607807397842"
img19.png,"are,s,s","are, , is, and, the, would, to, <0x0A>, [, which","0.14622314274311066, 0.08462746441364288, 0.07015863060951233, 0.05421438813209534, 0.038144588470458984, 0.028568971902132034, 0.02560906484723091, 0.023500196635723114, 0.018590183928608894, 0.017878007143735886"
img20.png,"are,s,s","are, , and, is, the, [, to, <0x0A>, would, in","0.1035533994436264, 0.08001986145973206, 0.07172933965921402, 0.0477820448577404, 0.0313362292945385, 0.02830992266535759, 0.02478899620473385, 0.0202321894466877, 0.020074740052223206, 0.019155452027916908"
img21.png,"is,,s",", are, and, is, to, the, would, [, which, in","0.17132368683815002, 0.09461391717195511, 0.050643183290958405, 0.049858033657073975, 0.03244324028491974, 0.030005095526576042, 0.02392214722931385, 0.022472776472568512, 0.018057383596897125, 0.017230477184057236"
img22.png,"are,s,s","are, , is, to, and, the, would, that, in, which","0.13116970658302307, 0.0664735734462738, 0.062446147203445435, 0.0517696738243103, 0.04901454225182533, 0.036141056567430496, 0.027927642688155174, 0.01949663646519184, 0.018603822216391563, 0.01734066754579544"
img23.png,"are,s,s","are, , and, is, would, the, [, to, in, which","0.14271289110183716, 0.10857024043798447, 0.0581134632229805, 0.03811173513531685, 0.03159574046730995, 0.027666153386235237, 0.02441529557108879, 0.023664114996790886, 0.01704462431371212, 0.014924771152436733"
img24.png,"is,,s",", are, and, would, is, [, the, to, <0x0A>, in","0.17501355707645416, 0.10698365420103073, 0.05908197909593582, 0.03997686877846718, 0.03814619779586792, 0.023871278390288353, 0.02156590297818184, 0.017601577565073967, 0.0157779511064291, 0.014365987852215767"
img25.png,"is,s,",", are, and, is, would, the, [, to, in, <0x0A>","0.1709360033273697, 0.09893017262220383, 0.05132429301738739, 0.043219391256570816, 0.03186798095703125, 0.030408639460802078, 0.028343968093395233, 0.020575514063239098, 0.018734220415353775, 0.01403128169476986"
img26.png,"is,,s",", are, and, is, the, [, to, in, would, which","0.1879110038280487, 0.09229878336191177, 0.06443493068218231, 0.03847585991024971, 0.026860477402806282, 0.026034066453576088, 0.019196316599845886, 0.016940690577030182, 0.016419479623436928, 0.01616491936147213"
img27.png,"is,,,",", are, is, and, the, to, <0x0A>, in, [, would","0.17706051468849182, 0.10655689984560013, 0.05884630233049393, 0.03920008987188339, 0.031994182616472244, 0.03076850064098835, 0.021312719210982323, 0.01925443857908249, 0.018662041053175926, 0.018662041053175926"
img28.png,"are,s,s","are, , is, and, the, to, [, would, that, in","0.1440974622964859, 0.08471052348613739, 0.06494981795549393, 0.04979875311255455, 0.03215249255299568, 0.0288213063031435, 0.022978350520133972, 0.020597659051418304, 0.019654422998428345, 0.01890147291123867"
img29.png,"is,,s",", are, and, is, to, [, the, in, would, that","0.19579780101776123, 0.115103580057621, 0.042344242334365845, 0.03885726258158684, 0.02712673880159855, 0.02489289455115795, 0.0237529668956995, 0.01807030476629734, 0.01807030476629734, 0.014406903646886349"
img30.png,"are,s,s","are, , is, and, the, [, would, <0x0A>, in, to","0.1308317929506302, 0.11819668114185333, 0.06131962686777115, 0.053275417536497116, 0.03156464174389839, 0.0272104199975729, 0.02382623963057995, 0.02022106759250164, 0.018848108127713203, 0.018126046285033226"
img31.png,"are,s,s","are, , and, is, to, would, the, in, were, that","0.13302524387836456, 0.07698910683393478, 0.05332879722118378, 0.04706249386072159, 0.044907346367836, 0.03470170870423317, 0.03470170870423317, 0.023664509877562523, 0.018720166757702827, 0.018429936841130257"
img32.png,"is,s,",", are, is, and, to, the, [, which, <0x0A>, would","0.14861533045768738, 0.14292195439338684, 0.07186567783355713, 0.05216888710856438, 0.029958069324493408, 0.027064861729741096, 0.024642834439873695, 0.018312999978661537, 0.01802908442914486, 0.01802908442914486"
img33.png,is,", are, and, [, is, <0x0A>, (, the, would, in","0.19645817577838898, 0.08717779070138931, 0.061818305402994156, 0.05085035786032677, 0.026587722823023796, 0.025569165125489235, 0.021531395614147186, 0.016508692875504494, 0.015149228274822235, 0.011890766210854053"
img34.png,"are,s,s","are, , is, the, would, to, and, which, that, <0x0A>","0.10122862458229065, 0.09888366609811783, 0.08658543229103088, 0.05130016803741455, 0.04598517715930939, 0.04527224227786064, 0.03964169695973396, 0.026407064869999886, 0.01718340441584587, 0.0166547279804945"
img35.png,is,", are, is, and, to, would, [, the, <0x0A>, in","0.1291172206401825, 0.12035048007965088, 0.05596816912293434, 0.05176210030913353, 0.025624096393585205, 0.02445068210363388, 0.021077806130051613, 0.01919155940413475, 0.016804693266749382, 0.01591036282479763"
img36.png,"are,,,",", are, and, would, the, [, is, to, that, which","0.1318441480398178, 0.11015991121530533, 0.06036265194416046, 0.03333542123436928, 0.028291406109929085, 0.024772781878709793, 0.02401060238480568, 0.018124153837561607, 0.016631659120321274, 0.01574653759598732"
img37.png,,", and, are, [, the, is, (, in, which, <0x0A>","0.16961650550365448, 0.061431027948856354, 0.03583240136504173, 0.032881658524274826, 0.027047716081142426, 0.018882349133491516, 0.015532195568084717, 0.013922970741987228, 0.012480470351874828, 0.010186262428760529"
img38.png,"is,s,",", are, is, and, the, [, <0x0A>, would, to, in","0.116704560816288, 0.10379918664693832, 0.07078489661216736, 0.05822606757283211, 0.03396296128630638, 0.03396296128630638, 0.029050063341856003, 0.02108808234333992, 0.01567133329808712, 0.014953689649701118"
img39.png,"are,,s,","are, is, , and, the, to, would, in, that, which","0.1255078911781311, 0.08040338009595871, 0.0767214447259903, 0.05356019735336304, 0.04337437078356743, 0.02844560518860817, 0.023767191916704178, 0.020649295300245285, 0.01955036073923111, 0.01822293922305107"
img40.png,"are,s,s","are, is, , and, the, to, would, [, in, which","0.1263556331396103, 0.07370259612798691, 0.06763330101966858, 0.05739963427186012, 0.03194770589470863, 0.02648557908833027, 0.022654317319393158, 0.016064314171671867, 0.015815263614058495, 0.015815263614058495"
img41.png,"are,s,",", are, and, [, is, <0x0A>, would, (, by, in","0.25915074348449707, 0.10718940943479538, 0.0784214437007904, 0.03912591189146042, 0.023181336000561714, 0.019218001514673233, 0.01819523610174656, 0.015442097559571266, 0.010696428827941418, 0.010367334820330143"
img42.png,"is,s,",", are, and, is, the, to, [, would, <0x0A>, were","0.15852588415145874, 0.11966162174940109, 0.05268629640340805, 0.04367847368121147, 0.030492490157485008, 0.027547666803002357, 0.02690952643752098, 0.020632252097129822, 0.017374098300933838, 0.016449466347694397"
img43.png,"are,s,s","are, , is, and, the, would, [, to, <0x0A>, that","0.1511385589838028, 0.1204981729388237, 0.0439838282763958, 0.036749862134456635, 0.025257788598537445, 0.024101151153445244, 0.023177850991487503, 0.01749555952847004, 0.016957275569438934, 0.014732737094163895"
img44.png,"is,s,",", are, and, is, the, <0x0A>, [, would, which, in","0.1347779482603073, 0.0993790328502655, 0.07619654387235641, 0.037426482886075974, 0.03151626139879227, 0.02633281983435154, 0.025324026122689247, 0.020668867975473404, 0.01972237043082714, 0.018098264932632446"
img45.png,"are,s,s","are, , is, and, to, the, would, <0x0A>, [, in","0.12639249861240387, 0.10235577076673508, 0.07089976221323013, 0.049496013671159744, 0.04039746895432472, 0.03649607300758362, 0.03170833736658096, 0.025083359330892563, 0.016709119081497192, 0.016195032745599747"
img46.png,"is,s,",", are, is, and, <0x0A>, would, [, (, to, will","0.11131314188241959, 0.08601612597703934, 0.07186916470527649, 0.04393273964524269, 0.03877050429582596, 0.03670717775821686, 0.034483201801776886, 0.02792534790933132, 0.016161950305104256, 0.014947361312806606"
img47.png,"is,,s",", are, and, is, to, would, the, [, in, <0x0A>","0.12058903276920319, 0.0903170108795166, 0.054780036211013794, 0.05146108195185661, 0.031457528471946716, 0.029321638867259026, 0.026489894837141037, 0.025876257568597794, 0.02449914813041687, 0.015093488618731499"
img48.png,"are,s,s","are, , is, and, the, would, to, in, a, which","0.14316457509994507, 0.09839548170566559, 0.07198766618967056, 0.04947635531425476, 0.04575814679265022, 0.030481494963169098, 0.02607220597565174, 0.017098570242524147, 0.016833480447530746, 0.014511368237435818"
img49.png,"are,s,",", are, and, is, [, would, the, <0x0A>, by, in","0.2025490552186966, 0.12285221368074417, 0.07110141217708588, 0.03255259618163109, 0.030106229707598686, 0.02069168910384178, 0.02069168910384178, 0.018403569236397743, 0.01662623882293701, 0.014787683263421059"
img50.png,,", are, and, is, [, would, in, <0x0A>, will, by","0.31649765372276306, 0.08997243642807007, 0.0402381606400013, 0.026804393157362938, 0.026388831436634064, 0.018859246745705605, 0.013905936852097511, 0.012465201318264008, 0.01152842678129673, 0.010829954408109188"
img51.png,"are,,,",", are, and, is, the, [, to, in, would, which","0.15293081104755402, 0.09873955696821213, 0.0632549375295639, 0.03660914674401283, 0.03520667180418968, 0.029187357053160667, 0.022731134667992592, 0.022031772881746292, 0.01624521054327488, 0.015868891030550003"
img52.png,"is
 are,",", are, and, the, to, [, which, is, in, a","0.1127280443906784, 0.07109668105840683, 0.05940350890159607, 0.03411256521940231, 0.02895095758140087, 0.02457035891711712, 0.02457035891711712, 0.02219746634364128, 0.019589195027947426, 0.01742299273610115"
img53.png,"is
 iss",", are, and, is, [, <0x0A>, the, to, which, would","0.12052293121814728, 0.08479847013950348, 0.05024142935872078, 0.04197828471660614, 0.03426168113946915, 0.03269272297620773, 0.027315793558955193, 0.016058126464486122, 0.014621090143918991, 0.012703022919595242"
img54.png,"is,,s",", are, is, and, to, the, in, [, by, would","0.14692920446395874, 0.11265452951192856, 0.061249203979969025, 0.059364765882492065, 0.02654956467449665, 0.02513662353157997, 0.023247577250003815, 0.01957642287015915, 0.017824536189436913, 0.014434748329222202"
img55.png,"is,s,",", are, and, to, is, the, would, [, <0x0A>, a","0.12062852829694748, 0.10237610340118408, 0.05269870162010193, 0.038555193692445755, 0.03678961843252182, 0.03146783262491226, 0.02266542799770832, 0.02266542799770832, 0.019086206331849098, 0.0173781868070364"
img56.png,"are,,s",", are, and, [, is, would, (, <0x0A>, the, in","0.26353490352630615, 0.09694908559322357, 0.05972859263420105, 0.03403232619166374, 0.023208029568195343, 0.01864817552268505, 0.016456957906484604, 0.012325691990554333, 0.0117612574249506, 0.011399402283132076"
img57.png,"is, the are,","is, are, would, and, , the, to, which, [, a","0.09112658351659775, 0.08971379697322845, 0.06312154233455658, 0.05192235857248306, 0.04954466223716736, 0.03596556931734085, 0.030050359666347504, 0.0157121941447258, 0.015589919872581959, 0.0153482211753726"
img58.png,"are,,,",", are, and, [, is, the, to, <0x0A>, would, in","0.2222558557987213, 0.0762118250131607, 0.04920605570077896, 0.030792362987995148, 0.02035250887274742, 0.019881045445799828, 0.0183869581669569, 0.017408423125743866, 0.017005156725645065, 0.014432091265916824"
img59.png,"is,s,",", are, and, [, the, is, in, <0x0A>, which, a","0.2261045277118683, 0.07456136494874954, 0.06377571076154709, 0.03413667529821396, 0.03157126531004906, 0.02401815354824066, 0.019603043794631958, 0.01637895777821541, 0.015999536961317062, 0.013900640420615673"
img60.png,"are,,s,","are, , and, is, to, the, would, that, in, which","0.1271170973777771, 0.07770512998104095, 0.05176277458667755, 0.05176277458667755, 0.04497227445244789, 0.0406290665268898, 0.030429763719439507, 0.02011284790933132, 0.018894270062446594, 0.0174743440002203"
img61.png,"is,s,",", are, and, is, [, would, <0x0A>, (, the, in","0.15175433456897736, 0.12385828047990799, 0.06947819888591766, 0.06131429225206375, 0.03661243990063667, 0.021024752408266068, 0.02086113765835762, 0.019905835390090942, 0.014792760834097862, 0.013364146463572979"
img62.png,,", are, and, would, [, is, the, to, (, <0x0A>","0.24581393599510193, 0.10738815367221832, 0.034863829612731934, 0.027364935725927353, 0.02216079831123352, 0.020177636295557022, 0.01837194710969925, 0.01837194710969925, 0.014533406123518944, 0.011230545118451118"
img63.png,,", are, and, [, is, would, the, <0x0A>, in, (","0.32198992371559143, 0.07073179632425308, 0.06749275326728821, 0.03367338329553604, 0.025818277150392532, 0.015906181186437607, 0.013499399647116661, 0.012195691466331482, 0.011546649038791656, 0.01018988061696291"
img64.png,"is,s,",", and, are, is, the, [, would, to, which, in","0.1424618512392044, 0.0979125052690506, 0.08506785333156586, 0.04447876289486885, 0.027834095060825348, 0.02594423107802868, 0.024372348561882973, 0.021010277792811394, 0.015015368349850178, 0.013886945322155952"
img65.png,"are,,s",", are, and, is, [, would, the, to, by, in","0.17000660300254822, 0.12732906639575958, 0.07311893254518509, 0.030007947236299515, 0.026689622551202774, 0.02373824082314968, 0.0228288434445858, 0.021954283118247986, 0.020785897970199585, 0.0150889428332448"
img66.png,"are,s,",", are, and, is, the, [, <0x0A>, to, would, that","0.12971462309360504, 0.12090732902288437, 0.06522461026906967, 0.038644302636384964, 0.03203725069761276, 0.02986200340092182, 0.019737577065825462, 0.019431576132774353, 0.018541738390922546, 0.017692651599645615"
img67.png,"is,,,",", are, is, and, [, would, <0x0A>, the, to, in","0.20165656507015228, 0.09525581449270248, 0.06495882570743561, 0.05732595920562744, 0.03672438859939575, 0.03165839985013008, 0.01996670290827751, 0.01591884344816208, 0.013939005322754383, 0.012791150249540806"
img68.png,is,", are, and, [, is, would, the, in, to, (","0.17495781183242798, 0.09147881716489792, 0.06336551904678345, 0.029698822647333145, 0.02641467936336994, 0.024239471182227135, 0.02331087365746498, 0.015050630085170269, 0.014701983891427517, 0.013811234384775162"
img69.png,"thes,",", are, and, is, <0x0A>, would, [, (, to, will","0.12764303386211395, 0.10832923650741577, 0.0912223607301712, 0.04622924327850342, 0.04143962264060974, 0.032022058963775635, 0.023796774446964264, 0.01700678840279579, 0.016743121668696404, 0.016743121668696404"
img70.png,"is,s,",", are, and, is, would, the, [, to, <0x0A>, in","0.1778050661087036, 0.0944315493106842, 0.054227475076913834, 0.04785558208823204, 0.034200843423604965, 0.03238070756196976, 0.02541590854525566, 0.01774316281080246, 0.015415527857840061, 0.014595127664506435"
img71.png,"is
 are",", are, and, <0x0A>, is, the, [, which, (, to","0.14306896924972534, 0.08025441318750381, 0.06758099794387817, 0.036743149161338806, 0.03192300349473953, 0.02906622365117073, 0.02884002774953842, 0.01630467362701893, 0.014055507257580757, 0.012898058630526066"
img72.png,"are,s,s","are, , and, is, [, <0x0A>, the, to, in, would","0.13396595418453217, 0.12783120572566986, 0.06528978794813156, 0.06427755951881409, 0.02942841313779354, 0.02136273868381977, 0.021031538024544716, 0.020544344559311867, 0.018705837428569794, 0.017989229410886765"
img73.png,"is,,s",", are, and, is, would, [, the, to, in, (","0.18019577860832214, 0.0906081274151802, 0.06130852922797203, 0.035760946571826935, 0.03082786314189434, 0.028069090098142624, 0.02273104153573513, 0.021022776141762733, 0.01433628797531128, 0.013895207084715366"
img74.png,"are,,s",", are, and, would, is, the, [, to, in, which","0.22404836118221283, 0.09561210125684738, 0.050779204815626144, 0.03657488897442818, 0.027393324300646782, 0.02455521933734417, 0.022887980565428734, 0.019273610785603523, 0.013667036779224873, 0.013246546499431133"
img75.png,"are,s,s","are, is, , and, would, the, to, [, that, <0x0A>","0.143556609749794, 0.0934140607714653, 0.06470603495836258, 0.05665849521756172, 0.03573406860232353, 0.029856929555535316, 0.02676357887685299, 0.023804018273949623, 0.019127067178487778, 0.01796821691095829"
img76.png,"are,s,",", are, and, is, [, the, <0x0A>, in, to, which","0.16433100402355194, 0.11652812361717224, 0.06797026097774506, 0.034177593886852264, 0.031119050458073616, 0.029006144031882286, 0.01759311556816101, 0.01577036827802658, 0.014359083026647568, 0.013917299918830395"
img77.png,"is,s,",", are, and, is, to, [, the, would, in, by","0.14004413783550262, 0.08362416923046112, 0.06361791491508484, 0.04954568296670914, 0.028010590001940727, 0.02736172452569008, 0.02510853111743927, 0.023221593350172043, 0.019554542377591133, 0.014195076189935207"
img78.png,is,", are, and, is, the, to, would, which, that, [","0.1116163358092308, 0.09773453325033188, 0.04838210344314575, 0.03948831930756569, 0.03797554969787598, 0.03512163832783699, 0.02303333207964897, 0.020326845347881317, 0.018946701660752296, 0.01807907037436962"
img79.png,"is,s,",", are, and, is, would, [, to, the, in, that","0.20234812796115875, 0.12177525460720062, 0.042084403336048126, 0.03685033321380615, 0.031274471431970596, 0.022702829912304878, 0.021494608372449875, 0.01882130652666092, 0.018674839287996292, 0.013346306048333645"
img80.png,"is,,,",", are, and, is, would, the, [, in, <0x0A>, will","0.1488138735294342, 0.14423535764217377, 0.06501197069883347, 0.06350596994161606, 0.042970288544893265, 0.02177628129720688, 0.02029772661626339, 0.01630968227982521, 0.015684867277741432, 0.013105197809636593"
img81.png,"is,s,",", are, is, and, <0x0A>, [, the, to, in, would","0.17330391705036163, 0.12004411965608597, 0.06227806955575943, 0.05626354739069939, 0.02918914332985878, 0.028512978926301003, 0.024772504344582558, 0.024579724296927452, 0.02135523408651352, 0.013787975534796715"
img82.png,,", are, and, [, the, would, in, is, to, which","0.16356484591960907, 0.0720166265964508, 0.07090011984109879, 0.027548816055059433, 0.023934824392199516, 0.023198429495096207, 0.018351467326283455, 0.01737482100725174, 0.014404232613742352, 0.01385241374373436"
img83.png,"is,,,",", are, and, is, to, the, [, would, that, <0x0A>","0.16211654245853424, 0.11317557841539383, 0.04717859998345375, 0.03941919654607773, 0.029523614794015884, 0.024285463616251945, 0.02390895038843155, 0.01891353726387024, 0.018188970163464546, 0.01749216392636299"
img84.png,is,", are, is, and, to, [, the, would, <0x0A>, in","0.15399938821792603, 0.11092160642147064, 0.050388406962156296, 0.04623899981379509, 0.023988477885723114, 0.02306949533522129, 0.022535089403390884, 0.02116975747048855, 0.016746656969189644, 0.0166163332760334"
img85.png,"are,,,",", are, and, the, [, is, would, to, in, (","0.1737188696861267, 0.09821174293756485, 0.051753949373960495, 0.028581246733665466, 0.028581246733665466, 0.02260962687432766, 0.017885686829686165, 0.016933826729655266, 0.016158370301127434, 0.015907859429717064"
img86.png,"are,s,s","are, is, , to, and, the, would, that, in, were","0.1402815282344818, 0.06890396773815155, 0.058022964745759964, 0.054507531225681305, 0.04772838577628136, 0.04050655663013458, 0.028278132900595665, 0.02254529297351837, 0.02185164764523506, 0.01869070529937744"
img87.png,"are,,s",", are, and, [, would, is, the, <0x0A>, were, (","0.19306044280529022, 0.10496513545513153, 0.046943310648202896, 0.031763434410095215, 0.031270988285541534, 0.02323862351477146, 0.017001742497086525, 0.015003982931375504, 0.014542359858751297, 0.01420548651367426"
img88.png,"is,s,",", are, and, is, to, would, [, the, in, were","0.1312749832868576, 0.12624591588974, 0.05181122198700905, 0.037027809768915176, 0.030458247289061546, 0.028390206396579742, 0.024859294295310974, 0.023353146389126778, 0.021263282746076584, 0.01804591342806816"
img89.png,"is,,,",", are, and, [, the, is, in, which, would, to","0.1488722711801529, 0.0778396800160408, 0.06657979637384415, 0.03883565589785576, 0.032195888459682465, 0.027111655101180077, 0.017780257388949394, 0.016703005880117416, 0.016573023051023483, 0.014398891478776932"
img90.png,"is,,s",", are, is, and, to, the, would, in, [, that","0.1331617385149002, 0.1193654015660286, 0.07296661287546158, 0.04638039693236351, 0.038752272725105286, 0.031382545828819275, 0.022781286388635635, 0.0202620942145586, 0.01816282607614994, 0.016281049698591232"
img91.png,"is,s,s","is, , are, and, the, to, <0x0A>, would, which, that","0.08955907821655273, 0.06203576177358627, 0.0605987086892128, 0.058277200907468796, 0.043647609651088715, 0.0406840480864048, 0.02586035430431366, 0.023730795830488205, 0.022821681573987007, 0.020457224920392036"
img92.png,"are,s,s","are, , and, is, [, would, <0x0A>, the, in, to","0.12281784415245056, 0.11811276525259018, 0.07685744762420654, 0.051198091357946396, 0.03687660023570061, 0.025744019076228142, 0.020685900002717972, 0.017832359299063683, 0.01513412781059742, 0.01432870328426361"
img93.png,,", are, and, [, is, the, would, (, in, a","0.2750949561595917, 0.06333045661449432, 0.062348607927560806, 0.03014981746673584, 0.021213045343756676, 0.01480909250676632, 0.013803591951727867, 0.011443580500781536, 0.011178488843142986, 0.00905261654406786"
img94.png,"is,,s",", are, and, is, [, the, <0x0A>, would, (, in","0.1746899038553238, 0.13711567223072052, 0.054968614131212234, 0.054968614131212234, 0.03181339427828789, 0.019599663093686104, 0.018996646627783775, 0.015748772770166397, 0.014910638332366943, 0.011343415826559067"
img95.png,"are,s,s","are, , and, is, the, [, would, to, in, a","0.10948704928159714, 0.09006159752607346, 0.057695623487234116, 0.04745912551879883, 0.029699159786105156, 0.025602277368307114, 0.025403039529919624, 0.019783906638622284, 0.016530072316527367, 0.014817461371421814"
img96.png,"is,,s",", are, and, is, [, would, <0x0A>, to, the, (","0.1648680716753006, 0.0961667001247406, 0.08035027980804443, 0.04542592912912369, 0.03026019223034382, 0.029791051521897316, 0.025681491941213608, 0.016324149444699287, 0.016324149444699287, 0.015215780586004257"
img97.png,"are,,s,","are, , is, would, and, the, to, which, a, were","0.0940093845129013, 0.06562912464141846, 0.06410883367061615, 0.05314808711409569, 0.05071425810456276, 0.04877142608165741, 0.03352008014917374, 0.02250431664288044, 0.022329187020659447, 0.02001575194299221"
img98.png,"is, the are",", and, are, is, the, [, <0x0A>, to, would, which","0.1702452301979065, 0.08362164348363876, 0.053570035845041275, 0.046907491981983185, 0.029816217720508575, 0.026936708018183708, 0.024335285648703575, 0.02081507258117199, 0.020017659291625023, 0.016595222055912018"
img99.png,"is
 is",", and, are, [, is, <0x0A>, (, the, to, which","0.11441740393638611, 0.05362635850906372, 0.047325097024440765, 0.04275466129183769, 0.0276044849306345, 0.026965025812387466, 0.023796552792191505, 0.022354790940880775, 0.011066424660384655, 0.010810070671141148"
img100.png,"are,,s",", are, and, the, would, to, [, is, which, in","0.16674798727035522, 0.09575532376766205, 0.06951090693473816, 0.025974327698349953, 0.02478487603366375, 0.02440062165260315, 0.0231020450592041, 0.022217020392417908, 0.018855340778827667, 0.016381802037358284"
img101.png,"are,,,",", are, and, the, [, is, in, to, that, would","0.1602696180343628, 0.09495661407709122, 0.06947173923254013, 0.034660737961530685, 0.028734760358929634, 0.0249651912599802, 0.02382195182144642, 0.018698064610362053, 0.015380608849227428, 0.01467627938836813"
img102.png,,", are, and, [, is, would, (, <0x0A>, the, will","0.3654567301273346, 0.06552278250455856, 0.05063207820057869, 0.03479888662695885, 0.02429353818297386, 0.0186265017837286, 0.013521390967071056, 0.011747587472200394, 0.008730065077543259, 0.008330286480486393"
img103.png,"is,s,",", are, is, and, would, to, the, [, <0x0A>, by","0.19919422268867493, 0.12176498770713806, 0.06466889381408691, 0.047683849930763245, 0.0357135571539402, 0.029607577249407768, 0.02183125913143158, 0.019877586513757706, 0.01454275380820036, 0.013768802396953106"
img104.png,"is,s,",", are, and, is, to, the, [, in, which, would","0.1671416461467743, 0.10707496106624603, 0.04902248829603195, 0.03343043103814125, 0.03317027539014816, 0.03214973211288452, 0.022269470617175102, 0.02075742557644844, 0.01803436689078808, 0.01803436689078808"
img105.png,"is,,,",", are, and, [, is, in, to, the, would, (","0.20417022705078125, 0.09873027354478836, 0.05122058838605881, 0.037767693400382996, 0.03603818640112877, 0.018121136352419853, 0.017840195447206497, 0.01770136132836342, 0.01770136132836342, 0.016499483957886696"
