Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,em convenience artist wit Dob,"em, Crown, Not, bill, error, knock, do, ua, not, erm","0.01331344898790121, 0.0052340272814035416, 0.004124314058572054, 0.003740590298548341, 0.0035692963283509016, 0.00350026017986238, 0.0034459936432540417, 0.0033925683237612247, 0.0032245905604213476, 0.003113195765763521"
img12.png,ovodialyenis▲,"ov, cant, Cant, fright, Christmas, Ghost, erm, ans, occ, relax","0.007588628213852644, 0.006802402436733246, 0.006097634322941303, 0.006073862314224243, 0.0055519589222967625, 0.005215582903474569, 0.004513711202889681, 0.00368398311547935, 0.003669620957225561, 0.003626868361607194"
img13.png,otturnottiTS fill,"ott, walking, CI, ans, ups, Linear, Renderer, Werner, print, sw","0.004259307868778706, 0.00215009693056345, 0.002067727968096733, 0.002059666672721505, 0.0020198291167616844, 0.0019198204390704632, 0.0018974539125338197, 0.0017480163369327784, 0.001734413206577301, 0.001734413206577301"
img14.png,I odiumivan Je,"I, op, , Alt, Od, To, B, brief, 1, fre","0.011115726083517075, 0.007790400180965662, 0.0077297743409872055, 0.00483716931194067, 0.0043871221132576466, 0.004352980758994818, 0.004202605225145817, 0.004169900435954332, 0.004010154400020838, 0.003963434603065252"
img15.png,penaret es wealthtes,"pen, Rub, ря, ato, str, WM, n, NE, Schul, голо","0.010134796611964703, 0.007243013009428978, 0.004241347312927246, 0.0030909383203834295, 0.002972526242956519, 0.002903667977079749, 0.002416646806523204, 0.0023978406097739935, 0.0023699046578258276, 0.002200382063165307"
img16.png,adeseloipp Kno Else,"ades, sc, ni, Ex, Sc, <0xA0>, vote, Whether, Os, (","0.011082686483860016, 0.005660482682287693, 0.0050149098969995975, 0.004239505622535944, 0.004206513520330191, 0.0037267645820975304, 0.0032126717269420624, 0.0025020313914865255, 0.0020104385912418365, 0.0018521029269322753"
img17.png,Towendartrelisen,"Tow, Tool, ability, gene, ger, API, tool, Bill, bare, sten","0.005434203427284956, 0.004758347757160664, 0.004522745497524738, 0.004232162144035101, 0.0032960111275315285, 0.0032831612043082714, 0.0032576113007962704, 0.002852459903806448, 0.0027863825671374798, 0.002679638098925352"
img18.png,apistackiasaggiço,"api, comb, combine, sted, Christmas, material, France, vod, <0x88>, Pl","0.01956917531788349, 0.007723504211753607, 0.004611914977431297, 0.004117976408451796, 0.0035777599550783634, 0.0032322369515895844, 0.0032196356914937496, 0.003024567849934101, 0.0029315114952623844, 0.0028973582666367292"
img19.png,instrumentmis Saxoo czę,"instrument, instruments, measure, therm, Bill, Ran, bare, kt, meas, Billboard","0.0102712232619524, 0.007936987094581127, 0.007114668842405081, 0.0063032470643520355, 0.005806823261082172, 0.004814025945961475, 0.00454005878418684, 0.0042816828936338425, 0.004022269044071436, 0.002852215664461255"
img20.png,Towodeo Martínez project,"Tow, CI, rita, TE, Pie, el, sang, explanation, Chem, enze","0.0065857176668941975, 0.006560042966157198, 0.00611463189125061, 0.005189421121031046, 0.004651766736060381, 0.0038866964168846607, 0.0034840123262256384, 0.0033636558800935745, 0.0029800336342304945, 0.002956843003630638"
img21.png,netesh Martí Einzeln APIs,"net, [, Bel, Object, I, ., adult, ,, really, but","0.00708224019035697, 0.004147202707827091, 0.0037030354142189026, 0.003589104628190398, 0.003589104628190398, 0.0034381516743451357, 0.0031304729636758566, 0.0028281465638428926, 0.002646439941599965, 0.0024764076806604862"
img22.png,( dighipeti brand,"(, Rat, ‘, ex, Wh, nut, ,, ’, vo, Spo","0.012893395498394966, 0.00969450268894434, 0.007609301712363958, 0.007037454750388861, 0.006928347982466221, 0.005926130339503288, 0.005068887956440449, 0.003963104449212551, 0.0038261974696069956, 0.0036796180065721273"
img23.png,bread divingormorph,"bread, slice, Cub, breakfast, ume, phases, pill, hagen, Os, upload","0.13437409698963165, 0.005396679509431124, 0.005230641458183527, 0.004526742734014988, 0.003665868192911148, 0.0034979956690222025, 0.003260490484535694, 0.0029803297948092222, 0.0026096636429429054, 0.0024419943802058697"
img24.png,exc exc exc exc exc,"exc, Div, wealth, Hall, plain, poll, photograph, divide, All, iba","0.004310422111302614, 0.003409824799746275, 0.003317850409075618, 0.0027613600250333548, 0.0025438840966671705, 0.0022362174931913614, 0.002192965243011713, 0.0019277400569990277, 0.0018466620240360498, 0.0018109442899003625"
img25.png,�ynaogride,"<0x0A>, ot, Rat, Hans, ton, , ос, p, ex, Title","0.011614386923611164, 0.004937088582664728, 0.004512864630669355, 0.004495270550251007, 0.004206452053040266, 0.004157445393502712, 0.0035839418414980173, 0.0035283782053738832, 0.0035009202547371387, 0.003029793966561556"
img26.png,cant‍yiothnic,"cant, ‘, aut, D, principles, Cant, +, object, Page, reflection","0.005239838268607855, 0.003970718011260033, 0.003330643754452467, 0.0032918406650424004, 0.0030923979356884956, 0.002950787078589201, 0.002697237767279148, 0.0026450683362782, 0.002553693251684308, 0.0022980752401053905"
img27.png,1 keysvsarehren,"1, hands, Page, hand, aber, B, Page, ,, Kas, gang","0.01066928543150425, 0.009944867342710495, 0.009305916726589203, 0.008845148608088493, 0.005666414741426706, 0.004884754773229361, 0.00432765344157815, 0.004065454006195068, 0.0039403727278113365, 0.003687206655740738"
img28.png,abstractip Academēno,"abstract, mí, Christmas, Micro, oa, College, el, ase, stri, Rat","0.006098414305597544, 0.005706595256924629, 0.005445271264761686, 0.005339950323104858, 0.004786700010299683, 0.004207779187709093, 0.004191374871879816, 0.0032898476347327232, 0.003213638672605157, 0.0029954405035823584"
img29.png,CI pain accomprixwan,"CI, illustr, badly, buy, Rub, igu, principle, lean, elder, yna","0.008236206136643887, 0.004937312100082636, 0.0038451827131211758, 0.0037414655089378357, 0.003473833203315735, 0.002891180571168661, 0.0026221866719424725, 0.0025514576118439436, 0.0025021079927682877, 0.0024729573633521795"
img30.png,Cantbid Hannena Encyclopedia,"Cant, cant, aret, St, waste, glass, Sat, Gro, hypothesis, Rad","0.02730446495115757, 0.0109889917075634, 0.007320246193557978, 0.006957795936614275, 0.005170594900846481, 0.0036952574737370014, 0.0034175547771155834, 0.003351452760398388, 0.0029117928352206945, 0.0027676201425492764"
img31.png,French empitelbareNP,"French, Schul, item, Fellow, plain, plain, toward, дели, Advanced, individually","0.006473966408520937, 0.005537477321922779, 0.005537477321922779, 0.0031184006948024035, 0.0030580852180719376, 0.002585244830697775, 0.002476512687280774, 0.002466857898980379, 0.002134887734428048, 0.0018988081719726324"
img32.png,Wallingtonawa coldak,"Wall, plants, ishi, h, hren, <0xBB>, veget, hypothesis, appeared, CURL","0.005058820825070143, 0.004980390891432762, 0.004660404287278652, 0.0036012812051922083, 0.0031781194265931845, 0.0030803389381617308, 0.0028937102761119604, 0.0025042977649718523, 0.0023803014773875475, 0.0023342622444033623"
img33.png,cyo Garcíaway odd,"c, Wh, but, fin, bul, disp, International, pos, Wall, Page","0.007511133793741465, 0.00668054074048996, 0.006424613296985626, 0.0052231731824576855, 0.0048875873908400536, 0.004682022146880627, 0.003927287179976702, 0.0038664003368467093, 0.003791617229580879, 0.003660634160041809"
img34.png,Gro hop behaviortesatore,"Gro, gro, Cannot, hate, evidence, waste, Cant, ema, acting, Secret","0.006562208756804466, 0.004617090802639723, 0.004510135855525732, 0.003995758946985006, 0.003768359776586294, 0.0035817755851894617, 0.003553901333361864, 0.0028668169397860765, 0.0026204828172922134, 0.0025200936943292618"
img35.png,tableiterree secretум,"table, Con, Table, e, em, Table, simply, Bel, than, table","0.01232282817363739, 0.006939535494893789, 0.006052769720554352, 0.005116892047226429, 0.004292056430131197, 0.004192631226032972, 0.0039232573471963406, 0.0036426212172955275, 0.0032524948474019766, 0.0031278932001441717"
img36.png,Abstractielothe loads price,"Abstract, Abstract, Title, abstract, aret, <0x0A>, str, Wikipedia, waste, Gent","0.019167212769389153, 0.013859660364687443, 0.006320676766335964, 0.005240024533122778, 0.004865197464823723, 0.003970859106630087, 0.0037157335318624973, 0.003330762032419443, 0.003190675051882863, 0.0028825346380472183"
img37.png,Christmas jogstedd perpet,"Christmas, Ex, Bro, I, baby, ex, King, decor, vers, igu","0.025067215785384178, 0.012853190302848816, 0.0072382064536213875, 0.003966209944337606, 0.003874332644045353, 0.0037404915783554316, 0.003696913830935955, 0.0036681441124528646, 0.00348652177490294, 0.0032752843108028173"
img38.png,warmIllRSulusiba,"warm, bo, eti, clothes, -, Title, Moon, I, Re, Argent","0.005009567830711603, 0.004318517167121172, 0.003608256345614791, 0.0035662190057337284, 0.0033240809570997953, 0.003259787568822503, 0.0032218103297054768, 0.003184274770319462, 0.0028767527546733618, 0.002832152647897601"
img39.png,%angelemekho,"%, 1, 0, exe, el, bare, sign, ex, post, elo","0.014005166478455067, 0.00911333505064249, 0.006070790346711874, 0.0045290859416127205, 0.004441485274583101, 0.004123779479414225, 0.0034187331330031157, 0.003392128273844719, 0.003186609596014023, 0.002947131870314479"
img40.png,chairhirehireiemtes,"chair, fan, Ke, seat, impro, Kun, 品, spin, fan, Even","0.010254687629640102, 0.004274789709597826, 0.00386195071041584, 0.003743130946531892, 0.0034483340568840504, 0.003290422959253192, 0.0030431440100073814, 0.0028254634235054255, 0.002706628292798996, 0.002633621683344245"
img41.png,ov licenseiwacasa,"ov, B, plain, Art, B, plain, riel, net, Mc, Rib","0.006839428562670946, 0.005495635326951742, 0.005474210251122713, 0.004364420659840107, 0.004296756349503994, 0.004116040654480457, 0.004052227362990379, 0.00403642887249589, 0.0038817960303276777, 0.003466053633019328"
img42.png,Abstractourgüt tot-,"Abstract, abstract, b, Abstract, Irish, J, Illustration, hal, illustr, cl","0.02572399191558361, 0.015181541442871094, 0.01063990592956543, 0.0076337591744959354, 0.005875914357602596, 0.005650811363011599, 0.00489036925137043, 0.004118103999644518, 0.0034273904748260975, 0.0032704384066164494"
img43.png,European Dicziachecz,"European, bel, staff, Staff, ares, <0xA0>, elt, Ok, Cold, arms","0.009844196029007435, 0.005147157236933708, 0.004317442886531353, 0.004071736708283424, 0.0038701307494193316, 0.0037073581479489803, 0.003336261259391904, 0.002421865938231349, 0.0023750229738652706, 0.0022929764818400145"
img44.png,Christmas Relateopaton,"Christmas, Tor, sun, bill, api, occ, arden, ose, Bill, ex","0.008086750283837318, 0.006080401595681906, 0.00502117769792676, 0.00492405891418457, 0.004448516760021448, 0.004050420597195625, 0.0034645083360373974, 0.0032419159542769194, 0.0030693840235471725, 0.0026771645061671734"
img45.png,Cantanesoaсенvan,"Cant, cant, One, serve, öv, TH, slice, Okay, Außerdem, nel","0.01427494641393423, 0.007822025567293167, 0.007822025567293167, 0.0030512071680277586, 0.003039311384782195, 0.002767324447631836, 0.002500069560483098, 0.0024137035943567753, 0.00227633910253644, 0.002180599607527256"
img46.png,Vania conserv�bare,"V, Con, @, Bill, den, College, Example, shoulder, <0xE2>, ded","0.022748850286006927, 0.010415182448923588, 0.006938006728887558, 0.004805816803127527, 0.00463979784399271, 0.0035993908531963825, 0.003315914422273636, 0.003315914422273636, 0.0032138938549906015, 0.0032013640739023685"
img47.png,gravityens burgys,"grav, hen, ex, r, post, em, Mall, +, d, price","0.01081582810729742, 0.009733191691339016, 0.008292783051729202, 0.00803764071315527, 0.005633139051496983, 0.004990684799849987, 0.004508707672357559, 0.004404264036566019, 0.004302239045500755, 0.0035251283552497625"
img48.png,DruBI marg�enden,"Dru, istes, school, salt, sugar, års, verg, Rel, ово, March","0.01060386374592781, 0.004351817071437836, 0.0038705861661583185, 0.003810578491538763, 0.0033106880728155375, 0.002450702479109168, 0.0024127077776938677, 0.00236604199744761, 0.00236604199744761, 0.0023293597623705864"
img49.png,"otti
iba Innpis","otti, ball, bal, spher, eti, late, Comment, infl, criptor, crack","0.03992537781596184, 0.010662144981324673, 0.007954444736242294, 0.004731297958642244, 0.004324756562709808, 0.003164059715345502, 0.00309076439589262, 0.0030309834983199835, 0.002847345545887947, 0.0026644051540642977"
img50.png,reesrola,"rees, resse, odd, vens, ąc, infl, hat, ✓, post, big","0.004149298649281263, 0.003792766248807311, 0.002874135272577405, 0.0028185443952679634, 0.0025166769046336412, 0.002458378206938505, 0.002458378206938505, 0.002282526809722185, 0.0021442354191094637, 0.002046043984591961"
img51.png,Christmas Rel vis conservaire,"Christmas, words, Rel, Comment, comments, Rel, eti, Raz, Pages, け","0.01051044836640358, 0.006892920471727848, 0.005603904370218515, 0.004398555029183626, 0.004296662751585245, 0.003762283595278859, 0.0030587147921323776, 0.0029995539225637913, 0.0027311251033097506, 0.0027204775251448154"
img52.png,p boglio Lob ot,"p, very, post, than, ”, ‘, P, tim, ', lee","0.007018009666353464, 0.0032382796052843332, 0.002925541717559099, 0.0027698474004864693, 0.002643006620928645, 0.002387757645919919, 0.0023052715696394444, 0.002191129606217146, 0.0019488309044390917, 0.0018741722451522946"
img53.png,fanhire instruction‡ Bureau,"fan, piece, op, aste, two, rad, heat, B, electric, +","0.01120008248835802, 0.006482110824435949, 0.0053320387378335, 0.00522890780121088, 0.00352426222525537, 0.003038103925064206, 0.002831824356690049, 0.0024221877101808786, 0.002393968403339386, 0.002329395152628422"
img54.png,Sat Satrance竹enas,"Sat, ween, rita, 雅, etta, Window, window, Medicine, May, bury","0.00887576024979353, 0.005935672204941511, 0.004342630505561829, 0.00400061858817935, 0.003671174170449376, 0.003382044145837426, 0.0033296102192252874, 0.0032779895700514317, 0.0032397997565567493, 0.002949870890006423"
img55.png,Mayotte cold andetch,"May, esc, reality, vict, cold, anh, illustrated, victim, ua, hypothesis","0.009444329887628555, 0.008906851522624493, 0.008532240986824036, 0.005423422437161207, 0.005360237788408995, 0.005015845876187086, 0.0039216335862874985, 0.003845782484859228, 0.0035567672457545996, 0.0032132714986801147"
img56.png,"erm
 artist genevo","erm, coron, tool, aton, sor, hip, ema, Cant, words, wig","0.004185870289802551, 0.0035386518575251102, 0.003247249871492386, 0.0031106744427233934, 0.0028881635516881943, 0.0028545153327286243, 0.0026920647360384464, 0.002489752834662795, 0.0024037430994212627, 0.00238503678701818"
img57.png,obb GamC Recht金,"obb, Gra, impossible, cabe, aste, really, lo, side, asted, effort","0.02470499835908413, 0.007534598466008902, 0.004733485635370016, 0.004243068862706423, 0.0037444953341037035, 0.0032279568258672953, 0.003032384440302849, 0.0030205624643713236, 0.002916215918958187, 0.0028598112985491753"
img58.png,Def composition exer mocksen,"Def, Ear, brid, fin, De, oport, Im, ex, Rel, Bridge","0.005812516901642084, 0.00452679255977273, 0.004370412789285183, 0.004026212729513645, 0.003694660495966673, 0.003027296392247081, 0.0029920274391770363, 0.002832794561982155, 0.002832794561982155, 0.0027671728748828173"
img59.png,AdamaupgHT🌍,"Adam, ap, Context, etta, cold, hypoth, something, Af, Assembly, elf","0.020840585231781006, 0.007008043583482504, 0.006872495636343956, 0.006481379736214876, 0.006430941633880138, 0.006257477682083845, 0.005878356751054525, 0.0038702089805155993, 0.003593367524445057, 0.0035101270768791437"
img60.png,Background Eisen indexes Stiminden,"Background, ash, aret, Fre, I, ipp, illes, Nu, V, An","0.00781166460365057, 0.004100409336388111, 0.0033993590623140335, 0.0033597552683204412, 0.0033466569148004055, 0.003205900778993964, 0.003107265569269657, 0.002862547291442752, 0.002785335062071681, 0.0026063788682222366"
img61.png,", anywayhipa",", Fland, commission, Bel, Tom, shoulder, hat, Point, ., bill","0.011143023148179054, 0.00639889994636178, 0.005451930686831474, 0.004663283471018076, 0.0041476101614534855, 0.004115333314985037, 0.0035200307611376047, 0.003385180840268731, 0.002964163199067116, 0.0029182080179452896"
img62.png,crastellerisat Constitution pow,"cra, Census, Cra, se, Act, Alert, ando, lices, motiv, ç","0.007267843931913376, 0.004495113156735897, 0.0040136841125786304, 0.0031380949076265097, 0.0026736906729638577, 0.0025512531865388155, 0.002482437528669834, 0.002424931852146983, 0.0020660676527768373, 0.0020580128766596317"
img63.png,rakwald &leiet,"rak, Between, Bro, sb, ová, Dra, ex, aes, Trace, fancy","0.006794028449803591, 0.00590275414288044, 0.005270566791296005, 0.00352469552308321, 0.0034029334783554077, 0.0030863266438245773, 0.003014831803739071, 0.0029913701582700014, 0.002843257272616029, 0.0027773932088166475"
img64.png,AnttpRLbezengo,"An, <0x81>, amb, Rel, unit, medical, stress, CT, tes, ,","0.004287898540496826, 0.0040438733994960785, 0.003981178626418114, 0.0037108666729182005, 0.0034860370215028524, 0.0034860370215028524, 0.0034860370215028524, 0.003352488623932004, 0.0032748286612331867, 0.0031370935030281544"
img65.png,hagen Nicol furnanagar,"hagen, orf, oba, Root, plain, therm, Rad, Page, anel, See","0.012125312350690365, 0.004937493242323399, 0.004029863979667425, 0.003982915077358484, 0.003982915077358484, 0.0023323066998273134, 0.0022255026269704103, 0.0021739488001912832, 0.0021402447018772364, 0.0021153101697564125"
img66.png,"Christmas
reneiaeiri","Christmas, One, w, profession, %, title, hand, measured, "", ex","0.01304098591208458, 0.006557419430464506, 0.004489273298531771, 0.0035374623257666826, 0.003523671068251133, 0.00348261883482337, 0.0032083389814943075, 0.003195831086486578, 0.00306141865439713, 0.0029098372906446457"
img67.png,LocNIaya somobre,"Loc, Asp, asp, study, pages, bill, Christmas, Study, merely, book","0.013546506874263287, 0.010591321624815464, 0.0062751504592597485, 0.0059180306270718575, 0.005894958507269621, 0.004964052699506283, 0.00432972377166152, 0.0037470629904419184, 0.0036745883990079165, 0.003319714218378067"
img68.png,exact remapisri stim,"exact, v, ”, bus, sign, Title, conv, Advent, bar, 1","0.009226424619555473, 0.005257057957351208, 0.005055663641542196, 0.004712396766990423, 0.004341263324022293, 0.0038763119373470545, 0.0034883026964962482, 0.0031514191068708897, 0.0031268945895135403, 0.0030425521545112133"
img69.png,Christmas,"Christmas, ito, 🌍, bur, divided, steller, arta, maps, ill, Ill","0.01480345893651247, 0.013798341155052185, 0.0029724666383117437, 0.0029608779586851597, 0.00270646158605814, 0.0026541140396147966, 0.0025325731839984655, 0.0022525170352309942, 0.002099576871842146, 0.002099576871842146"
img70.png,ishi panriahelmop,"ishi, wan, une, fi, Unity, object, Rio, erm, ident, awk","0.007184271235018969, 0.003474086755886674, 0.002846564631909132, 0.002835466992110014, 0.0025616309139877558, 0.002369121415540576, 0.0023323914501816034, 0.0022694789804518223, 0.0022255834192037582, 0.0020744719076901674"
img71.png,CroBIady gravity,"Cro, voice, voices, r, Vo, claim, Spo, ipp, Cub, cro","0.008437172509729862, 0.004845060408115387, 0.00471437256783247, 0.004048199392855167, 0.0037586260586977005, 0.003714836435392499, 0.0034089256078004837, 0.0033299580682069063, 0.0033299580682069063, 0.0031282061245292425"
img72.png,CantWDutoaesua,"Cant, bow, spin, peace, i, or, ., ,, ;, St","0.013427580706775188, 0.010255145840346813, 0.00941065140068531, 0.006911926437169313, 0.006858137436211109, 0.006293380632996559, 0.005843206308782101, 0.005553889088332653, 0.0052995579317212105, 0.0050965347327291965"
img73.png,eloprixromelo,"el, fin, front, car, encode, hurt, fan, lo, fan, ot","0.006424923427402973, 0.006012126337736845, 0.005495528690516949, 0.004415781237185001, 0.003821540391072631, 0.0033856970258057117, 0.002953057177364826, 0.002930076327174902, 0.0027098776772618294, 0.002647103276103735"
img74.png,ability imp impacker,"ability, posit, vee, bose, bullet, ós, ctl, Bel, Her, impro","0.01197380293160677, 0.006068027578294277, 0.005503462627530098, 0.0038570736069232225, 0.003051195992156863, 0.0027244114316999912, 0.0024903137236833572, 0.0023577813990414143, 0.002348589478060603, 0.0022410396486520767"
img75.png,bottlet CommissionnanVC,"bott, Sat, ato, Bill, b, É, warm, slice, ct, The","0.048242535442113876, 0.011062763631343842, 0.01093387883156538, 0.007633077912032604, 0.0049669379368424416, 0.004452334716916084, 0.004349196329712868, 0.004101682920008898, 0.0035915535409003496, 0.0031819401774555445"
img76.png,oaadiberoPDFown,"oa, emann, ois, Christmas, Contempor, zen, ci, peace, ago, warm","0.0059261382557451725, 0.005699111148715019, 0.005068894941359758, 0.0049321698024868965, 0.004352624993771315, 0.0038112858310341835, 0.0037964265793561935, 0.0031106804963201284, 0.00293365097604692, 0.0029222138691693544"
img77.png,Anneacanexш'',"Anne, <0xBB>, Christmas, dimen, nel, stri, admit, api, nex, Оте","0.006664575077593327, 0.0040265098214149475, 0.004010812379419804, 0.003539529163390398, 0.003403932088986039, 0.0026201000437140465, 0.0024806607980281115, 0.0021301263477653265, 0.0018506856868043542, 0.0018007665639743209"
img78.png,exerm illlusish,"ex, ttp, ', Card, De, ex, ▶, ween, wen, .","0.01124538853764534, 0.009770163334906101, 0.005188894458115101, 0.004761597141623497, 0.004218541085720062, 0.003994035068899393, 0.0036938784178346395, 0.003510981798171997, 0.0030863506253808737, 0.0030385011341422796"
img79.png,ttp‡weeniquesity,"ttp, Wall, condu, A, INT, AT, describe, 1, <0xF0>, ️","0.009057924151420593, 0.005871124565601349, 0.00545115489512682, 0.0050612254999578, 0.003332224441692233, 0.003045899560675025, 0.002816996071487665, 0.0027303267270326614, 0.0023907539434731007, 0.002353688469156623"
img80.png,manhardt cheischadt,"man, CT, @, í, Figure, 1, humans, revol, capt, struct","0.0071647269651293755, 0.0060806251130998135, 0.004810170270502567, 0.004572002217173576, 0.004572002217173576, 0.003910640720278025, 0.003166933311149478, 0.002872284036129713, 0.002773059532046318, 0.002476063556969166"
img81.png,imirälessoapihoff,"imir, iel, adi, Ireland, ema, Sho, exc, cl, hand, Page","0.016143672168254852, 0.0061996751464903355, 0.005386371165513992, 0.003370705060660839, 0.002986279083415866, 0.0028831169474869967, 0.0028495274018496275, 0.0027403635904192924, 0.00256429729051888, 0.002485401928424835"
img82.png,print� м�même,"print, fin, Mond, pretty, ex, em, \, curious, hypoth, types","0.013709076680243015, 0.006350457668304443, 0.005827507469803095, 0.004556230269372463, 0.0037772476207464933, 0.0037332414649426937, 0.0033595538698136806, 0.0029532371554523706, 0.0024966083001345396, 0.00246752193197608"
img83.png,Pi horswelGN rel,"Pi, Hyp, Pi, electric, pipe, sup, Renderer, Err, broken, Electric","0.010397389531135559, 0.009616013616323471, 0.00583240669220686, 0.0055871037766337395, 0.004930601920932531, 0.002887250855565071, 0.002820367692038417, 0.002809372032061219, 0.0027123212348669767, 0.0027123212348669767"
img84.png,buisseingoriaaton,"bu, su, ten, hat, >, kick, asp, wi, st, ema","0.005413117352873087, 0.004215740133076906, 0.003414010163396597, 0.003132872050628066, 0.003096372587606311, 0.0029894071631133556, 0.002943060826510191, 0.0028192796744406223, 0.002775570610538125, 0.0027007046155631542"
img85.png,Father,"Father, proper, pr, loc, Gro, types, gen, belief, Christmas, pitch","0.009684858843684196, 0.006553103681653738, 0.0064263539388775826, 0.006204353179782629, 0.005693434271961451, 0.005369420163333416, 0.004053051117807627, 0.0032062274403870106, 0.003144213231280446, 0.0029193032532930374"
img86.png,ias:// relativeastaacker,"ias, pen, agas, acting, ct, hos, inha, X, i, Ț","0.0037807049229741096, 0.0037807049229741096, 0.003693124745041132, 0.0036643845960497856, 0.0032464649993926287, 0.0031220947857946157, 0.0029559398535639048, 0.002898766892030835, 0.0028874657582491636, 0.0028762086294591427"
img87.png,leghipTSotl,"leg, sign, Gul, withdraw, hur, ex, imper, disp, Wh, стре","0.004994520917534828, 0.004765805322676897, 0.004373348783701658, 0.004272040445357561, 0.0032247051130980253, 0.0030411863699555397, 0.0027261022478342056, 0.0027048871852457523, 0.002642228500917554, 0.0026216667611151934"
img88.png,Himasteyjua behind,"Him, ex, ‘, Cross, indeed, etta, loc, ivent, bare, ttp","0.013129995204508305, 0.00934700109064579, 0.0045731933787465096, 0.002999173942953348, 0.002964232349768281, 0.002817463129758835, 0.0027846384327858686, 0.0027846384327858686, 0.0025955685414373875, 0.00256532896310091"
img89.png,lo surname naturallyborg @,"lo, tool, none, buy, school, 🌍, so, Bel, paper, plane","0.005786409601569176, 0.003258585697039962, 0.0032080658711493015, 0.0031831006053835154, 0.0030492236837744713, 0.0029209773056209087, 0.0028982460498809814, 0.0028533129952847958, 0.0026285951025784016, 0.002527895150706172"
img90.png,assembly pretog accum dou,"assembly, lo, something, Tow, Christmas, English, asp, medicine, frame, salt","0.008726847358047962, 0.005836086347699165, 0.005050711799412966, 0.004253125749528408, 0.0036095811519771814, 0.0033253019209951162, 0.002992447465658188, 0.002811144571751356, 0.0026615378446877003, 0.0026511617470532656"
img91.png,Medicine,"Medicine, andbox, medicine, exhib, ema, raz, sho, endes, Walker, Manchester","0.013224417343735695, 0.01029918622225523, 0.008021014742553234, 0.007927566766738892, 0.007535045500844717, 0.005058790557086468, 0.004770894069224596, 0.003970690071582794, 0.0036012595519423485, 0.0033830704633146524"
