Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,"s,- the the","s, -, &, ', ing, wise, th, &, COVID, Author","0.015859846025705338, 0.013148275204002857, 0.010815476067364216, 0.009072036482393742, 0.008555745705962181, 0.006847932934761047, 0.005880272481590509, 0.005857347510755062, 0.005857347510755062, 0.005291672423481941"
img24.png,&-yste is,"&, s, -, th, the, DNA, AA, ', &, COVID","0.012129592709243298, 0.011484067887067795, 0.008874199353158474, 0.006342104636132717, 0.005278368014842272, 0.0040788063779473305, 0.00403128657490015, 0.003907257691025734, 0.0035715221893042326, 0.0034481424372643232"
img25.png,"s,  the of","s, -, th, ', &, A, ing, a, m, the","0.02134372666478157, 0.014329500496387482, 0.012498412281274796, 0.01111631840467453, 0.011029809713363647, 0.010121523402631283, 0.008657398633658886, 0.00800678413361311, 0.00800678413361311, 0.006309193558990955"
img26.png,"s,  theh","s, -, a, &, ys, o, ', ing, -, th","0.018098386004567146, 0.013241061940789223, 0.007032275665551424, 0.006428020540624857, 0.006402959581464529, 0.0060150232166051865, 0.005898682400584221, 0.005829961504787207, 0.005519695580005646, 0.0050454107113182545"
img27.png,"s,: the","s, ing, &, -, the, th, ', AA, wise, COVID","0.02554427646100521, 0.021426575258374214, 0.012546926736831665, 0.01107262447476387, 0.009507985785603523, 0.00925152376294136, 0.006983416620641947, 0.005109176505357027, 0.004894291516393423, 0.00483727129176259"
img28.png,"s,  theh","s, -, &, ing, m, is, sensitive, <0x0A>, wise, ys","0.04364177957177162, 0.012800092808902264, 0.010991351678967476, 0.008935905992984772, 0.00794775877147913, 0.005462409928441048, 0.005151542369276285, 0.004993046168237925, 0.004745823331177235, 0.003996383864432573"
img29.png,"ing  &, the","ing, s, ', -, th, &, &, A, wise, COVID","0.02152465283870697, 0.018267737701535225, 0.01368190161883831, 0.012555220164358616, 0.008937829174101353, 0.008201813325285912, 0.007181747350841761, 0.006215284578502178, 0.005930665414780378, 0.005838719196617603"
img30.png,"s, a","s, &, COVID, am, &, DNA, re, -, is, th","0.0179937481880188, 0.011800588108599186, 0.007922539487481117, 0.0071854316629469395, 0.006991617381572723, 0.006390855647623539, 0.005818940233439207, 0.005423848517239094, 0.005175472237169743, 0.004392366390675306"
img31.png,&:--1,"&, s, a, -, &, ais, cre, the, sensitive, is","0.024525422602891922, 0.01602146029472351, 0.009492400102317333, 0.009455393068492413, 0.008917284198105335, 0.006298649590462446, 0.005940192379057407, 0.004662510007619858, 0.004414375871419907, 0.004362946841865778"
img32.png,&:'s1,"&, s, -, ing, , ', sm, a, a, &","0.014479207806289196, 0.013391077518463135, 0.012288345023989677, 0.008412720635533333, 0.006526290439069271, 0.0057594310492277145, 0.005431660450994968, 0.005043125711381435, 0.004964939318597317, 0.004627833142876625"
img33.png,"- U DNAd,","-, &, A, ing, COVID, s, in, ', Disc, <0x0A>","0.020484009757637978, 0.01836174726486206, 0.017589477822184563, 0.01745259389281273, 0.014188859611749649, 0.013277234509587288, 0.012919102795422077, 0.011535461992025375, 0.007477003615349531, 0.007389894220978022"
img34.png,"s,: the","s, -, m, &, th, Af, ', A, the, AA","0.02629644237458706, 0.013483474962413311, 0.012716129422187805, 0.010961988009512424, 0.008146258071064949, 0.006444220431149006, 0.006394070573151112, 0.006006674375385046, 0.005754041485488415, 0.005018763709813356"
img35.png,"s, the","s, -, &, ing, -, cap, is, a, the, DNA","0.013263179920613766, 0.009553111158311367, 0.009044703096151352, 0.006289603654295206, 0.005528916139155626, 0.005464502144604921, 0.004674036521464586, 0.0039979154244065285, 0.0037410517688840628, 0.0036543903406709433"
img36.png,oedag a',"o, s, COVID, A, -, &, ing, a, , As","0.013074076734483242, 0.009946233592927456, 0.009868831373751163, 0.009380191564559937, 0.00850746314972639, 0.007960864342749119, 0.0070254383608698845, 0.006809288635849953, 0.0058699739165604115, 0.00486637931317091"
img37.png,- U-- in,"-, s, As, a, , -, the, COVID, ', A","0.03700834885239601, 0.032659754157066345, 0.028709767386317253, 0.02760990895330906, 0.01973191276192665, 0.014606346376240253, 0.01399202086031437, 0.013775096274912357, 0.01335128117352724, 0.01098246406763792"
img38.png,"s, the ,","s, -, ing, &, is, ', m, A, sm, the","0.049377650022506714, 0.019717946648597717, 0.013551931828260422, 0.011411871761083603, 0.008251833729445934, 0.007904772646725178, 0.0068143391981720924, 0.006527737248688936, 0.006476938258856535, 0.0061083342880010605"
img39.png,"s, the","s, &, -, the, ', Author, ys, m, -, A","0.0211696345359087, 0.014721169136464596, 0.013299467973411083, 0.009922008030116558, 0.0089988699182868, 0.006088940426707268, 0.005742417182773352, 0.005500899162143469, 0.00541561609134078, 0.005147469695657492"
img40.png,"s, the","s, ing, &, -, the, ', m, th, Author, sensitive","0.021653957664966583, 0.011773052625358105, 0.008283376693725586, 0.006425950210541487, 0.006203962955623865, 0.0057601844891905785, 0.005648772697895765, 0.005163395777344704, 0.004486036021262407, 0.004433772526681423"
img41.png,ingac asarch of,"ing, -, th, s, &, wise, a, -, , 1","0.01602986454963684, 0.01571981981396675, 0.007812331896275282, 0.007225226145237684, 0.00681403698399663, 0.005760452710092068, 0.005390347447246313, 0.004946460481733084, 0.004927176050841808, 0.004646769724786282"
img42.png,- oraisotag,"-, s, &, AA, ing, th, m, cap, ise, cre","0.022622080519795418, 0.014267567545175552, 0.010811876505613327, 0.005675246473401785, 0.004632001277059317, 0.0044545517303049564, 0.004152099136263132, 0.0038550933822989464, 0.003751108655706048, 0.0036499290727078915"
img43.png,' a- the the,"', &, s, -, ing, COVID, &, Hor, -, th","0.018699925392866135, 0.01676250621676445, 0.014506740495562553, 0.013260232284665108, 0.006513207219541073, 0.005506137385964394, 0.004783815238624811, 0.00467299809679389, 0.004321816843003035, 0.004188848193734884"
img44.png,"ing
ot
 the","ing, -, sensitive, &, tw, s, th, Express, tw, COVID","0.03926496580243111, 0.01722072996199131, 0.008425562642514706, 0.006957803387194872, 0.006903658155351877, 0.005928122904151678, 0.005928122904151678, 0.005723333917558193, 0.004914586897939444, 0.004689531400799751"
img45.png,"s,: the the","s, &, -, m, ys, th, a, &, cre, is","0.017459874972701073, 0.013386950828135014, 0.011722005903720856, 0.00867709331214428, 0.008247461169958115, 0.005848325788974762, 0.005602352321147919, 0.005387729965150356, 0.005345802754163742, 0.005283521953970194"
img46.png,"s,: the the","s, -, &, th, DNA, , ing, the, AA, certain","0.023722996935248375, 0.0110753970220685, 0.009326419793069363, 0.0065619549714028835, 0.006285968702286482, 0.005170696880668402, 0.005110456142574549, 0.0050509171560406685, 0.004671334754675627, 0.004545333795249462"
img47.png,the A Th- the,"the, ing, s, -, a, , th, A, one, &","0.014151694253087044, 0.01393229328095913, 0.013662817887961864, 0.010394124314188957, 0.009802591986954212, 0.009612993337213993, 0.009427061304450035, 0.006658725440502167, 0.006555491592735052, 0.005762646906077862"
img48.png,&-o 'ring,"&, -, &, s, ing, the, m, DNA, th, AA","0.026223447173833847, 0.01482539251446724, 0.012680831365287304, 0.009609457105398178, 0.007997699081897736, 0.006351463031023741, 0.006013444624841213, 0.005004832521080971, 0.004701605066657066, 0.004665016662329435"
img49.png,"ing "" a A,","ing, -, o, s, wise, &, d, sm, COVID, &","0.00820978544652462, 0.007988340221345425, 0.007330513559281826, 0.0068061514757573605, 0.006124872714281082, 0.0057090092450380325, 0.004209559410810471, 0.004144296515733004, 0.003893206361681223, 0.003832847811281681"
img50.png,"s
 
 a","s, -, -, ', A, &, in, , ing, a","0.026151733472943306, 0.02534712851047516, 0.017285240814089775, 0.01701725646853447, 0.01586182788014412, 0.013834931887686253, 0.010443154722452164, 0.01020123902708292, 0.010121853090822697, 0.00973409041762352"
img51.png,"& a, the the","&, -, s, -, A, &, COVID, ing, a, is","0.028641043230891228, 0.02204579859972, 0.01737167127430439, 0.00758912181481719, 0.00704626040533185, 0.006723588798195124, 0.006242641247808933, 0.006050574593245983, 0.005796095822006464, 0.005683989264070988"
img52.png,inger-or and,"ing, &, th, -, s, ', the, &, AA, in","0.017143849283456802, 0.014268377795815468, 0.013992402702569962, 0.01150983665138483, 0.008520036935806274, 0.005415664985775948, 0.005167664494365454, 0.005167664494365454, 0.00485457107424736, 0.00416858633980155"
img53.png,"&_' the,","&, s, -, ing, in, -, the, sensitive, , tw","0.011440115049481392, 0.010958959348499775, 0.010789056308567524, 0.006171479355543852, 0.005752451252192259, 0.005730025004595518, 0.005575466901063919, 0.005278746131807566, 0.0051363613456487656, 0.004997816402465105"
img54.png,"inger,h &","ing, &, s, A, the, -, AA, a, ', sm","0.014769849367439747, 0.014654909260571003, 0.012437460944056511, 0.010763724334537983, 0.009800481610000134, 0.007874908857047558, 0.007368951570242643, 0.0052253687754273415, 0.004757753107696772, 0.0044347126968204975"
img55.png,&:'s1,"&, s, -, m, AA, ing, AA, izing, th, DNA","0.012025956064462662, 0.01183951087296009, 0.009329310618340969, 0.008362739346921444, 0.0063125272281467915, 0.005658512469381094, 0.004821113310754299, 0.004746368620544672, 0.004582403227686882, 0.004389673471450806"
img56.png,"COVIDe, Black the","COVID, -, &, th, A, -, , ing, the, AA","0.014498106203973293, 0.01249814871698618, 0.012352540157735348, 0.01160413958132267, 0.011072746478021145, 0.009964393451809883, 0.008897201158106327, 0.007821141742169857, 0.007821141742169857, 0.007347282487899065"
img57.png,"s,  the of","s, the, &, sensitive, DNA, , is, expression, ais, th","0.008859308436512947, 0.008003718219697475, 0.00778783205896616, 0.005994508508592844, 0.0055657122284173965, 0.004950246773660183, 0.004334581084549427, 0.004317682236433029, 0.004234170541167259, 0.0037366426549851894"
img58.png,"COVID, and the as","COVID, &, sensitive, , <0x0A>, -, s, in, a, the","0.014801817014813423, 0.013582911342382431, 0.01005460973829031, 0.00997636467218399, 0.009898727759718895, 0.008907890878617764, 0.008838568814098835, 0.008368188515305519, 0.0075600286945700645, 0.006074653472751379"
img59.png,"s,  ah","s, ing, -, &, sensitive, A, m, sm, th, '","0.03345391899347305, 0.019210970029234886, 0.013307048939168453, 0.010860896669328213, 0.008008322678506374, 0.007884165272116661, 0.0052519869059324265, 0.004405374173074961, 0.0041872491128742695, 0.004170924425125122"
img60.png,ing-1 & the,"ing, s, &, -, ', A, COVID, a, , one","0.01882256008684635, 0.017272552475333214, 0.009427678771317005, 0.007664648815989494, 0.006504903081804514, 0.006110790651291609, 0.005785580258816481, 0.005585715174674988, 0.005520639009773731, 0.005125740077346563"
img61.png,"s,: as","s, &, -, is, ing, ise, ', ys, m, in","0.04939454421401024, 0.020271480083465576, 0.01919265277683735, 0.010766102001070976, 0.010273085907101631, 0.0073132202960550785, 0.006816670298576355, 0.0066328030079603195, 0.006039235275238752, 0.004703361541032791"
img62.png,"- oraising,","-, COVID, s, -, ing, United, <0x0A>, the, , '","0.03347596153616905, 0.013263904489576817, 0.01125693041831255, 0.00887024775147438, 0.008698680438101292, 0.007920239120721817, 0.00674812775105238, 0.006464310456067324, 0.0051739695481956005, 0.005073895677924156"
img63.png,ingedaceses,"ing, -, COVID, s, th, sens, , m, sensitive, expression","0.019772512838244438, 0.011178365908563137, 0.008274669758975506, 0.008020085282623768, 0.00747554050758481, 0.006030275486409664, 0.005342528223991394, 0.004999274387955666, 0.004696383606642485, 0.004534144885838032"
img64.png,- U-sant,"-, s, ing, &, sensitive, th, izing, -, wise, cite","0.02584301307797432, 0.017350178211927414, 0.013354907743632793, 0.009470049291849136, 0.00800579134374857, 0.00766907911747694, 0.005949399434030056, 0.005438190884888172, 0.005416989792138338, 0.005333006847649813"
img65.png,s-sant-,"s, -, m, e, a, &, ', th, is, stone","0.02079085260629654, 0.014628192409873009, 0.008942035026848316, 0.007241479586809874, 0.007213247939944267, 0.007129210513085127, 0.007101417053490877, 0.006365669425576925, 0.0062182084657251835, 0.006097937468439341"
img66.png,"s,: as","s, -, ing, th, &, wise, COVID, ', m, ","0.06311893463134766, 0.04043550789356232, 0.0198612529784441, 0.01307630818337202, 0.009164462797343731, 0.008609216660261154, 0.008182944729924202, 0.007962224073708057, 0.006757451221346855, 0.0058252871967852116"
img67.png,"Authoring and, the","Author, the, in, Af, A, , ing, -, th, -","0.020699037238955498, 0.01456359215080738, 0.011747975833714008, 0.010865101590752602, 0.00966362189501524, 0.007918087765574455, 0.007825838401913643, 0.007526035886257887, 0.006852533668279648, 0.00659001711755991"
img68.png,ing1... with,"ing, -, s, in, &, the, , wise, AA, -","0.020761827006936073, 0.014213750138878822, 0.012494688853621483, 0.009692936204373837, 0.007880301214754581, 0.007431831676512957, 0.0071192579343914986, 0.006356782745569944, 0.005028628744184971, 0.004351915325969458"
img69.png,"COVIDing,h the","COVID, A, &, the, s, a, Express, Hor, <0x0A>, -","0.030772384256124496, 0.02233835496008396, 0.021232306957244873, 0.015594684518873692, 0.013029847294092178, 0.010802123695611954, 0.009275708347558975, 0.007780476938933134, 0.007511697243899107, 0.006839478388428688"
img70.png,- the- the A,"-, s, ing, the, a, , &, A, th, sm","0.025300802662968636, 0.022154124453663826, 0.013755807653069496, 0.009380646049976349, 0.007391771301627159, 0.00705327745527029, 0.0065487464889883995, 0.006224495358765125, 0.003880003932863474, 0.003731363220140338"
img71.png,s.ss a,"s, the, th, -, &, a, AA, in, -, '","0.023631257936358452, 0.020531192421913147, 0.019821932539343834, 0.013517382554709911, 0.009928236715495586, 0.008103189058601856, 0.0069853863678872585, 0.006904004141688347, 0.006770468782633543, 0.005525895860046148"
img72.png,"s,: as","s, &, m, -, , th, ', is, A, the","0.016398509964346886, 0.009753822349011898, 0.006889530923217535, 0.006782718934118748, 0.006703697144985199, 0.005962391849607229, 0.005623070523142815, 0.005386572331190109, 0.005139903165400028, 0.005119864363223314"
img73.png,ing-1hes,"ing, -, s, &, the, ', -, one, in, a","0.03300369903445244, 0.023586679250001907, 0.012674452736973763, 0.010756667703390121, 0.008952493779361248, 0.007931469939649105, 0.006864115130156279, 0.006498813163489103, 0.006323519162833691, 0.005580486264079809"
img74.png,"- U a "" or","-, sensitive, s, &, COVID, a, , wise, expression, -","0.01051602978259325, 0.010272426530718803, 0.009100865572690964, 0.006684395484626293, 0.0063782949000597, 0.005762309301644564, 0.005739844404160976, 0.005025975406169891, 0.004909548908472061, 0.004418116062879562"
img75.png,"&-ing, of","&, s, -, ', in, <0x0A>, sensitive, Author, the, ","0.01917855814099312, 0.01801658794283867, 0.014252293854951859, 0.0077186282724142075, 0.007451985031366348, 0.007027891464531422, 0.006525176111608744, 0.006474396213889122, 0.00639896746724844, 0.0062263659201562405"
img76.png,"s,  their","s, -, &, ing, ', AA, the, sensitive, is, A","0.01978638581931591, 0.019479628652334213, 0.01640349067747593, 0.012576992623507977, 0.008443793281912804, 0.006837992463260889, 0.006274894345551729, 0.005780703388154507, 0.005713356658816338, 0.005713356658816338"
img77.png,"&-ing, one","&, s, DNA, ', -, , a, sensitive, COVID, the","0.010253786109387875, 0.0098995640873909, 0.008434534072875977, 0.0073855253867805, 0.007158295717090368, 0.005662677809596062, 0.0052371216006577015, 0.005016854964196682, 0.004862502682954073, 0.00437577860429883"
img78.png,"s,  the of","s, ing, -, ', A, a, , sensitive, in, the","0.028490008786320686, 0.015981445088982582, 0.009884418919682503, 0.008194471709430218, 0.008130701258778572, 0.006954557728022337, 0.006793455220758915, 0.006662058178335428, 0.006457088049501181, 0.006431914400309324"
img79.png,"s,  the as","s, ing, th, -, &, ', is, COVID, sm, h","0.028274979442358017, 0.013780123554170132, 0.009360591880977154, 0.00893193855881691, 0.00785167794674635, 0.006929081864655018, 0.005611341446638107, 0.00558946467936039, 0.005502808373421431, 0.004651965573430061"
img80.png,"s,: a","s, -, sensitive, ', ing, <0x0A>, &, COVID, wise, sm","0.034057747572660446, 0.014142030850052834, 0.011013825424015522, 0.0090597253292799, 0.008026471361517906, 0.006500035058706999, 0.006226651836186647, 0.005826593842357397, 0.005758712068200111, 0.004906483925879002"
img81.png,"- the-or,","-, s, &, ing, th, AA, DNA, A, the, AA","0.015736473724246025, 0.013887389563024044, 0.012694101780653, 0.010081163607537746, 0.007204683497548103, 0.006874756887555122, 0.006284036207944155, 0.0056993733160197735, 0.005611013155430555, 0.005524022504687309"
img82.png,"s,  the s","s, ing, A, , the, -, a, The, ', <0x0A>","0.03003234975039959, 0.013857653364539146, 0.012916753068566322, 0.012134166434407234, 0.01189947035163641, 0.009052639827132225, 0.008570866659283638, 0.008051584474742413, 0.007773438934236765, 0.00753427529707551"
img83.png,"s,  theh","s, -, &, th, ', &, a, COVID, -, ","0.029548875987529755, 0.018062865361571312, 0.014685004949569702, 0.014570726081728935, 0.007184911053627729, 0.006266791373491287, 0.006266791373491287, 0.005552069284021854, 0.0048049152828752995, 0.004392048344016075"
img84.png,"s,  the of","s, -, &, in, -, AA, ing, the, th, wise","0.016369907185435295, 0.01202335488051176, 0.010528001934289932, 0.009290928021073341, 0.0084594851359725, 0.008295864798128605, 0.008040627464652061, 0.007978055626153946, 0.0076127140782773495, 0.006237633991986513"
img85.png,"ing,  a","ing, &, COVID, -, ', s, A, sensitive, wise, the","0.013873890973627567, 0.013765922747552395, 0.013658796437084675, 0.011323539540171623, 0.010847286321222782, 0.008957657031714916, 0.0075136953964829445, 0.006708975415676832, 0.00578349782153964, 0.004504192620515823"
img86.png,"s,  theh","s, &, m, the, -, sensitive, is, ', ais, DNA","0.030425425618886948, 0.008383085951209068, 0.007662761490792036, 0.0068957386538386345, 0.006477946415543556, 0.005716768093407154, 0.005497762002050877, 0.0053494698368012905, 0.004593552090227604, 0.004133749753236771"
img87.png,- the-fing,"-, ing, s, th, &, ', a, h, ot, -","0.01941043511033058, 0.009913880378007889, 0.006975286174565554, 0.0069210040383040905, 0.0064008827321231365, 0.006179760675877333, 0.005943018011748791, 0.005561182741075754, 0.00486953416839242, 0.004197800997644663"
img88.png,"s,  the","s, -, ing, th, A, ', wise, &, m, ","0.03800690546631813, 0.020028231665492058, 0.019412029534578323, 0.013711524195969105, 0.009313993155956268, 0.008614035323262215, 0.008480487391352654, 0.008187524974346161, 0.00802916381508112, 0.006814262829720974"
img89.png,"sed,# a","s, ing, -, &, ', th, sm, ising, &, is","0.01921655796468258, 0.01373345497995615, 0.011655431240797043, 0.006190153304487467, 0.00607042433694005, 0.005462790839374065, 0.005151902325451374, 0.005151902325451374, 0.004636210855096579, 0.004155872389674187"
img90.png,"s,: as","s, &, the, -, th, DNA, ing, AA, in, a","0.016776438802480698, 0.011351507157087326, 0.008703501895070076, 0.007357768714427948, 0.006544134579598904, 0.0061476463451981544, 0.005597495008260012, 0.005532282870262861, 0.004275016486644745, 0.0037874546833336353"
img91.png,"s,  the the","s, ise, -, the, th, is, ys, A, &, m","0.038925159722566605, 0.013557680882513523, 0.010766984894871712, 0.009137822315096855, 0.007908126339316368, 0.006087101995944977, 0.00578570831567049, 0.005718302447348833, 0.005206574685871601, 0.004815293941646814"
img92.png,"- or-,aster","-, ing, s, &, ', th, -, AA, wise, ","0.017107538878917694, 0.011989731341600418, 0.008944883942604065, 0.008144409395754337, 0.00577525096014142, 0.004258403554558754, 0.003984803333878517, 0.003938379231840372, 0.0038773200940340757, 0.0036997648421674967"
img93.png,ingacop as taste,"ing, &, s, A, COVID, &, sensitive, wise, -, tw","0.02287754975259304, 0.011149627156555653, 0.009955496527254581, 0.00650352006778121, 0.006133403163403273, 0.005967965815216303, 0.005898436531424522, 0.005497947800904512, 0.005433894693851471, 0.005064946599304676"
img94.png,"- oring, the","-, s, &, ing, -, , ', in, sensitive, COVID","0.01614444889128208, 0.014247425831854343, 0.012426825240254402, 0.008675322867929935, 0.0065229469910264015, 0.006127741653472185, 0.005916056223213673, 0.005282443482428789, 0.005139958579093218, 0.004847442265599966"
img95.png,"COVIDr, thes","COVID, &, s, A, a, th, the, -, in, Cov","0.016783734783530235, 0.014927762560546398, 0.013914204202592373, 0.010502993129193783, 0.008639526553452015, 0.008147848770022392, 0.007805161643773317, 0.006807783152908087, 0.00627162354066968, 0.00586867518723011"
img96.png,"inger,h &","ing, s, -, &, the, in, a, is, DNA, -","0.02155492827296257, 0.010754154063761234, 0.007960651069879532, 0.0071358815766870975, 0.006862509995698929, 0.006446731276810169, 0.005824136547744274, 0.0058014304377138615, 0.005492683965712786, 0.00515989912673831"
img97.png,the the  a the,"the, th, s, &, -, Ocean, m, am, <0x0A>, ","0.028763193637132645, 0.012863695621490479, 0.0122267697006464, 0.00955948606133461, 0.006778690963983536, 0.00659584766253829, 0.00577551731839776, 0.005753000266849995, 0.005362385883927345, 0.0051974025554955006"
img98.png,"the,h & the","the, s, ing, in, a, &, -, A, one, AA","0.022325260564684868, 0.018873335793614388, 0.012233234010636806, 0.009829679504036903, 0.009601975791156292, 0.00945311039686203, 0.009126548655331135, 0.0067822751589119434, 0.006446461658924818, 0.006321775261312723"
img99.png,- U- a of,"-, ing, s, , -, in, &, A, a, sensitive","0.032013170421123505, 0.031764041632413864, 0.025029463693499565, 0.015480559319257736, 0.010977358557283878, 0.0102720707654953, 0.0102720707654953, 0.008683806285262108, 0.008094197139143944, 0.007143104448914528"
img100.png,"s,","s, ing, -, &, U, in, the, <0x0A>, -, ","0.022592250257730484, 0.01909904181957245, 0.017187276855111122, 0.012427983805537224, 0.010630217380821705, 0.008278822526335716, 0.00673063425347209, 0.0062248194590210915, 0.00587056390941143, 0.00540821673348546"
img101.png,"- oring,s","-, ing, s, &, ', COVID, in, wise, -, izing","0.030062101781368256, 0.022079987451434135, 0.016280759125947952, 0.012385749258100986, 0.01163533516228199, 0.011365802027285099, 0.009459460154175758, 0.0082829799503088, 0.007965664379298687, 0.007112537976354361"
