Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,agen fra Bartynapois,"agen, urk, ї, BR, Martínez, Eisen, ant, catalog, photos, ded","0.008165277540683746, 0.004319639410823584, 0.003948470577597618, 0.0032100838143378496, 0.0030038380064070225, 0.0028551071882247925, 0.002599604893475771, 0.0024516608100384474, 0.0024325819686055183, 0.002232262631878257"
img26.png,TMetsTM honour -,"TM, sus, attan, tm, cher, Beaut, eto, Price, nt, merce","0.0068009356036782265, 0.004108894150704145, 0.0036831889301538467, 0.0032758961897343397, 0.003138116328045726, 0.003017897019162774, 0.002406077226623893, 0.0023873529862612486, 0.0022958950139582157, 0.0021907584741711617"
img27.png,ant Klein fleshlei://,"ant, Post, channels, enc, offset, no, Sche, nt, Return, www","0.00645423261448741, 0.005046234466135502, 0.0034547019749879837, 0.0034412331879138947, 0.0034144532401114702, 0.0031578531488776207, 0.0029665285255759954, 0.0029091506730765104, 0.002875257981941104, 0.0027328941505402327"
img28.png,aging lag etiti,"ag, bie, spr, Springer, busy, ot, site, sz, SM, Schles","0.0063680969178676605, 0.004445647820830345, 0.004393854644149542, 0.004047808237373829, 0.003969516605138779, 0.0037436108104884624, 0.0033688850235193968, 0.0031771615613251925, 0.0029963485430926085, 0.002926938235759735"
img29.png,annel:// Brandenburg paramlei,"annel, yna, ita, aly, Lew, pois, ict, triumph, Martínez, yal","0.005910091567784548, 0.0044264537282288074, 0.0033938800916075706, 0.0032638623379170895, 0.0032638623379170895, 0.0029257074929773808, 0.002780845621600747, 0.002748447936028242, 0.002727059181779623, 0.00232348358258605"
img30.png,pes Identifiergor burstyth,"pes, oned, pois, тон, arios, colon, catalog, бер, ilon, Beaut","0.014061740599572659, 0.005506656598299742, 0.004373173229396343, 0.0032245758920907974, 0.0029245633631944656, 0.0026011604350060225, 0.0024723683018237352, 0.00225111679174006, 0.002123005222529173, 0.0019788583740592003"
img31.png,aya HarynaexpressionBI,"aya, bru, spr, oned, catalog, built, arios, yna, aly, sus","0.005716411862522364, 0.004757620394229889, 0.004539752844721079, 0.004198585171252489, 0.004149670246988535, 0.0036335724871605635, 0.0032698609866201878, 0.003035963512957096, 0.003024127334356308, 0.00288564246147871"
img32.png,Ober ChannelartsTM boundary,"Ober, ded, safely, ot, nt, hed, eto, by, ns, CS","0.006988921202719212, 0.006642875727266073, 0.004272242076694965, 0.0031872864346951246, 0.003065183525905013, 0.0028348315972834826, 0.002823779359459877, 0.0025115213356912136, 0.0023965102154761553, 0.0021991615649312735"
img33.png,aly Halluria social,"aly, wick, built, edge, urk, Rud, ns, arios, ¡, rite","0.009755341336131096, 0.005825180560350418, 0.005061004776507616, 0.004848145414143801, 0.004735838156193495, 0.0041468385607004166, 0.0038202465511858463, 0.0032044285908341408, 0.0029636118561029434, 0.0027302070520818233"
img34.png,TMiso KulturegTM,"TM, Ober, nt, ilon, ag, ""', elect, yna, Ps, attan","0.006395360454916954, 0.006271663121879101, 0.0034231897443532944, 0.003080537309870124, 0.002950974041596055, 0.002905223285779357, 0.0027506102342158556, 0.002594072837382555, 0.002533980878069997, 0.0022275119554251432"
img35.png,inoici CommonwealthстяExpression,"ino, urk, CS, bru, Bru, ant, SM, ays, 忠, ez","0.007669155485928059, 0.006186457816511393, 0.002899534534662962, 0.002588992938399315, 0.002348114736378193, 0.002284778282046318, 0.0022669979371130466, 0.002231851452961564, 0.0021886834874749184, 0.0021801507100462914"
img36.png,Martínez Har rulebound limited,"Martínez, eto, yna, ina, wod, fro, ino, aly, ist, Bert","0.006661942694336176, 0.0061372690834105015, 0.005631874781101942, 0.004403275437653065, 0.003840605029836297, 0.0036934735253453255, 0.003538130782544613, 0.003310808213427663, 0.002876480109989643, 0.0028540953062474728"
img37.png,beautyiosPodys Asia,"beauty, front, Price, Beaut, iw, Martínez, era, iera, ino, corpor","0.006160335149616003, 0.004152040928602219, 0.0038250393699854612, 0.0036498780827969313, 0.0032973899506032467, 0.0030258549377322197, 0.0030258549377322197, 0.002898591570556164, 0.002670307643711567, 0.002578060608357191"
img38.png,"szurk SpringerAng,","sz, built, Martínez, Mart, oned, mart, :-, Mart, Rud, ded","0.005711814388632774, 0.005140076857060194, 0.004500801675021648, 0.004211628343909979, 0.0038951190654188395, 0.003477949881926179, 0.0034374305978417397, 0.0028833216056227684, 0.0028165297117084265, 0.002783715957775712"
img39.png,encost assaultenzaagr,"enc, yna, Jews, ї, site, built, Jewish, Encoding, Jew, ¡","0.008594434708356857, 0.005906863138079643, 0.005815286189317703, 0.005052407272160053, 0.005052407272160053, 0.0039041980635374784, 0.0033005320001393557, 0.002560435561463237, 0.002501123119145632, 0.002395929303020239"
img40.png,uschiaeraTMaggi,"usch, eter, ag, Beaut, yna, Studio, no, busy, ї, AG","0.0036730212159454823, 0.0034102846402674913, 0.003056959481909871, 0.0028717475943267345, 0.002655932679772377, 0.002271739300340414, 0.0022452729754149914, 0.002227799966931343, 0.0022104631643742323, 0.0021592576522380114"
img41.png,ino BrandartsTMono,"ino, yna, nt, ger, erst, ds, Rud, Photo, aly, eto","0.006338815670460463, 0.005133329425007105, 0.004459913820028305, 0.0031625526025891304, 0.003137941239401698, 0.0030059637501835823, 0.0028908068779855967, 0.002812832361087203, 0.002531275153160095, 0.0023779128678143024"
img42.png,MartínezTMeraikaciu,"Martínez, bright, anth, Bert, entry, Im, TM, no, ag, ath","0.0038044790271669626, 0.0033970174845308065, 0.0030213696882128716, 0.0029861696530133486, 0.002962931292131543, 0.0027083384338766336, 0.002666349522769451, 0.002475621411576867, 0.002325631445273757, 0.002325631445273757"
img43.png,onymsta://TMTM,"onym, ded, spr, Ober, spr, Photo, blank, Beaut, Author, Memory","0.004785788245499134, 0.004045811016112566, 0.003952089697122574, 0.0036125024780631065, 0.0032256017439067364, 0.0026845838874578476, 0.002642963081598282, 0.002521933289244771, 0.0025121010839939117, 0.0022783768363296986"
img44.png,ilonart Saxheimera,"ilon, aty, edge, Klein, Martínez, voice, ot, ieu, museum, orph","0.009527724236249924, 0.006625492125749588, 0.004790840670466423, 0.004571451805531979, 0.0040185642428696156, 0.0034507131204009056, 0.0029171649366617203, 0.002838479122146964, 0.0027511485386639833, 0.0024661135394126177"
img45.png,yna CommonwealthTM tw Fiche,"yna, onym, ino, oned, arios, Ober, ag, ""', ded, anja","0.0039662825874984264, 0.00365391094237566, 0.003088944125920534, 0.002970608416944742, 0.002867987612262368, 0.00281251547858119, 0.002580909291282296, 0.002570847515016794, 0.002453119494020939, 0.002443555975332856"
img46.png,beauty AG presentassaria,"beauty, ith, Beaut, front, pec, aly, upload, Sche, nt, th","0.006972357630729675, 0.006323653738945723, 0.005780287552624941, 0.004792026709765196, 0.004792026709765196, 0.004380267113447189, 0.0036741744261235, 0.003345373785123229, 0.002751829568296671, 0.002428480889648199"
img47.png,urkiet mobenzazi,"urk, oned, agen, busy, PO, arios, Bru, Martínez, wod, Schles","0.011424717493355274, 0.008457029238343239, 0.004837529733777046, 0.004837529733777046, 0.00399481737986207, 0.003871910274028778, 0.0035809315741062164, 0.0034437482245266438, 0.0031233439221978188, 0.0026404133532196283"
img48.png,ino et crowd tight tight,"ino, oned, agar, built, TM, Post, oj, бер, -, pec","0.01286296732723713, 0.010376136749982834, 0.007801783736795187, 0.004515326116234064, 0.0038471058942377567, 0.003743336535990238, 0.0034216868225485086, 0.0032777751330286264, 0.00318936281837523, 0.002552733989432454"
img49.png,ojTMietassailt,"oj, Bert, Beaut, pois, urk, ino, Anth, ag, anth, Lew","0.004423807375133038, 0.0028562245424836874, 0.002746804617345333, 0.0025703238788992167, 0.002452620305120945, 0.002443058183416724, 0.0023220940493047237, 0.002106047933921218, 0.002097837394103408, 0.0019939662888646126"
img50.png,Martínez HarTMesoTM,"Martínez, eto, Beaut, yna, igger, urk, Mart, arte, usch, Ober","0.00879279337823391, 0.005108795594424009, 0.004490919876843691, 0.003524963278323412, 0.003429883159697056, 0.002832387574017048, 0.002832387574017048, 0.002329858485609293, 0.002214499283581972, 0.0022058654576539993"
img51.png,ith broizio Priceenti,"ith, Martínez, ilon, arios, fee, Beaut, Parad, Har, urk, nt","0.011807137168943882, 0.006571661680936813, 0.005158156622201204, 0.004309800919145346, 0.0038182721473276615, 0.0037007962819188833, 0.003476576181128621, 0.0032915561459958553, 0.0032532084733247757, 0.00319028552621603"
img52.png,yna Priv Bash Schneetta,"yna, built, nt, Ober, Martínez, Im, Exec, ""', oned, aya","0.005496342666447163, 0.0046103401109576225, 0.00408453494310379, 0.0036186976358294487, 0.003119512228295207, 0.0029883095994591713, 0.0027637346647679806, 0.0026891876477748156, 0.002345551270991564, 0.0022207233123481274"
img53.png,ded Harger bayempre,"ded, oj, pec, TM, Beaut, urk, busy, Her, PE, oned","0.00604998180642724, 0.004273354075849056, 0.0035985251888632774, 0.0034606673289090395, 0.003302192548289895, 0.002948525594547391, 0.002891496056690812, 0.0028355694375932217, 0.0023143242578953505, 0.0023143242578953505"
img54.png,arios Saxashalyempre,"arios, ger, nement, oti, сер, aya, yna, íos, gent, built","0.011332455091178417, 0.004455222748219967, 0.0033108401112258434, 0.002967817708849907, 0.002702228957787156, 0.0024317430797964334, 0.0022054952569305897, 0.002112734830006957, 0.002104497980326414, 0.0020477327052503824"
img55.png,ayaML comfort rationalipo,"aya, Lew, Beaut, ays, ós, ded, ger, sz, Martínez, yna","0.006834576837718487, 0.0040970854461193085, 0.0037304391153156757, 0.003304985584691167, 0.003266481216996908, 0.003266481216996908, 0.0031908133532851934, 0.002739929361268878, 0.00251430063508451, 0.0025044982321560383"
img56.png,"dedita preventarts,","ded, mt, iera, fro, Beaut, Ober, Springer, pec, arios, nt","0.0063589042983949184, 0.004913780372589827, 0.0048946235328912735, 0.004688762128353119, 0.003979300614446402, 0.0037528376560658216, 0.0035531152971088886, 0.0034437975846230984, 0.0033771884627640247, 0.0028774007223546505"
img57.png,ariosagalg confident Gro,"arios, yna, oned, ari, spr, mit, aly, , ation, spr","0.004554517567157745, 0.0035057372879236937, 0.0034513857681304216, 0.0028950273990631104, 0.0028279644902795553, 0.0027302708476781845, 0.002625676104798913, 0.0025748908519744873, 0.002505437470972538, 0.002505437470972538"
img58.png,Wagner horseauedge,"Wagner, Bert, Corpor, sure, corpor, arios, Har, wick, Publish, Jewish","0.005951265804469585, 0.005439897533506155, 0.005418688990175724, 0.004707838874310255, 0.00353980902582407, 0.0030277587939053774, 0.002855448517948389, 0.0026100913528352976, 0.0025897794403135777, 0.0025696256197988987"
img59.png,TMTMTM catalogaso,"TM, anth, Anth, igos, WID, SM, Martínez, expect, ez, wod","0.005433324258774519, 0.005370024126023054, 0.004504384007304907, 0.004417261574417353, 0.00395960733294487, 0.0037197067867964506, 0.0033604749478399754, 0.0030958144925534725, 0.0029772159177809954, 0.002742739859968424"
img60.png,yna Troera Wallaret,"yna, SM, urk, Memory, Murray, Bran, ino, blank, Martínez, arios","0.01061189267784357, 0.0044410089030861855, 0.003949915058910847, 0.0030522579327225685, 0.0028228771407157183, 0.00267264642752707, 0.002462157281115651, 0.002442996483296156, 0.0023678333964198828, 0.002312982687726617"
img61.png,TMTM labelTMola,"TM, arios, ilon, built, sz, Beaut, ""', aly, Publish, ger","0.007288449909538031, 0.005566461943089962, 0.0053323437459766865, 0.004798590205609798, 0.004632820375263691, 0.0027663835790008307, 0.002578553045168519, 0.002548511838540435, 0.0025090009439736605, 0.0024992190301418304"
img62.png,acseldTMleiask,"acs, Ober, arios, Memory, lez, Constitution, enc, Memory, Martínez, photo","0.008891799487173557, 0.008685820735991001, 0.0061112381517887115, 0.003794554155319929, 0.003592611523345113, 0.0032078411895781755, 0.0022481989581137896, 0.0022133439779281616, 0.0021790291648358107, 0.002170533873140812"
img63.png,Murray ap shPodera,"Murray, Sche, ns, Beaut, aly, usch, arios, iera, nak, sus","0.009962263517081738, 0.007698241155594587, 0.006767187733203173, 0.0033762753009796143, 0.0032342735212296247, 0.0032091045286506414, 0.003159351646900177, 0.0026191945653408766, 0.002608983078971505, 0.0025090347044169903"
img64.png,TM Podason Podanel,"TM, wod, nio, urk, GER, lead, forb, PE, ї, busy","0.01358114555478096, 0.005818405654281378, 0.005402206443250179, 0.004786089528352022, 0.004374840296804905, 0.0028803194873034954, 0.0028803194873034954, 0.002835664199665189, 0.002727031707763672, 0.0025920069310814142"
img65.png,MartínezTMino料TM,"Martínez, sure, Author, fee, oned, TM, ino, tm, nt, attan","0.00873557012528181, 0.00521624693647027, 0.004175031557679176, 0.003983842674642801, 0.003394276835024357, 0.0030905241146683693, 0.002781170653179288, 0.002602481981739402, 0.0024930250365287066, 0.0024163227062672377"
img66.png,alyStudioress:// rights,"aly, ith, annel, ded, Ober, catalog, Martínez, agen, busy, ola","0.014248274266719818, 0.012379115447402, 0.0059628114104270935, 0.004698582459241152, 0.004625737201422453, 0.0036307829432189465, 0.0032292851246893406, 0.0031668252777308226, 0.003093465929850936, 0.00304550607688725"
img67.png,arios://bound Gyesto,"arios, nt, Klein, TM, ino, íos, ós, sz, era, Studio","0.019385095685720444, 0.00997859239578247, 0.003408332820981741, 0.0028145909309387207, 0.002781800227239728, 0.0027173596899956465, 0.0023608829360455275, 0.002235239138826728, 0.0021664679516106844, 0.001860331161879003"
img68.png,ilon Mari- perman dow,"ilon, Schles, TM, escol, Rud, nt, agen, wod, inder, Groß","0.003847888670861721, 0.003614756977185607, 0.0033957497216761112, 0.003382511204108596, 0.003369324142113328, 0.003343103686347604, 0.003227614564821124, 0.0028261938132345676, 0.00271792383864522, 0.002665354637429118"
img69.png,"ynaopyn
ito","yna, Groß, ino, elle, ded, itzer, -, rid, bert, Martínez","0.00692169601097703, 0.0042477077804505825, 0.0039131720550358295, 0.0031689833849668503, 0.0030595094431191683, 0.0029886357951909304, 0.0026581478305161, 0.002616936806589365, 0.002546349773183465, 0.0022559405770152807"
img70.png,voice ArtsGS -ilt,"voice, urk, Beaut, arios, Ober, aly, anth, uman, yna, bie","0.007728989236056805, 0.004874612204730511, 0.004687868990004063, 0.00435253931209445, 0.004202178213745356, 0.0037084093783050776, 0.003580300835892558, 0.003221921855583787, 0.003003161633387208, 0.002843336435034871"
img71.png,wickysitaзь Bash,"wick, arios, edge, dep, bus, TM, nement, opp, Har, ay","0.006376352161169052, 0.004181713797152042, 0.004100832622498274, 0.0037484639324247837, 0.003386454889550805, 0.0031812803354114294, 0.0027856219094246626, 0.002763944212347269, 0.0025462645571678877, 0.0025363375898450613"
img72.png,builtTMCRua incl,"built, arios, aly, nt, ns, Klein, Groß, bro, ez, Mart","0.0057962085120379925, 0.005175431724637747, 0.0038762190379202366, 0.0033025797456502914, 0.0029836324974894524, 0.002960413694381714, 0.0026330463588237762, 0.0024542692117393017, 0.002388069173321128, 0.002278711646795273"
img73.png,arios Poditaiciera,"arios, built, Anth, ger, anth, ino, oned, nt, ded, Martínez","0.007949447259306908, 0.0058615547604858875, 0.0057257721200585365, 0.0055713290348649025, 0.005254263989627361, 0.004916680511087179, 0.00449420977383852, 0.004372986499220133, 0.004108040127903223, 0.004060180392116308"
img74.png,ariosalyodyn Cass,"arios, esch, Anth, Schne, urk, TM, nt, anth, ino, yna","0.010141756385564804, 0.009416301734745502, 0.005492480006068945, 0.0036587808281183243, 0.0036020567640662193, 0.003588013583794236, 0.0035323863849043846, 0.0034505589865148067, 0.0032541868276894093, 0.0032415001187473536"
img75.png,aya clerengen flush Cons,"aya, nt, ilon, Klein, urk, oned, busy, ays, arios, Beaut","0.010383113287389278, 0.005160131026059389, 0.004680036101490259, 0.003910316154360771, 0.002594677032902837, 0.002524689771234989, 0.0023532698396593332, 0.002316785743460059, 0.0023077535443007946, 0.0022631175816059113"
img76.png,voice fashion creditiet social,"voice, Martínez, uso, beauty, ""', aly, Beaut, pec, тон, ded","0.005466145928949118, 0.005277315620332956, 0.0042239101603627205, 0.003906478174030781, 0.0036841598339378834, 0.0034744935110211372, 0.003225957974791527, 0.003163562621921301, 0.002983523765578866, 0.0027701077051460743"
img77.png,eto Bakereneyn Ken,"eto, ger, iera, beauty, Martínez, Post, Anth, ith, Mart, MC","0.006677692290395498, 0.0064975726418197155, 0.006421873811632395, 0.005985844414681196, 0.005450173746794462, 0.0046617803163826466, 0.003849684726446867, 0.002905894536525011, 0.002740519354119897, 0.0025845561176538467"
img78.png,yna Obereraciunof,"yna, aly, Martínez, Lew, pois, built, Author, urk, arios, ger","0.011532651260495186, 0.004921531770378351, 0.004112093709409237, 0.003278446849435568, 0.0031039712484925985, 0.002870704047381878, 0.002771534491330385, 0.002644616411998868, 0.0025532569270581007, 0.0024458703119307756"
img79.png,WallHT ArtsTMTM,"Wall, urk, ns, ino, educational, Martínez, agen, ї, uis, ieren","0.0045896838419139385, 0.0042282151989638805, 0.004130268469452858, 0.0039875865913927555, 0.002677139127627015, 0.0025645417626947165, 0.002134401351213455, 0.002134401351213455, 0.002060667611658573, 0.0019132648594677448"
img80.png,voice beh offset fore,"voice, Beaut, beauty, Lew, Har, Martínez, arios, anth, enc, uman","0.009030450135469437, 0.007370438892394304, 0.006737126037478447, 0.005629079882055521, 0.0051655336283147335, 0.003481548745185137, 0.0031576273031532764, 0.0027649111580103636, 0.0027541315648704767, 0.002743394346907735"
img81.png,Postagartsempreiner,"Post, built, oral, Sche, aya, anja, Jewish, ¡, Martínez, Berl","0.0068350560031831264, 0.0031415645498782396, 0.002645462518557906, 0.0022627839352935553, 0.002176098059862852, 0.0021423608995974064, 0.002068352187052369, 0.002060288330540061, 0.0020362851209938526, 0.0019430369138717651"
img82.png,BeautalyPages© Hyper,"Beaut, Martínez, yna, agen, beauty, arios, usch, built, urk, aly","0.009670558385550976, 0.009263827465474606, 0.008736621588468552, 0.0054459236562252045, 0.005299028940498829, 0.005237292964011431, 0.004110798239707947, 0.003937903791666031, 0.003922551870346069, 0.003368267323821783"
img83.png,ynaickerїop crowd,"yna, ""', ag, Mart, ded, TM, usch, SM, Martínez, nt","0.005486719310283661, 0.004206813871860504, 0.0034604305401444435, 0.003353964537382126, 0.0033148895017802715, 0.003138473955914378, 0.0028912981506437063, 0.002758895745500922, 0.002653204370290041, 0.0025022097397595644"
img84.png,Postakaulticaessa,"Post, mt, tram, Major, fro, no, ez, aty, nt, Encoding","0.0036907605826854706, 0.0032191388309001923, 0.0026583552826195955, 0.002576566068455577, 0.0024585765786468983, 0.002448991173878312, 0.0024204598739743233, 0.002364389831200242, 0.0023096189834177494, 0.002264946699142456"
img85.png,urk equau ele expression,"urk, Rud, sus, nt, Im, й, built, usch, Groß, ded","0.006179555784910917, 0.004628273192793131, 0.004610229283571243, 0.004148757550865412, 0.0031439033336937428, 0.003047175705432892, 0.003047175705432892, 0.002818176755681634, 0.0025962262880057096, 0.0024676781613379717"
img86.png,ntopvsgelyna,"nt, arios, hoz, offset, catalog, sz, ume, istro, elect, Arts","0.0091250566765666, 0.008572197519242764, 0.005406417418271303, 0.004552660044282675, 0.003629697021096945, 0.0032031964510679245, 0.0024559758603572845, 0.002289221156388521, 0.002210139064118266, 0.0021421401761472225"
img87.png,built ClasseraartTM,"built, wod, SM, arios, yna, Rud, escol, bru, anz, ino","0.0040827407501637936, 0.003880590433254838, 0.00380553281866014, 0.003717377781867981, 0.0035610301420092583, 0.0034514684230089188, 0.0031548975966870785, 0.0030459100380539894, 0.002917803358286619, 0.002850212389603257"
img88.png,urk an Bartulaþ,"urk, oned, ino, armed, hoz, agen, Martínez, uso, arios, patient","0.0069889225997030735, 0.005550331436097622, 0.00414079986512661, 0.003514250973239541, 0.0033928495831787586, 0.002857065759599209, 0.0025213519111275673, 0.002491977298632264, 0.0023778611794114113, 0.002350158290937543"
img89.png,Martínez witness Interface Tir Rand,"Martínez, aly, бер, arios, Sche, Klein, wod, Beaut, beauty, ino","0.0067872158251702785, 0.005348197650164366, 0.005327346734702587, 0.004521260969340801, 0.0038823746144771576, 0.003618771443143487, 0.0036046630702912807, 0.003439593594521284, 0.00316870235837996, 0.0030473112128674984"
img90.png,cler stem burst artificialaly,"cler, Ober, pois, Groß, ist, built, Schles, Gene, museum, ___","0.003253406612202525, 0.003202967345714569, 0.002950711641460657, 0.002543672453612089, 0.002417726442217827, 0.002361719962209463, 0.002334205200895667, 0.0022535689640790224, 0.002141987206414342, 0.0021087785717099905"
