Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,a a to of,"<0x0A>, to, of, ,, the, </s>, that, in, -, a","0.4163218140602112, 0.11834996938705444, 0.050901684910058975, 0.035258565098047256, 0.03417377546429634, 0.025998039171099663, 0.02294318564236164, 0.021892542019486427, 0.019933385774493217, 0.01887255162000656"
img17.png,a a to a,"<0x0A>, to, of, ,, in, -, or, –, -, ing","0.1704295426607132, 0.10499859601259232, 0.08772961050271988, 0.05664248764514923, 0.03128095343708992, 0.029848497360944748, 0.02893015369772911, 0.026547802612185478, 0.024552704766392708, 0.022530825808644295"
img18.png,to a the the to,"to, of, in, ,, the, <0x0A>, -, (, that, or","0.2554559111595154, 0.09324564784765244, 0.056999921798706055, 0.050696782767772675, 0.046886857599020004, 0.044739753007888794, 0.031233377754688263, 0.025893382728099823, 0.022147784009575844, 0.018361156806349754"
img19.png,of a the to in,"of, to, in, that, the, ,, -, –, or, <0x0A>","0.21894095838069916, 0.12870873510837555, 0.052821967750787735, 0.04772067070007324, 0.04413440078496933, 0.030810777097940445, 0.028718803077936172, 0.028273560106754303, 0.02307620644569397, 0.02184811234474182"
img20.png,a a to of,"<0x0A>, to, of, ,, in, -, –, ., where, -","0.22238406538963318, 0.09126623719930649, 0.05578993260860443, 0.050009772181510925, 0.04049914702773094, 0.03574037179350853, 0.026978248730301857, 0.02418314479291439, 0.022019004449248314, 0.02117547020316124"
img21.png,that a that.,"<0x0A>, to, of, ,, the, in, that, </s>, (, -","0.29229122400283813, 0.15891598165035248, 0.08439964801073074, 0.029396502301096916, 0.026765819638967514, 0.02614578977227211, 0.02574043720960617, 0.02362075448036194, 0.015014263801276684, 0.014781489036977291"
img22.png,to  to the to,"to, <0x0A>, of, the, that, ,, or, in, -, from","0.25943297147750854, 0.11245586723089218, 0.08099891990423203, 0.05068782716989517, 0.043695639818906784, 0.03122786432504654, 0.02933586575090885, 0.027992477640509605, 0.02320658043026924, 0.016327867284417152"
img23.png,to a the the to,"to, of, ,, <0x0A>, the, -, in, -, (, for","0.21081799268722534, 0.0541425384581089, 0.05126112326979637, 0.04086893051862717, 0.0363495834171772, 0.032839108258485794, 0.026181617751717567, 0.02120252326130867, 0.02087380737066269, 0.02087380737066269"
img24.png,a a to of,"<0x0A>, to, of, that, the, a, ,, -, in, for","0.21725434064865112, 0.13177141547203064, 0.04962557181715965, 0.03864843398332596, 0.037459347397089005, 0.025947330519557, 0.023259036242961884, 0.02272024191915989, 0.018543720245361328, 0.016364775598049164"
img25.png,to a the the or,"to, of, a, <0x0A>, the, that, ,, in, or, -","0.1690155565738678, 0.12365441769361496, 0.07983729988336563, 0.07156569510698318, 0.05841021612286568, 0.04513591155409813, 0.026122665032744408, 0.021320698782801628, 0.01795382797718048, 0.016347145661711693"
img26.png,to a the the to,"to, <0x0A>, of, ,, the, in, -, that, or, a","0.319071501493454, 0.08929787576198578, 0.05902229622006416, 0.0563194639980793, 0.03810765594244003, 0.02639640122652054, 0.018717851489782333, 0.017042797058820724, 0.014807038940489292, 0.01316965464502573"
img27.png,of a the to in,"of, <0x0A>, to, in, that, a, ,, ., (, ...","0.16313552856445312, 0.10208761692047119, 0.08463360369205475, 0.03844654560089111, 0.03392896056175232, 0.029477989301085472, 0.026631144806742668, 0.02260155789554119, 0.020259903743863106, 0.018591534346342087"
img28.png,to a the the to,"to, <0x0A>, of, in, ,, the, -, that, (, –","0.15696598589420319, 0.10294081270694733, 0.0724279060959816, 0.055100247263908386, 0.048625797033309937, 0.047129735350608826, 0.030667902901768684, 0.023330911993980408, 0.02314934879541397, 0.017888430505990982"
img29.png,a a to a,"<0x0A>, to, of, ,, the, that, in, -, ., or","0.21621736884117126, 0.20153675973415375, 0.09227024763822556, 0.037280552089214325, 0.032643940299749374, 0.02972264774143696, 0.024258915334939957, 0.01774820312857628, 0.015419906005263329, 0.015180841088294983"
img30.png,a a to a,"<0x0A>, to, ,, -, -, (, of, —, —, –","0.11362418532371521, 0.10757721215486526, 0.07055086642503738, 0.06945707648992538, 0.060345347970724106, 0.03660130873322487, 0.03575343266129494, 0.03438374400138855, 0.030107412487268448, 0.02535298280417919"
img31.png,to a the the to,"to, of, <0x0A>, ,, in, or, that, the, from, -","0.16114453971385956, 0.14787454903125763, 0.1411028802394867, 0.04138534143567085, 0.035676393657922745, 0.03273849934339523, 0.02911822311580181, 0.028666788712143898, 0.0258982852101326, 0.02452000230550766"
img32.png,a a to a,"<0x0A>, to, of, the, -, ,, (, in, –, </s>","0.19894348084926605, 0.14669173955917358, 0.054814692586660385, 0.04105430468916893, 0.03826682269573212, 0.03623029962182045, 0.031232470646500587, 0.025095997378230095, 0.020968487486243248, 0.020482754334807396"
img33.png,",, to, for",",, to, -, for, –, that, ., a, —, <0x0A>","0.1550048291683197, 0.06666674464941025, 0.060700759291648865, 0.04237595945596695, 0.03326127305626869, 0.03300242871046066, 0.03124607354402542, 0.030284730717539787, 0.0241450946778059, 0.023770760744810104"
img34.png,to a the the to,"to, <0x0A>, of, in, the, ,, (, that, or, a","0.20265412330627441, 0.16540147364139557, 0.09876573085784912, 0.037487246096134186, 0.030836163088679314, 0.02327635884284973, 0.021028438583016396, 0.019296780228614807, 0.018849769607186317, 0.018413115292787552"
img35.png,a a to of,"<0x0A>, ,, of, to, ..., ., …, -, that, (","0.26414838433265686, 0.08779007196426392, 0.06999235600233078, 0.05536850541830063, 0.027409400790929794, 0.026774460449814796, 0.02476232685148716, 0.019134845584630966, 0.017696836963295937, 0.013890407048165798"
img36.png,to the the to to,"to, the, ,, <0x0A>, of, that, in, (, ., with","0.25970348715782166, 0.09187950938940048, 0.07858870923519135, 0.04239542782306671, 0.04077128693461418, 0.02653038129210472, 0.02453659102320671, 0.015596406534314156, 0.014537449926137924, 0.013340313918888569"
img37.png,a the the to,"<0x0A>, to, ..., ,, of, ., —, …, the, ""","0.06779704242944717, 0.0662265196442604, 0.05117588862776756, 0.048075295984745026, 0.036289140582084656, 0.03489892557263374, 0.02125011570751667, 0.020119205117225647, 0.019884807989001274, 0.017479868605732918"
img38.png,to a the to to,"to, <0x0A>, of, ,, in, that, -, –, or, the","0.21456283330917358, 0.06965835392475128, 0.06911627948284149, 0.04939517006278038, 0.03938126191496849, 0.03877071291208267, 0.026439329609274864, 0.026439329609274864, 0.018895337358117104, 0.018602391704916954"
img39.png,to a the the to,"to, of, that, in, <0x0A>, ,, -, from, or, -","0.35761934518814087, 0.12167385220527649, 0.03798843175172806, 0.03710842877626419, 0.0324932262301445, 0.022332247346639633, 0.021986015141010284, 0.021476710215210915, 0.017392370849847794, 0.01698947511613369"
img40.png,a a to a,"<0x0A>, to, of, ,, the, -, in, -, </s>, (","0.2155979871749878, 0.08247357606887817, 0.057575833052396774, 0.0488639771938324, 0.04278673231601715, 0.023629076778888702, 0.022723859176039696, 0.02185332402586937, 0.02118096686899662, 0.019742831587791443"
img41.png,"to the,
 to","to, <0x0A>, ,, of, the, or, -, in, ., that","0.28210410475730896, 0.2016107141971588, 0.04533825442194939, 0.040324680507183075, 0.020757365971803665, 0.01860678195953369, 0.015546548180282116, 0.015186413191258907, 0.012688723392784595, 0.01229833159595728"
img42.png,a with theing,"<0x0A>, to, of, -, ,, -, </s>, in, ..., —","0.29132139682769775, 0.08153150975704193, 0.06058907508850098, 0.049839213490486145, 0.0379156768321991, 0.026677008718252182, 0.025655027478933334, 0.02391311526298523, 0.016117339953780174, 0.013894017785787582"
img43.png,of the the to to,"of, to, <0x0A>, —, ,, -, -, —, –, (","0.1210947185754776, 0.07402372360229492, 0.0663544312119484, 0.05720109865069389, 0.04560469090938568, 0.0448976531624794, 0.036931801587343216, 0.027445385232567787, 0.026188571006059647, 0.024794841185212135"
img44.png,to  to the to,"to, <0x0A>, of, ,, that, –, -, ., in, -","0.12660075724124908, 0.06829598546028137, 0.064158134162426, 0.045494936406612396, 0.04307373985648155, 0.04078139737248421, 0.03952668607234955, 0.032009683549404144, 0.031268179416656494, 0.03102485090494156"
img45.png,a a to of,"<0x0A>, to, of, ,, in, -, –, the, -, (","0.16498307883739471, 0.09400451928377151, 0.07793249189853668, 0.046535611152648926, 0.03798126056790352, 0.030518801882863045, 0.030281301587820053, 0.029121242463588715, 0.025499412789940834, 0.02130555547773838"
img46.png,"a,ing to","<0x0A>, to, of, ,, -, -, —, ..., that, from","0.2173323929309845, 0.05669454485177994, 0.045555345714092255, 0.038062918931245804, 0.028507806360721588, 0.028285957872867584, 0.02763071097433567, 0.026365410536527634, 0.024384018033742905, 0.02005774714052677"
img47.png,a the the to,"<0x0A>, to, of, ,, -, that, -, in, the, </s>","0.22441570460796356, 0.12490615248680115, 0.05372146517038345, 0.04350496828556061, 0.035231396555900574, 0.03133545443415642, 0.026802634820342064, 0.019609225913882256, 0.017994437366724014, 0.014014082960784435"
img48.png,to a the the to,"to, of, <0x0A>, ,, in, the, that, a, –, (","0.14951281249523163, 0.10602045804262161, 0.07878772169351578, 0.07401420921087265, 0.04524398222565651, 0.03496183827519417, 0.0346897654235363, 0.02577924355864525, 0.023656364530324936, 0.022573059424757957"
img49.png,to by to a a,"to, ,, -, <0x0A>, the, that, –, in, of, (","0.15541237592697144, 0.11370211839675903, 0.05541399121284485, 0.051249563694000244, 0.04593981057405472, 0.03929440304636955, 0.037789054214954376, 0.033089201897382736, 0.033089201897382736, 0.03283170238137245"
img50.png,"to the, I a","to, that, <0x0A>, ,, of, for, the, ., (, or","0.230897456407547, 0.05658385530114174, 0.056143514811992645, 0.05152018740773201, 0.03568699210882187, 0.0314936600625515, 0.021815020591020584, 0.01851416565477848, 0.016726156696677208, 0.015712769702076912"
img51.png,"a a to,","<0x0A>, ,, of, to, ..., -, </s>, -, in, —","0.38155093789100647, 0.07873748242855072, 0.03466764837503433, 0.03131960704922676, 0.0280747152864933, 0.023274755105376244, 0.018848473206162453, 0.018411846831440926, 0.017568709328770638, 0.01599649153649807"
img52.png,a the the to,"<0x0A>, to, of, ,, -, the, -, in, from, </s>","0.2282567173242569, 0.15205176174640656, 0.06642649322748184, 0.055501408874988556, 0.030175592750310898, 0.024436939507722855, 0.023685097694396973, 0.021065959706902504, 0.019635632634162903, 0.018590644001960754"
img53.png,a a to of,"<0x0A>, of, to, -, ,, -, the, —, –, —","0.16096915304660797, 0.07312353700399399, 0.059681691229343414, 0.04986591637134552, 0.034541115164756775, 0.032702866941690445, 0.02886017970740795, 0.02863558754324913, 0.02449331432580948, 0.019527774304151535"
img54.png,a we the to,"<0x0A>, ,, to, (, —, -, –, —, -, of","0.3849894106388092, 0.07121588289737701, 0.05633639544248581, 0.038719404488801956, 0.03260500356554985, 0.029456166550517082, 0.024041425436735153, 0.0238543301820755, 0.020087361335754395, 0.019775936380028725"
img55.png,a a to a,"<0x0A>, to, of, ,, the, in, that, </s>, or, -","0.2140214592218399, 0.174679234623909, 0.06578479707241058, 0.05083455517888069, 0.03576657548546791, 0.026579460129141808, 0.022912926971912384, 0.02203514613211155, 0.018700987100601196, 0.018700987100601196"
img56.png,a with of the,"<0x0A>, to, -, —, of, —, (, ,, ..., -","0.5555342435836792, 0.05167273432016373, 0.020394040271639824, 0.01915843039751053, 0.01771865226328373, 0.01677568070590496, 0.013691912405192852, 0.01337473839521408, 0.011803166009485722, 0.011175012215971947"
img57.png,a the the to,"<0x0A>, to, of, the, or, ,, a, in, </s>, (","0.19454596936702728, 0.09706258773803711, 0.07678282260894775, 0.05236133560538292, 0.03570732846856117, 0.027592485770583153, 0.025920741260051727, 0.025123244151473045, 0.022696958854794502, 0.020827900618314743"
img58.png,"a a to,","<0x0A>, to, for, ,, ., that, or, -, –, where","0.283937007188797, 0.10283517092466354, 0.04388466477394104, 0.03609853982925415, 0.031856849789619446, 0.031118888407945633, 0.026204731315374374, 0.025798464193940163, 0.0204082652926445, 0.019022593274712563"
img59.png,to a the the to,"to, ,, the, of, in, <0x0A>, ..., a, for, …","0.14000333845615387, 0.06717433035373688, 0.06717433035373688, 0.06261336803436279, 0.0373881459236145, 0.027568290010094643, 0.025696473196148872, 0.021808315068483353, 0.021303122863173485, 0.01487197820097208"
img60.png,to a the the to,"to, <0x0A>, the, of, ,, that, in, or, a, -","0.28451764583587646, 0.07538967579603195, 0.05387856811285019, 0.05181451141834259, 0.03820562735199928, 0.03761330246925354, 0.032935310155153275, 0.028171062469482422, 0.0262583177536726, 0.025650043040513992"
img61.png,a a to a,"<0x0A>, to, ,, -, -, —, —, of, in, (","0.1747244894504547, 0.11548583954572678, 0.11106164008378983, 0.03838187828660011, 0.03060070239007473, 0.026586346328258514, 0.025171451270580292, 0.02497556433081627, 0.02401876449584961, 0.02221372351050377"
img62.png,a a of a,"<0x0A>, to, of, ,, the, that, </s>, in, -, .","0.5519207715988159, 0.08463979512453079, 0.04092913120985031, 0.024060992524027824, 0.019947264343500137, 0.015656787902116776, 0.013925435021519661, 0.011911056935787201, 0.00972152128815651, 0.008380474522709846"
img63.png,to the theing to,"to, <0x0A>, ,, of, -, -, in, or, ..., .","0.23989054560661316, 0.17414186894893646, 0.07727499306201935, 0.05653558671474457, 0.02450636215507984, 0.023938672617077827, 0.023938672617077827, 0.016324756667017937, 0.01332387886941433, 0.013117311522364616"
img64.png,to a the the and,"to, ,, <0x0A>, -, -, that, the, of, ..., (","0.10717765241861343, 0.10226963460445404, 0.0556030347943306, 0.04036347568035126, 0.03268733620643616, 0.03218056634068489, 0.031190473586320877, 0.03046794980764389, 0.02688787132501602, 0.02077733539044857"
img65.png,to the the to,"to, <0x0A>, of, ,, in, or, the, that, -, for","0.22766435146331787, 0.18581423163414001, 0.07507573813199997, 0.06079817935824394, 0.03305539861321449, 0.02871902845799923, 0.02656075730919838, 0.02036484144628048, 0.016236266121268272, 0.01586015336215496"
img66.png,"a a to,","<0x0A>, to, -, —, ,, ing, –, of, —, -","0.08733204007148743, 0.04530726745724678, 0.0396723672747612, 0.038753360509872437, 0.03556208312511444, 0.033407483249902725, 0.02982952632009983, 0.027054203674197197, 0.02632446587085724, 0.018813246861100197"
img67.png,a and the a,"<0x0A>, of, to, in, ,, that, ing, –, -, -","0.13397106528282166, 0.07456612586975098, 0.06428001821041107, 0.03898780047893524, 0.03413885831832886, 0.02874780260026455, 0.0245892982929945, 0.024113697931170464, 0.02204170450568199, 0.017166094854474068"
img68.png,"a the of,","<0x0A>, -, —, </s>, -, to, ,, —, –, (","0.35952362418174744, 0.049810077995061874, 0.04260481894016266, 0.02816006727516651, 0.02666141651570797, 0.02427549660205841, 0.018040016293525696, 0.015673436224460602, 0.010359509848058224, 0.010319122113287449"
img69.png,of a the and to,"of, <0x0A>, to, ,, the, that, (, -, for, or","0.11484859138727188, 0.11218812316656113, 0.1029496118426323, 0.04427807405591011, 0.037578314542770386, 0.036995720118284225, 0.02903827093541622, 0.02542676031589508, 0.022439034655690193, 0.021079523488879204"
img70.png,to  to the to,"to, <0x0A>, that, of, ,, the, or, in, a, -","0.23156017065048218, 0.19961734116077423, 0.0648062601685524, 0.05166805908083916, 0.03578941896557808, 0.03362104669213295, 0.02274913713335991, 0.01930694282054901, 0.018712932243943214, 0.0174423698335886"
img71.png,a a to of,"<0x0A>, of, to, from, ,, in, -, or, (, that","0.21413551270961761, 0.07458366453647614, 0.046310052275657654, 0.033096302300691605, 0.024025337770581245, 0.02136857807636261, 0.02103728987276554, 0.019079994410276413, 0.017715172842144966, 0.015941930934786797"
img72.png,to a the and word,"to, <0x0A>, that, in, ,, of, -, -, ..., the","0.1523725539445877, 0.08818646520376205, 0.04985610768198967, 0.04870119318366051, 0.04504123702645302, 0.04037470743060112, 0.03676158934831619, 0.02774910256266594, 0.02753315679728985, 0.021275974810123444"
img73.png,a a to-,"<0x0A>, -, -, ,, to, </s>, ..., of, —, —","0.4001568853855133, 0.04779192432761192, 0.042176224291324615, 0.039312563836574554, 0.02921461872756481, 0.028095420449972153, 0.01576010324060917, 0.015637457370758057, 0.013116721995174885, 0.01291336677968502"
img74.png,a a to in,"<0x0A>, to, ,, -, of, </s>, -, or, –, (","0.5668540000915527, 0.053975991904735565, 0.0327380932867527, 0.030754592269659042, 0.02934623882174492, 0.024139557033777237, 0.02395169995725155, 0.019702132791280746, 0.019396677613258362, 0.012138131074607372"
img75.png,to to to the a,"to, ,, of, <0x0A>, the, -, in, (, —, that","0.1715182662010193, 0.08490769565105438, 0.07493078708648682, 0.06163638457655907, 0.05525049939751625, 0.041705258190631866, 0.041380710899829865, 0.022498300299048424, 0.020807527005672455, 0.019700169563293457"
img76.png,to a the the to,"to, of, ing, <0x0A>, ,, -, -, ., ..., in","0.07731232047080994, 0.05568597838282585, 0.04726007580757141, 0.04580603539943695, 0.03248134255409241, 0.028441615402698517, 0.028000665828585625, 0.023671211674809456, 0.023304224014282227, 0.02223704382777214"
img77.png,a a to in,"<0x0A>, of, to, ,, -, in, —, -, </s>, (","0.14919081330299377, 0.07047275453805923, 0.06416617333889008, 0.051558967679739, 0.03516015782952309, 0.021831437945365906, 0.021077262237668037, 0.020349139347672462, 0.018600618466734886, 0.017002342268824577"
img78.png,to a the the to,"to, <0x0A>, of, the, in, that, ,, -, or, for","0.24722927808761597, 0.09383764863014221, 0.05305099859833717, 0.04329896345734596, 0.04262767732143402, 0.03192665055394173, 0.029297539964318275, 0.028618866577744484, 0.024671003222465515, 0.019516371190547943"
img79.png,a the the to,"<0x0A>, to, of, that, the, ,, -, -, a, in","0.12941254675388336, 0.11600466072559357, 0.11243557184934616, 0.049892984330654144, 0.04437573626637459, 0.03510409593582153, 0.02820693701505661, 0.020636634901165962, 0.01671205647289753, 0.014748336747288704"
img80.png,to by-one.,"to, of, ,, for, the, that, ing, <0x0A>, in, and","0.14449547231197357, 0.08832831680774689, 0.04271278157830238, 0.03352564573287964, 0.031006155535578728, 0.0305254478007555, 0.0282314233481884, 0.021144358441233635, 0.01910233683884144, 0.018953680992126465"
img81.png,to a the the to,"to, of, in, <0x0A>, ,, the, that, from, -, –","0.15349163115024567, 0.10304940491914749, 0.07778576761484146, 0.06299284100532532, 0.05871577933430672, 0.05101315304636955, 0.037322018295526505, 0.036743395030498505, 0.020611178129911423, 0.01966732181608677"
img82.png,"a a to,","<0x0A>, to, of, ,, that, or, -, for, the, –","0.21644443273544312, 0.15959613025188446, 0.056462906301021576, 0.039417460560798645, 0.02773364633321762, 0.026671187952160835, 0.022111190482974052, 0.021264124661684036, 0.01951305754482746, 0.019361207261681557"
img83.png,a a to a,"<0x0A>, to, ,, -, –, -, of, —, ..., the","0.23921339213848114, 0.11211705952882767, 0.04288860037922859, 0.03905051201581955, 0.035834766924381256, 0.03237401321530342, 0.02879404090344906, 0.023685334250330925, 0.023318124935030937, 0.020739572122693062"
img84.png,a the the to,"<0x0A>, of, ,, to, in, -, -, —, from, that","0.0984257236123085, 0.0754656195640564, 0.06404683738946915, 0.05786149576306343, 0.04039383679628372, 0.037651196122169495, 0.033227063715457916, 0.029322778806090355, 0.02628476917743683, 0.020631153136491776"
img85.png,a a to in,"<0x0A>, to, ,, of, -, -, or, ., –, ing","0.19681602716445923, 0.09081567823886871, 0.0887119397521019, 0.05215106159448624, 0.04061528295278549, 0.03756299987435341, 0.03474009409546852, 0.03289126232266426, 0.020744256675243378, 0.02010602317750454"
img86.png,to a the the to,"to, <0x0A>, of, in, that, -, from, ,, the, or","0.17815834283828735, 0.11062104254961014, 0.09099438786506653, 0.06815164536237717, 0.03535660728812218, 0.031942032277584076, 0.029083551838994026, 0.02775171957910061, 0.025867445394396782, 0.020623326301574707"
img87.png,a the the to,"<0x0A>, to, ,, -, -, of, that, –, the, or","0.2058604210615158, 0.11018914729356766, 0.04117467254400253, 0.03360579162836075, 0.031817324459552765, 0.031569719314575195, 0.031080275774002075, 0.02965700812637806, 0.02874455600976944, 0.023644626140594482"
img88.png,to the to to to,"to, <0x0A>, the, of, ,, that, -, in, or, for","0.2948565185070038, 0.0957258939743042, 0.08580813556909561, 0.04348544776439667, 0.04281127080321312, 0.02576427534222603, 0.02497159130871296, 0.02152685821056366, 0.020702175796031952, 0.01929655112326145"
img89.png,a the the to,"<0x0A>, to, of, -, ,, -, or, </s>, ., (","0.26244163513183594, 0.10855058580636978, 0.04705319553613663, 0.038704901933670044, 0.03722213953733444, 0.030379826202988625, 0.027020374312996864, 0.027020374312996864, 0.021881768479943275, 0.020237326622009277"
img90.png,a a to a,"<0x0A>, to, of, ,, in, -, the, </s>, that, or","0.3854508399963379, 0.1321716010570526, 0.04712723568081856, 0.035573504865169525, 0.02522539161145687, 0.019492672756314278, 0.015785647556185722, 0.015419973991811275, 0.015180908143520355, 0.01219820138067007"
img91.png,that a that to,"<0x0A>, to, of, that, a, , or, </s>, the, –","0.2676781415939331, 0.13251027464866638, 0.08488927781581879, 0.04301979020237923, 0.031969595700502396, 0.029567038640379906, 0.02163171023130417, 0.019390540197491646, 0.018793953582644463, 0.01751789078116417"
img92.png,to a the the to,"to, <0x0A>, of, that, the, -, ,, a, in, ...","0.18241652846336365, 0.1524147242307663, 0.041021864861249924, 0.041021864861249924, 0.035363055765628815, 0.032705482095479965, 0.02449527382850647, 0.022129636257886887, 0.021448777988553047, 0.01937735825777054"
img93.png,a a to in,"<0x0A>, to, of, ,, -, in, for, that, the, or","0.2839882969856262, 0.12406530976295471, 0.07763808220624924, 0.02993214689195156, 0.028561456128954887, 0.027041442692279816, 0.020095491781830788, 0.019629981368780136, 0.013703934848308563, 0.013386485166847706"
img94.png,of a the to to,"of, to, <0x0A>, ,, in, -, ..., (, -, or","0.1482481062412262, 0.11366575956344604, 0.05583074688911438, 0.048506591469049454, 0.04084664583206177, 0.036329761147499084, 0.02873920276761055, 0.022382115945219994, 0.021693488582968712, 0.018995454534888268"
img95.png,"a a to,","<0x0A>, to, of, ,, (, -, -, –, for, —","0.246152862906456, 0.07219640165567398, 0.05000898987054825, 0.04661349952220917, 0.0330539233982563, 0.026767881587147713, 0.024372434243559837, 0.022895781323313713, 0.018686993047595024, 0.01649121381342411"
img96.png,a a to or,"<0x0A>, to, ..., of, (, ,, </s>, -, -, or","0.516575038433075, 0.05795810744166374, 0.024350028485059738, 0.024160536006093025, 0.01987391524016857, 0.01881624385714531, 0.017402179539203644, 0.01686677150428295, 0.013766258023679256, 0.009424515068531036"
img97.png,to a the and of,"to, of, <0x0A>, the, that, ,, or, a, in, for","0.21282899379730225, 0.18204230070114136, 0.10618433356285095, 0.05339283123612404, 0.039369408041238785, 0.02602158673107624, 0.019037801772356033, 0.01816599629819393, 0.016540326178073883, 0.013928351923823357"
img98.png,a a to a,"<0x0A>, of, to, </s>, that, or, the, ,, ., -","0.5422431826591492, 0.06578156352043152, 0.0496545284986496, 0.040526844561100006, 0.017294736579060555, 0.017160143703222275, 0.015502901747822762, 0.015262549743056297, 0.009402983821928501, 0.008764544501900673"
img99.png,a the the to,"<0x0A>, to, ., ,, ..., -, of, , -, …","0.07207614183425903, 0.05151049792766571, 0.04171447455883026, 0.0359601229429245, 0.03404635936021805, 0.0239546038210392, 0.023491282016038895, 0.02122260443866253, 0.019551178440451622, 0.013809812255203724"
img100.png,a theing.,"<0x0A>, to, -, —, –, ,, of, m, -, .","0.07649511843919754, 0.04977631941437721, 0.045677319169044495, 0.038765836507081985, 0.037280742079019547, 0.03341824188828468, 0.0259246863424778, 0.023238738998770714, 0.02305789478123188, 0.017202237620949745"
img101.png,to a the the to,"to, ,, of, for, the, –, -, a, that, in","0.09024332463741302, 0.06202327087521553, 0.05691574886441231, 0.05101894959807396, 0.04755489155650139, 0.04363882169127464, 0.03851112350821495, 0.03674757108092308, 0.0361778549849987, 0.02013600803911686"
