Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,fullith podtanhos,"full, Ast, voice, ROR, ior, 気, Ir, Department, Vo, moral","0.006884252652525902, 0.00517624756321311, 0.00449720211327076, 0.004257864784449339, 0.003381431335583329, 0.003381431335583329, 0.003355116816237569, 0.003329007187858224, 0.0032773958519101143, 0.002984102815389633"
img21.png,truthseneny mixing¦,"truth, yield, Ernst, expression, voice, u, faith, floor, share, post","0.007357505150139332, 0.004063200205564499, 0.003585761645808816, 0.0035717820283025503, 0.003043196629732847, 0.0030313320457935333, 0.0027600594330579042, 0.0026751412078738213, 0.0024837844539433718, 0.002426247810944915"
img22.png,truthizia pride pride resort,"truth, At, post, justice, faith, ,, sil, detail, cons, Ir","0.013714682310819626, 0.0080940006300807, 0.006402882281690836, 0.005921697709709406, 0.0057845222763717175, 0.005164996720850468, 0.0049865697510540485, 0.004349363502115011, 0.004265238530933857, 0.004038247279822826"
img23.png,agu cand hurra baby,"agu, crowd, justice, naming, floor, cutting, setting, state, pl, window","0.007027420215308666, 0.006524738389998674, 0.006499301176518202, 0.005580904893577099, 0.004848774056881666, 0.004848774056881666, 0.004229176323860884, 0.003506110282614827, 0.0032048439607024193, 0.0031799038406461477"
img24.png,ledge l¨ines,"l, mention, justice, gu, rel, level, but, state, "", bur","0.012647743336856365, 0.006116049364209175, 0.00565642025321722, 0.004457151982933283, 0.0043539023026824, 0.004170783329755068, 0.004170783329755068, 0.003797540906816721, 0.003525897627696395, 0.0034577003680169582"
img25.png,justiceioniagu rem�,"justice, fair, gu, truth, Justice, agu, ioni, oda, ske, shared","0.007846051827073097, 0.004488042090088129, 0.004488042090088129, 0.003495291108265519, 0.0031824989710003138, 0.0030249222181737423, 0.003013129346072674, 0.0029433302115648985, 0.00274348515085876, 0.0026904214173555374"
img26.png,justice Spoensnikania,"justice, post, leaf, Tr, l, truth, gu, oga, naming, ,","0.010520064271986485, 0.006405715364962816, 0.006380741950124502, 0.005653023719787598, 0.00547909876331687, 0.0054152654483914375, 0.0053521753288805485, 0.004560110624879599, 0.004334323573857546, 0.004200970754027367"
img27.png,postoj Afelesines,"post, l, truth, rel, oso, tax, expression, olu, faith, Nich","0.006977472919970751, 0.006303621921688318, 0.005541238933801651, 0.004909265786409378, 0.004684453830122948, 0.0043834806419909, 0.004332412034273148, 0.004265244118869305, 0.0038835485465824604, 0.003764064284041524"
img28.png,Ir bill Engineeringoly cond,"Ir, share, l, gu, rel, ot, expression, department, closing, do","0.030200956389307976, 0.012837939895689487, 0.0077562471851706505, 0.006531415041536093, 0.006480587180703878, 0.0049688383005559444, 0.0038697351701557636, 0.003468808252364397, 0.0034283953718841076, 0.0030492781661450863"
img29.png,Gay snapedgeikaeres,"Gay, Mult, u, Crow, So, whatever, expression, expression, rel, Mit","0.004087131470441818, 0.004023766610771418, 0.003854532493278384, 0.0038245362229645252, 0.0031337125692516565, 0.002798090223222971, 0.0027120020240545273, 0.0025476901791989803, 0.0024984136689454317, 0.002319698454812169"
img30.png,"justice, strictly,oj","justice, full, therm, naming, faith, mit, voice, 量, floor, share","0.013137217611074448, 0.008093604817986488, 0.003991004545241594, 0.0034674450289458036, 0.0032957596704363823, 0.0031448358204215765, 0.00291988137178123, 0.0028858636505901814, 0.002830045996233821, 0.002679433673620224"
img31.png,faithAtlas invent familyines,"faith, artist, point, cloth, Earl, motion, latter, study, post, Great","0.009450615383684635, 0.006887261755764484, 0.005732087884098291, 0.005038828123360872, 0.004033027682453394, 0.003878524526953697, 0.0032154100481420755, 0.002939122263342142, 0.0026449239812791348, 0.0026449239812791348"
img32.png,Iraeika Deanm,"Ir, ske, appropri, cons, l, faith, moral, full, mit, teaching","0.010748879052698612, 0.0106652295216918, 0.007925726473331451, 0.006124526262283325, 0.0055114771239459515, 0.004225796554237604, 0.003938875626772642, 0.0035584773868322372, 0.003079605521634221, 0.0029500811360776424"
img33.png,LorenneutionLLania,"Lor, oro, share, apart, De, ,, ys, plug, Channel, t","0.006373370531946421, 0.0054301791824400425, 0.004699429031461477, 0.004681107588112354, 0.004082934465259314, 0.0038656448014080524, 0.0038656448014080524, 0.003424771362915635, 0.0030105672776699066, 0.0029638928826898336"
img34.png,Iraze Eleartaika,"Ir, compens, post, truth, justice, I, voice, but, l, motion","0.009188719093799591, 0.007354558911174536, 0.006290687248110771, 0.004729947540909052, 0.0039212643168866634, 0.0032508422154933214, 0.003212968586012721, 0.003212968586012721, 0.003175536636263132, 0.0031385403126478195"
img35.png,departmentdash family expresise,"department, faith, signal, Mult, rel, Expression, territory, crowd, cloth, Department","0.008234241046011448, 0.00414043664932251, 0.002834583166986704, 0.0027366611175239086, 0.002591018797829747, 0.0025608325377106667, 0.0025409040972590446, 0.002405679551884532, 0.002331664552912116, 0.0023044999688863754"
img36.png,l Áng Studio気AA,"l, Mult, forward, Ir, post, full, ,, last, Rel, justice","0.015456902794539928, 0.013747653923928738, 0.008569521829485893, 0.008209099061787128, 0.006805581972002983, 0.005554554518312216, 0.0046591684222221375, 0.00360032613389194, 0.003544508246704936, 0.0031897120643407106"
img37.png,olyuda APIanzanie,"oly, ys, Mit, truth, illa, Mult, post, tera, ika, ot","0.01323683187365532, 0.011233953759074211, 0.007690874394029379, 0.006301677320152521, 0.004297370091080666, 0.004230746068060398, 0.003704564645886421, 0.0029420219361782074, 0.0028964101802557707, 0.0024871272034943104"
img38.png,full expressionikahdail,"full, justice, post, black, exercise, ,, t, faith, leaf, lic","0.01390213705599308, 0.010013333521783352, 0.009480433538556099, 0.008465074002742767, 0.007890316657721996, 0.005359751172363758, 0.005297308322042227, 0.0051544224843382835, 0.005074510350823402, 0.004729963839054108"
img39.png,leafaguappeotionają,"leaf, expression, Rel, truth, share, bro, post, rel, statement, l","0.010144568979740143, 0.007054440211504698, 0.0056684017181396484, 0.005624290090054274, 0.005002347286790609, 0.004848441109061241, 0.004414556082338095, 0.004295480903238058, 0.0041309236548841, 0.003911079838871956"
img40.png,"voice
 RitterrixM","voice, uent, olu, absol, faith, compens, oga, leaf, spring, fair","0.009374735876917839, 0.005238248035311699, 0.00404780451208353, 0.0039695133455097675, 0.003832384245470166, 0.0032271910458803177, 0.0032271910458803177, 0.002973027992993593, 0.002938391175121069, 0.0029155241791158915"
img41.png,truthriaiavoice Mu,"truth, curv, naming, spr, nak, Rel, Nich, mention, oga, share","0.008811111561954021, 0.005449614021927118, 0.003789612092077732, 0.003745461581274867, 0.003370550461113453, 0.00324142724275589, 0.0030095630791038275, 0.0027509634383022785, 0.0025944055523723364, 0.002437218092381954"
img42.png,post silillo voiceaya,"post, signal, share, business, full, oso, shared, l, cons, health","0.006411760114133358, 0.005505734123289585, 0.005484269466251135, 0.0049740164540708065, 0.0039194305427372456, 0.0038436218164861202, 0.0037692792247980833, 0.003582649165764451, 0.003224035492166877, 0.00311265978962183"
img43.png,sprolu rördsg,"spr, u, post, but, l, P, Mult, Lux, thread, A","0.014053618535399437, 0.00543935876339674, 0.005375988315790892, 0.004800217226147652, 0.004370647016912699, 0.003933156840503216, 0.003857082687318325, 0.0037824802566319704, 0.0036948591005057096, 0.003235326614230871"
img44.png,Audbare Ritteroud gu,"Aud, A, Justice, justice, sharing, someone, c, faith, Bank, naming","0.011924386955797672, 0.010159703902900219, 0.007520616054534912, 0.007204309571534395, 0.005995958112180233, 0.005766257178038359, 0.005632681772112846, 0.0053121247328817844, 0.004874679259955883, 0.004761757794767618"
img45.png,пуoluarta vit that,"пу, share, Ernst, profit, clothes, joint, Ernest, voice, floor, justice","0.006096899975091219, 0.0049567450769245625, 0.004584239795804024, 0.004566367249935865, 0.004239728208631277, 0.004029804840683937, 0.00396732846274972, 0.003528615226969123, 0.003501155413687229, 0.003393435850739479"
img46.png,Af real ironloning,"Af, Ir, ys, ują, mention, reality, oso, rating, 気, share","0.005368614569306374, 0.00534768495708704, 0.004116259515285492, 0.0040842266753315926, 0.003836776129901409, 0.0037478969898074865, 0.0036610770039260387, 0.003399195149540901, 0.0033204525243490934, 0.0031683980487287045"
img47.png,fulliew sil exercise faith,"full, justice, state, spr, mention, sa, share, two, Mult, Ernst","0.006245833355933428, 0.006173067260533571, 0.005097700748592615, 0.005077826790511608, 0.0041444008238613605, 0.003985631745308638, 0.00392384035512805, 0.0035726968199014664, 0.0034492765553295612, 0.003265709849074483"
img48.png,Ernstreyaalll,"Ernst, justice, sprite, oso, Earl, ution, olu, ép, Ż, ниш","0.004524849820882082, 0.004152235575020313, 0.0028426609933376312, 0.0027444600127637386, 0.002691377652809024, 0.00266002188436687, 0.002538210479542613, 0.00246974709443748, 0.0024601181503385305, 0.002431456930935383"
img49.png,lonne sadinewel,"l, gu, justice, post, bo, "", Mult, 量, Justice, level","0.012901926413178444, 0.009329280816018581, 0.008330109529197216, 0.006362016778439283, 0.00401247339323163, 0.003843714017421007, 0.0036964640021324158, 0.0035827355459332466, 0.0032621179707348347, 0.003249400295317173"
img50.png,faith pianけyn CE,"faith, l, naming, Mult, full, stim, fair, them, Stim, moral","0.009983338415622711, 0.008053233847022057, 0.007775031961500645, 0.006996771786361933, 0.006102692801505327, 0.004588594660162926, 0.004499843344092369, 0.003745101857930422, 0.0035319672897458076, 0.003436698578298092"
img51.png,IrAA Af ML rör,"Ir, lon, artist, shared, gu, bent, voice, lot, Transport, student","0.011487324722111225, 0.004516107961535454, 0.004411492496728897, 0.0033169870730489492, 0.0032401487696915865, 0.003055751323699951, 0.003055751323699951, 0.002634222386404872, 0.0025631687603890896, 0.002553175901994109"
img52.png,llonys Kantora,"l, gro, Nich, b, ,, Springer, ins, pro, U, shelter","0.009789768606424332, 0.008373633027076721, 0.006996432319283485, 0.006941984873265028, 0.00627156114205718, 0.005078865215182304, 0.005039341282099485, 0.004499624948948622, 0.004112990573048592, 0.004096955060958862"
img53.png,sharerizPTuade,"share, forward, faith, full, Mult, yield, Min, oly, Af, leaf","0.005667090881615877, 0.004065938759595156, 0.0038195960223674774, 0.003464223351329565, 0.003021548967808485, 0.002871941775083542, 0.00278358138166368, 0.002772729378193617, 0.0027190998662263155, 0.0026979397516697645"
img54.png,気iesz Mantanes salt,"気, faith, tables, voice, post, spr, Location, u, leaf, Guy","0.005783860571682453, 0.005518998485058546, 0.0051846192218363285, 0.0041986326687037945, 0.0037489570677280426, 0.0035633333027362823, 0.00353560340590775, 0.003413463942706585, 0.0033084426540881395, 0.0030123714823275805"
img55.png,気nnagu Ioj,"気, faith, share, naming, voice, moral, nak, full, 師, ika","0.0097980797290802, 0.004719570279121399, 0.004021123982965946, 0.003218467114493251, 0.002907642861828208, 0.0028071969281882048, 0.002596232807263732, 0.002382437000051141, 0.002264474518597126, 0.0022556460462510586"
img56.png,VoolyoneeguAA,"Vo, full, gu, Bill, post, point, "", l, A, market","0.014239822514355183, 0.008502986282110214, 0.006172506604343653, 0.0055329990573227406, 0.004921151325106621, 0.004807152785360813, 0.004732624161988497, 0.004659252241253853, 0.0044982959516346455, 0.0038626554887741804"
img57.png,teilungAtlasTagAtlas discipl,"teilung, justice, shelter, truth, leaf, faith, heb, sake, Castle, bildung","0.007709212601184845, 0.0063911620527505875, 0.004977441858500242, 0.004158807918429375, 0.004062469583004713, 0.0038613227661699057, 0.002903316169977188, 0.0025422286707907915, 0.00253231730312109, 0.0024930573999881744"
img58.png,forward motionnsine even,"forward, faith, Mult, pro, l, ,, naming, state, exercise, Gu","0.008782134391367435, 0.006629102863371372, 0.0063255345448851585, 0.006154914386570454, 0.006107016000896692, 0.005162750370800495, 0.005082709714770317, 0.004868937656283379, 0.0037477551959455013, 0.0036324490793049335"
img59.png,ML acknowled dialogGu Edge,"ML, truth, name, full, era, conscience, cold, justice, them, something","0.009140454232692719, 0.008453537710011005, 0.00812968797981739, 0.007757402956485748, 0.005742337089031935, 0.005609316285699606, 0.005331580061465502, 0.004797902423888445, 0.004368539899587631, 0.004300811793655157"
img60.png,faith bill Guau forg,"faith, agu, expression, full, justice, operator, Ir, ske, truth, operators","0.01105480082333088, 0.009200621396303177, 0.006105040665715933, 0.005690523888915777, 0.005366675090044737, 0.005181280896067619, 0.003790705930441618, 0.003631274215877056, 0.0031672536861151457, 0.0028391077648848295"
img61.png,shareieszikaaguDF,"share, naming, I, full, mention, signal, sil, fair, compens, ""","0.023531358689069748, 0.011648867279291153, 0.0053750695660710335, 0.004874976351857185, 0.004855969920754433, 0.004526262171566486, 0.004473529290407896, 0.00433589331805706, 0.0041861082427203655, 0.004137338604778051"
img62.png,Mult Privayeot Leonard,"Mult, ske, state, Priv, evening, floor, Bill, Any, dinner, P","0.008459250442683697, 0.004857738967984915, 0.0036099650897085667, 0.0034988983534276485, 0.003351739142090082, 0.0032107692677527666, 0.0029234387911856174, 0.002569867530837655, 0.0024521846789866686, 0.0024141669273376465"
img63.png,skeith remdia-,"ske, truth, naming, Ir, U, justice, nx, Nik, share, Mult","0.009572543203830719, 0.006502457428723574, 0.005583615507930517, 0.005390726961195469, 0.005245320964604616, 0.004757299087941647, 0.003778062993660569, 0.0036761562805622816, 0.00348051474429667, 0.0034534293226897717"
img64.png,"justiceem, corpor Cad","justice, Justice, forg, state, full, ske, faith, P, org, Rel","0.008546371012926102, 0.00620400020852685, 0.004592447075992823, 0.004365059547126293, 0.0038221734575927258, 0.0033862581476569176, 0.0033468068577349186, 0.0030354224145412445, 0.002862675813958049, 0.0028515153098851442"
img65.png,post Pet independentlyaper Ghost,"post, naming, faith, spring, justice, crowd, spr, gu, l, iom","0.006726356223225594, 0.0057984814047813416, 0.004959704354405403, 0.004604929126799107, 0.004428517539054155, 0.003586322534829378, 0.0035723408218473196, 0.0035445408429950476, 0.00351695716381073, 0.003395461943000555"
img66.png,half earoj Baboce,"half, post, Guy, full, "", floor, someone, few, fair, big","0.009312180802226067, 0.005873118527233601, 0.005082761403173208, 0.00424680532887578, 0.0041646650061011314, 0.0036324854008853436, 0.003372648498043418, 0.0030708315316587687, 0.00299969594925642, 0.0028179532382637262"
img67.png,relTag CD Kant M,"rel, gu, everyone, Ernst, mention, down, them, fair, leaf, pract","0.00783872976899147, 0.005345549434423447, 0.0050610643811523914, 0.0049053519032895565, 0.004362910520285368, 0.004098575096577406, 0.0030696906615048647, 0.0029063248075544834, 0.002719595329836011, 0.0026879108045250177"
img68.png,fairensiba moralyn,"fair, Ir, l, department, state, ,, Era, Vo, and, Department","0.008330518379807472, 0.008011381141841412, 0.007764896843582392, 0.006879317108541727, 0.006214945111423731, 0.0061425394378602505, 0.00597685482352972, 0.0046912869438529015, 0.0046912869438529015, 0.0044939774088561535"
img69.png,uaguagurateжан,"u, l, truth, faith, transl, ,, appointment, Tr, justice, closed","0.030612461268901825, 0.010334312915802002, 0.007649868261069059, 0.0058653573505580425, 0.004274457227438688, 0.004274457227438688, 0.004175439942628145, 0.00329016731120646, 0.003164122812449932, 0.002960829995572567"
img70.png,"justice,,, even","justice, Justice, agu, dash, ion, om, Ritter, dash, full, Ir","0.02757343463599682, 0.006678437348455191, 0.006152465008199215, 0.00549353240057826, 0.0038501140661537647, 0.0036738046910613775, 0.0034243620466440916, 0.0031794128008186817, 0.003010207787156105, 0.0029062184039503336"
img71.png,namingFile educ Eduey,"naming, Ernst, full, post, Ir, Any, mention, gu, Even, rel","0.009944994002580643, 0.007163111120462418, 0.007079658098518848, 0.0057332818396389484, 0.0051392801105976105, 0.004716068971902132, 0.004277288913726807, 0.0042606135830283165, 0.004033867735415697, 0.003266725456342101"
img72.png,IrTagEdgeineae,"Ir, justice, iel, brand, share, inus, Ernst, Justice, l, setting","0.010325729846954346, 0.005614002235233784, 0.004423727747052908, 0.003696162486448884, 0.0032746184151619673, 0.002969949971884489, 0.0028673517517745495, 0.002746754791587591, 0.0026005753315985203, 0.002367850625887513"
img73.png,floor exchangelansupagu,"floor, mit, fair, l, <0x0A>, ,, Mit, naming, state, bank","0.012570269405841827, 0.010794003494083881, 0.008439280092716217, 0.007594530005007982, 0.0070788804441690445, 0.006754714529961348, 0.006572518032044172, 0.005301836412400007, 0.00498061440885067, 0.004161458928138018"
img74.png,uondaaguaille stim,"u, signal, share, U, M, justice, fair, truth, oga, 気","0.009092282503843307, 0.006200397852808237, 0.004518622532486916, 0.00437959935516119, 0.004244853276759386, 0.004066320136189461, 0.003864982631057501, 0.0037314651999622583, 0.0034917211160063744, 0.0034108352847397327"
img75.png,justice Mean Frehireeng,"justice, shared, clothes, shared, oso, big, 量, olu, Justice, Big","0.009451331570744514, 0.0050986106507480145, 0.004128980915993452, 0.0037741942796856165, 0.0034498926252126694, 0.003291910281404853, 0.0032031170558184385, 0.0031906291842460632, 0.002905100816860795, 0.0026658703573048115"
img76.png,shareikaaguAAwirtschaft,"share, joint, ot, ske, Mult, truth, Aud, shared, gro, Tr","0.006241634953767061, 0.00472987350076437, 0.0044781542383134365, 0.00399854127317667, 0.003860409837216139, 0.0035563763231039047, 0.003380287904292345, 0.0031262554693967104, 0.0029830937273800373, 0.0029714638367295265"
img77.png,justiceg quee emot,"justice, gu, l, truth, illi, Mult, faith, ske, á, unge","0.005809756927192211, 0.005167305003851652, 0.004723299294710159, 0.0046319421380758286, 0.004542352166026831, 0.0042505087330937386, 0.0038550440222024918, 0.0032973941415548325, 0.0031710732728242874, 0.0030377020593732595"
img78.png,naming once M imperTS,"naming, agna, Mult, l, expression, edge, justice, transl, level, motion","0.007702619768679142, 0.005975419655442238, 0.005836998578161001, 0.004043170716613531, 0.0037982077337801456, 0.0037393218372017145, 0.003210929688066244, 0.0029235847759991884, 0.0028782589361071587, 0.002800622722133994"
img79.png,"justice hal, charged emp","justice, share, faith, naming, Rel, mention, last, Nik, l, window","0.0068310340866446495, 0.006317673716694117, 0.005446175578981638, 0.0047132717445492744, 0.0038922058884054422, 0.0036421341355890036, 0.003475348697975278, 0.003381607122719288, 0.003342210315167904, 0.0029726235661655664"
img80.png,skeTLaster capteman,"ske, l, truth, Af, oy, oga, naming, od, sur, let","0.005773872137069702, 0.005402904469519854, 0.004307570867240429, 0.0032898529898375273, 0.003188634756952524, 0.0031762036960572004, 0.0031269611790776253, 0.003078482113778591, 0.0030071691144257784, 0.002903285203501582"
img81.png,postje Justiceány prem,"post, absol, full, bildung, share, black, gro, oso, expression, floor","0.009424087591469288, 0.0068144830875098705, 0.005064093507826328, 0.004521726630628109, 0.0040217069908976555, 0.003897972172126174, 0.003822578815743327, 0.003690525656566024, 0.0033734135795384645, 0.003347161691635847"
img82.png,translhod AnywayedAF,"transl, ger, oga, oly, Mult, u, Ela, justice, Jap, truth","0.006103575229644775, 0.00343719613738358, 0.003267008578404784, 0.003009709296748042, 0.0028944092337042093, 0.0027084453031420708, 0.0026664547622203827, 0.0025543069932609797, 0.002316656056791544, 0.0022896660957485437"
img83.png,Irace Deaniom pride,"Ir, justice, naming, full, faith, U, l, sil, Justice, post","0.009989501908421516, 0.009494887664914131, 0.006275737192481756, 0.0062026227824389935, 0.005781480111181736, 0.004591427277773619, 0.004573527257889509, 0.004467581398785114, 0.004432814661413431, 0.004296431317925453"
img84.png,faithinesloning département,"faith, full, fault, Ir, M, compens, Mult, I, post, Vo","0.02139756642282009, 0.013869378715753555, 0.006325108464807272, 0.005759076680988073, 0.005452584475278854, 0.005042816046625376, 0.004945279099047184, 0.003718339139595628, 0.003520453115925193, 0.0030586225911974907"
img85.png,full expressionlon consentTM,"full, l, post, point, naming, A, statement, M, Ir, ,","0.022120274603366852, 0.014337821863591671, 0.010048587806522846, 0.008298094384372234, 0.006312856916338205, 0.0054208068177104, 0.004974412266165018, 0.0048402356915175915, 0.004407084546983242, 0.004012696444988251"
img86.png,namingizaatoning posts,"naming, Lor, justice, share, Era, compens, sharing, iné, faith, truth","0.010804758407175541, 0.008614304475486279, 0.0026478199288249016, 0.0026478199288249016, 0.0025167171843349934, 0.002373490249738097, 0.002282563364133239, 0.0022648002486675978, 0.0022209950257092714, 0.0021359100937843323"
img87.png,forward guestware fineys,"forward, ske, full, level, last, window, literal, I, U, ikus","0.011106478981673717, 0.010556559078395367, 0.007004768121987581, 0.005875609815120697, 0.005807157140225172, 0.005455318838357925, 0.004758214112371206, 0.003563737263903022, 0.0031083470676094294, 0.0030962289310991764"
img88.png,lastillauxòines,"last, full, Mult, Rel, transl, heter, half, u, I, simult","0.009909192100167274, 0.007363886572420597, 0.005848112981766462, 0.005160941742360592, 0.0050413887947797775, 0.004554515238851309, 0.004195816349238157, 0.003957031294703484, 0.0039416044019162655, 0.00392623757943511"
img89.png,oganement dess département faith,"oga, market, Law, justice, Justice, oda, faith, someone, teaching, Ener","0.006994161754846573, 0.0059824236668646336, 0.0056199668906629086, 0.005320877768099308, 0.005279470235109329, 0.004063752945512533, 0.004063752945512533, 0.003985153045505285, 0.0038175431545823812, 0.0038026596885174513"
img90.png,shareagu Rights Rightsau,"share, gu, Mult, down, justice, persu, thumb, comfort, state, same","0.011373198591172695, 0.006087635178118944, 0.004853485617786646, 0.003961299080401659, 0.003578735748305917, 0.003578735748305917, 0.0031829935032874346, 0.0026698997244238853, 0.002638794481754303, 0.0024789180606603622"
img91.png,postityage faceroot,"post, stat, voice, spr, expression, Law, Rel, posts, spring, lic","0.009020764380693436, 0.00827791914343834, 0.006677527911961079, 0.005040462128818035, 0.004448192659765482, 0.004244495183229446, 0.004002939909696579, 0.003702114336192608, 0.0032671045046299696, 0.0028719690162688494"
img92.png,justiceorkride momentey,"justice, post, naming, ske, spring, them, I, Mult, state, moral","0.013310209847986698, 0.00904138758778572, 0.006959404796361923, 0.0067716860212385654, 0.005441202782094479, 0.0053568449802696705, 0.005171790719032288, 0.004091222770512104, 0.0040435586124658585, 0.003445155220106244"
img93.png,Mult Widgethaupt projectionande,"Mult, state, Rel, naming, l, cons, te, department, down, half","0.012893911451101303, 0.007120693568140268, 0.0066631934605538845, 0.006483465898782015, 0.0063829487189650536, 0.005230001639574766, 0.004335823468863964, 0.004218871705234051, 0.004025675822049379, 0.003594523761421442"
