Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,reman dissolyna Martin,"rem, vc, VC, lan, ime, ola, Fi, state, eper, spring","0.005276177544146776, 0.004206535872071981, 0.003612122731283307, 0.0034602019004523754, 0.00322526297532022, 0.0030896125826984644, 0.0026634123641997576, 0.0025216680951416492, 0.0025216680951416492, 0.002444084733724594"
img21.png,iraerv Brand Bern recogn,"ira, uis, Spring, ciu, ño, Warner, ear, aire, hav, ased","0.0058492636308074, 0.003180189523845911, 0.0028285193257033825, 0.0022288195323199034, 0.0021857102401554585, 0.0021518240682780743, 0.0021102039609104395, 0.0020452796015888453, 0.0019901117775589228, 0.0019440107280388474"
img22.png,ing timeusethat Warner,"ing, dev, Loop, false, pur, False, AA, uis, minor, cons","0.005527676548808813, 0.005072480998933315, 0.004654770717024803, 0.003858939977362752, 0.0038289097137749195, 0.0033007264137268066, 0.003125065006315708, 0.002768654143437743, 0.002331440569832921, 0.0022685539443045855"
img23.png,"nt Shawelles
ela","nt, rem, motion, Gilbert, cons, cant, ashi, SA, counter, reference","0.00681620929390192, 0.005006363615393639, 0.0038535355124622583, 0.0037204136606305838, 0.003374268300831318, 0.0031822382006794214, 0.0031206882558763027, 0.003096402855589986, 0.002897460712119937, 0.0027325660921633244"
img24.png,sakeeeagingwork,"sake, nt, gel, ño, <, aret, joint, Cons, able, m","0.005187999922782183, 0.004596313461661339, 0.004402998834848404, 0.0042343223467469215, 0.00344247929751873, 0.00340237352065742, 0.003014335874468088, 0.002842789515852928, 0.002744584111496806, 0.0026086901780217886"
img25.png,nlanatoriclarerem,"n, AA, m, cons, inge, ens, Cons, founded, art, d","0.004660375416278839, 0.003774086944758892, 0.003629503771662712, 0.0030207412783056498, 0.002848830306902528, 0.00282666040584445, 0.002718372968956828, 0.0026142334099859, 0.0025938893668353558, 0.002504282398149371"
img26.png,uis.edop�,"uis, nt, Cons, gel, ing, daily, able, hour, dev, cons","0.008385986089706421, 0.006791178602725267, 0.00663386145606637, 0.005542798433452845, 0.004559381399303675, 0.00431673601269722, 0.0037798602133989334, 0.0031336143147200346, 0.0028199476655572653, 0.0027762283571064472"
img27.png,gro mart consult and and,"gro, unch, collaboration, consult, Cons, pr, collabor, af, rem, div","0.004651026800274849, 0.0042018527165055275, 0.0040251282043755054, 0.0031347731128335, 0.0031347731128335, 0.0028209902811795473, 0.002799037378281355, 0.002660447033122182, 0.0025090407580137253, 0.0024701417423784733"
img28.png,aret repraquingaugh,"aret, зу, Poly, Fi, umi, Schul, uis, atholic, erne, segu","0.01248588040471077, 0.006085131783038378, 0.005562261212617159, 0.0047022257931530476, 0.004264733288437128, 0.0034402217715978622, 0.003107981523498893, 0.0027002610731869936, 0.00260697933845222, 0.002526771044358611"
img29.png,able fullyanianai,"able, Cons, obar, -, uis, l, Dev, iba, rem, hour","0.006807003635913134, 0.005777029320597649, 0.004499154631048441, 0.0039089336059987545, 0.0038183829747140408, 0.0037738976534456015, 0.0036293216980993748, 0.0034766774624586105, 0.003253303002566099, 0.0031286708544939756"
img30.png,ConsinganeTMiet,"Cons, Hog, revolution, state, Spring, yth, urg, VC, ing, establish","0.008255484513938427, 0.004167364910244942, 0.003296657232567668, 0.0029551044572144747, 0.0028866492211818695, 0.0028418959118425846, 0.002797836670652032, 0.0025474592112004757, 0.002507964614778757, 0.002507964614778757"
img31.png,Cons attiare momentscep,"Cons, gel, atholic, uis, propri, Af, yman, eld, cons, мя","0.006644918583333492, 0.006365441717207432, 0.006121586076915264, 0.0056615411303937435, 0.003175836754962802, 0.0027058469131588936, 0.0025518566835671663, 0.002305410336703062, 0.002099099801853299, 0.002058499725535512"
img32.png,hourynae performingito,"hour, yman, mental, minor, iba, nt, ashi, ́, pr, ens","0.007572970353066921, 0.005627753678709269, 0.005583958234637976, 0.004575331229716539, 0.004504397511482239, 0.003748892107978463, 0.0029425392858684063, 0.002392267109826207, 0.002382940612733364, 0.0022916519083082676"
img33.png,able remelaaal incor,"able, Ze, ana, Cons, rem, Setup, imer, otte, SA, ds","0.006521339062601328, 0.0054063801653683186, 0.003803863422945142, 0.003759547136723995, 0.00373028963804245, 0.0036296716425567865, 0.002985686529427767, 0.002686826977878809, 0.002594009507447481, 0.002543836832046509"
img34.png,Norman incor Springottiakes,"Norman, éré, aph, aret, cis, atholic, Please, nt, 자, nr","0.00630419934168458, 0.004452918656170368, 0.004299090709537268, 0.0037060475442558527, 0.0035501765087246895, 0.0034815093968063593, 0.0027326683048158884, 0.002411571331322193, 0.0023282624315470457, 0.0023191857617348433"
img35.png,Consangoaine dagili,"Cons, sake, ashi, Jacques, cons, cons, urg, éré, umi, Cons","0.008877010084688663, 0.0036289142444729805, 0.0034627343993633986, 0.002484390279278159, 0.0023430034052580595, 0.002158475574105978, 0.002108474727720022, 0.002092066453769803, 0.001912303501740098, 0.001875316142104566"
img36.png,"Consing perfectly
ellen","Cons, pr, Spring, (, cons, ing, -, exchange, inter, ika","0.011465138755738735, 0.009069671854376793, 0.005522564519196749, 0.005436944775283337, 0.0051275272853672504, 0.004989221226423979, 0.004300977103412151, 0.004184965509921312, 0.004056207835674286, 0.00334960431791842"
img37.png,"gel
 Tow Willoni","gel, an, Balt, vc, nt, ika, Elect, ique, m, ́","0.0038185089360922575, 0.0036579074803739786, 0.003545365296304226, 0.0031904836650937796, 0.0028936429880559444, 0.002804615069180727, 0.002707728184759617, 0.002593844896182418, 0.002504239324480295, 0.0023802458308637142"
img38.png,ashi incoruet Chan Lan,"ashi, cons, Cons, nt, hour, disabled, m, d, AA, consumer","0.020224956795573235, 0.009080562740564346, 0.008464014157652855, 0.004995211958885193, 0.0047851200215518475, 0.003936132416129112, 0.0030654629226773977, 0.002561289817094803, 0.0023967286106199026, 0.0023688061628490686"
img39.png,ikaagymnburg rappres,"ika, Fi, able, iba, impos, ana, vere, wer, atholic, cel","0.012251012027263641, 0.005521964281797409, 0.003158634528517723, 0.0031340541318058968, 0.003061453578993678, 0.002967262640595436, 0.00287596951238811, 0.0027657928876578808, 0.002275079023092985, 0.0022662095725536346"
img40.png,ashiing elect everyani,"ashi, Cons, hour, ml, ased, ika, Fi, uis, cons, ari","0.011087722145020962, 0.009192044846713543, 0.00462205009534955, 0.004479844588786364, 0.003938036505132914, 0.0034482593182474375, 0.0023423410020768642, 0.0021663112565875053, 0.002124411053955555, 0.0020350611303001642"
img41.png,sakeril Constitutionaans,"sake, Fi, -, V, ing, AA, VC, iba, GR, ity","0.005035568960011005, 0.004409291781485081, 0.004109911620616913, 0.004093888681381941, 0.003712995909154415, 0.003598758950829506, 0.0032259065192192793, 0.002983476035296917, 0.0029030018486082554, 0.0028357538394629955"
img42.png,ashi m Devemenée,"ashi, Cons, ira, elt, honor, repair, cons, hour, restored, joint","0.008901179768145084, 0.006959377788007259, 0.0038583758287131786, 0.0026311837136745453, 0.0025802920572459698, 0.0025802920572459698, 0.002259379019960761, 0.0022505708038806915, 0.0022243508137762547, 0.002081437734887004"
img43.png,counterira or statheb,"counter, Hash, Hud, ds, AA, Dev, AA, atholic, counter, mart","0.004702948033809662, 0.004022644832730293, 0.0027755412738770247, 0.002711246255785227, 0.0026796588208526373, 0.002468617632985115, 0.002411432098597288, 0.002346388064324856, 0.0023372401483356953, 0.0022042274940758944"
img44.png,ibaela Japelaude,"iba, minor, AA, vc, an, ых, ear, aret, VC, umen","0.008326361887156963, 0.004105778411030769, 0.002713753841817379, 0.002692635403946042, 0.0024902804289013147, 0.002294153906404972, 0.0021976649295538664, 0.0020645151380449533, 0.0020088283345103264, 0.0018797623924911022"
img45.png,ashi incor positnikatu,"ashi, AA, disabled, elm, Plot, Unidos, aret, мя, umi, Pop","0.008672073483467102, 0.004464000929147005, 0.003545136423781514, 0.003545136423781514, 0.0030560987070202827, 0.0026969974860548973, 0.002603828441351652, 0.0025634600315243006, 0.0025435108691453934, 0.002427035244181752"
img46.png,imer incorameaalDS,"imer, Void, cons, nt, mental, reasons, ashi, rem, Cons, Loop","0.0054307677783071995, 0.004718332551419735, 0.003205078886821866, 0.002941145794466138, 0.0028730141930282116, 0.0028618136420845985, 0.002636426128447056, 0.0024961179587990046, 0.0021433993242681026, 0.0018477257108315825"
img47.png,Cons Theatreableotaami,"Cons, cons, ens, Spring, se, spring, Cons, aret, ashi, m","0.008800732903182507, 0.004029269330203533, 0.003844755468890071, 0.0034870419185608625, 0.003459905507043004, 0.0030533557292073965, 0.002758477348834276, 0.0027157107833772898, 0.002531321020796895, 0.0024920764844864607"
img48.png,Cons Nich incoraelerb,"Cons, DC, arian, ase, acon, nr, uis, DM, cons, yman","0.009800881147384644, 0.0045578330755233765, 0.003467416390776634, 0.0034136588219553232, 0.0032828839030116796, 0.003132549813017249, 0.0029084740672260523, 0.0026071390602737665, 0.0022126503754407167, 0.002046366920694709"
img49.png,uisheodes incorffen,"uis, able, surv, ika, Spring, ens, pur, nt, ashi, spring","0.0074791815131902695, 0.0062247272580862045, 0.005180677864700556, 0.005060667637735605, 0.00395667739212513, 0.0033843256533145905, 0.003204215317964554, 0.003021862590685487, 0.002708780113607645, 0.0026982196141034365"
img50.png,Cons termselm elect deeply,"Cons, op, m, hour, rem, -, Dev, (, al, V","0.006107413675636053, 0.004628161434084177, 0.003974169492721558, 0.0038973025511950254, 0.0038669737987220287, 0.0030116019770503044, 0.0027314042672514915, 0.002720755757763982, 0.00256591709330678, 0.002363833598792553"
img51.png,cons surr Cons shared Cons,"cons, Cons, GR, spring, Spring, post, se, ing, ear, sympt","0.008037571795284748, 0.007912961766123772, 0.005396170541644096, 0.0036369969602674246, 0.0033505584578961134, 0.0022059499751776457, 0.00213808030821383, 0.0021131709218025208, 0.0020242936443537474, 0.0018287968123331666"
img52.png,Pikaanadling,"P, post, Cons, hour, subs, , dev, ing, cons, at","0.005216214805841446, 0.004824209958314896, 0.0046575553715229034, 0.0046032932586967945, 0.0031637942884117365, 0.0029260311275720596, 0.0026024661492556334, 0.002592319855466485, 0.0025125627871602774, 0.002351132221519947"
img53.png,Cons wetriaatori+,"Cons, uis, cons, ́, rem, czas, ashi, hour, Roger, bound","0.005972702521830797, 0.005676974076777697, 0.00465154554694891, 0.00449085608124733, 0.003901723539456725, 0.0032727711368352175, 0.0032600120175629854, 0.002121330238878727, 0.0019772970117628574, 0.001908990554511547"
img54.png,Cons dailyika�iei,"Cons, gel, joint, rem, iba, ing, able, uis, independent, consumer","0.010573631152510643, 0.008629946038126945, 0.006961497012525797, 0.0038898219354450703, 0.00311337411403656, 0.002834759186953306, 0.0027475429233163595, 0.0027049463242292404, 0.0025810778606683016, 0.00253115501254797"
img55.png,areteeiqueaya Chan,"aret, ashi, Cons, Spring, ml, -, ika, spring, consumer, ing","0.016788117587566376, 0.016208164393901825, 0.0050210547633469105, 0.003941071219742298, 0.0031667398288846016, 0.002485602395609021, 0.0023625316098332405, 0.0023441463708877563, 0.002084926934912801, 0.0020687018986791372"
img56.png,cons-ika-ella,"cons, Cons, rational, heb, nt, minor, mor, hour, pr, <0x0A>","0.009720738045871258, 0.008612096309661865, 0.00681272940710187, 0.004556018393486738, 0.004485383629798889, 0.004213627893477678, 0.003439062973484397, 0.0027525913901627064, 0.0026575017254799604, 0.0025858203880488873"
img57.png,ira inoloilyardi,"ira, ing, Spring, urg, Cons, ых, iba, div, Warner, aret","0.012743862345814705, 0.0074334293603897095, 0.006114571820944548, 0.005880326498299837, 0.004688205663114786, 0.00349761382676661, 0.0034299639519304037, 0.003172198310494423, 0.002788541140034795, 0.0026817135512828827"
img58.png,Cons-  CV.,"Cons, m, rem, counter, -, cons, pr, Spring, gel, <0x0A>","0.016315463930368423, 0.0052351453341543674, 0.0052147358655929565, 0.004601988010108471, 0.004272800870239735, 0.00410911301150918, 0.0036121418233960867, 0.0027479727286845446, 0.0025814815890043974, 0.002521681599318981"
img59.png,Cons seware incoroder,"Cons, aret, able, ika, joint, cons, eper, identical, Cons, Spring","0.02375716343522072, 0.006197426468133926, 0.0046235620975494385, 0.004209800623357296, 0.0038181236013770103, 0.0037736413069069386, 0.0035450076684355736, 0.00326581415720284, 0.0031901616603136063, 0.003067948389798403"
img60.png,consaniburyelli Black,"cons, AA, surv, Poly, Cons, quantum, minor, aret, obe, propri","0.005678265355527401, 0.004972055554389954, 0.0038722404278814793, 0.0037677930667996407, 0.003680512774735689, 0.0035952539183199406, 0.003525715321302414, 0.003390647005289793, 0.003364261006936431, 0.0030157039873301983"
img61.png,Consaal Concans exercise,"Cons, ika, able, cons, rem, hyper, ana, ateur, VC, Gilbert","0.005255705211311579, 0.003982741851359606, 0.003570106578990817, 0.003288936335593462, 0.0031506079249083996, 0.0031260899268090725, 0.0029829356353729963, 0.0027695621829479933, 0.0027372955810278654, 0.002463299548253417"
img62.png,aalhat Cant found,", pr, m, still, even, em, <0x0A>, low, main, se","0.006867153570055962, 0.005966286640614271, 0.005582956597208977, 0.004416482523083687, 0.004280601162463427, 0.003882336663082242, 0.0036901086568832397, 0.003548742737621069, 0.003521126229315996, 0.003320738673210144"
img63.png,Cons a Brandworkera,"Cons, consult, <, -, (, ing, able, gel, Cons, n","0.014652702957391739, 0.006326714530587196, 0.005874156020581722, 0.00545396888628602, 0.0052861678414046764, 0.005044096149504185, 0.00441675866022706, 0.004365301690995693, 0.004331330768764019, 0.003777853911742568"
img64.png,"coalhebdl,nt","coal, cons, aret, cal, department, m, aff, ika, n, nt","0.004052901640534401, 0.003294985741376877, 0.002596386009827256, 0.002536240965127945, 0.002401264850050211, 0.002273471560329199, 0.0022646081633865833, 0.0022035243455320597, 0.0021609042305499315, 0.0021026176400482655"
img65.png,hour incoruk Chanuki,"hour, pur, Spring, AA, uis, Cons, m, 道, mental, iba","0.004707755986601114, 0.0038573970086872578, 0.0032865433022379875, 0.0030633951537311077, 0.002756757428869605, 0.002703437115997076, 0.0024423517752438784, 0.0024423517752438784, 0.002294377190992236, 0.0022064808290451765"
img66.png,ikaanyaicoudaadora,"ika, aret, spring, -, Spring, uis, mess, agar, poly, fully","0.007871656678617, 0.006399612408131361, 0.004945236723870039, 0.004164306912571192, 0.0033200751058757305, 0.0030705672688782215, 0.002929955953732133, 0.0028732852078974247, 0.0024195488076657057, 0.0023177857510745525"
img67.png,groijStudioanaare,"gro, iba, black, ika, gro, ых, rect, gel, elt, vier","0.007078405935317278, 0.006623622961342335, 0.005078508052974939, 0.004588049370795488, 0.0032917645294219255, 0.003253414062783122, 0.003141023451462388, 0.003068261779844761, 0.002973861526697874, 0.0029392146971076727"
img68.png,ashiuépdfTM,"ashi, Gilbert, Cons, coal, cons, Break, ateur, yth, aff, natural","0.004914525430649519, 0.004580841399729252, 0.0040902309119701385, 0.0036808091681450605, 0.0031606857664883137, 0.0030041891150176525, 0.0028002120088785887, 0.002442388329654932, 0.0018726441776379943, 0.0018292644526809454"
img69.png,hour rappresFiFPura,"hour, Cons, Spring, u, units, Dit, eth, bag, Fi, bond","0.007507024332880974, 0.005139382090419531, 0.003819264704361558, 0.003396924352273345, 0.0029628502670675516, 0.0028493450954556465, 0.0027295053005218506, 0.002564133144915104, 0.0025441788602620363, 0.0024949696380645037"
img70.png,"gel
itzens Cons","gel, AA, hour, ed, AA, m, obar, <, Cons, poly","0.005586027167737484, 0.004506065975874662, 0.00413499865680933, 0.0038844719529151917, 0.003779695136472583, 0.003606610232964158, 0.003536852076649666, 0.003348624100908637, 0.002989984815940261, 0.002743764314800501"
img71.png,Cons slightello Af incor,"Cons, aret, CE, hour, Turner, se, Plot, ika, propri, Spring","0.005744510795921087, 0.0047438000328838825, 0.0037820874713361263, 0.0036514331586658955, 0.003594823181629181, 0.003497858764603734, 0.003377023618668318, 0.0031232363544404507, 0.0025292737409472466, 0.0023300766479223967"
img72.png,ashi linguptes,"ashi, Spring, Cons, Encyclopedia, -, reasons, m, spring, mer, ash","0.006581682711839676, 0.00574064627289772, 0.0057182651944458485, 0.00459475489333272, 0.0031579257920384407, 0.0027116890996694565, 0.002411826280876994, 0.002328508533537388, 0.002204587683081627, 0.0020629444625228643"
img73.png,Cons demueziné,"Cons, cons, revolution, inge, Cons, Daw, rem, Grad, Spring, ens","0.01056938897818327, 0.007524153683334589, 0.004337668418884277, 0.003378179855644703, 0.0030163750052452087, 0.002414276357740164, 0.002268002601340413, 0.0020812361035495996, 0.001909849583171308, 0.0019024037756025791"
img74.png,iba lifeodb Unitedardin,"iba, Cons, able, m, cons, arian, ika, hew, exchange, sake","0.008324168622493744, 0.00822718907147646, 0.005995674058794975, 0.003856005845591426, 0.003209252841770649, 0.0031594980973750353, 0.002755763242021203, 0.002384914318099618, 0.0023571292404085398, 0.0023205853067338467"
img75.png,ashielalayout em Pres,"ashi, Cons, disabled, Spring, reasons, ing, spring, black, ml, m","0.017608901485800743, 0.009916359558701515, 0.006842082366347313, 0.005562572740018368, 0.004647704306989908, 0.004085593856871128, 0.0030599681194871664, 0.0028971198480576277, 0.0024877365212887526, 0.002458753529936075"
img76.png,Consili dailyhebheb,"Cons, cons, aret, ing, sake, nt, uis, Cons, moral, obar","0.01188605185598135, 0.004406929016113281, 0.0035549262538552284, 0.003445552894845605, 0.0031249807216227055, 0.0029702521860599518, 0.002747034188359976, 0.0027044452726840973, 0.0024914517998695374, 0.0024720632936805487"
img77.png,rem Devintonuedheb,"rem, artificial, l, Spring, gel, d, daily, pr, erne, m","0.0083560049533844, 0.006766899023205042, 0.005676084663718939, 0.004596633370965719, 0.003259501187130809, 0.003246793756261468, 0.0029678097926080227, 0.0026707397773861885, 0.0024222556967288256, 0.002366144210100174"
img78.png,ing hour mine Edwardger,"ing, nt, m, Cons, Af, hour, Spring, ashi, d, n","0.00801643542945385, 0.007923041470348835, 0.007830735296010971, 0.006218866910785437, 0.00449681282043457, 0.004392644390463829, 0.003801516955718398, 0.0036132908426225185, 0.003474867669865489, 0.002995523391291499"
img79.png,hourhew compos daily incor,"hour, Dev, spring, images, Dev, cons, Gilbert, Spring, Cons, Jacques","0.005693936720490456, 0.005123988725244999, 0.003990566357970238, 0.003944074735045433, 0.0036476729437708855, 0.0029887959826737642, 0.0027858642861247063, 0.0026170772034674883, 0.002596711041405797, 0.0024015652015805244"
img80.png,minor Breyman onm,"minor, every, able, eper, units, honor, ing, hate, yman, Cons","0.007825170643627644, 0.005357188172638416, 0.005091934930533171, 0.004389522597193718, 0.004287839401513338, 0.0035270806401968002, 0.003313385648652911, 0.002856316976249218, 0.0028451811522245407, 0.002224501920863986"
img81.png,Cons. Brand mentalania,"Cons, yth, motion, cons, counter, Pop, aret, Hash, Cons, floor","0.016244886443018913, 0.006798380054533482, 0.003540757577866316, 0.003540757577866316, 0.003513203002512455, 0.0034722730051726103, 0.003124707378447056, 0.003124707378447056, 0.003052323590964079, 0.00292394682765007"
img82.png,m%elticana Fine,"m, Cons, <, nt, pur, AA, AA, hour, pers, aal","0.005560653284192085, 0.004793582484126091, 0.00408418383449316, 0.0037041937466710806, 0.0036753674503415823, 0.003439227119088173, 0.0030589119996875525, 0.0030232747085392475, 0.0024675249587744474, 0.0024675249587744474"
img83.png,springinginging,"spring, ing, uis, Spring, ari, honor, V, post, imi, main","0.007973977364599705, 0.005395463202148676, 0.004687658976763487, 0.004104651976376772, 0.0039783651009202, 0.0034564633388072252, 0.003221777966246009, 0.003014780580997467, 0.0030030272901058197, 0.00268140179105103"
img84.png,vdhehebooelle,"vd, uis, nr, VC, ño, obar, vc, nt, quire, False","0.004280040040612221, 0.0039894357323646545, 0.003548277774825692, 0.003193104173988104, 0.0029996440280228853, 0.0029187335167080164, 0.0028069186955690384, 0.002785074757412076, 0.0027205587830394506, 0.0024386930745095015"
img85.png,Conskitail easilyyman,"Cons, repair, cons, pr, ika, pur, m, rem, al, minor","0.02518993243575096, 0.008306758478283882, 0.0071888999082148075, 0.004481160081923008, 0.004048390779644251, 0.003788284258916974, 0.0033042000140994787, 0.003265704959630966, 0.0031776183750480413, 0.0031652299221605062"
img86.png,Cons Va slightlypritFi,"Cons, cons, gel, AA, elm, images, Roger, Cons, uis, agnostic","0.005994616542011499, 0.00412003556266427, 0.0038402953650802374, 0.002944456646218896, 0.0028096202295273542, 0.0023844935931265354, 0.0023021202068775892, 0.002275299746543169, 0.0022664291318506002, 0.002196698682382703"
img87.png,Cons horatre bundle now,"Cons, Howard, (, images, a, ET, I, hour, M, se","0.011903446167707443, 0.004162211902439594, 0.0036020944826304913, 0.0036020944826304913, 0.003266957588493824, 0.0028830801602452993, 0.002740328898653388, 0.002534389728680253, 0.0023075882345438004, 0.0022896304726600647"
img88.png,Cons hor lawili,"Cons, yth, sake, nt, rem, Dev, ens, oph, m, se","0.011677133850753307, 0.00450193602591753, 0.0033065781462937593, 0.003130605211481452, 0.0030941327568143606, 0.0029755982104688883, 0.0027519783470779657, 0.0026987504679709673, 0.002677748678252101, 0.0026259562000632286"
img89.png,sakeahn choseailania,"sake, able, Cons, art, Spring, pur, ime, ing, isme, gro","0.006032660137861967, 0.005450054071843624, 0.005060203839093447, 0.004396381322294474, 0.003864666912704706, 0.0033972603268921375, 0.003267113119363785, 0.0031665947753936052, 0.002998071489855647, 0.002772762905806303"
img90.png,aretictitelota,"aret, bomb, uis, pr, spring, Spring, BI, work, unit, Gilbert","0.004037274047732353, 0.003426390001550317, 0.003131974022835493, 0.003000247059389949, 0.002885309513658285, 0.002526461612433195, 0.0023826798424124718, 0.0023365949746221304, 0.002203619107604027, 0.002045990666374564"
img91.png,ashiing electanyaela,"ashi, hour, cons, bound, AA, able, %., establish, Cons, nt","0.0047702481970191, 0.004394558724015951, 0.0039856918156147, 0.0033562888856977224, 0.0025935389567166567, 0.0023986315354704857, 0.0022798669524490833, 0.0022709788754582405, 0.002192526822909713, 0.0021333869080990553"
