Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Sports  Eb天utto,"Sports, Tro, sports, S, Head, Sport, Pl, Play, score, Size","0.026162385940551758, 0.02177426964044571, 0.008763302117586136, 0.007236707955598831, 0.007069070357829332, 0.005052036605775356, 0.004654154647141695, 0.00449337437748909, 0.004458406940102577, 0.004372173920273781"
img25.png,cartarcWDittlic,"cart, Hog, Rel, сей, alet, Entertainment, <0xC5>, suit, orf, ić","0.00735235633328557, 0.004878630395978689, 0.004205642268061638, 0.0035692823585122824, 0.0032625882886350155, 0.003149881027638912, 0.003113183658570051, 0.0027366639114916325, 0.0026011622976511717, 0.002340792678296566"
img26.png,Pear pic sightrale depth,"Pear, ap, oz, enix, Ol, Pel, cand, blo, Figure, SY","0.00544655229896307, 0.005341206677258015, 0.0042917802929878235, 0.0030671970453113317, 0.003055238863453269, 0.0029496941715478897, 0.0026235126424580812, 0.0026030961889773607, 0.002503373194485903, 0.0023334005381911993"
img27.png,Hand crack dolanka ri,"Hand, Hand, hands, hand, Euro, Vé, scal, conserv, arten, ultur","0.03579365462064743, 0.021290043368935585, 0.006467781495302916, 0.004658568650484085, 0.0044626351445913315, 0.004308470990508795, 0.0035440518986433744, 0.0033163486514240503, 0.003067120909690857, 0.003055163659155369"
img28.png,Towcolieme magnet reserved,"Tow, <0x9E>, String, string, cot, poly, ind, shr, Cart, Jew","0.17623473703861237, 0.00408038729801774, 0.004032849334180355, 0.0030920926947146654, 0.0030560686718672514, 0.0029736363794654608, 0.0029275345150381327, 0.0028709108009934425, 0.0025236925575882196, 0.0023987360764294863"
img29.png,pride strengthonasichahaft,"pride, Lion, polar, proud, Head, Safari, osi, Window, door, l","0.03834160417318344, 0.017417458817362785, 0.011422648094594479, 0.008521814830601215, 0.007609124295413494, 0.0059491852298378944, 0.00381119130179286, 0.003636664245277643, 0.0029450603760778904, 0.002619390841573477"
img30.png,testingichereloonoNR,"testing, glass, sever, defe, arab, uro, District, Chamber, oy, tum","0.016118643805384636, 0.01550114806741476, 0.008232598192989826, 0.006666961126029491, 0.006023097317665815, 0.004636143334209919, 0.004172077402472496, 0.0038434979505836964, 0.0031125592067837715, 0.002779203001409769"
img31.png,fork[quesreichelf,"fork, 4, Cro, Hat, cro, F, noc, p, , I","0.03254536911845207, 0.011604409664869308, 0.006260109134018421, 0.004913615994155407, 0.004473898094147444, 0.004105479922145605, 0.003948201425373554, 0.003917476162314415, 0.003886990249156952, 0.0032988456077873707"
img32.png,Sil Ulaletaris bog,"Sil, plant, pitch, Su, bas, enti, flow, Plant, ano, long","0.011934788897633553, 0.01036912389099598, 0.009894287213683128, 0.007675637491047382, 0.007497830782085657, 0.006119551137089729, 0.0058393171057105064, 0.005296030081808567, 0.005173347890377045, 0.003639904549345374"
img33.png,DMöllaus FichNP,"DM, mix, aler, Cross, Cab, Mix, Pav, Cru, tar, versions","0.009365996345877647, 0.006142370868474245, 0.005658617243170738, 0.0038891066797077656, 0.0035410718992352486, 0.0031494947616010904, 0.0028788710478693247, 0.0026729414239525795, 0.0024817422963678837, 0.0024432663340121508"
img34.png,SosenzoLLansen,"S, tin, Can, , aste, Tom, rip, Raw, ., Pot","0.017744818702340126, 0.01442643627524376, 0.009915133006870747, 0.009027832187712193, 0.008992635644972324, 0.004297892563045025, 0.0038676848635077477, 0.003633353626355529, 0.003373454324901104, 0.003282461315393448"
img35.png,Square- Hedên Bib,"Square, Draw, Bra, Cart, Table, idor, Pla, pla, String, square","0.02506653591990471, 0.018847448751330376, 0.011840593069791794, 0.007704820949584246, 0.00626397505402565, 0.005571295041590929, 0.004390074871480465, 0.004390074871480465, 0.004338928498327732, 0.004205434117466211"
img36.png,fallesti Mallica pres,"fall, achi, perm, running, Fut, oz, Inc, fty, run, (","0.009249718859791756, 0.008895368315279484, 0.005765759851783514, 0.0035383328795433044, 0.002650089096277952, 0.002548565622419119, 0.0024701543152332306, 0.0024701543152332306, 0.002450931817293167, 0.0023570379707962275"
img37.png,dictionarycnös individually l,"dictionary, Karl, Draw, Vik, si, Dictionary, iker, Chal, heat, malloc","0.01273381244391203, 0.00569491321220994, 0.00556299090385437, 0.004721248988062143, 0.004721248988062143, 0.004593901801854372, 0.003778840182349086, 0.003563785692676902, 0.0031696967780590057, 0.003036383306607604"
img38.png,boot Raw Tsch autippi,"boot, Boot, Boot, squ, near, boot, non, (, bo, mud","0.0457058884203434, 0.02427421323955059, 0.008860490284860134, 0.008356238715350628, 0.008291210047900677, 0.008194615133106709, 0.007175444159656763, 0.0055447532795369625, 0.0055016037076711655, 0.005374159198254347"
img39.png,croigin statixon craft,"cro, foot, feet, representations, Sho, toe, efe, ‬, Foot, sole","0.011830163188278675, 0.011200573295354843, 0.0073168775998055935, 0.0063322302885353565, 0.005353142507374287, 0.005249603185802698, 0.00470571406185627, 0.004352074582129717, 0.003593929810449481, 0.003272309899330139"
img40.png,Chair Hansotaémaconde,"Chair, chair, Quint, Child, Linked, Sto, 座, disappoint, chairman, Ch","0.27400436997413635, 0.024035943672060966, 0.007895311340689659, 0.00688641332089901, 0.004446202423423529, 0.0029734016861766577, 0.0024843697901815176, 0.0024079338181763887, 0.0023985463194549084, 0.0021753867622464895"
img41.png,hrundleéricaquiiba,"hr, Cant, osi, ana, oin, uder, ille, Qu, safe, ⅓","0.0073990109376609325, 0.0036201034672558308, 0.0028303738217800856, 0.0027973989490419626, 0.0026902323588728905, 0.0026692969258874655, 0.0026381989009678364, 0.0023927423171699047, 0.002283170586451888, 0.002212924649938941"
img42.png,Wedding perfectlyvirrys,"Wed, wed, Ring, ring, JavaScript, hyper, rings, neg, Hyper, Hand","0.016999851912260056, 0.010975928977131844, 0.008785022422671318, 0.007198190316557884, 0.007004030980169773, 0.006683293730020523, 0.004629381932318211, 0.004348902031779289, 0.004006396047770977, 0.0034402646124362946"
img43.png,Dices partiellementrotekup,"D, , Anal, anal, Gent, Anal, Dit, De, acc, novel","0.009488120675086975, 0.00843890942633152, 0.006470336113125086, 0.005385091528296471, 0.005039102863520384, 0.0049416376277804375, 0.0047523267567157745, 0.003893916727975011, 0.0036723134107887745, 0.0034904847852885723"
img44.png,calenderintetisbez,"cal, Wall, Run, phas, Cal, iana, Flash, valid, ē, mechan","0.010221674107015133, 0.00518009252846241, 0.004448109772056341, 0.004379148129373789, 0.004244415555149317, 0.0037165344692766666, 0.003546342020854354, 0.0032926674466580153, 0.0030097414273768663, 0.002986319363117218"
img45.png,Knijst taste Dictionaryäst,"Kn, Tro, <0x0A>, fn, kn, kn, -, tro, I, An","0.03420901298522949, 0.014316251501441002, 0.011193145997822285, 0.010191475041210651, 0.009611476212739944, 0.008093675598502159, 0.006229924038052559, 0.005628267303109169, 0.005519406870007515, 0.005307961255311966"
img46.png,pareothionesiac Bowl,"pare, Bow, xls, Epis, mex, Track, rak, Raw, mess, canad","0.012756241485476494, 0.008268283680081367, 0.006617850624024868, 0.006049205549061298, 0.005840233061462641, 0.0043400926515460014, 0.004223025869578123, 0.003785496111959219, 0.0037413935642689466, 0.003528469940647483"
img47.png,Peloma jud;</rai,"Pel, tur, simpl, abad, atos, ugno, pel, Fish, Thanks, TEST","0.012278914451599121, 0.01144520752131939, 0.0069963145069777966, 0.005343347787857056, 0.005260506644845009, 0.005039256531745195, 0.00436111306771636, 0.003715714905411005, 0.003658107714727521, 0.0033307450357824564"
img48.png,British fut Kaisergeleunya,"British, orm, , horse, protocol, Green, motor, Motor, Garden, ab","0.005314051639288664, 0.0052933343686163425, 0.00478212907910347, 0.004707988817244768, 0.004236731678247452, 0.0041063809767365456, 0.004074424970895052, 0.0031607944983989, 0.003075537271797657, 0.0027676839381456375"
img49.png,balzoon Zachogn,"bal, Bal, infl, We, Book, Am, Dit, Son, ens, Happy","0.00678517110645771, 0.006732368376106024, 0.0063990261405706406, 0.005872075911611319, 0.0056471205316483974, 0.003942325245589018, 0.003835987998172641, 0.0035755340941250324, 0.0032428684644401073, 0.0032428684644401073"
img50.png,Bow別такitore impro,"Bow, cart, ellen, Middle, Middle, Cart, boat, Disney, Ы, Jah","0.004843079950660467, 0.004274002742022276, 0.0035990711767226458, 0.00344769936054945, 0.003201080486178398, 0.002972102491185069, 0.002880660817027092, 0.002781146904453635, 0.0027595036663115025, 0.0027167215012013912"
img51.png,Storytyansonestaundert,"Sto, fire, eller, Lie, Pot, eles, wing, Sto, enti, Tro","0.026221543550491333, 0.016091642901301384, 0.01006989274173975, 0.0056266761384904385, 0.005163327790796757, 0.004148850683122873, 0.003943427000194788, 0.003426108742132783, 0.003156278980895877, 0.0030353639740496874"
img52.png,Mallipäufigrminder,"Mall, Pel, Mold, infl, itself, olan, pitch, p, alo, osi","0.009477312676608562, 0.006412670947611332, 0.005793365184217691, 0.005442362744361162, 0.003668130375444889, 0.0032371135894209146, 0.0025808517821133137, 0.002433975227177143, 0.00241503375582397, 0.0023590896744281054"
img53.png,divided❯nit clean Nature,"divided, inci, Ce, ijst, <0x87>, F, Gent, erer, Cro, listening","0.010763022117316723, 0.009498333558440208, 0.006477301474660635, 0.005245477892458439, 0.004851274657994509, 0.00450425548478961, 0.004117222968488932, 0.0035492682363837957, 0.003269738983362913, 0.003219046164304018"
img54.png,Haus Mens diamquetrott,"Haus, Window, Anto, window, Two, mont, Dead, Flor, Hyp, elm","0.007723040413111448, 0.007170599885284901, 0.006977186072617769, 0.005921460688114166, 0.005716901272535324, 0.004611637908965349, 0.004198944196105003, 0.0031571725849062204, 0.0031082252971827984, 0.003012595232576132"
img55.png,eldrac Electroniel Rund,"eld, ountry, lint, gent, jal, ogn, apor, ictures, alt, iné","0.007502361200749874, 0.004568221978843212, 0.004308243747800589, 0.004078963305801153, 0.003557734889909625, 0.0032775390427559614, 0.0029842332005500793, 0.0029151036869734526, 0.0028811416123062372, 0.0028811416123062372"
img56.png,battery backupokniLT,"battery, District, batter, ev, Third, disappoint, hat, ikan, cla, rol","0.013495336286723614, 0.008679275400936604, 0.008379445411264896, 0.008346776477992535, 0.0065004765056073666, 0.004645680543035269, 0.004313368815928698, 0.003912055864930153, 0.0033071746584028006, 0.003155728103592992"
img57.png,osiissenonosepassa,"osi, Sk, argo, äh, lands, inc, Sk, sk, layers, layers","0.019736647605895996, 0.015552104450762272, 0.009214316494762897, 0.006559501402080059, 0.004508275538682938, 0.004268349148333073, 0.003994110506027937, 0.003608378116041422, 0.0029565992299467325, 0.0025990174617618322"
img58.png,Bridge referenceversoeldéc,"Bridge, 橋, draw, bridge, Linked, Draw, änge, iation, DNA, draw","0.03376130759716034, 0.023203784599900246, 0.0051572793163359165, 0.005097195040434599, 0.004047994501888752, 0.003969699144363403, 0.003954222891479731, 0.003817622782662511, 0.0030916049145162106, 0.002996486146003008"
img59.png,apk extoncäsők,"apk, Runner, blob, cave, Snow, sun, ali, Gro, sun, grow","0.007635628804564476, 0.005763675086200237, 0.004249867517501116, 0.003677953965961933, 0.0030372433830052614, 0.0029095010831952095, 0.002886858768761158, 0.0026285150088369846, 0.0024886280298233032, 0.002459634793922305"
img60.png,Runningguard hell wetrice,"Running, Hus, Running, running, running, ento, Guard, Dog, lap, hus","0.011387178674340248, 0.010368144139647484, 0.008138050325214863, 0.0066941771656274796, 0.006166964769363403, 0.0061429222114384174, 0.0058387648314237595, 0.005233835428953171, 0.004600836429744959, 0.004582899622619152"
img61.png,Boppi I Summerfern,"Bo, Bo, Motor, motor, life, al, jon, boat, or, Centre","0.016253996640443802, 0.013370173051953316, 0.00624204333871603, 0.0052768997848033905, 0.005134564358741045, 0.004306880757212639, 0.004190709907561541, 0.003727294271811843, 0.0033937401603907347, 0.003006687154993415"
img62.png,motionscheladho,"mot, tera, wood, Monte, leading, altogether, lea, basketball, adi, port","0.01177229918539524, 0.003243609331548214, 0.0030830069445073605, 0.0030470890924334526, 0.0030233764555305243, 0.002699571428820491, 0.0025961524806916714, 0.002575949067249894, 0.0025261256378144026, 0.0024484049063175917"
img63.png,vi Begriffe abstraarpahlen,"vi, icture, Union, Hy, Vi, Parameters, nost, ser, XX, rig","0.013745715841650963, 0.00464034965261817, 0.0033423183485865593, 0.0030911394860595465, 0.00300776120275259, 0.0028812584932893515, 0.0028365885373204947, 0.002781724324449897, 0.0023979959078133106, 0.002279262989759445"
img64.png,straciplonser signature,"stra, Dru, Medical, Bus, Cam, medic, suff, dru, Rap, context","0.010505096055567265, 0.009677748195827007, 0.008474119007587433, 0.005915889050811529, 0.00392546784132719, 0.0037750855553895235, 0.003450707532465458, 0.002986338222399354, 0.0028274082578718662, 0.0027727214619517326"
img65.png,carrotoniemarkiba,"car, Root, Activity, Plant, Woj, Root, drawing, root, effic, ensen","0.014114382676780224, 0.009077402763068676, 0.0035409030970185995, 0.0026007192209362984, 0.0025108763948082924, 0.00246231141500175, 0.00244314968585968, 0.002395894844084978, 0.002122645266354084, 0.002122645266354084"
img66.png,cartentalikicture invoked,"cart, Boy, sil, س, Navy, Sil, tod, Cart, Roman, Ult","0.02939477749168873, 0.00700919795781374, 0.004970265552401543, 0.004455316811800003, 0.004284637048840523, 0.003840723540633917, 0.00360802561044693, 0.0031592929735779762, 0.003026417223736644, 0.0027663693763315678"
img67.png,WIokiador風,", (, Gu, -, knowledge, vi, <0x0A>, Book, E, a","0.03775312006473541, 0.010402077808976173, 0.008657378144562244, 0.007760423235595226, 0.007580653298646212, 0.007521660067141056, 0.007434029597789049, 0.006458797492086887, 0.005149402189999819, 0.0051293266005814075"
img68.png,buslacerteachedirse,"bus, svn, Cart, arde, Cab, Storm, ourd, Bureau, lez, ovan","0.01291444431990385, 0.012714224867522717, 0.012323048897087574, 0.008113283663988113, 0.004568952135741711, 0.004498116672039032, 0.0036002476699650288, 0.0032780624460428953, 0.002961483085528016, 0.002915569581091404"
img69.png,Map🌍Ü🌍lles,"Map, Mall, United, pin, Anto, Ant, Ans, Geography, irm, ulator","0.009373001754283905, 0.006777543108910322, 0.00649248855188489, 0.005596874747425318, 0.004159244243055582, 0.003787035122513771, 0.003742914879694581, 0.0037283224519342184, 0.0035161429550498724, 0.0030075162649154663"
img70.png,Sgateuliouc Ferd,"S, Al, 丸, Father, isie, ria, <!, Mo, rios, na","0.008238496258854866, 0.006542694754898548, 0.005706639960408211, 0.004768076352775097, 0.004257412161678076, 0.003226241562515497, 0.0030664994847029448, 0.00281397788785398, 0.0026956256479024887, 0.002612690208479762"
img71.png,telesrund forb plane Milit,"teles, scope, scope, scop, José, Hollywood, mill, Mic, Mountain, aste","0.054393116384744644, 0.022410258650779724, 0.00941525585949421, 0.0073326085694134235, 0.006174675188958645, 0.004210763145238161, 0.004129319451749325, 0.003986670169979334, 0.0035736276768147945, 0.003490844741463661"
img72.png,BowlacionalERT conserurd,"Bowl, <0x0A>, bow, St, Cant, "", Bas, Em, I, can","0.022108957171440125, 0.012209724634885788, 0.011973567306995392, 0.010004290379583836, 0.007730716373771429, 0.005927346181124449, 0.005812700837850571, 0.005744980648159981, 0.0055033545941114426, 0.0055033545941114426"
img73.png,inenica accompan情scheidung,"inen, cro, 風, usz, van, Cart, Van, isen, ourd, Driver","0.028608420863747597, 0.007038234733045101, 0.005109210964292288, 0.004875242710113525, 0.004105365835130215, 0.0038415987510234118, 0.0036944295279681683, 0.003608848201110959, 0.0033901988063007593, 0.00323495059274137"
img74.png,helicoiest Pointyg,"hel, plane, Rot, cho, aut, cens, si, ., strength, rot","0.018894081935286522, 0.007255918346345425, 0.007143425289541483, 0.005308542866259813, 0.004022781737148762, 0.003677120665088296, 0.0032704987097531557, 0.003120731795206666, 0.002679750556126237, 0.0026693029794842005"
img75.png,Flellenstamsendl,"Fl, uder, blow, jug, Dist, wine, enser, tall, op, Fl","0.007616106420755386, 0.007295782677829266, 0.005528700537979603, 0.005033939145505428, 0.004619401879608631, 0.0036829086020588875, 0.0035556808579713106, 0.0032248625066131353, 0.0031013197731226683, 0.00306518841534853"
img76.png,mock Microeftenk mot,"mock, ica, (, Mock, otal, Download, ×, adora, Stati, scar","0.004999645985662937, 0.003788701491430402, 0.003700936445966363, 0.0036865079309791327, 0.003382930066436529, 0.003128698794171214, 0.003104350995272398, 0.0029854248277843, 0.0029854248277843, 0.002739580115303397"
img77.png,planetuttblatt bas fla,"planet, Planet, Earth, ali, Sun, astr, earth, aste, Moon, oz","0.09526253491640091, 0.05099036544561386, 0.015430161729454994, 0.010688159614801407, 0.008389233611524105, 0.00832394789904356, 0.00567643903195858, 0.005068489816039801, 0.0039013558998703957, 0.003679329063743353"
img78.png,alseracheimore sa lib,"alse, ota, ili, illery, Cro, Fro, Una, tub, sensitive, f","0.014382896944880486, 0.007490952964872122, 0.006161890458315611, 0.004651238676160574, 0.0035941987298429012, 0.0035109391901642084, 0.003272554837167263, 0.0032470878213644028, 0.0027450239285826683, 0.0027236617170274258"
img79.png,cart vitimir Jacquesicum,"cart, Cow, Cart, si, cow, apk, Außer, iné, malloc, cart","0.01525853294879198, 0.015139789320528507, 0.01036484818905592, 0.0059987143613398075, 0.0057464162819087505, 0.005701697431504726, 0.005440597888082266, 0.004423174541443586, 0.004204167518764734, 0.0036242192145437002"
img80.png,rocucheazaegovZE,"roc, pog, ios, aña, Modern, Fut, ibe, Foot, ió, Mol","0.01094884891062975, 0.004107298795133829, 0.004043621011078358, 0.0033522797748446465, 0.0028450426179915667, 0.0025602614041417837, 0.0023771224077790976, 0.002241839887574315, 0.002164394361898303, 0.0021308388095349073"
img81.png,adora patron mot态šč,"adora, Pel, Glo, glo, clud, ►, Sho, conserv, Dig, NULL","0.0329759456217289, 0.030736960470676422, 0.0206358190625906, 0.012178651988506317, 0.003685374278575182, 0.00351660861633718, 0.0031522675417363644, 0.003067240584641695, 0.0027927542105317116, 0.0025627752766013145"
img82.png,owojante insekten,"ow, O, vere, Hor, om, JavaScript, iné, Mon, An, Qu","0.022353440523147583, 0.01591300219297409, 0.007846795953810215, 0.0076053752563893795, 0.005808509420603514, 0.0035093040205538273, 0.0034548973198980093, 0.0033748645801097155, 0.003096949774771929, 0.00308487587608397"
img83.png,pip DurIdentitySBNunic,"pip, pipe, pipe, icos, Pi, adre, runt, eme, Yet, pipeline","0.01582498848438263, 0.014924385584890842, 0.011945327743887901, 0.00685962475836277, 0.005555093754082918, 0.004411640111356974, 0.004209616221487522, 0.004160572774708271, 0.004128194879740477, 0.003923793788999319"
img84.png,unnaris Dowliali,"unn, с, closely, C, igu, AT, Pass, Pan, Qu, till","0.0047843242064118385, 0.004637125879526138, 0.00461904751136899, 0.004255265928804874, 0.003597317961975932, 0.002868031617254019, 0.0028568501584231853, 0.002521161688491702, 0.0025113325100392103, 0.002396330237388611"
img85.png,shelterongsacionalansonello,"shelter, 屋, tent, E, unit, blank, asa, Laz, cro, blank","0.008790800347924232, 0.0067138634622097015, 0.006635644007474184, 0.005415854975581169, 0.005028450395911932, 0.004040474072098732, 0.0036788934376090765, 0.003483106382191181, 0.0031838167924433947, 0.0031100637279450893"
img86.png,ankhusiteloj,", inc, Dur, B, nost, ., D, De, ., void","0.006716452538967133, 0.006433967035263777, 0.004894704557955265, 0.004404757171869278, 0.003948398400098085, 0.003498087404295802, 0.0032352020498365164, 0.003185044974088669, 0.0029687883798033, 0.002832837635651231"
img87.png,camuit branottesi,"cam, Cam, teck, cam, Cam, <0xF3>, Group, ISO, ISO, <0xAC>","0.03305593505501747, 0.017972201108932495, 0.011423826217651367, 0.010689852759242058, 0.008456369861960411, 0.0072898464277386665, 0.003994505852460861, 0.0039789327420294285, 0.0032348493114113808, 0.00293388101272285"
img88.png,adult retainTAGircfn,"adult, go, sheep, Imper, Price, cart, price, animal, Leopold, Price","0.0073053594678640366, 0.007025495637208223, 0.006396786775439978, 0.005139962304383516, 0.004809723235666752, 0.003789970651268959, 0.0032290953677147627, 0.0028496666345745325, 0.0028496666345745325, 0.00275122351013124"
img89.png,soleemann断 overhead交,"sole, Plat, Atlantic, Cons, Engineering, Cart, Springer, DM, Pol, behavior","0.009725554846227169, 0.0068427822552621365, 0.004758408293128014, 0.0046300580725073814, 0.00447011087089777, 0.004118059296160936, 0.0035778318997472525, 0.0035778318997472525, 0.0034407670609652996, 0.003374216379597783"
img90.png,íp internalnu recttn,"íp, .@, allo, Pin, nos, inch, opp, HP, Pel, yp","0.011353970505297184, 0.009598422795534134, 0.005280087236315012, 0.004144387785345316, 0.003970080055296421, 0.003803103929385543, 0.003586668288335204, 0.0031283479183912277, 0.0030678401235491037, 0.0028707333840429783"
