Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,tree Cantellen touch Cant,"tree, Tree, Press, ones, trees, tree, nest, Tree, Apple, separation","0.03649454936385155, 0.019687332212924957, 0.008048165589571, 0.005934344604611397, 0.005574801936745644, 0.004977737553417683, 0.00447947857901454, 0.004046871326863766, 0.003557428251951933, 0.0031394194811582565"
img15.png,pen inqu Celltek Bek,"pen, si, ical, permanent, Port, CL, unf, perce, ®, ","0.027444474399089813, 0.007801783736795187, 0.00453299842774868, 0.004127342253923416, 0.004016013815999031, 0.003862162586301565, 0.0037874619010835886, 0.003685301635414362, 0.002881349064409733, 0.0028256187215447426"
img16.png,scudi Connecticut cursello,"sc, PH, ellen, uno, oly, phys, fact, unas, Wang, spec","0.00971396453678608, 0.006572797428816557, 0.0051188999786973, 0.004660810809582472, 0.004277000669389963, 0.003615692025050521, 0.0030806080903857946, 0.002676478587090969, 0.0025439567398279905, 0.002446499653160572"
img17.png,meg Meg cabinetsliderotte,"meg, Meg, 治, M, et, Post, appreciate, magn, J, atalog","0.009983096271753311, 0.007535635959357023, 0.00721869757398963, 0.0037013802211731672, 0.0034771247301250696, 0.003116874722763896, 0.0029052463360130787, 0.0027830558829009533, 0.0025142815429717302, 0.0022537873592227697"
img18.png,oti Feder Agradr blind,"oti, bl, comb, aret, satisfied, Bl, Mic, Bl, Types, ilon","0.031052235513925552, 0.009924891404807568, 0.005502496846020222, 0.0036086258478462696, 0.0032347512897104025, 0.003135228529572487, 0.0030506609473377466, 0.002945274580270052, 0.002832442754879594, 0.0026298342272639275"
img19.png,thermotteiasahoscala,"therm, Post, force, prob, temper, temperature, Temp, scale, inf, Temp","0.10088193416595459, 0.025308450683951378, 0.014141405932605267, 0.0106744933873415, 0.009872292168438435, 0.006550726015120745, 0.005451997742056847, 0.005263656377792358, 0.004699915647506714, 0.0036460282281041145"
img20.png,well collectynaouxajes,"well, pert, M, ju, Mik, elo, pr, Swiss, Ther, closest","0.0327778197824955, 0.005520686041563749, 0.005125783383846283, 0.004910199902951717, 0.004871988203376532, 0.00403901981189847, 0.0033615706488490105, 0.0030847506131976843, 0.003036926034837961, 0.0028196903876960278"
img21.png,iast Bavhelmailleilda,"iast, Pel, gra, iac, au, り, Nur, Serv, v, ways","0.027291560545563698, 0.004669035319238901, 0.0043520196340978146, 0.0035381668712943792, 0.0033368088770657778, 0.0032215374521911144, 0.002854124177247286, 0.002568433526903391, 0.002518755616620183, 0.0023661518935114145"
img22.png,Garcterer territipo,"Gar, Bab, Pul, vet, Pel, Stein, Oak, égl, eg, Dru","0.005964889191091061, 0.0057813688181340694, 0.004180462099611759, 0.0038063537795096636, 0.00349290668964386, 0.0033459996338933706, 0.002895721234381199, 0.002817614236846566, 0.0028066292870789766, 0.0026365844532847404"
img23.png,appropri moder rest ady,"appropri, sz, est, bread, oba, rag, rollo, bis, bió, projects","0.006268222350627184, 0.005842625629156828, 0.005237295757979155, 0.005017022602260113, 0.0029264031909406185, 0.0027598608285188675, 0.0023698732256889343, 0.0023606340400874615, 0.0022003529593348503, 0.0018894278910011053"
img24.png,MedicineGPtick cantarg,"Medicine, Bowl, circle, principle, Valley, Pl, Gib, ini, uck, Dum","0.005879837553948164, 0.005856914911419153, 0.004403794649988413, 0.0030266812536865473, 0.002832218771800399, 0.0024130805395543575, 0.0024036727845668793, 0.0023115896619856358, 0.00223173457197845, 0.0021378707606345415"
img25.png,Demo povarusring Area,"Demo, none, Cow, None, 성, instead, ot, neither, cow, hip","0.004797165747731924, 0.0040081823244690895, 0.0035789033863693476, 0.003001989796757698, 0.0026286300271749496, 0.0025878767482936382, 0.0025378225836902857, 0.0022927317768335342, 0.0022135283797979355, 0.0021204303484410048"
img26.png,Apple seed,"Apple, apple, Pel, Power, M, inek, bru, relev, Amer, S","0.012160631828010082, 0.011029214598238468, 0.009107892401516438, 0.004856097511947155, 0.003841488854959607, 0.0035389456897974014, 0.0034166909754276276, 0.0028997082263231277, 0.0025589833967387676, 0.0025193102192133665"
img27.png,Mousedaben hip Glo,"M, conduct, Glo, fingers, grasp, m, A, 5, glo, unit","0.008384321816265583, 0.0065552727319300175, 0.006478901952505112, 0.006453642621636391, 0.006230698898434639, 0.0056289671920239925, 0.005371198058128357, 0.005065522156655788, 0.004383844323456287, 0.0040702614933252335"
img28.png,Tob Nurontoahohé,"Tob, ref, touch, Dec, mans, zin, D, prayer, touch, anno","0.03484782204031944, 0.0053232526406645775, 0.0053024981170892715, 0.004679438658058643, 0.004211039282381535, 0.004002535715699196, 0.0033052824437618256, 0.003216128097847104, 0.003153922501951456, 0.0029397790785878897"
img29.png,BudAbstract Poururityosen,"Bud, Si, budget, drawing, Dru, Pil, Wass, Lion, HI, stead","0.010243580676615238, 0.009436829015612602, 0.008295504376292229, 0.005110712256282568, 0.00503147765994072, 0.00493416003882885, 0.004726635757833719, 0.003724499372765422, 0.0036811078898608685, 0.0029927194118499756"
img30.png,glass connectedlibs気mbH,"glass, Crown, Mart, glass, mart, Serv, blank, drink, grasp, Maurice","0.014434407465159893, 0.005970330908894539, 0.00590077368542552, 0.0052482569590210915, 0.00463157007470727, 0.004250168334692717, 0.0037361374124884605, 0.003692610189318657, 0.0030138203874230385, 0.002853427780792117"
img31.png,mee sup Fonzwengen,"mee, fork, Sr, Force, fol, force, colo, el, test, bro","0.007490046788007021, 0.00625816872343421, 0.0055879149585962296, 0.004168838728219271, 0.0037809726782143116, 0.0036646444350481033, 0.003496828256174922, 0.003272159257903695, 0.0027879145927727222, 0.002639544429257512"
img32.png,plantsynaentenemas legisl,"plants, Hy, hy, plant, rita, dot, Hy, ens, inc, ce","0.0048966966569423676, 0.004820780362933874, 0.004528703633695841, 0.004406549967825413, 0.004270975012332201, 0.003813551040366292, 0.0034722776617854834, 0.002935395110398531, 0.002779176225885749, 0.0025703178253024817"
img33.png,odaettietudes Buddh,"oda, lette, MT, Spo, mee, owski, sta, gar, oni, itan","0.00911727361381054, 0.004918399732559919, 0.004638493061065674, 0.004548776429146528, 0.0039986311458051205, 0.003314981469884515, 0.0025022791232913733, 0.002444314071908593, 0.0023415095638483763, 0.0022783512249588966"
img34.png,Medicineitschonianuggaga,"Medicine, oda, tin, Mason, Jar, hu, Can, Can, paper, Properties","0.01687835343182087, 0.010277306661009789, 0.004705294035375118, 0.0041849748231470585, 0.004168659448623657, 0.0029215833637863398, 0.002266460796818137, 0.002188164973631501, 0.0021043375600129366, 0.0018716364866122603"
img35.png,Table incRunner deep proceed,"Table, table, des, , consent, Diet, door, Weg, Toy, Cup","0.01552069652825594, 0.013120889663696289, 0.009124145843088627, 0.008982690051198006, 0.006807028315961361, 0.006444764789193869, 0.005342897493392229, 0.005198782309889793, 0.004845798015594482, 0.004641989711672068"
img36.png,frerieriv Glo enc,"fre, pr, fact, Si, Vit, PE, Bureau, inton, a, ità","0.0053292871452867985, 0.004871362820267677, 0.004833453334867954, 0.004298962187021971, 0.004150453023612499, 0.0036342579405754805, 0.0034543133806437254, 0.00292020826600492, 0.002886186819523573, 0.0027756188064813614"
img37.png,ciannesynawxixen,"ci, crown, king, tod, Box, cold, HL, Crown, equation, HT","0.009186087176203728, 0.007796131074428558, 0.006313499063253403, 0.006167246960103512, 0.005528284702450037, 0.005485262721776962, 0.004878693725913763, 0.0043054320849478245, 0.003844318212941289, 0.0035554133355617523"
img38.png,aharilhead crackho,"aha, ais, 兵, boot, Profile, bo, Bo, Agricult, logging, 素","0.006325214635580778, 0.005965245887637138, 0.005538543686270714, 0.005243787541985512, 0.005042900796979666, 0.004099849611520767, 0.003058674279600382, 0.00260602287016809, 0.0024866845924407244, 0.0024196102749556303"
img39.png,feetynayncop Mol,"feet, ske, Foot, foot, conduct, Inc, ., No, pil, foot","0.014380867592990398, 0.011199831031262875, 0.010118204168975353, 0.005901895929127932, 0.004969894886016846, 0.0035796810407191515, 0.0031714218202978373, 0.0030380357056856155, 0.0030261913780122995, 0.0029560900293290615"
img40.png,chair swapzien meg forg,"chair, bro, Hed, prior, Chair, Old, em, Ven, cutting, furn","0.012988973408937454, 0.009614952839910984, 0.009103255346417427, 0.008353617042303085, 0.008065037429332733, 0.004559558816254139, 0.00324586546048522, 0.003158313687890768, 0.002932395087555051, 0.002787202363833785"
img41.png,Minor federagarendiosi,"Minor, Ban, unit, ban, Leonard, Do, A, omed, Pred, cel","0.01268662791699171, 0.011283720843493938, 0.009066724218428135, 0.008719383738934994, 0.005969375371932983, 0.003374778898432851, 0.0028197334613651037, 0.00259766005910933, 0.0025177383795380592, 0.0023194493260234594"
img42.png,Ring,"Ring, ring, wed, paper, circle, Harr, Circle, Rights, magn, Encyclopedia","0.019247455522418022, 0.006248733960092068, 0.004228104837238789, 0.003166704438626766, 0.003081287955865264, 0.002762048738077283, 0.002534598344936967, 0.002427996601909399, 0.002334981458261609, 0.0022719991393387318"
img43.png,dice motégeider ske,"dice, OL, M, victim, ey, Cub, agg, Sm, erni, ingo","0.014465918764472008, 0.004411855712532997, 0.003818143391981721, 0.0035728297661989927, 0.0035589006729424, 0.003395926905795932, 0.0032404158264398575, 0.0028596569318324327, 0.002771674655377865, 0.0027608689852058887"
img44.png,Calendar connectedandsvrarchive,"Calendar, calendar, calendar, inte, inek, Calendar, cost, escol, cape, moon","0.02674502320587635, 0.01578412391245365, 0.01517944410443306, 0.008581679314374924, 0.007543780375272036, 0.006157054100185633, 0.0034403291065245867, 0.0032827849499881268, 0.002786063589155674, 0.0024205739609897137"
img45.png,kn swe�ibanex,"kn, prob, uffer, Kle, OT, macro, ott, kle, paper, sle","0.005153959151357412, 0.00427278270944953, 0.0038752455729991198, 0.003556125098839402, 0.0035422611981630325, 0.003327646292746067, 0.0032252655364573, 0.003200166393071413, 0.003126034513115883, 0.003101707436144352"
img46.png,Altynaiert Foundation custom,"Alt, ölker, unit, Unit, Unit, 🌍, ✅, eti, 隆, antage","0.0035022820811718702, 0.003102850168943405, 0.0028696672525256872, 0.002562324283644557, 0.002140902215614915, 0.0021325554698705673, 0.002066943561658263, 0.001964602153748274, 0.0016608360456302762, 0.001654361025430262"
img47.png,Thanks spread Revol leafho,"Thanks, Turkey, dot, pour, enz, igne, alternative, cre, Thanks, of","0.023549895733594894, 0.005442713387310505, 0.0049750423058867455, 0.004878816660493612, 0.004765798803418875, 0.004529827740043402, 0.004028912167996168, 0.003784812754020095, 0.003755359211936593, 0.0035694183316081762"
img48.png,bro hop�olascono,"bro, Inc, "", Hor, horse, er, gig, D, erst, Pres","0.009379000402987003, 0.007390474900603294, 0.005622376687824726, 0.005513629876077175, 0.004227446857839823, 0.0031538675539195538, 0.0030928663909435272, 0.003056833054870367, 0.0030449156183749437, 0.0028828680515289307"
img49.png,conformeloHCcht sketch,"conform, <0x9D>, , Leonard, em, Anyway, iv, "", anyway, ob","0.008256427943706512, 0.006979820784181356, 0.00500777643173933, 0.004686030093580484, 0.004008173942565918, 0.003961476963013411, 0.003073173575103283, 0.0030137328431010246, 0.002239616122096777, 0.002222187351435423"
img50.png,du Boyczykaotte,"du, elt, Ge, Pel, ot, Geographic, ово, tub, President, Dean","0.009766275063157082, 0.005542961414903402, 0.00413530133664608, 0.004055317025631666, 0.0033228080719709396, 0.0032080200035125017, 0.003183054970577359, 0.003121489193290472, 0.0030254509765654802, 0.0030254509765654802"
img51.png,fire shrVPENT party,"fire, op, cn, at, Alt, Christmas, DN, alt, Bud, дру","0.029127806425094604, 0.01167711429297924, 0.00812015775591135, 0.006811200175434351, 0.005242767743766308, 0.005242767743766308, 0.005041920579969883, 0.004792277701199055, 0.003972937818616629, 0.0037910037208348513"
img52.png,factula doripoegin,"fact, Bud, offset, predict, otal, ske, unit, conscious, factory, Bab","0.03146117925643921, 0.005553227849304676, 0.004046988673508167, 0.003699247259646654, 0.0029608402401208878, 0.0027170199900865555, 0.002706427127122879, 0.0026231592055410147, 0.0025925985537469387, 0.0022524886298924685"
img53.png,fan engiac Bradenten,"fan, Su, Swiss, cast, fans, static, став, casting, iba, Pod","0.014485729858279228, 0.005541285499930382, 0.0049093072302639484, 0.0047212340869009495, 0.004134051036089659, 0.0038383365608751774, 0.00359172560274601, 0.003481220221146941, 0.0026795908343046904, 0.0023647304624319077"
img54.png,Brunrag desc invent Cambridge,"Brun, intuit, cn, lat, Rights, Weight, ese, referencing, wrong, relate","0.0076816449873149395, 0.00631874892860651, 0.004533480387181044, 0.00409565819427371, 0.0036144056357443333, 0.003239932470023632, 0.0030555473640561104, 0.0030555473640561104, 0.002927035093307495, 0.002814902225509286"
img55.png,lanome solidijstotte,"lan, Kle, otal, fact, ward, cept, Krak, oute, un, yna","0.004872723016887903, 0.0034823783207684755, 0.0034688017331063747, 0.003284195438027382, 0.003049272345378995, 0.002955456031486392, 0.0026492534670978785, 0.002498483983799815, 0.002479040529578924, 0.002479040529578924"
img56.png,drumñ⅓ Cetкан,"drum, ab, drums, McC, wh, suit, tom, Cob, yet, committed","0.017006609588861465, 0.006404748186469078, 0.006207694765180349, 0.005877327173948288, 0.005831588990986347, 0.005027144216001034, 0.004685813561081886, 0.00294378399848938, 0.0029208753257989883, 0.002864380367100239"
img57.png,skeatonetworkouvồ,"ske, sk, brain, inc, Bra, uro, 연, ske, Nep, head","0.19813165068626404, 0.009303010068833828, 0.005405242554843426, 0.004902341403067112, 0.004498641472309828, 0.00404833909124136, 0.003531023859977722, 0.003215034259483218, 0.0031039693858474493, 0.002950281137600541"
img58.png,橋 teltraj \$ pic,"橋, hyd, Pa, DNA, connected, ent, ab, Face, min, Bridge","0.005253850482404232, 0.004406937398016453, 0.004075751174241304, 0.003754757810384035, 0.0034187454730272293, 0.003274957649409771, 0.0029935536440461874, 0.002600844483822584, 0.002424253849312663, 0.002386669162660837"
img59.png,Buffoonieux面 Cet,"Buff, cold, Inc, buff, closer, Cold, outline, Frederick, ols, pel","0.006044644396752119, 0.005745353642851114, 0.0053972601890563965, 0.005150101147592068, 0.004203390330076218, 0.0041060191579163074, 0.0037094790022820234, 0.0033907382749021053, 0.0031115165911614895, 0.0030394382774829865"
img60.png,dogabsurlsong pu,"dog, Dog, dogs, 青, spin, Inc, dog, sang, Bush, Sav","0.02563931792974472, 0.017759837210178375, 0.007231901399791241, 0.005856572650372982, 0.005128186196088791, 0.004284759983420372, 0.0042680553160607815, 0.003050241619348526, 0.0029448694549500942, 0.0028542655054479837"
img61.png,Bo Izona spinorton,"Bo, Bo, Box, boat, Gent, otal, inc, Bud, used, champion","0.02088189497590065, 0.020800486207008362, 0.006596496794372797, 0.0046959249302744865, 0.0041118888184428215, 0.003938948269933462, 0.0031526945531368256, 0.0031526945531368256, 0.0025531298015266657, 0.0024939868599176407"
img62.png,volewehr Stadium kl regime,"vole, ча, inform, icher, security, idense, cart, Security, pes, Marco","0.006241439841687679, 0.00401406642049551, 0.0033934121020138264, 0.003263412741944194, 0.0031261579133570194, 0.0029830005951225758, 0.002791344653815031, 0.0025715071242302656, 0.0023597474209964275, 0.002251686993986368"
img63.png,Dreamüstötumsumps,"Dream, hyd, hood, pert, s, wald, dream, concept, poison, leg","0.008822798728942871, 0.008788402192294598, 0.00479687238112092, 0.003706736024469137, 0.0036778897047042847, 0.0034014920238405466, 0.003195405937731266, 0.0031458658631891012, 0.002932269126176834, 0.0028531765565276146"
img64.png,aviaладelenubsellen,"avia, Van, Cru, ivan, ia, van, rest, sides, pel, ·","0.00617491640150547, 0.005261094309389591, 0.00517952861264348, 0.004517665132880211, 0.004378671292215586, 0.004293980076909065, 0.004260564222931862, 0.0033311175648123026, 0.003266687970608473, 0.003178574610501528"
img65.png,VegGP strymanynie,"Veg, hod, mate, Raw, Dob, Minor, Christmas, veg, rad, 長","0.013337104581296444, 0.006654128897935152, 0.004035932943224907, 0.0035896331537514925, 0.003268398344516754, 0.002626231638714671, 0.002595635363832116, 0.0025754356756806374, 0.0024193981662392616, 0.002220164518803358"
img66.png,Cart pressyan pract situ,"Cart, Boy, imo, idi, str, cart, Mich, boy, Jean, ád","0.007222185842692852, 0.00716598192229867, 0.00716598192229867, 0.0071102166548371315, 0.005758028943091631, 0.005472928751260042, 0.00538807874545455, 0.0043976218439638615, 0.004163585137575865, 0.004099034238606691"
img67.png,Book bounding fest don,"Book, book, A, Book, rest, ow, books, meg, Bible, surv","0.036908671259880066, 0.023923298344016075, 0.013367434963583946, 0.009223252534866333, 0.009009596891701221, 0.007211189717054367, 0.005093563813716173, 0.004530309233814478, 0.0042062499560415745, 0.0037557585164904594"
img68.png,bus,"bus, ske, Bus, elen, Cad, Catal, van, middle, Pa, ven","0.015559941530227661, 0.012749359011650085, 0.00826382264494896, 0.003918831702321768, 0.0036101967561990023, 0.003596121910959482, 0.0034854807890951633, 0.003471892327070236, 0.00341806560754776, 0.003299986943602562"
img69.png,blindmap USAütt Hy,"blind, map, Map, Pl, Af, only, ab, z, Dec, Z","0.014582233503460884, 0.014078483916819096, 0.009451847523450851, 0.007218729238957167, 0.005937964655458927, 0.005688221659511328, 0.004327370785176754, 0.0038488435093313456, 0.003759685205295682, 0.003672592109069228"
img70.png,otstedworaly externes,"ot, Jr, sink, iac, ac, lis, nut, otti, mart, seed","0.003176704980432987, 0.0030430967453867197, 0.0029151083435863256, 0.002847579773515463, 0.002847579773515463, 0.0027384907007217407, 0.002675053896382451, 0.0026233133394271135, 0.0026130862534046173, 0.002306040609255433"
img71.png,suit horse Wegymanwald,"suit, magn, Pel, icle, Mic, 典, hyd, cell, icles, Cell","0.01864289864897728, 0.013168254867196083, 0.00820835679769516, 0.008049593307077885, 0.005663596093654633, 0.0054893456399440765, 0.004016091115772724, 0.0036282360088080168, 0.0036000004038214684, 0.0034217522479593754"
img72.png,bow Normanilon Field Johann,"bow, Bowl, lit, connected, basket, Gest, fact, Wass, DN, M","0.039681822061538696, 0.014038881286978722, 0.005898176226764917, 0.004966762848198414, 0.004665841814130545, 0.0045935045927762985, 0.004366064444184303, 0.004166127648204565, 0.004037949256598949, 0.0038230535574257374"
img73.png,vanägendar車車,"van, ainer, ske, retro, ivan, vehicle, bach, ánd, chev, inden","0.009287388063967228, 0.005926528479903936, 0.005699486471712589, 0.005128982476890087, 0.0034840262960642576, 0.003363669151440263, 0.0031598748173564672, 0.002650507492944598, 0.0025992419105023146, 0.0025489679537713528"
img74.png,hel陽pponanvex,"hel, cop, Cop, Hel, flight, plane, Mill, ril, dn, сад","0.08636742830276489, 0.035306934267282486, 0.03342793509364128, 0.00865233689546585, 0.005674340296536684, 0.004778273869305849, 0.004541685339063406, 0.0042832172475755215, 0.0029785099904984236, 0.0028532377909868956"
img75.png,Savmalsotidorfanos,"Sav, invent, We, Medicine, Crown, bott, Art, sle, inside, Georg","0.015359361656010151, 0.012150255963206291, 0.006452952045947313, 0.005628365091979504, 0.005628365091979504, 0.005349684506654739, 0.0050452337600290775, 0.003898653667420149, 0.0038382112979888916, 0.003808341920375824"
img76.png,seyillonward rather bold,"sey, Pool, <0xA2>, igt, arten, anning, zz, Canvas, hol, endo","0.0044817086309194565, 0.0038035770412534475, 0.003559199394658208, 0.0029738221783190966, 0.0023069861344993114, 0.002133613219484687, 0.0021252951119095087, 0.0020923453848809004, 0.002084188163280487, 0.002027970738708973"
img77.png,starsandsleainks–,"stars, moon, star, AP, Map, SP, cel, Moon, Christmas, Stars","0.03102332167327404, 0.011821212247014046, 0.006949331611394882, 0.006180863361805677, 0.005761198233813047, 0.0034943432547152042, 0.003373629879206419, 0.003219140227884054, 0.003035937901586294, 0.002627385314553976"
img78.png,Explorerotteotizwwy,"Explorer, lop, arten, wet, igu, fro, anson, stats, Metropolitan, hyd","0.0067110066302120686, 0.004007325042039156, 0.003735237754881382, 0.0034816244151443243, 0.003296335693448782, 0.003060544142499566, 0.0028863681945949793, 0.0027221045456826687, 0.0026486802380532026, 0.002547210780903697"
img79.png,cowotte mololt Bul,"cow, Cow, cow, Medicine, Law, M, kne, till, dot, cattle","0.13564300537109375, 0.13458742201328278, 0.01557962503284216, 0.006172986701130867, 0.00511758541688323, 0.004394435323774815, 0.003714968916028738, 0.002881940919905901, 0.0026549685280770063, 0.002553258091211319"
img80.png,Unitoth Inn distantéma,"Unit, inek, magn, otal, Unit, patri, Unicode, vend, fa, ké","0.008073425851762295, 0.006986967287957668, 0.006023142021149397, 0.0059996601194143295, 0.004690827801823616, 0.004582165274769068, 0.004423872102051973, 0.004254396539181471, 0.0035270184744149446, 0.0032365743536502123"
img81.png,Glove Megbeckson,"Glo, glo, egen, Hat, serv, mx, oti, blo, poison, Hand","0.12872140109539032, 0.044833824038505554, 0.003979228436946869, 0.0036090032663196325, 0.0031849341467022896, 0.0031601490918546915, 0.0029919687658548355, 0.0028999156784266233, 0.0026819834019988775, 0.0024901374708861113"
img82.png,Pel ATrix mo,", relevant, em, ow, Jean, <0x0A>, fe, de, Logger, logger","0.01089970488101244, 0.008324512280523777, 0.007432952523231506, 0.0055021666921675205, 0.004799074959009886, 0.004651423078030348, 0.0043525719083845615, 0.004235168918967247, 0.003916890826076269, 0.0031844095792621374"
img83.png,trou coincRSengen simply,"trou, individual, som, dru, un, Lit, izi, OL, trouble, your","0.006881854962557554, 0.003528664354234934, 0.0029598490800708532, 0.0026740008033812046, 0.0026120576076209545, 0.0025515493471175432, 0.0025515493471175432, 0.002387613756582141, 0.0023141547571867704, 0.00225173425860703"
img84.png,oly yetengen Nicolkie,"oly, calcul, perfectly, inet, tek, X, Da, scale, Mock, eg","0.015179429203271866, 0.011821751482784748, 0.004593437537550926, 0.0039136577397584915, 0.003219286911189556, 0.002863293280825019, 0.0028299347031861544, 0.0027860605623573065, 0.0026898146606981754, 0.0024017347022891045"
img85.png,otal darkanesďuo,"otal, onie, ixen, fre, Nik, urm, wig, anza, Catal, mart","0.11656028777360916, 0.006575881969183683, 0.0052223107777535915, 0.005041903350502253, 0.004983163438737392, 0.004811017774045467, 0.002828251337632537, 0.0027305481489747763, 0.0026672950480133295, 0.002272563986480236"
img86.png,pro FichFioruols,"pro, las, hand, si, pen, name, Plus, click, sc, ATA","0.0062829796224832535, 0.0038557404186576605, 0.0035939449444413185, 0.0035659768618643284, 0.003429366974160075, 0.0029104657005518675, 0.0028541721403598785, 0.002843044698238373, 0.002744830446317792, 0.002691740868613124"
img87.png,blind heardobb Butler off,"blind, Str, Canada, em, Ass, Pres, Cass, obst, consent, Bo","0.013659821823239326, 0.004720708355307579, 0.003944299649447203, 0.003793195355683565, 0.0035633775405585766, 0.003535647178068757, 0.003453743876889348, 0.003440279047936201, 0.0032444922253489494, 0.003181738080456853"
img88.png,v dob青 registerblatt,"v, stable, illustr, Autom, cor, Ex, har, related, Process, The","0.004736744333058596, 0.004346680827438831, 0.004147632047533989, 0.0038811489939689636, 0.003561542835086584, 0.0034790397621691227, 0.003155352082103491, 0.003058271948248148, 0.003034472232684493, 0.0029526224825531244"
img89.png,dot素odiaxesms,"dot, dot, fish, osis, Fish, ys, lum, stand, ema, <0xA2>","0.07491693645715714, 0.009674610570073128, 0.007245949003845453, 0.00603061355650425, 0.00509816175326705, 0.004696647170931101, 0.0042265248484909534, 0.003729894757270813, 0.0033696792088449, 0.002739529823884368"
img90.png,Cru Armenalet Point fruit,"Cru, inho, Pel, iron, nten, Atlanta, igt, bió, fired, aps","0.013274325989186764, 0.006006625480949879, 0.0049024648033082485, 0.0030085458420217037, 0.0030085458420217037, 0.002973495051264763, 0.0027073980309069157, 0.0026550323236733675, 0.002315760124474764, 0.0022357613779604435"
img91.png,Sho Fichista,"Sho, sho, plain, HI, olt, ち, press, apply, ow, Hi","0.03486282005906105, 0.012976495549082756, 0.004229339770972729, 0.0039886473678052425, 0.003850857727229595, 0.003398369997739792, 0.003319646930322051, 0.0032554389908909798, 0.003204968059435487, 0.003167629474774003"
