Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Arthur DNA nuclear
arin","Arthur, Engineering, engineering, hip, ons, design, eld, Top, acht, Bill","0.008717458695173264, 0.008157367818057537, 0.005144787020981312, 0.003991143777966499, 0.003619810100644827, 0.002874713158234954, 0.0025970865972340107, 0.002478157402947545, 0.0023925481364130974, 0.002328013302758336"
img12.png,on “ rörhtded,"on, turn, post, dep, the, risk, credit, do, forced, law","0.007938005030155182, 0.007486251648515463, 0.007032682653516531, 0.006504167802631855, 0.006110100075602531, 0.005853117909282446, 0.00562888802960515, 0.005145220551639795, 0.004522938281297684, 0.004400940146297216"
img13.png,Arthur descriani:// Tier,"Arthur, saying, Vor, together, “, titled, on, The, voice, DNA","0.009876472875475883, 0.00931440107524395, 0.007812933064997196, 0.004683575127273798, 0.004539476241916418, 0.0037050126120448112, 0.0031444032210856676, 0.0030476602260023355, 0.002988713327795267, 0.002896759891882539"
img14.png,uraiskiskIll armed,"ura, law, on, Prince, , office, license, sub, t, year","0.0369369313120842, 0.004769955296069384, 0.004480958450585604, 0.004111958667635918, 0.003939014859497547, 0.0038477678317576647, 0.0036859356332570314, 0.003572531510144472, 0.003530910238623619, 0.003408933524042368"
img15.png,I arms inyna brand,"I, Vater, that, arms, , design, National, bro, multiple, OP","0.006693825125694275, 0.00664173299446702, 0.00544204143807292, 0.00544204143807292, 0.003418871434405446, 0.0030289520509541035, 0.002878978382796049, 0.002856573788449168, 0.002812286838889122, 0.002812286838889122"
img16.png,Pul multiisk multipleT,"Pul, -(, power, Cub, where, Wall, much, telling, OP, every","0.009028676897287369, 0.006452504545450211, 0.006014395970851183, 0.004813861567527056, 0.004264845047146082, 0.0034672943875193596, 0.003413538681343198, 0.0032067233696579933, 0.002977341879159212, 0.002309716073796153"
img17.png,-m�nikicio,"-, ura, question, "", DNA, that, do, where, with, bill","0.015424028038978577, 0.007429494522511959, 0.007229096256196499, 0.006505482830107212, 0.006087509449571371, 0.005227302201092243, 0.005126196425408125, 0.004778140690177679, 0.004740957170724869, 0.004233198240399361"
img18.png,Wall… weight… down,"Wall, Hospital, Gold, honor, contre, Honor, wall, pract, power, eld","0.0044858986511826515, 0.003507294924929738, 0.003307694336399436, 0.003307694336399436, 0.003107291180640459, 0.0028402942698448896, 0.002699661534279585, 0.0024870445486158133, 0.002448486862704158, 0.0023639025166630745"
img19.png,nationalhausen門門nik,"national, where, power, Law, <0xB7>, titled, bill, Bill, , van","0.006438694894313812, 0.0061198933981359005, 0.0057716090232133865, 0.003982290159910917, 0.0035697021521627903, 0.003473415272310376, 0.0032629717607051134, 0.003187385154888034, 0.003113549668341875, 0.003017755690962076"
img20.png,"brand “ Crown
 arms","brand, Hospital, telling, Brand, Sol, I, uss, that, design, Arthur","0.007164451293647289, 0.005645452067255974, 0.004244796931743622, 0.003910490311682224, 0.0036879435647279024, 0.0036449774634093046, 0.0035466605331748724, 0.0032673366367816925, 0.003241910133510828, 0.0030336196068674326"
img21.png,Burg Bibantry acon,"Burg, Hospital, telling, Wall, brand, Brand, Ab, rating, syn, certain","0.004764903802424669, 0.0034454641863703728, 0.0030644594226032495, 0.0028452537953853607, 0.0028341615106910467, 0.0027902217116206884, 0.0026211708318442106, 0.0025604513939470053, 0.0025604513939470053, 0.0024913877714425325"
img22.png,together armed armsities long,"together, hi, Kit, he, syn, Nic, certain, the, forg, em","0.006999525707215071, 0.0041309138759970665, 0.003941745962947607, 0.0030459449626505375, 0.0028502449858933687, 0.002688036998733878, 0.002535060280933976, 0.002535060280933976, 0.0024666814133524895, 0.0021683520171791315"
img23.png,Arthur m family rör...,"Arthur, Pul, Hash, Nor, wall, brand, every, saying, telling, representing","0.008085896261036396, 0.0067824614234268665, 0.004847206640988588, 0.0038195070810616016, 0.003602138254791498, 0.003437184263020754, 0.00282735051587224, 0.0027618552558124065, 0.0027510877698659897, 0.0026353804860264063"
img24.png,"power, power magu","power, sent, throughout, Wall, nan, ons, where, Power, power, next","0.00625206483528018, 0.005162936635315418, 0.005063076503574848, 0.004381727427244186, 0.004100204445421696, 0.003520817030221224, 0.00321828736923635, 0.002976429183036089, 0.002953266492113471, 0.002862403867766261"
img25.png,Arthur m others Ritter Ritter,"Arthur, ons, ns, modern, Constitution, oned, NS, AA, its, uffer","0.009794213809072971, 0.0073355273343622684, 0.00446663610637188, 0.003926425240933895, 0.0033847899176180363, 0.0032678607385605574, 0.003204654436558485, 0.002883876906707883, 0.0026775889564305544, 0.0023445752449333668"
img26.png,nan Gallhauptnikauf,"nan, ons, its, Wall, bil, New, designated, ien, Jap, iced","0.007664353121072054, 0.006951266434043646, 0.004367016721516848, 0.003060601418837905, 0.003060601418837905, 0.00238359859213233, 0.0022655786015093327, 0.002221758244559169, 0.0020308515522629023, 0.0020150472410023212"
img27.png,"Brand’, wrong Canal","Brand, brand, power, craft, the, World, -, No, (, W","0.024934353306889534, 0.014318594709038734, 0.007171771954745054, 0.005006703548133373, 0.004166948609054089, 0.003884023055434227, 0.003427638206630945, 0.00315768807195127, 0.00315768807195127, 0.00307251513004303"
img28.png,ane black tant Francisan,"ane, Honor, Law, brand, honor, titled, res, ис, ized, law","0.007134164683520794, 0.004884118679910898, 0.004310220014303923, 0.0037594407331198454, 0.0036867260932922363, 0.0034633588511496782, 0.0028600317891687155, 0.0028156910557299852, 0.0027937788981944323, 0.002761230571195483"
img29.png,anan not every Polit,"an, Crown, on, ane, -, <0x0A>, saying, Wall, </s>, Else","0.006321930326521397, 0.006079740822315216, 0.006056038197129965, 0.005119655281305313, 0.00427763257175684, 0.0038494521286338568, 0.0035324557684361935, 0.0032163376454263926, 0.003057085908949375, 0.0029862686060369015"
img30.png,Wall’ to DNA…,"Wall, <0x9B>, wall, wall, multiple, an, DNA, -, bill, Open","0.01011173240840435, 0.008785225450992584, 0.007254813332110643, 0.00504493061453104, 0.004986155312508345, 0.004928064998239279, 0.0037784785963594913, 0.0035357135348021984, 0.003413570811972022, 0.0032319040037691593"
img31.png,modern Society PDF coaling,"modern, that, Wall, , “, dep, where, "", ,, responsible","0.010408550500869751, 0.008462091907858849, 0.008074584417045116, 0.007949399761855602, 0.007380766794085503, 0.005907491780817509, 0.004728297237306833, 0.004547158721834421, 0.004424506798386574, 0.0043220133520662785"
img32.png,syn mostowskiowskioj,"syn, pract, telling, hi, Cop, ura, brand, ons, armed, anes","0.014091452583670616, 0.005966696888208389, 0.004486339632421732, 0.0036616437137126923, 0.003399721346795559, 0.0033080196008086205, 0.0025964942760765553, 0.002576288068667054, 0.0025166086852550507, 0.002364134881645441"
img33.png,Rel surveiman inclusion,"Rel, Arthur, Cond, ot, Honor, Rel, saying, Brand, office, premier","0.007907784543931484, 0.0065047661773860455, 0.00369185465388, 0.002978098811581731, 0.0028752190992236137, 0.002864009700715542, 0.00278675789013505, 0.0026487759314477444, 0.0025473032146692276, 0.002374347299337387"
img34.png,ins…ns Lehrins,"ins, Head, -, , Honor, Other, :, where, head, law","0.005412955302745104, 0.005205588415265083, 0.005104903131723404, 0.004487497732043266, 0.0036483099684119225, 0.003308873623609543, 0.003244873834773898, 0.0030602077022194862, 0.002908686175942421, 0.002897346392273903"
img35.png,where aHT röragli,"where, mult, describing, almost, ura, world, sent, “, MO, imi","0.005325082689523697, 0.005022031255066395, 0.004905696026980877, 0.004484169185161591, 0.0043462058529257774, 0.003988302778452635, 0.0038959134835749865, 0.0035334399435669184, 0.0031427068170160055, 0.002883909735828638"
img36.png,nrownlad råm,"n, rig, Else, sz, 子, Vor, pr, sd, m, ized","0.01687776856124401, 0.01098257303237915, 0.00447216397151351, 0.003840215504169464, 0.0036930995993316174, 0.0031712388154119253, 0.0024505434557795525, 0.0024031454231590033, 0.0021374018397182226, 0.00207164091989398"
img37.png,Else dailyiggerleeimi,"Else, “, power, rig, …, perfect, full, an, Ex, rem","0.009824822656810284, 0.004225603770464659, 0.0041277180425822735, 0.0038026319816708565, 0.0034623355604708195, 0.003408656921237707, 0.002870376920327544, 0.0028480396140366793, 0.0027604144997894764, 0.002749652834609151"
img38.png,Wall…penFoundation restricted,"Wall, power, “, Castle, Arthur, Power, , where, n, the","0.0077079785987734795, 0.006936429999768734, 0.005661349277943373, 0.005617292132228613, 0.005465774796903133, 0.005256384611129761, 0.004693422932177782, 0.004566826391965151, 0.00429013604298234, 0.004158142488449812"
img39.png,OP armedegenpslee,"OP, arms, Mu, nan, oned, void, “, express, multiple, Castle","0.012381522916257381, 0.005646573845297098, 0.0042789401486516, 0.003506037639454007, 0.003167441114783287, 0.003155092243105173, 0.003094067331403494, 0.0029179833363741636, 0.0028952755965292454, 0.0027519206050783396"
img40.png,risk,"risk, Bill, Wall, Walker, Sol, Ad, But, I, pract, imer","0.008268456906080246, 0.005682821851223707, 0.005638597533106804, 0.0041092028841376305, 0.004061329644173384, 0.003393367864191532, 0.0031877742148935795, 0.0027695861645042896, 0.0027480327989906073, 0.0025021126493811607"
img41.png,nan Gallones rör shed,"nan, Pul, license, CC, that, sent, Nor, “, star, @","0.01214157696813345, 0.012000123038887978, 0.00508117163553834, 0.004886515438556671, 0.00441459845751524, 0.004147131461650133, 0.003688535187393427, 0.0036598308943212032, 0.0035890431609004736, 0.0031921612098813057"
img42.png,Sk Ritter RitterMPXX,"Sk, Sol, ons, pract, Cons, CR, Wall, Pract, Lehr, risk","0.006664591375738382, 0.005546764936298132, 0.004527138080447912, 0.004509488586336374, 0.004439575131982565, 0.004286208190023899, 0.0035533912014216185, 0.0033511670771986246, 0.0032863495871424675, 0.00263036135584116"
img43.png,Wall broiewaneslee,"Wall, Clay, “, described, diam, Renaissance, nan, where, Lew, ears","0.007963616400957108, 0.0032682616729289293, 0.00320504792034626, 0.0026467186398804188, 0.0026364002842456102, 0.0026364002842456102, 0.0025058630853891373, 0.0025058630853891373, 0.0022114163730293512, 0.0021771315950900316"
img44.png,"twice daily heart
’","twice, risk, renew, Power, Soci, Constitution, soci, Legisl, ellen, occurrence","0.0059133246541023254, 0.004463611636310816, 0.004160543438047171, 0.0038030450232326984, 0.003729487070813775, 0.003628890495747328, 0.003449212061241269, 0.003177562728524208, 0.003152834717184305, 0.0031161033548414707"
img45.png,Price u in a,", multiple, every, do, bill, -, that, the, dep, one","0.009894934482872486, 0.007527668960392475, 0.00487925112247467, 0.0046558137983083725, 0.004583632107824087, 0.004408035892993212, 0.0043059238232672215, 0.0042724148370325565, 0.00384475733153522, 0.0038148369640111923"
img46.png,Wall…hamholder heart,"Wall, Bill, sz, do, design, power, Hospital, , Ad, sent","0.00829213485121727, 0.007729120086878538, 0.006382684223353863, 0.005523753352463245, 0.005229783710092306, 0.0047062961384654045, 0.004526001401245594, 0.004104904364794493, 0.004025508649647236, 0.00373755837790668"
img47.png,ons dub asABCí,"ons, together, Arch, Arthur, “, expression, “, on, eps, ane","0.01235179603099823, 0.007120801601558924, 0.0037966305390000343, 0.0033374521881341934, 0.0031846193596720695, 0.0028104165103286505, 0.002723949495702982, 0.0025890772230923176, 0.0025789833161979914, 0.0025589135475456715"
img48.png,brand,"brand, that, @, representing, Law, iced, law, Brand, outcome, electric","0.009936971589922905, 0.005956860724836588, 0.00579618476331234, 0.004273838829249144, 0.004110110457986593, 0.003937244415283203, 0.003876203205436468, 0.0029604013543576, 0.0026849673595279455, 0.0025720414705574512"
img49.png,titled almostTLarch sin,"titled, The, Boh, teaching, neighborhood, away, off, I, api, Honor","0.006232291925698519, 0.005435901693999767, 0.005330761894583702, 0.0040238699875772, 0.0037800760474056005, 0.0035649507772177458, 0.0034017006400972605, 0.0030611988622695208, 0.002638918347656727, 0.002638918347656727"
img50.png,Arthur子staden beskrenan,"Arthur, Eth, wall, Constitution, ons, wall, telling, “, “, saying","0.05114589259028435, 0.005851590074598789, 0.004832225851714611, 0.004281114786863327, 0.003974880091845989, 0.00382260512560606, 0.003439972409978509, 0.0030956401024013758, 0.0030357649084180593, 0.002764095552265644"
img51.png,armeds velee…,"armed, Northern, Burg, Western, sent, ized, , Southern, Gem, Bill","0.009917364455759525, 0.0053083826787769794, 0.0042487760074436665, 0.0041665975004434586, 0.00376420677639544, 0.0037058484740555286, 0.0035638795234262943, 0.002753952518105507, 0.002566966228187084, 0.0024303547106683254"
img52.png,oned Dob multiву off,"oned, OP, iced, eld, ea, ane, sz, wall, situation, representing","0.014070287346839905, 0.006317250896245241, 0.005574953742325306, 0.004410151857882738, 0.0037137200124561787, 0.0035714490804821253, 0.003516079392284155, 0.0034480723552405834, 0.00343462941236794, 0.0029377941973507404"
img53.png,ons representingicinit Crown,"ons, off, design, они, ones, rass, ura, Hospital, onic, full","0.01129963994026184, 0.0034868179354816675, 0.003065109485760331, 0.0029361951164901257, 0.002845858223736286, 0.002790814032778144, 0.002631988376379013, 0.0024152484256774187, 0.0020418032072484493, 0.0020180155988782644"
img54.png,"design fit, forced,","design, Ad, syn, oned, never, </s>, Engineering, describing, office, its","0.008605273440480232, 0.007050908170640469, 0.006125935353338718, 0.0038185669109225273, 0.0034095963928848505, 0.002962308470159769, 0.0028824054170399904, 0.0026347320526838303, 0.002573698293417692, 0.0025437138974666595"
img55.png,ayer Register…ola️,"ayer, ons, Wall, ura, Bill, brand, national, Ad, nan, Brand","0.01066998578608036, 0.007362068630754948, 0.005823876243084669, 0.003864412661641836, 0.0032162496354430914, 0.002524463227018714, 0.002380795544013381, 0.0021847409661859274, 0.0021592879202216864, 0.002084694104269147"
img56.png,Wall syn… majority heart,"Wall, power, Arthur, Arist, brand, Gold, neighborhood, share, Syn, Conf","0.006935426965355873, 0.005443678703159094, 0.005296845454722643, 0.004495374392718077, 0.004374118987470865, 0.0043570660054683685, 0.003998268861323595, 0.002982890233397484, 0.0029366447124630213, 0.0024632620625197887"
img57.png,WallCCory rayory,"Wall, on, sure, oned, “, ”, DNA, off, office, design","0.008939596824347973, 0.005113564431667328, 0.00495623704046011, 0.00430605374276638, 0.004108864814043045, 0.0038149519823491573, 0.0036119238939136267, 0.002936473349109292, 0.0029022623784840107, 0.002571261953562498"
img58.png,South Other ‘ verwë,"South, sent, office, renew, bo, Updated, Southern, East, majority, updated","0.007541762664914131, 0.005942766088992357, 0.005692820996046066, 0.004965366795659065, 0.004164956510066986, 0.003748055314645171, 0.003548587439581752, 0.003548587439581752, 0.0035347528755664825, 0.0034126434475183487"
img59.png,Forumupload hors Ke…,"Forum, Engineering, Arch, Constitution, pract, ós, bulk, aught, forum, ups","0.005273777991533279, 0.005212336778640747, 0.003965336829423904, 0.0030166688375175, 0.0028228501323610544, 0.002757458947598934, 0.0026311855763196945, 0.0023039430379867554, 0.0022243524435907602, 0.002089585643261671"
img60.png,modernm ‘ ' law,"modern, dep, on, the, down, Arthur, every, do, NS, nan","0.007737350184470415, 0.006364570930600166, 0.005886266008019447, 0.00456635607406497, 0.004206724464893341, 0.004014084581285715, 0.003967318683862686, 0.003890584222972393, 0.003501146798953414, 0.0033148194197565317"
img61.png,pract the arms n every,"pract, titled, , Stu, reference, oned, Gold, on, power, that","0.00541243189945817, 0.00445214519277215, 0.0042482661083340645, 0.0042152064852416515, 0.004069590475410223, 0.0033870136830955744, 0.003257259028032422, 0.003194257616996765, 0.00315704382956028, 0.0031202631071209908"
img62.png,high O squ imag…,"high, you, its, , telling, the, self, never, "", full","0.009040302596986294, 0.005171169061213732, 0.004563541151583195, 0.004204131197184324, 0.004122815560549498, 0.004074783530086279, 0.004058897960931063, 0.003444741712883115, 0.0031983342487365007, 0.003099931636825204"
img63.png,Arthur ( “️ shared,"Arthur, Wall, “, “, oca, Graham, Prince, settlement, NS, saying","0.011779675260186195, 0.003509375499561429, 0.0033617757726460695, 0.0033617757726460695, 0.0032967531587928534, 0.003048998536542058, 0.0023560833651572466, 0.002292532240971923, 0.0022658230736851692, 0.002256989711895585"
img64.png,"Ritterundefined concentration
oben","Ritter, Roth, license, risk, nan, dep, ps, LE, Arthur, hs","0.008290216326713562, 0.007879739627242088, 0.006406182888895273, 0.002876235404983163, 0.002723165089264512, 0.0026497123762965202, 0.0025482033379375935, 0.002518516033887863, 0.002393815666437149, 0.0023383628576993942"
img65.png,sz Ritter Ritter platforms Wort,"sz, with, representing, where, ura, multiple, pr, Arch, Constitution, ane","0.004629155620932579, 0.003959526773542166, 0.003507946152240038, 0.003360406495630741, 0.0032443199306726456, 0.00318156904540956, 0.0031691649928689003, 0.003012248780578375, 0.0029771553818136454, 0.002775013679638505"
img66.png,ilar Capitalarium corner corner,"ilar, Engineering, шу, Gy, RES, Eth, Bill, forced, sz, ps","0.004386835731565952, 0.004318824503570795, 0.004251867067068815, 0.003524921601638198, 0.0032600194681435823, 0.003086524549871683, 0.0028995214961469173, 0.0027559560257941484, 0.002723848447203636, 0.0027026510797441006"
img67.png,twice- Crown soopy,"twice, Power, chem, National, power, Bill, multiple, <0xB7>, holder, hold","0.008154060691595078, 0.006629204843193293, 0.003268900327384472, 0.002918799174949527, 0.002851185156032443, 0.0028289970941841602, 0.00281796813942492, 0.0027634636498987675, 0.0026994480285793543, 0.0026994480285793543"
img68.png,dep дру-,"dep, ura, aret, Arthur, Anton, Railway, expression, worker, telling, NS","0.008034230209887028, 0.007878834381699562, 0.007488726172596216, 0.005786839406937361, 0.005674911197274923, 0.004436923190951347, 0.004184417426586151, 0.004135667346417904, 0.003900305600836873, 0.003869953565299511"
img69.png,sent power子yrelle,"sent, :, responsible, “, credit, soci, You, Observ, half, Al","0.016060125082731247, 0.008697696961462498, 0.005316795781254768, 0.004322524182498455, 0.004288885742425919, 0.004173200577497482, 0.003859579795971513, 0.003473245771601796, 0.0031378159765154123, 0.003113397164270282"
img70.png,Arthur as a recentput,"Arthur, saying, iba, designated, pr, “, Crown, Stu, together, —","0.014136947691440582, 0.007686125114560127, 0.0032291836105287075, 0.003069295547902584, 0.002883336041122675, 0.002762066898867488, 0.0027512989472597837, 0.0025247337762266397, 0.0024280124343931675, 0.0023903697729110718"
img71.png,design multi-ationation,"design, Power, “, where, , the, confident, risk, ”, sent","0.005604960955679417, 0.005244845990091562, 0.005244845990091562, 0.0049463608302176, 0.004468664526939392, 0.0037046531215310097, 0.0035627298057079315, 0.0034666312858462334, 0.003095353255048394, 0.0030354836490005255"
img72.png,Wall anyaudaeyr,"Wall, confidence, not, Pred, mult, corner, Work, sent, </s>, Ad","0.012175111100077629, 0.007213515229523182, 0.006194194778800011, 0.004549507051706314, 0.004257203545421362, 0.004207605961710215, 0.004046414513140917, 0.0035570268519222736, 0.00343414768576622, 0.0032009778078645468"
img73.png,tellingm Swissagu Crown,"telling, Gla, Wall, where, Clay, oned, dep, NO, event, ых","0.008914275094866753, 0.005119037348777056, 0.005000454839318991, 0.004903737455606461, 0.0043444703333079815, 0.0039402637630701065, 0.003672729479148984, 0.0030447999015450478, 0.002676550531759858, 0.0023992445785552263"
img74.png,Hospital ( bare crown emot,"Hospital, я, together, ayer, дов, walking, synth, oce, Brand, walk","0.007368615362793207, 0.006352143362164497, 0.004629209171980619, 0.0035632296930998564, 0.002439421834424138, 0.0023736227303743362, 0.0018341934774070978, 0.0017987169558182359, 0.0015998119488358498, 0.00159357488155365"
img75.png,Wall broanal子…,"Wall, ease, Ad, nan, eas, OP, certain, ane, forced, confidence","0.014180146157741547, 0.00473123649135232, 0.004015348386019468, 0.003742716507986188, 0.0037281247787177563, 0.0036991124507039785, 0.0035435326863080263, 0.003447951516136527, 0.003019127296283841, 0.003019127296283841"
img76.png,Arthur boan門BO,"Arthur, mut, Mut, Ob, aret, Cop, Brand, block, that, ance","0.0467170849442482, 0.009565591812133789, 0.005060441326349974, 0.004178897477686405, 0.003602434881031513, 0.00315439747646451, 0.0031054930295795202, 0.0029059669468551874, 0.0026980990078300238, 0.0026875801850110292"
img77.png,Elli recentnannannan,"Elli, iba, oba, Wall, re, ins, inter, forced, bulk, daughters","0.009272019378840923, 0.004847988020628691, 0.004050645511597395, 0.0038052289746701717, 0.0036309747956693172, 0.0035746819339692593, 0.0034918745514005423, 0.0030337930656969547, 0.002773111220449209, 0.0023079882375895977"
img78.png,Arthuraz otherwiseienation,"Arthur, ‘, ons, ura, Vor, ane, disp, NS, Turk, Constitution","0.005608431529253721, 0.0033620549365878105, 0.0028757178224623203, 0.0026804639492183924, 0.0025777770206332207, 0.002498467219993472, 0.0023016957566142082, 0.002213519299402833, 0.002204889664426446, 0.0021877309773117304"
img79.png,modernm Crownaufation,"modern, Boh, Constitution, “, “, telling, Grey, Arch, Wall, an","0.007798872422426939, 0.0059099383652210236, 0.004786014091223478, 0.004584720358252525, 0.004323803354054689, 0.0038008668925613165, 0.0035566636361181736, 0.0035152274649590254, 0.003380561014637351, 0.002813552739098668"
img80.png,nan Gall… evidence Lehr,"nan, Lehr, Constitution, aught, bulk, ris, separately, ►, learning, situation","0.010906449519097805, 0.007236936595290899, 0.005091821309179068, 0.002993327099829912, 0.0024052062071859837, 0.002241898560896516, 0.0021899649873375893, 0.00208967924118042, 0.0020174903329461813, 0.0020096248481422663"
img81.png,power seg…. Cub,"power, Brand, coffee, iced, wall, fl, together, unker, neighborhood, Toast","0.005663461051881313, 0.004939758684486151, 0.003907670266926289, 0.003877260722219944, 0.0036566052585840225, 0.003448507050052285, 0.003448507050052285, 0.0033424075227230787, 0.0032522520050406456, 0.0029844343662261963"
img82.png,ane /sdGS,"ane, Arthur, ons, “, ós, Ве, Wall, oned, API, “","0.011042706668376923, 0.009976253844797611, 0.00827060453593731, 0.004730892833322287, 0.003066448727622628, 0.0028360015712678432, 0.0026746043004095554, 0.002664176980033517, 0.0023237362038344145, 0.00220006937161088"
img83.png,mult-- Ke Black,"mult, corpor, the, like, far, he, sub, titled, share, “","0.0067852274514734745, 0.005964597221463919, 0.004591114819049835, 0.003732549725100398, 0.0036746817640960217, 0.0036746817640960217, 0.003603606950491667, 0.0032939633820205927, 0.0032683296594768763, 0.003255587536841631"
img84.png,"Wallerer divided, while","Wall, bulk, door, Arch, do, flesh, <0xB7>, NS, express, ”","0.007783923763781786, 0.003427215153351426, 0.00320701883174479, 0.002920023864135146, 0.0028635459020733833, 0.0027111503295600414, 0.002627737121656537, 0.0025468901731073856, 0.0025468901731073856, 0.0025172182358801365"
img85.png,"urailo

led","ura, Garden, ane, dw, tin, ans, 0, contr, eld, eager","0.0054710195399820805, 0.004904190078377724, 0.004178422503173351, 0.0029861838556826115, 0.0028162396047264338, 0.0027189510874450207, 0.002708351006731391, 0.002614789642393589, 0.0026045958511531353, 0.0025542182847857475"
img86.png,Ritternickóraireodor,"Ritter, power, temp, сли, Medical, beginner, titled, throughout, nan, telling","0.004907029215246439, 0.0032055622432380915, 0.003119097324088216, 0.0028068837709724903, 0.0026163035072386265, 0.0025959431659430265, 0.002477066358551383, 0.00243866303935647, 0.00243866303935647, 0.0023821713402867317"
img87.png,an “ clar Im…,"an, saying, n, Vor, on, defined, controvers, @, situation, together","0.0163271464407444, 0.008145916275680065, 0.008082523941993713, 0.006294676102697849, 0.004677806049585342, 0.00455163000151515, 0.004498601891100407, 0.004292596131563187, 0.003939107526093721, 0.0038328568916767836"
img88.png,Constitution reality dubovo…,"Constitution, an, newer, multiple, sub, together, titled, ons, -, reference","0.010776952840387821, 0.00611658301204443, 0.005397866014391184, 0.004474987741559744, 0.004253415856510401, 0.003887937171384692, 0.0035538622178137302, 0.003248492954298854, 0.003210646566003561, 0.0031608701683580875"
img89.png,reference armsędHP valid,"reference, Wall, Rel, hip, sword, pract, do, together, deep, representing","0.0054003335535526276, 0.004477033857256174, 0.004013186786323786, 0.0038443978410214186, 0.0036540485452860594, 0.0034595835022628307, 0.003405947471037507, 0.0033531435765326023, 0.003125473391264677, 0.0030890600755810738"
img90.png,onesunic féon-,"ones, Arthur, -, cond, saying, arbeit, power, “, pract, representing","0.016808446496725082, 0.0099198492243886, 0.005674281623214483, 0.005564531311392784, 0.005086393561214209, 0.004216768313199282, 0.0036493088118731976, 0.0034821946173906326, 0.0028310040943324566, 0.0028310040943324566"
img91.png,"OP Gold power
n","OP, where, “, pract, I, “, design, Pract, ien, Pow","0.005528326611965895, 0.00548530463129282, 0.0035003183875232935, 0.003162273671478033, 0.0029939808882772923, 0.002982308389618993, 0.002947563538327813, 0.002901865867897868, 0.0028346439357846975, 0.0025910744443535805"
img92.png,Wallinganes English,"Wall, Power, Brand, oned, Honor, brand, pow, Ritter, Pow, star","0.010912403464317322, 0.007240887265652418, 0.005256321281194687, 0.005174829158931971, 0.004602588713169098, 0.004093626979738474, 0.003741877619177103, 0.0029716542921960354, 0.0028025370556861162, 0.002695173490792513"
