Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,",,,,,",",, a, </s>, o, the, l, s, w, and, b","0.11457455158233643, 0.04314917325973511, 0.03282615914940834, 0.019755132496356964, 0.017570577561855316, 0.015750164166092873, 0.013159753754734993, 0.01255712565034628, 0.012170783244073391, 0.011344416998326778"
img20.png,",,,,,",",, a, </s>, o, the, l, s, and, w, on","0.09275279194116592, 0.04279838502407074, 0.04279838502407074, 0.017427733168005943, 0.01662966050207615, 0.014561416581273079, 0.011977894231677055, 0.011884680949151516, 0.011609374545514584, 0.011077742092311382"
img21.png,",,,,,",",, </s>, a, the, o, and, l, t, (, s","0.07488875091075897, 0.045778580009937286, 0.03649786487221718, 0.018934842199087143, 0.014746468514204025, 0.011218522675335407, 0.010621484369039536, 0.009633267298340797, 0.009521035477519035, 0.009410114027559757"
img22.png,",,,,,",",, </s>, a, the, o, and, l, s, t, w","0.09068335592746735, 0.046679794788360596, 0.0369267538189888, 0.019157348200678825, 0.015393360517919064, 0.011756486259400845, 0.011174381710588932, 0.010134723968803883, 0.009899954311549664, 0.00967062171548605"
img23.png,",,,,,",",, a, </s>, the, and, o, -, l, on, t","0.10658729821443558, 0.04408642649650574, 0.03800487518310547, 0.024924203753471375, 0.014425022527575493, 0.014146017841994762, 0.011060048826038837, 0.010719766840338707, 0.010471442714333534, 0.010188993997871876"
img24.png,",,,,,",",, </s>, a, the, o, l, and, s, w, on","0.09972353279590607, 0.053796809166669846, 0.037263963371515274, 0.01774030551314354, 0.01615273207426071, 0.012777862139046192, 0.01214518677443266, 0.010551921091973782, 0.010510782711207867, 0.010108121670782566"
img25.png,",,,,,",",, </s>, a, o, the, l, s, w, and, t","0.07986494898796082, 0.05320153012871742, 0.03408217802643776, 0.01824287511408329, 0.014544487930834293, 0.013556953519582748, 0.01150563731789589, 0.011327258311212063, 0.010599490255117416, 0.010558165609836578"
img26.png,",,,,,",",, </s>, a, the, o, and, l, -, w, s","0.09449973702430725, 0.05018843337893486, 0.03758940100669861, 0.019198786467313766, 0.014720220118761063, 0.011967453174293041, 0.011874323710799217, 0.01007760688662529, 0.010038318112492561, 0.009805780835449696"
img27.png,",,,,,",",, </s>, a, the, o, and, l, s, w, t","0.10971447080373764, 0.04906734824180603, 0.04067825898528099, 0.021944275125861168, 0.015200355090200901, 0.01202447060495615, 0.011563819833099842, 0.010365741327404976, 0.0100468210875988, 0.009968636557459831"
img28.png,",,,,,",",, a, </s>, o, the, l, s, w, and, b","0.10693741589784622, 0.04320662096142769, 0.039340078830718994, 0.0193231962621212, 0.017871035262942314, 0.01564840041100979, 0.013280624523758888, 0.012186986394226551, 0.01199804525822401, 0.011010024696588516"
img29.png,",,,,,",",, a, </s>, the, o, and, -, l, on, t","0.11529038846492767, 0.0437592975795269, 0.03984329476952553, 0.025524571537971497, 0.014096006751060486, 0.013823364861309528, 0.011370791122317314, 0.010434424504637718, 0.010232603177428246, 0.00991777889430523"
img30.png,",,,,,",",, a, </s>, o, the, l, s, w, and, b","0.11742732673883438, 0.04387938976287842, 0.03063274919986725, 0.019777989014983177, 0.017590908333659172, 0.016654737293720245, 0.013807261362671852, 0.01257165428251028, 0.012184865772724152, 0.011626879684627056"
img31.png,",,,,,",",, </s>, a, o, the, l, and, s, w, (","0.09040915966033936, 0.053985774517059326, 0.039806611835956573, 0.017664076760411263, 0.016724012792110443, 0.013543518260121346, 0.012331513687968254, 0.011227970011532307, 0.010672035627067089, 0.01026319619268179"
img32.png,",,,,,",",, a, </s>, the, o, and, l, w, -, on","0.13543644547462463, 0.04754266515374184, 0.02998478151857853, 0.025848496705293655, 0.014163807965815067, 0.013944217935204506, 0.01174220908433199, 0.010322063229978085, 0.010281821712851524, 0.0102417366579175"
img33.png,",,,,,",",, a, </s>, o, the, l, and, s, w, on","0.15755139291286469, 0.044093579053878784, 0.03952522948384285, 0.018816830590367317, 0.015478301793336868, 0.015238332562148571, 0.01376668643206358, 0.012534711509943008, 0.011683635413646698, 0.011592712253332138"
img34.png,",,,,,",",, a, the, and, o, </s>, l, on, t, w","0.18655119836330414, 0.06862835586071014, 0.04228070005774498, 0.016818100586533546, 0.013619713485240936, 0.011558899655938148, 0.010943746194243431, 0.010858580470085144, 0.01020069420337677, 0.009657823480665684"
img35.png,",,,,,",",, </s>, a, the, o, and, l, -, s, on","0.1287575215101242, 0.04773874953389168, 0.0462699830532074, 0.024960782378911972, 0.01537789311259985, 0.015139480121433735, 0.01183678675442934, 0.010486811399459839, 0.010085068643093109, 0.010085068643093109"
img36.png,",,,,,",",, </s>, a, o, the, l, -, and, s, w","0.1511620134115219, 0.05183365195989609, 0.042305395007133484, 0.019520733505487442, 0.01669696718454361, 0.01556328497827053, 0.012408132664859295, 0.012215763330459595, 0.012026375159621239, 0.011209814809262753"
img37.png,",,,,,",",, </s>, a, o, the, l, w, s, t, b","0.07767295092344284, 0.05133868753910065, 0.03314674645662308, 0.017331179231405258, 0.01392599381506443, 0.01392599381506443, 0.011455208994448185, 0.011233645491302013, 0.010761173442006111, 0.010228351689875126"
img38.png,",,,,,",",, </s>, a, o, the, l, and, s, w, on","0.09284994751214981, 0.041850753128528595, 0.03900919109582901, 0.01785970851778984, 0.015761137008666992, 0.014576668851077557, 0.013168922625482082, 0.011990441009402275, 0.011712683364748955, 0.010499181225895882"
img39.png,",,,,,",",, </s>, a, o, the, l, and, s, w, t","0.07929683476686478, 0.0524120107293129, 0.035463739186525345, 0.017419202253222466, 0.016492171213030815, 0.01269447710365057, 0.010858161374926567, 0.010689821094274521, 0.010401480831205845, 0.010280300863087177"
img40.png,",,,,,",",, </s>, a, the, o, l, and, s, w, t","0.09731772541999817, 0.055449966341257095, 0.03751932457089424, 0.01744810678064823, 0.016519535332918167, 0.012469599023461342, 0.01222841627895832, 0.010624232701957226, 0.010217223316431046, 0.009673473425209522"
img41.png,",,,,,",",, </s>, a, o, the, l, and, on, (, -","0.07958810776472092, 0.06598085910081863, 0.03643809258937836, 0.015671826899051666, 0.015130436979234219, 0.012891293503344059, 0.01225300133228302, 0.011332172900438309, 0.010358445346355438, 0.01023776549845934"
img42.png,",,,,,",",, </s>, a, the, o, l, and, s, w, t","0.09235481172800064, 0.0522126741707325, 0.03819961100816727, 0.01832837238907814, 0.015800045803189278, 0.012209327891469002, 0.01211431436240673, 0.010443191975355148, 0.010082428343594074, 0.009848867543041706"
img43.png,",,,,,",",, </s>, a, the, o, and, l, on, w, t","0.0826561376452446, 0.05013348162174225, 0.036109793931245804, 0.017325667664408684, 0.015230237506330013, 0.012237840332090855, 0.01186132151633501, 0.009910505264997482, 0.009871868416666985, 0.009718818590044975"
img44.png,",,,,,",",, a, </s>, o, the, l, and, s, w, on","0.10964196175336838, 0.04097020998597145, 0.03643965348601341, 0.018323009833693504, 0.016169998794794083, 0.01519030798226595, 0.012992958538234234, 0.012891847640275955, 0.012110769748687744, 0.01120063103735447"
img45.png,",,,,,",",, a, </s>, the, o, and, l, s, w, t","0.13467444479465485, 0.04511028900742531, 0.03513193130493164, 0.023586463183164597, 0.015959396958351135, 0.01272394135594368, 0.012141269631683826, 0.010756568983197212, 0.01058980356901884, 0.010344491340219975"
img46.png,",,,,,",",, </s>, a, o, the, l, s, w, and, t","0.09207475185394287, 0.04814239963889122, 0.03778740018606186, 0.01856054738163948, 0.016379626467823982, 0.014342480339109898, 0.011890333145856857, 0.011843977496027946, 0.011213651858270168, 0.010996760800480843"
img47.png,",,,,,",",, </s>, a, o, the, l, s, w, t, and","0.07600618153810501, 0.03733298182487488, 0.03507109358906746, 0.018053051084280014, 0.015083889476954937, 0.014281138777732849, 0.012072993442416191, 0.011793321929872036, 0.011078801937401295, 0.010822160169482231"
img48.png,",,,,,",",, a, </s>, the, and, o, l, w, s, -","0.15034259855747223, 0.04730739817023277, 0.03176068514585495, 0.025124771520495415, 0.014770090579986572, 0.01465514861047268, 0.012149546295404434, 0.010311185382306576, 0.010230942629277706, 0.009993943385779858"
img49.png,",,,,,",",, </s>, a, o, the, l, and, w, s, on","0.08438609540462494, 0.06623540073633194, 0.035177357494831085, 0.016358990222215652, 0.015367849729955196, 0.013562080450356007, 0.012156970798969269, 0.010728487744927406, 0.01031748577952385, 0.010117927566170692"
img50.png,",,,,,",",, a, </s>, the, o, and, -, l, t, on","0.11646711081266403, 0.04560917615890503, 0.03209006413817406, 0.025785090401768684, 0.014129064045846462, 0.013855783268809319, 0.01199118047952652, 0.010918093845248222, 0.010582180693745613, 0.010296743363142014"
img51.png,",,,,,",",, a, </s>, o, the, l, s, and, w, b","0.12224580347537994, 0.042247023433446884, 0.040947217494249344, 0.019493797793984413, 0.017338141798973083, 0.01616092585027218, 0.012985669076442719, 0.012586141005158424, 0.012391012161970139, 0.011194346472620964"
img52.png,",,,,,",",, </s>, a, the, o, and, l, s, w, (","0.0839843675494194, 0.05093909427523613, 0.03697781637310982, 0.017196282744407654, 0.015903960913419724, 0.012241716496646404, 0.012051925994455814, 0.010430071502923965, 0.009952443651854992, 0.00983649492263794"
img53.png,",,,,,",",, a, </s>, o, the, l, s, w, and, t","0.08922557532787323, 0.03928548842668533, 0.03928548842668533, 0.01870269700884819, 0.01637662760913372, 0.014795050024986267, 0.01255639549344778, 0.012028290890157223, 0.011567494831979275, 0.010782090947031975"
img54.png,",,,,,",",, </s>, a, the, o, and, l, s, :, -","0.09840897470712662, 0.056954748928546906, 0.03823760896921158, 0.01892898976802826, 0.014857533387839794, 0.013266284018754959, 0.011303015053272247, 0.00989725161343813, 0.00982022937387228, 0.009781944565474987"
img55.png,",,,,,",",, a, </s>, the, o, and, l, t, w, s","0.10331486165523529, 0.04374626651406288, 0.037126973271369934, 0.024158982560038567, 0.014768089167773724, 0.013499126769602299, 0.011147539131343365, 0.010070961900055408, 0.009837668389081955, 0.00979931466281414"
img56.png,",,,,,",",, </s>, a, o, the, l, and, on, (, :","0.07629977911710739, 0.05043107643723488, 0.036041464656591415, 0.016372574493288994, 0.014224737882614136, 0.013310806825757027, 0.01193173136562109, 0.011474634520709515, 0.010612301528453827, 0.010529715567827225"
img57.png,",,,,,",",, </s>, a, the, o, and, l, s, t, w","0.08623529970645905, 0.043361831456422806, 0.03738023713231087, 0.01939261145889759, 0.015102981589734554, 0.011049576103687286, 0.01087826956063509, 0.009982461109757423, 0.009866161271929741, 0.009451203979551792"
img58.png,",,,,,",",, </s>, a, o, l, the, s, w, t, b","0.10725100338459015, 0.04134894534945488, 0.03824152424931526, 0.0195318590849638, 0.015572154894471169, 0.01462868694216013, 0.01280930545181036, 0.011846670880913734, 0.01130417175590992, 0.011128918267786503"
img59.png,",,,,,",",, a, </s>, o, the, l, and, s, w, on","0.10036705434322357, 0.04384712129831314, 0.04183921217918396, 0.018711654469370842, 0.017170779407024384, 0.015272005461156368, 0.013477498665452003, 0.012081150896847248, 0.011618330143392086, 0.010914411395788193"
img60.png,",,,,,",",, </s>, a, the, o, l, and, s, t, w","0.08918305486440659, 0.05325363203883171, 0.035198502242565155, 0.017020883038640022, 0.016626594588160515, 0.01188249234110117, 0.010989508591592312, 0.01065139751881361, 0.010203412733972073, 0.01000606082379818"
img61.png,",,,,,",",, </s>, a, o, the, l, w, s, t, on","0.07592178881168365, 0.053001947700977325, 0.033167771995067596, 0.01720721460878849, 0.014377164654433727, 0.013453440740704536, 0.01119694672524929, 0.010559727437794209, 0.010355483740568161, 0.010315111838281155"
img62.png,",,,,,",",, a, </s>, the, and, o, -, on, l, t","0.11303845047950745, 0.04639088734984398, 0.04062122106552124, 0.025222288444638252, 0.01541807595640421, 0.013929069973528385, 0.01224443782120943, 0.010230611078441143, 0.010150996036827564, 0.009915848262608051"
img63.png,",,,,,",",, </s>, a, o, the, l, and, on, w, s","0.0664268285036087, 0.058165278285741806, 0.030175747349858284, 0.015593938529491425, 0.012827223166823387, 0.012628355994820595, 0.010510251857340336, 0.010387802496552467, 0.010068203322589397, 0.009758437052369118"
img64.png,",,,,,",",, a, </s>, the, o, and, -, l, on, t","0.11004936695098877, 0.040802426636219025, 0.03356315940618515, 0.023614633828401566, 0.013882326893508434, 0.013720592483878136, 0.011735844425857067, 0.010397382080554962, 0.010276248678565025, 0.010196277871727943"
img65.png,",,,,,",",, a, </s>, the, o, and, -, l, on, t","0.09045576304197311, 0.04013950377702713, 0.03654743358492851, 0.023413166403770447, 0.013763888739049435, 0.012980584055185318, 0.010677536949515343, 0.010430192574858665, 0.010030617006123066, 0.009760059416294098"
img66.png,",,,,,",",, a, </s>, o, the, l, s, w, and, b","0.13033899664878845, 0.04133465141057968, 0.0359121672809124, 0.01937316171824932, 0.016570741310715675, 0.016441788524389267, 0.01331496611237526, 0.012508253566920757, 0.012123414315283298, 0.011388893239200115"
img67.png,",,,,,",",, </s>, a, o, the, l, s, and, w, t","0.09345187246799469, 0.04699055477976799, 0.03835257142782211, 0.01811647042632103, 0.0164952352643013, 0.014902204275131226, 0.011881071142852306, 0.011788614094257355, 0.011696874164044857, 0.010733654722571373"
img68.png,",,,,,",",, </s>, a, the, o, and, l, on, -, :","0.08498945087194443, 0.05114755779504776, 0.03433884307742119, 0.01809529773890972, 0.014483295381069183, 0.011728929355740547, 0.010889941826462746, 0.009799887426197529, 0.009685715660452843, 0.009572873823344707"
img69.png,",,,,,",",, a, </s>, o, the, l, s, and, w, b","0.12298265844583511, 0.04217091575264931, 0.02853427268564701, 0.020076368004083633, 0.016905996948480606, 0.01625833660364151, 0.01446046493947506, 0.012962277047336102, 0.012465700507164001, 0.011619309894740582"
img70.png,",,,,,",",, </s>, a, o, the, l, s, w, t, b","0.08370933681726456, 0.042091697454452515, 0.03600294142961502, 0.01810341514647007, 0.015125968493521214, 0.01409895345568657, 0.011918975971639156, 0.011780115775763988, 0.010767897590994835, 0.010436604730784893"
img71.png,",,,,,",",, a, </s>, o, the, l, s, w, t, and","0.09478431940078735, 0.03982188180088997, 0.0351426862180233, 0.019106745719909668, 0.016730425879359245, 0.014764550141990185, 0.012928271666169167, 0.012432997114956379, 0.01132037304341793, 0.01088669616729021"
img72.png,",,,,,",",, </s>, a, o, l, the, and, s, w, on","0.111249640583992, 0.04975391551852226, 0.042556777596473694, 0.01918184384703636, 0.016279418021440506, 0.01577855460345745, 0.01287808082997799, 0.012481862679123878, 0.012097837403416634, 0.010634680278599262"
img73.png,",,,,,",",, a, </s>, the, o, and, -, l, on, t","0.10027032345533371, 0.03957439586520195, 0.0354742556810379, 0.02254881151020527, 0.013464509509503841, 0.013359728269279003, 0.011206158436834812, 0.010364002548158169, 0.010123920626938343, 0.009812439791858196"
img74.png,",,,,,",",, </s>, a, the, o, and, l, -, on, :","0.08944171667098999, 0.04094940423965454, 0.037872008979320526, 0.020430415868759155, 0.014262729324400425, 0.012986361980438232, 0.010557837784290314, 0.010557837784290314, 0.010074359364807606, 0.010035082697868347"
img75.png,",,,,,",",, </s>, a, o, the, l, and, s, w, on","0.11589103192090988, 0.04573952779173851, 0.044679973274469376, 0.018052341416478157, 0.017225664108991623, 0.015320821665227413, 0.014280576258897781, 0.012407179921865463, 0.011564763262867928, 0.010779544711112976"
img76.png,",,,,,",",, </s>, a, o, the, l, and, w, s, on","0.09381818026304245, 0.05221768468618393, 0.03645382076501846, 0.01708555966615677, 0.014614054933190346, 0.014500327408313751, 0.01269691064953804, 0.011470702476799488, 0.011381437070667744, 0.01111778523772955"
img77.png,",,,,,",",, </s>, a, o, the, l, w, t, s, and","0.06655369699001312, 0.04984641075134277, 0.030470501631498337, 0.016827408224344254, 0.013787884265184402, 0.013054106384515762, 0.010738016106188297, 0.010407641530036926, 0.010087431408464909, 0.009931039996445179"
img78.png,",,,,,",",, </s>, a, the, o, and, l, s, t, w","0.09214892983436584, 0.04971061646938324, 0.038114454597234726, 0.019165150821208954, 0.015642140060663223, 0.011993245221674442, 0.0114440331235528, 0.010020731016993523, 0.009865373373031616, 0.00975043885409832"
img79.png,",,,,,",",, </s>, a, the, o, and, l, -, :, (","0.09471417218446732, 0.04875468090176582, 0.03826798498630524, 0.020008880645036697, 0.014985959976911545, 0.012231183238327503, 0.011049952358007431, 0.010585206560790539, 0.0105028310790658, 0.010219535790383816"
img80.png,",,,,,",",, </s>, a, o, the, l, and, (, s, w","0.1047075018286705, 0.06450842320919037, 0.036469750106334686, 0.016828026622533798, 0.01593245379626751, 0.012902495451271534, 0.011610988527536392, 0.010950205847620964, 0.010864991694688797, 0.010489655658602715"
img81.png,",,,,,",",, </s>, a, o, l, the, and, s, w, on","0.10501600801944733, 0.0458780974149704, 0.0398595817387104, 0.018107030540704727, 0.014894437044858932, 0.01477852649986744, 0.012739887461066246, 0.012739887461066246, 0.011874880641698837, 0.010603074915707111"
img82.png,",,,,,",",, </s>, a, o, the, l, w, s, t, b","0.08977013826370239, 0.046937406063079834, 0.03684158995747566, 0.01809598132967949, 0.015722062438726425, 0.014540529809892178, 0.01177527941763401, 0.011457662098109722, 0.01063807774335146, 0.010432319715619087"
img83.png,",,,,,",",, </s>, a, the, o, l, and, s, w, t","0.09910803288221359, 0.04983465000987053, 0.04296015575528145, 0.021101318299770355, 0.01568116992712021, 0.012748698703944683, 0.011836767196655273, 0.010777498595416546, 0.01040518470108509, 0.010364619083702564"
img84.png,",,,,,",",, </s>, a, the, o, and, l, -, on, w","0.11281099915504456, 0.045937251299619675, 0.042485013604164124, 0.023098701611161232, 0.014568167738616467, 0.013420825824141502, 0.01147944014519453, 0.01091105304658413, 0.010249986313283443, 0.00978060532361269"
img85.png,",,,,,",",, </s>, a, o, the, l, (, and, on, :","0.06892962753772736, 0.06178811937570572, 0.030587337911128998, 0.01538028009235859, 0.01250407937914133, 0.01134070660918951, 0.011034810915589333, 0.010948937386274338, 0.0101657435297966, 0.010126111097633839"
img86.png,",,,,,",",, </s>, a, the, o, and, l, s, t, :","0.0904618427157402, 0.049183253198862076, 0.03712546452879906, 0.019411500543355942, 0.015355760231614113, 0.011591135524213314, 0.01097426749765873, 0.009875771589577198, 0.009646998718380928, 0.009609390050172806"
img87.png,",,,,,",",, </s>, a, o, the, l, and, s, w, on","0.07397451996803284, 0.06278136372566223, 0.03467116132378578, 0.017163468524813652, 0.014173541218042374, 0.013899399898946285, 0.011388760060071945, 0.010824862867593765, 0.010782662779092789, 0.01074062380939722"
img88.png,",,,,,",",, </s>, a, o, the, l, and, s, t, w","0.08446060121059418, 0.05582505092024803, 0.03604336082935333, 0.01663127727806568, 0.01637343317270279, 0.012120266444981098, 0.011297331191599369, 0.010737959295511246, 0.010126860812306404, 0.009815290570259094"
img89.png,",,,,,",",, </s>, a, o, the, l, s, w, and, on","0.08744290471076965, 0.044313907623291016, 0.03760872781276703, 0.018472785130143166, 0.015077048912644386, 0.014959718100726604, 0.01240204181522131, 0.011696239933371544, 0.01124816294759512, 0.010649546980857849"
img90.png,",,,,,",",, </s>, a, the, o, l, and, s, t, w","0.08623339980840683, 0.04990806430578232, 0.0343012772500515, 0.01684822142124176, 0.015582057647407055, 0.011624922975897789, 0.011135994456708431, 0.010339420288801193, 0.009827479720115662, 0.009827479720115662"
img91.png,",,,,,",",, </s>, a, the, o, and, l, t, s, :","0.08339424431324005, 0.04160693660378456, 0.03643224760890007, 0.018607772886753082, 0.015792209655046463, 0.0113747026771307, 0.010811502113938332, 0.010116870515048504, 0.009999005123972893, 0.009541116654872894"
img92.png,",,,,,",",, </s>, a, o, the, l, and, w, s, on","0.08724819868803024, 0.048941802233457565, 0.038414862006902695, 0.01704649068415165, 0.01576542854309082, 0.013750850223004818, 0.012087772600352764, 0.01113577838987112, 0.010877817869186401, 0.010877817869186401"
img93.png,,"</s>, ,, a, o, l, the, on, w, t, s","0.06428935378789902, 0.05629364028573036, 0.028751976788043976, 0.016318511217832565, 0.012708871625363827, 0.012317860499024391, 0.01017205324023962, 0.010053545236587524, 0.009936417452991009, 0.009518505074083805"
img94.png,",,,,,",",, </s>, a, o, the, l, and, w, on, s","0.11423058807849884, 0.056548237800598145, 0.03826245293021202, 0.017246238887310028, 0.015459428541362286, 0.014867187477648258, 0.01385774277150631, 0.011669388972222805, 0.011578577570617199, 0.011135008186101913"
img95.png,,"</s>, ,, a, o, the, (, l, and, :, on","0.06232881546020508, 0.0537307970225811, 0.027658244594931602, 0.015514870174229145, 0.012225422076880932, 0.011262587271630764, 0.011174941435456276, 0.01083112321794033, 0.010538973845541477, 0.00993919838219881"
img96.png,",,,,,",",, </s>, a, the, o, and, l, -, on, (","0.09321896731853485, 0.05353115126490593, 0.0379592701792717, 0.0189385823905468, 0.014749383553862572, 0.011667722836136818, 0.011531788855791092, 0.010377487167716026, 0.010097571648657322, 0.009710739366710186"
img97.png,",,,,,",",, </s>, a, the, o, l, and, s, w, t","0.11216234415769577, 0.042240723967552185, 0.041262224316596985, 0.020426278933882713, 0.017885848879814148, 0.012882692739367485, 0.012007989920675755, 0.01110557559877634, 0.010555700398981571, 0.010392049327492714"
img98.png,",,,,,",",, </s>, a, o, the, l, s, t, w, and","0.08876442164182663, 0.04569201171398163, 0.03586407005786896, 0.017754001542925835, 0.01641976833343506, 0.012837777845561504, 0.011285129003226757, 0.010895279236137867, 0.010642890818417072, 0.010560068301856518"
img99.png,",,,,,",",, </s>, a, o, the, l, w, s, and, t","0.08345147222280502, 0.03589203208684921, 0.03533557802438736, 0.017221182584762573, 0.015436970628798008, 0.013837609440088272, 0.011789791285991669, 0.011561756022274494, 0.011032304726541042, 0.01069287583231926"
img100.png,",,,,,",",, </s>, a, o, the, l, and, s, w, on","0.09337396919727325, 0.04208694398403168, 0.03656576946377754, 0.018530631437897682, 0.01454485859721899, 0.014319362118840218, 0.01220024935901165, 0.01187116652727127, 0.011550962924957275, 0.010766681283712387"
img101.png,",,,,,",",, </s>, a, o, l, the, and, w, (, s","0.07624020427465439, 0.049999549984931946, 0.032282136380672455, 0.01768914982676506, 0.013615826144814491, 0.012891204096376896, 0.011600826866924763, 0.011026430875062943, 0.011026430875062943, 0.010983443818986416"
img102.png,",,,,,",",, </s>, a, o, the, l, and, w, on, s","0.0948682427406311, 0.05321625992655754, 0.038330234587192535, 0.017142340540885925, 0.01501033641397953, 0.014662621542811394, 0.011827859096229076, 0.011644484475255013, 0.011198392137885094, 0.011024776846170425"
img103.png,",,,,,",",, a, the, </s>, and, o, on, -, l, of","0.1543014943599701, 0.06382187455892563, 0.03469935059547424, 0.022756388410925865, 0.019013674929738045, 0.01358846016228199, 0.012276151217520237, 0.011047339998185635, 0.010961368680000305, 0.010378015227615833"
img104.png,",,,,,",",, </s>, a, the, o, l, and, s, w, t","0.08774233609437943, 0.05158105492591858, 0.036576446145772934, 0.01768721453845501, 0.015608911402523518, 0.011967767961323261, 0.011736290529370308, 0.01027663890272379, 0.009882946498692036, 0.009767808020114899"
