Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,ribaton Renaegin unf,"rib, question, clip, care, comb, MAP, t, ett, m, B","0.008763094432651997, 0.0042875069193542, 0.0042210351675748825, 0.004171858541667461, 0.003996395505964756, 0.0038583383429795504, 0.0035683796741068363, 0.0030402974225580692, 0.0029931620229035616, 0.002969869179651141"
img19.png,temperature thermometer lie Thompson,"temperature, therm, bru, til, bru, vain, Cot, bias, Pel, Van","0.010657240636646748, 0.010129564441740513, 0.009553088806569576, 0.008563334122300148, 0.008235277608036995, 0.005317095201462507, 0.004272405989468098, 0.004076757933944464, 0.003935924731194973, 0.0039052951615303755"
img20.png,supposea march Naturrt,"suppose, tap, idea, Cel, inha, saf, oil, Energy, patch, спо","0.005281548015773296, 0.004922944121062756, 0.003909611608833075, 0.0034772807266563177, 0.0028715278021991253, 0.0026765582151710987, 0.002624788787215948, 0.0023712993133813143, 0.0023712993133813143, 0.002352845622226596"
img21.png,malärtlaguerm,"mal, uploaded, tom, your, grav, em, vo, fruit, ives, care","0.018640030175447464, 0.013217760249972343, 0.005981029011309147, 0.005488501396030188, 0.004787155892699957, 0.004749902058392763, 0.004257784690707922, 0.004094671458005905, 0.004015473183244467, 0.003907162696123123"
img22.png,worth lackowens Virgin,"worth, var, matter, written, fruit, Mach, Mag, Van, fe, you","0.005057034082710743, 0.004515422973781824, 0.0042253099381923676, 0.004047599621117115, 0.003953836392611265, 0.003475645324215293, 0.003448597388342023, 0.0032650665380060673, 0.0028926883824169636, 0.0028478417079895735"
img23.png,bread Bissten relaorio,"bread, stack, allen, And, <0x9E>, manufact, parl, uda, mal, sad","0.029049102216959, 0.007757615298032761, 0.004873592406511307, 0.004596235696226358, 0.0042177424766123295, 0.00382532668299973, 0.003650152124464512, 0.0032592187635600567, 0.0025482168421149254, 0.0025482168421149254"
img24.png,commissionзар▸ godolin,"commission, orio, iem, cribe, except, running, squ, thro, atom, cpu","0.007685805205255747, 0.005711605306714773, 0.0050602019764482975, 0.0046799215488135815, 0.0038495988119393587, 0.003464263863861561, 0.0034507582895457745, 0.0033708212431520224, 0.003357679583132267, 0.0032164601143449545"
img25.png,ason Blanarteósardin,"ason, dr, reason, lie, written, limited, gra, imin, reference, ham","0.009550589136779308, 0.009256748482584953, 0.008137203752994537, 0.006118337158113718, 0.006023481022566557, 0.005253773648291826, 0.003582762321457267, 0.0035687945783138275, 0.003236756194382906, 0.003064498770982027"
img26.png,apple easookтва위,"apple, Apple, (, The, Mag, +, on, you, A, T","0.03443557769060135, 0.014580942690372467, 0.012569557875394821, 0.01144471112638712, 0.009124521166086197, 0.008373130112886429, 0.007189949043095112, 0.0064199017360806465, 0.006394872907549143, 0.006271184887737036"
img27.png,hand Ung Puliqu Ted,"hand, "", Hin, therm, kind, hands, signs, lying, Hand, pushing","0.009039929136633873, 0.005951734259724617, 0.0046715689823031425, 0.004653356969356537, 0.0045812129974365234, 0.0042535122483968735, 0.00422041118144989, 0.003827746957540512, 0.0037099793553352356, 0.0034580810461193323"
img28.png,tons Santa Santa Santaones,"tons, pipe, territorial, ě, cloth, cdn, spring, ito, af, bath","0.006417705677449703, 0.00529972231015563, 0.004676988814026117, 0.004308643750846386, 0.0038773599080741405, 0.00384718575514853, 0.0036998027935624123, 0.0031646089628338814, 0.0030433745123445988, 0.002892686752602458"
img29.png,prideamo Writatuskin,"pride, I, pat, reference, iones, Pot, Sir, Big, mean, you","0.010100106708705425, 0.005322382319718599, 0.004001881927251816, 0.0038787568919360638, 0.003330661915242672, 0.0032918581273406744, 0.0031781394500285387, 0.002815675688907504, 0.002707808744162321, 0.0025043135974556208"
img30.png,glass therm thermmentemente,"glass, mis, mal, glass, "", fat, Kle, m, conserv, stat","0.012633228674530983, 0.011683826334774494, 0.006278378888964653, 0.006085213739424944, 0.003676478983834386, 0.0034808204509317875, 0.002840963192284107, 0.00266883778385818, 0.0026584328152239323, 0.002458648756146431"
img31.png,W Rights enf Ribala,"W, heat, inv, war, tub, dr, strength, fork, therm, fol","0.01368034165352583, 0.009550417773425579, 0.007614257279783487, 0.006615381687879562, 0.0062878308817744255, 0.005505809094756842, 0.005172228440642357, 0.004746303893625736, 0.004746303893625736, 0.00405972870066762"
img32.png,bra Hinulaunes your,"bra, rita, plant, Al, mal, om, tap, band, Mal, elen","0.006868411786854267, 0.0062293787486851215, 0.005497408099472523, 0.0049086324870586395, 0.004647400230169296, 0.004575348924845457, 0.004365827888250351, 0.004053534008562565, 0.0038528295699507, 0.0037635790649801493"
img33.png,anc mid Rabobbiej,"anc, imper, û, Û, forces, eda, idor, nic, enten, Goth","0.006181779783219099, 0.006062213331460953, 0.003944757394492626, 0.003591742366552353, 0.0033218187745660543, 0.0032322185579687357, 0.0030842043925076723, 0.0028635866474360228, 0.0028302250429987907, 0.0027972518000751734"
img34.png,Westernaton flagilletcza,"Western, blo, wed, asa, Gall, I, Mag, urname, mach, jet","0.010197741910815239, 0.0059020002372562885, 0.0036503481678664684, 0.003636116860434413, 0.00346960686147213, 0.0033497477415949106, 0.0027554272674024105, 0.0026087863370776176, 0.0025884839706122875, 0.0025683408603072166"
img35.png,chairato CopDP Al,"chair, ., Chair, icle, uit, table, Marc, "", ales, mid","0.01942475698888302, 0.01043801661580801, 0.007344061508774757, 0.006899108178913593, 0.006281709298491478, 0.005947403144091368, 0.00556528614833951, 0.0036072819493710995, 0.003171004354953766, 0.003146327333524823"
img36.png,gracekelefe unto strip,"grace, Grace, concept, cond, spr, flow, landscape, drop, anton, ภ","0.014301695860922337, 0.009526983834803104, 0.0050203679129481316, 0.004327827598899603, 0.0039405315183103085, 0.0035047815181314945, 0.0032036295160651207, 0.002534279366955161, 0.0025145579129457474, 0.002390053356066346"
img37.png,Volessala aliga,"Vo, aru, bra, Palace, Renaissance, crown, throne, Bro, palace, Death","0.011950410902500153, 0.006599643267691135, 0.005892818793654442, 0.0051599242724478245, 0.004981672391295433, 0.0047350130043923855, 0.004465542733669281, 0.004227890633046627, 0.00354636088013649, 0.0033314975444227457"
img38.png,sandardinwo calenders,"sand, ois, ivan, trac, iba, sad, kiem, achim, empre, pipe","0.008189890533685684, 0.007143349852412939, 0.006658333819359541, 0.005392082966864109, 0.005065392702817917, 0.004814587999135256, 0.004505253862589598, 0.0036770813167095184, 0.0034007439389824867, 0.0028749220073223114"
img39.png,footerm Peg▸tera,"foot, Foot, leg, stat, Cand, feet, erm, cand, ím, Van","0.018916010856628418, 0.016693320125341415, 0.007494935300201178, 0.006511711981147528, 0.006093339528888464, 0.005377352703362703, 0.005031861364841461, 0.0038430208805948496, 0.0034047276712954044, 0.0032361478079110384"
img40.png,chairardinbrasendesSDK,"chair, Chair, seat, seats, you, "", chairman, :, rec, still","0.24169394373893738, 0.058311380445957184, 0.014801128767430782, 0.009226199239492416, 0.0058188908733427525, 0.004461498465389013, 0.003543149447068572, 0.0033941292203962803, 0.0032260743901133537, 0.0029031524900346994"
img41.png,bananeailyelsk hi,"ban, ban, Ban, Pot, Hal, Band, hal, leich, wed, Valle","0.3260909914970398, 0.04344742000102997, 0.022452346980571747, 0.006283691618591547, 0.004025484435260296, 0.0038411440327763557, 0.0025092626456171274, 0.002320688683539629, 0.002096567302942276, 0.002048000693321228"
img42.png,ringiemBC▲atus,"ring, Ring, wed, rings, hal, Band, bra, cov, Cre, dream","0.10996074974536896, 0.04289336875081062, 0.03275926783680916, 0.008851546794176102, 0.006252216175198555, 0.005804986227303743, 0.005264893639832735, 0.005043459124863148, 0.004945910070091486, 0.004793739877641201"
img43.png,diceello densokes love,"dice, け, ly, û, äs, quet, azzo, s, Peg, Roll","0.06071249768137932, 0.013284771703183651, 0.00575852207839489, 0.005409630946815014, 0.004983585327863693, 0.004868140444159508, 0.0037471416871994734, 0.003255573334172368, 0.0030823147390037775, 0.0029758347664028406"
img44.png,calendar calendarivantel wind,"calendar, Hor, ATE, чё, MAP, conserv, staw, Щ, year, anton","0.015509717166423798, 0.006855563726276159, 0.006592930760234594, 0.005841013044118881, 0.005423196591436863, 0.0048234909772872925, 0.003983224742114544, 0.0036126282066106796, 0.0033411348704248667, 0.0029141895938664675"
img45.png,knioreattan temperBS,"kn, kn, athan, Lex, ex, agas, 力, istik, kitchen, ć","0.00884607806801796, 0.008213305845856667, 0.007867865264415741, 0.0068624746054410934, 0.005220694467425346, 0.00416230084374547, 0.00414607347920537, 0.003410467179492116, 0.00303333206102252, 0.003009726759046316"
img46.png,vestquestarde biensef,"vest, wed, Clark, ota, wish, hal, ege, care, band, mp","0.02751678228378296, 0.01997504197061062, 0.007094553671777248, 0.005503702908754349, 0.0048760101199150085, 0.004652721807360649, 0.004527222365140915, 0.004252932034432888, 0.004186996258795261, 0.0038572417106479406"
img47.png,tongueсторangaajemas,"tongue, grâce, omething, through, Bird, Thanks, Leop, Turkey, ط, Cot","0.002727799816057086, 0.0026335667353123426, 0.0026130720507353544, 0.0024166966322809458, 0.0024072749074548483, 0.002388541353866458, 0.0022526090033352375, 0.002226365264505148, 0.0020833227317780256, 0.002059051301330328"
img48.png,br christImagesadited,"br, l, bed, spe, awn, s, none, Spe, allen, urban","0.01135336235165596, 0.00566440261900425, 0.004463442135602236, 0.004394242540001869, 0.0037003231700509787, 0.0035171075724065304, 0.0030083416495472193, 0.0029044172260910273, 0.002893093740567565, 0.0028040825854986906"
img49.png,bal baliter Kinderson,"bal, Bal, Bal, written, none, "", bal, strength, ob, blo","0.04296248033642769, 0.029069870710372925, 0.009737186133861542, 0.007916276343166828, 0.007732896134257317, 0.0075243148021399975, 0.007465759292244911, 0.006692263763397932, 0.005975518841296434, 0.004858062602579594"
img50.png,Mallitte bienadFE,"Mall, aph, Peter, som, imper, pride, ätt, christ, nek, Kel","0.013806456699967384, 0.005938083399087191, 0.004361397586762905, 0.0033439998514950275, 0.003279321128502488, 0.0031291500199586153, 0.003032876178622246, 0.0029742149636149406, 0.002804951975122094, 0.0027186523657292128"
img51.png,firemans tin crownry,"fire, Fire, fire, thanks, fires, Fire, 物, wor, Vo, empre","0.09412361681461334, 0.0193477813154459, 0.009881879203021526, 0.008858059532940388, 0.008754860609769821, 0.005521621089428663, 0.005436016712337732, 0.00418425165116787, 0.0031216416973620653, 0.0030732450541108847"
img52.png,prompttekutaibories,"prompt, Mall, m, thanks, gro, aff, wed, ET, im, i","0.02729642391204834, 0.01048268098384142, 0.0049516684375703335, 0.004836962558329105, 0.004669867921620607, 0.003525000996887684, 0.003038740949705243, 0.0028770219068974257, 0.0026401036884635687, 0.002558876294642687"
img53.png,BI @ourgagucza,"BI, push, cond, thanks, û, anten, therm, ép, sus, ћа","0.0036757225170731544, 0.0035626322496682405, 0.0034665365237742662, 0.0033467833418399096, 0.0030832013580948114, 0.003023566910997033, 0.002988341497257352, 0.0027529888320714235, 0.0023547562304884195, 0.002309211064130068"
img54.png,window throughens comfort comfort,"window, windows, sus, van, carriage, aded, empre, Adolf, Map, ingår","0.012033136561512947, 0.007241669576615095, 0.0037716329097747803, 0.0035431210417300463, 0.0034475515130907297, 0.0033284537494182587, 0.0032009431160986423, 0.003176033264026046, 0.0028248224407434464, 0.0028138095512986183"
img55.png,Kelason Adamteen rela,"Kel, Hal, hal, ads, Cand, lamp, cand, iam, bullet, U","0.01125162560492754, 0.008361497893929482, 0.00804117415100336, 0.007151968311518431, 0.006588702090084553, 0.00570204621180892, 0.005679816007614136, 0.005232492461800575, 0.004858204163610935, 0.004354866221547127"
img56.png,abashiriorio G,"ab, Event, S, H, D, j, mal, b, md, B","0.012897039763629436, 0.009966060519218445, 0.009888503700494766, 0.007406147196888924, 0.007234583608806133, 0.007011998910456896, 0.006822862196713686, 0.005904695484787226, 0.005460950545966625, 0.005439660511910915"
img57.png,ske skevanantoneto,"ske, sk, sc, ames, ske, rib, Ne, detail, mal, mask","0.012250962667167187, 0.010981692001223564, 0.005587032530456781, 0.004835173953324556, 0.004151930101215839, 0.0035513341426849365, 0.0034420706797391176, 0.0030854525975883007, 0.00294415932148695, 0.0028647456783801317"
img58.png,bridFS mieszkańży profile,"brid, tek, û, idor, bridge, 橋, Φ, Hor, pressure, ât","0.011444182135164738, 0.00830758549273014, 0.007804253604263067, 0.006914185825735331, 0.0067540183663368225, 0.003686468815430999, 0.0032916460186243057, 0.003068151418119669, 0.002634600270539522, 0.002474977867677808"
img59.png,rimarksiyaretschau,"rim, ën, rä, elt, zz, ám, arte, quis, stvo, execution","0.01031959243118763, 0.008131643757224083, 0.004301846027374268, 0.0041694920510053635, 0.00408884696662426, 0.003932205960154533, 0.003050465602427721, 0.0023664431646466255, 0.002146270824596286, 0.001961850095540285"
img60.png,dog�ilarburgбер,"dog, accompanied, care, o, Bed, n, street, enten, landscape, Runtime","0.008826947771012783, 0.004386757966130972, 0.0042851390317082405, 0.00416955491527915, 0.0030505117028951645, 0.0029108186718076468, 0.0028769061900675297, 0.0026607036124914885, 0.00260924082249403, 0.002480048220604658"
img61.png,ab attached Kopiab,"ab, wed, oy, boat, atra, zz, ob, Ke, wife, cdn","0.007671924773603678, 0.0056790634989738464, 0.005011755973100662, 0.004474994260817766, 0.00410648575052619, 0.003857686184346676, 0.003652384039014578, 0.0033911236096173525, 0.0031485515646636486, 0.003039783565327525"
img62.png,GroupBUGarkslobersch,"Group, group, Group, MP, guard, "", better, high, nature, A","0.01212168950587511, 0.008462303318083286, 0.007705014664679766, 0.007352176588028669, 0.007070519495755434, 0.00653916085138917, 0.003569195279851556, 0.0032880965154618025, 0.0030055635143071413, 0.0026941699907183647"
img63.png,bra Mans reprymenosi,"bra, "", sl, Vo, ', 여, mel, zz, cir, m","0.023064328357577324, 0.013989223167300224, 0.00606387946754694, 0.006016690284013748, 0.0037798848934471607, 0.003663589945062995, 0.0033750568982213736, 0.002978477394208312, 0.002978477394208312, 0.0028981382492929697"
img64.png,vanolyveyijeagne,"van, matter, Nur, ivan, mobile, memory, alus, modern, ката, van","0.034527186304330826, 0.009550472721457481, 0.006932900752872229, 0.006512857507914305, 0.004896996542811394, 0.004372525028884411, 0.003934846725314856, 0.003568751271814108, 0.003472490468993783, 0.0034186544362455606"
img65.png,carson DunHL pul,"car, root, its, Veg, conce, cell, pres, ,, ', plant","0.030680594965815544, 0.006819077301770449, 0.0054154465906322, 0.0050084698013961315, 0.004892448894679546, 0.0045247748494148254, 0.0044027273543179035, 0.004201111383736134, 0.0035376904997974634, 0.0031711652409285307"
img66.png,ревreamitBLdg,"рев, MAN, sson, ardin, ss, Einz, limited, Edward, Gro, дян","0.005512456875294447, 0.005138174630701542, 0.004999581258744001, 0.004660122096538544, 0.004623856861144304, 0.003773881820961833, 0.0035870238207280636, 0.003369697369635105, 0.003330439096316695, 0.002676083007827401"
img67.png,Appleala dailySM comfort,"Apple, unya, Van, Cult, van, vim, Care, "", Ill, book","0.006954609882086515, 0.006900488398969173, 0.005290788132697344, 0.004040772560983896, 0.0039781262166798115, 0.0037811556831002235, 0.0036363021936267614, 0.0034026720095425844, 0.0029911405872553587, 0.002843038644641638"
img68.png,mobileyomobileermober,"mobile, wed, mobile, bus, space, conj, agu, your, means, clar","0.012078662402927876, 0.008836938068270683, 0.00795238371938467, 0.006909149698913097, 0.006618560757488012, 0.006073532626032829, 0.005114427302032709, 0.005035135429352522, 0.004374601412564516, 0.0036982018500566483"
img69.png,Map map�larrop,"Map, map, alt, Alt, mapped, Map, thats, Manh, dx, HS","0.022751735523343086, 0.01423767302185297, 0.009747250936925411, 0.00877157598733902, 0.005685520824044943, 0.004825238604098558, 0.0032268823124468327, 0.0028366113547235727, 0.002542722038924694, 0.002522934228181839"
img70.png,fewermo-CRator,"few, Cart, Hin, del, ishi, Magazine, your, rec, guard, eto","0.008837397210299969, 0.006775867659598589, 0.005661449395120144, 0.005595491733402014, 0.003570631379261613, 0.0035567109007388353, 0.0032510971650481224, 0.0031510712578892708, 0.0030185412615537643, 0.002914264565333724"
img71.png,telesanta telesantaeles,"teles, sc, slide, glass, sleep, jug, 兵, tra, favor, scop","0.014088061638176441, 0.010107690468430519, 0.004164422862231731, 0.0031068490352481604, 0.0029300376772880554, 0.0028733653016388416, 0.002752515487372875, 0.0027098418213427067, 0.0026887536514550447, 0.002290846547111869"
img72.png,Bowl Bilder bienBDкраї,"Bowl, cult, Sof, bow, layer, icle, layer, elo, Cult, lette","0.007229944691061974, 0.005608735140413046, 0.004911172203719616, 0.004760071635246277, 0.00445423973724246, 0.004419576842337847, 0.003002139274030924, 0.0029440727084875107, 0.0029440727084875107, 0.002864661393687129"
img73.png,vanitehes Vegri,"van, idor, vain, care, car, N, Van, limited, Mall, cond","0.018670933321118355, 0.010432612150907516, 0.008682791143655777, 0.0072264596819877625, 0.007004124578088522, 0.00592114869505167, 0.003605414181947708, 0.0033344635739922523, 0.002863280475139618, 0.002807899843901396"
img74.png,inkelermbah Villageede,"inkel, ën, cot, at, sc, oon, Cot, alt, <0x9E>, ardin","0.012599298730492592, 0.00981234386563301, 0.009004312567412853, 0.005150582641363144, 0.004457457922399044, 0.0039956397376954556, 0.0039800615049898624, 0.003768246853724122, 0.0032484319526702166, 0.0031980692874640226"
img75.png,atomósethe Hamiltonabe,"atom, bott, none, "", None, ange, glass, shape, shape, therm","0.025045493617653847, 0.010729937814176083, 0.006688444875180721, 0.006533507723361254, 0.00578836677595973, 0.004931749776005745, 0.003636444453150034, 0.0035522065591067076, 0.0035522065591067076, 0.003510821843519807"
img76.png,MAPlanukientrix,"MAP, past, band, honor, wrap, ob, B, Christian, map, bra","0.018311670050024986, 0.011281493119895458, 0.01031212043017149, 0.007574036717414856, 0.00610972847789526, 0.005717182531952858, 0.005717182531952858, 0.00567269092425704, 0.005165043752640486, 0.004558135289698839"
img77.png,bra bulletfiklea zawod,"bra, em, rolling, empre, Circ, Char, lette, Circ, stri, calendar","0.020950982347130775, 0.016573593020439148, 0.01575297676026821, 0.006465008482336998, 0.005909495986998081, 0.005359680391848087, 0.004711461253464222, 0.003584290621802211, 0.0035563972778618336, 0.003487610723823309"
img78.png,fro風 bienatus branches,"fro, anha, mis, Van, its, wan, (, moment, you, so","0.025692328810691833, 0.0056659453548491, 0.0035043498501181602, 0.00324099394492805, 0.003215772332623601, 0.0031907465308904648, 0.002665968844667077, 0.002645221771672368, 0.002142166020348668, 0.0020520694088190794"
img79.png,cowagne conservлу train,"cow, Lie, "", written, Cow, iv, cattle, past, cow, del","0.05531824380159378, 0.010516510345041752, 0.010475510731339455, 0.00671086460351944, 0.0050458768382668495, 0.004166870377957821, 0.003976055420935154, 0.00341421109624207, 0.0031823948957026005, 0.003084483090788126"
img80.png,bloggingayeandeney,"blog, conserv, Kat, dark, imper, named, us, vain, sun, edad","0.0034043118357658386, 0.0030042945872992277, 0.0026512807235121727, 0.00251018232665956, 0.002432952169328928, 0.0023673272226005793, 0.0022677606903016567, 0.0022677606903016567, 0.002130364067852497, 0.0020973356440663338"
img81.png,Statothowiebarm,"Stat, cla, dream, you, Stat, atom, Nem, higher, circle, ""","0.00825901236385107, 0.007973700761795044, 0.007911648601293564, 0.00772837596014142, 0.0066104307770729065, 0.006113648414611816, 0.005048633087426424, 0.004507922101765871, 0.004009428434073925, 0.0037371984217315912"
img82.png,reference comfortable AlCI Reyn,"reference, ow, references, corner, (, Lee, m, physics, ap, som","0.009544424712657928, 0.0067945001646876335, 0.005811643321067095, 0.0056328377686440945, 0.005459533538669348, 0.0037965099327266216, 0.0037376503460109234, 0.003497509052976966, 0.0033899019472301006, 0.0032984651625156403"
img83.png,Bru fireagneowsape,"Bru, smoke, "", pipe, pipe, cig, ams, bra, Tob, you","0.012184160761535168, 0.010668808594346046, 0.00986703485250473, 0.008741708472371101, 0.008439721539616585, 0.006271868944168091, 0.005534904543310404, 0.005364613141864538, 0.00464268634095788, 0.004361399915069342"
img84.png,bcopsopopop,"bc, pg, bru, Τ, ruf, Price, û, BC, AT, ATE","0.0061889030039310455, 0.004876738414168358, 0.004074667580425739, 0.003888074541464448, 0.003857817267999053, 0.0032107604201883078, 0.0030162304174154997, 0.002735602203756571, 0.0025799183640629053, 0.0025005426723510027"
img85.png,tent Hurailleato inv,"tent, orio, em, kl, temp, imper, alet, leben, hur, empre","0.04500521719455719, 0.009215077385306358, 0.006983129307627678, 0.005108966492116451, 0.00483707245439291, 0.004688251297920942, 0.003484012559056282, 0.0032857367768883705, 0.0032857367768883705, 0.003172229742631316"
img86.png,anten flagseps emanda,"anten, auch, wach, oba, Bul, , tub, prob, ât, bars","0.01210417877882719, 0.009537863545119762, 0.005085347220301628, 0.003914331551641226, 0.0038990711327642202, 0.003577988361939788, 0.0034951046109199524, 0.0034409179352223873, 0.0032198410481214523, 0.0030844188295304775"
img87.png,Mall Snowilli ap Schmidt,"Mall, mal, ream, ét, Western, Jane, wed, nod, Desktop, embar","0.012534234672784805, 0.007998427376151085, 0.005412006750702858, 0.0031200179364532232, 0.003000491764396429, 0.002885544905439019, 0.002885544905439019, 0.0028077121824026108, 0.0027750013396143913, 0.0027107184287160635"
img88.png,go�ardon armed push,"go, strength, Lie, ogo, example, aw, HE, Th, Bry, macro","0.008085324428975582, 0.0036159807350486517, 0.003587840823456645, 0.0035460414364933968, 0.003518445882946253, 0.003153914352878928, 0.0029744249768555164, 0.002951277419924736, 0.002939771395176649, 0.002750893123447895"
img89.png,fish printedite illustrato,"fish, Fish, aten, therm, orio, beauty, thermal, mean, eps, ikan","0.0333339162170887, 0.017842359840869904, 0.011701305396854877, 0.008971702307462692, 0.006589527241885662, 0.004935327917337418, 0.0043554119765758514, 0.004271170124411583, 0.0040755788795650005, 0.003418601816520095"
img90.png,ehubale godnik,"eh, bullet, bez, ebol, esen, bul, ей, abs, tank, Medicine","0.016276389360427856, 0.007658447604626417, 0.006838224362581968, 0.005871935747563839, 0.005081736948341131, 0.004811291582882404, 0.004519789945334196, 0.0036745634861290455, 0.0034117165487259626, 0.003358822548761964"
img91.png,eu fluinkel wed imp,"eu, eu, wish, iah, em, others, sho, meg, train, you","0.005931370425969362, 0.005839413031935692, 0.0041085402481257915, 0.004076567478477955, 0.004076567478477955, 0.003966608550399542, 0.003905112389475107, 0.003668513149023056, 0.003125612623989582, 0.0029941534157842398"
img92.png,sandwickkaldorfador,"sand, <0x9E>, Sand, mal, manufact, ets, bis, leg, b, van","0.04942324757575989, 0.021760761737823486, 0.015014474280178547, 0.010080240666866302, 0.006432469002902508, 0.0062102568335831165, 0.006137904245406389, 0.0056988513097167015, 0.004761568736284971, 0.004072785843163729"
