Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"the
 on In a","the, -, a, ,, and, of, <0x0A>, for, D, E","0.10257238894701004, 0.0503818653523922, 0.032656289637088776, 0.029272910207509995, 0.020920405164361, 0.018175963312387466, 0.014266477897763252, 0.00995960645377636, 0.007666182238608599, 0.00681844400241971"
img18.png,"-,
ys","-, <0x0A>, the, May, </s>, and, ,, , to, The","0.04647163674235344, 0.0361921489238739, 0.029309293255209923, 0.02336740680038929, 0.019677329808473587, 0.01581117883324623, 0.015087131410837173, 0.013683434575796127, 0.010866854339838028, 0.010208464227616787"
img19.png,"the
, In a","the, -, ,, <0x0A>, and, In, , a, E, The","0.051155105233192444, 0.047310736030340195, 0.020749427378177643, 0.018966510891914368, 0.014771133661270142, 0.014599043875932693, 0.014372705481946468, 0.01224569883197546, 0.009462743066251278, 0.009352498687803745"
img20.png,ht. D,", the, d, <0x0A>, The, I, Le, English, daily, -","0.03134418651461601, 0.020798327401280403, 0.01842629723250866, 0.018069902434945107, 0.017309904098510742, 0.01569940336048603, 0.014350415207445621, 0.011990220285952091, 0.010255779139697552, 0.01001820433884859"
img21.png,"the
 on A D","the, -, and, ,, with, of, a, daily, ;, to","0.07399594038724899, 0.019915737211704254, 0.017438802868127823, 0.015210393816232681, 0.012221895158290863, 0.011845867149531841, 0.011799684725701809, 0.010372587479650974, 0.009668314829468727, 0.00951842125505209"
img22.png,", H,.d",",, -, and, the, , ;, <0x0A>, D, d, May","0.0345575213432312, 0.02659987285733223, 0.02659987285733223, 0.022575020790100098, 0.016070740297436714, 0.015576295554637909, 0.014405717141926289, 0.014293611980974674, 0.011530191637575626, 0.010335596278309822"
img23.png,"-,
ar","-, ,, the, <0x0A>, and, -, </s>, , D, I","0.03734397888183594, 0.030479269102215767, 0.024395301938056946, 0.020866403356194496, 0.019833236932754517, 0.01538592204451561, 0.014229652471840382, 0.01143384724855423, 0.011344867758452892, 0.009895170107483864"
img24.png,"Yes
 D and",", -, the, <0x0A>, D, The, and, C, I, -","0.02444610185921192, 0.02387980744242668, 0.023601600900292397, 0.020747138187289238, 0.01816679909825325, 0.014943602494895458, 0.013766692019999027, 0.012583774514496326, 0.011729367077350616, 0.01093297265470028"
img25.png,", H. a.",",, the, -, and, ;, The, D, , <0x0A>, E","0.049168750643730164, 0.03653911128640175, 0.0216487068682909, 0.021564306691288948, 0.013707107864320278, 0.012143824249505997, 0.011143799871206284, 0.009911500848829746, 0.009347435086965561, 0.009095304645597935"
img26.png,"the Man,
 E","the, -, and, for, <0x0A>, E, ,, with, a, of","0.04996654763817787, 0.036271825432777405, 0.026954930275678635, 0.01622176356613636, 0.01609552651643753, 0.014770083129405975, 0.01191454567015171, 0.011413436383008957, 0.011105578392744064, 0.010890777222812176"
img27.png,"-, H ,","-, ,, and, the, D, , a, English, with, ;","0.03838350623846054, 0.031205572187900543, 0.01885334402322769, 0.015149089507758617, 0.012559034861624241, 0.010452556423842907, 0.008665474131703377, 0.007155922707170248, 0.006828229408711195, 0.006618147250264883"
img28.png,"the
 on R-","the, and, , <0x0A>, ,, -, a, -, The, E","0.04581209644675255, 0.0352628268301487, 0.0275702066719532, 0.02349010668694973, 0.01939806155860424, 0.014303234405815601, 0.012044530361890793, 0.011811568401753902, 0.011628445237874985, 0.01079664658755064"
img29.png,"-, H .","-, the, and, ,, , ;, <0x0A>, -, D, E","0.06560750305652618, 0.024515733122825623, 0.021383000537753105, 0.018289851024746895, 0.016267329454421997, 0.014188617467880249, 0.013071166351437569, 0.010544084943830967, 0.009751684032380581, 0.008673327043652534"
img30.png,"the Man an,","the, and, <0x0A>, -, </s>, ,, a, D, to, ","0.029813988134264946, 0.02358480729162693, 0.023038465529680252, 0.021812379360198975, 0.015710869804024696, 0.012525796890258789, 0.010547777637839317, 0.010183400474488735, 0.007777444086968899, 0.007508768700063229"
img31.png,"the
 and on will","the, <0x0A>, and, ,, </s>, a, -, to, E, The","0.03943444788455963, 0.038671717047691345, 0.024968337267637253, 0.023455582559108734, 0.01952146738767624, 0.01612076908349991, 0.013681518845260143, 0.012264033779501915, 0.009042932651937008, 0.007980359718203545"
img32.png,"the
 and In","the, <0x0A>, and, </s>, ;, , ,, for, to, D","0.03233493119478226, 0.02864716202020645, 0.027549702674150467, 0.026597989723086357, 0.02087699994444847, 0.016775140538811684, 0.015333720482885838, 0.013852862641215324, 0.013166959397494793, 0.012272954918444157"
img33.png,to-.,"<0x0A>, C, -, , the, "", D, </s>, A, The","0.039434198290109634, 0.03320692479610443, 0.022556867450475693, 0.019751455634832382, 0.01676284149289131, 0.013628095388412476, 0.013208801858127117, 0.013208801858127117, 0.012554788962006569, 0.011254039593040943"
img34.png,"the
 and In","the, and, -, ,, D, a, of, The, for, so","0.1089947447180748, 0.037520721554756165, 0.0355239063501358, 0.03443095088005066, 0.016911914572119713, 0.013536126352846622, 0.012617058120667934, 0.011945590376853943, 0.01144317351281643, 0.010419128462672234"
img35.png,",",",, and, <0x0A>, -, the, </s>, ;, (, -, a","0.0888199582695961, 0.03717058151960373, 0.03057568520307541, 0.027839479967951775, 0.026772966608405113, 0.02418735809624195, 0.010902095586061478, 0.010691230185329914, 0.010402853600680828, 0.00977257639169693"
img36.png,"E
. D","E, King, -, , the, <0x0A>, D, and, I, </s>","0.021487468853592873, 0.016669217497110367, 0.015905877575278282, 0.015059382654726505, 0.015000670216977596, 0.014710530638694763, 0.013499142602086067, 0.01339409127831459, 0.013083817437291145, 0.013032808899879456"
img37.png,ap. D,", I, <0x0A>, D, the, C, Le, </s>, In, E","0.024101627990603447, 0.019594484940171242, 0.01682564616203308, 0.014790692366659641, 0.01065333653241396, 0.010125854052603245, 0.009852725081145763, 0.009364883415400982, 0.009112280793488026, 0.008797493763267994"
img38.png,"the
,","the, ,, -, and, a, </s>, <0x0A>, D, , ;","0.06988374888896942, 0.03950869292020798, 0.03199511393904686, 0.02482067607343197, 0.021564574912190437, 0.014365104027092457, 0.014142394065856934, 0.01267716009169817, 0.012431961484253407, 0.01140820886939764"
img39.png,"Man:,-.","Man, the, ,, <0x0A>, </s>, -, and, -, , The","0.03241517394781113, 0.02236579731106758, 0.01928052306175232, 0.018541894853115082, 0.01776205003261566, 0.01649150438606739, 0.01531184371560812, 0.012743647210299969, 0.01183207519352436, 0.010239806957542896"
img40.png,the,"the, ,, -, and, a, <0x0A>, </s>, of, I, so","0.07007300853729248, 0.05993662402033806, 0.03049328364431858, 0.02239667996764183, 0.014404007233679295, 0.014347851276397705, 0.013960842043161392, 0.011217852123081684, 0.009483350440859795, 0.008048415184020996"
img41.png,"-,
ysik","-, ,, and, the, ;, -, <0x0A>, , to, (","0.0791102796792984, 0.04267679527401924, 0.034291770309209824, 0.03134521469473839, 0.022754184901714325, 0.0203172005712986, 0.018790340051054955, 0.014407052658498287, 0.013272399082779884, 0.011486303061246872"
img42.png,thee. for,"the, -, , <0x0A>, </s>, May, and, a, daily, with","0.041661668568849564, 0.0352199487388134, 0.021445589140057564, 0.016767211258411407, 0.01363164559006691, 0.013578500598669052, 0.011389665305614471, 0.010289705358445644, 0.009479320608079433, 0.009116174653172493"
img43.png,"-, C","<0x0A>, and, -, D, the, ,, </s>, , E, ;","0.024623019620776176, 0.02295117825269699, 0.021645022556185722, 0.020979072898626328, 0.013812261633574963, 0.013492301106452942, 0.012874444015324116, 0.012774254195392132, 0.011860493570566177, 0.011229288764297962"
img44.png,", 3
.",",, ;, the, -, , <0x0A>, </s>, and, of, May","0.0245852991938591, 0.020302467048168182, 0.019448574632406235, 0.019147049635648727, 0.014173407107591629, 0.014118149876594543, 0.012704958207905293, 0.010698649100959301, 0.007796783000230789, 0.0076161702163517475"
img45.png,", H
,,",",, -, the, <0x0A>, to, </s>, and, , D, E","0.05598299950361252, 0.05018283426761627, 0.025831909850239754, 0.02035505510866642, 0.014661194756627083, 0.014604038558900356, 0.01340141799300909, 0.01210717298090458, 0.01168892439454794, 0.01168892439454794"
img46.png,"the Man a a,","the, -, , ,, <0x0A>, In, and, D, </s>, with","0.03215419501066208, 0.026970986276865005, 0.01897645741701126, 0.01438024640083313, 0.013992364518344402, 0.01294082123786211, 0.01206217147409916, 0.011068870313465595, 0.010039030574262142, 0.008586836978793144"
img47.png,"the
 and In a","the, and, -, I, ,, The, <0x0A>, In, D, ","0.039053015410900116, 0.021651534363627434, 0.013132319785654545, 0.012240667827427387, 0.011232667602598667, 0.010634875856339931, 0.010510976426303387, 0.009835653007030487, 0.008885771036148071, 0.008217995055019855"
img48.png,"the
 on","the, -, ,, and, <0x0A>, "", a, E, , to","0.056712254881858826, 0.04556957632303238, 0.026168406009674072, 0.023919859901070595, 0.017094753682613373, 0.015145109966397285, 0.012121994979679585, 0.011657608672976494, 0.010328068397939205, 0.010088819079101086"
img49.png,"-, H,","-, and, the, , D, ,, E, </s>, <0x0A>, I","0.034036315977573395, 0.020403558388352394, 0.01800607703626156, 0.014927562326192856, 0.013225087895989418, 0.01261946652084589, 0.012279078364372253, 0.012041579000651836, 0.01126791536808014, 0.009562955237925053"
img50.png,"-, Hly","-, and, the, ;, , <0x0A>, I, E, D, In","0.035239078104496, 0.019922368228435516, 0.01632380299270153, 0.01619677059352398, 0.015637245029211044, 0.015156138688325882, 0.012370079755783081, 0.010295293293893337, 0.009823838248848915, 0.00970938615500927"
img51.png,"s

 D","<0x0A>, </s>, d, , D, Yes, E, Daily, -, and","0.04310213029384613, 0.02504323236644268, 0.022980961948633194, 0.019201312214136124, 0.01882992498576641, 0.01734694093465805, 0.015732992440462112, 0.014047980308532715, 0.0122528662905097, 0.011922365054488182"
img52.png,"-, H a,","-, the, and, with, for, ;, of, , ,, <0x0A>","0.04683826491236687, 0.03822827711701393, 0.018485987558960915, 0.014853907749056816, 0.014173698611557484, 0.01395395491272211, 0.01245947927236557, 0.01202906109392643, 0.010952585376799107, 0.010369698517024517"
img53.png,"the
 and In","the, -, <0x0A>, D, , The, and, Le, "", </s>","0.048178911209106445, 0.029108060523867607, 0.027025917544960976, 0.013966199941933155, 0.01232512854039669, 0.011443494819104671, 0.011222156696021557, 0.009674103930592537, 0.009413161315023899, 0.009303494356572628"
img54.png,"the Man,
 E","the, -, </s>, , D, "", <0x0A>, King, -, Man","0.023057956248521805, 0.019416747614741325, 0.018893012776970863, 0.01641453430056572, 0.014317012391984463, 0.013292895630002022, 0.012684169225394726, 0.011150100268423557, 0.010598019696772099, 0.010152280330657959"
img55.png,the,"the, <0x0A>, </s>, -, and, ,, D, a, of, ","0.035291243344545364, 0.026743492111563683, 0.02387925237417221, 0.022608419880270958, 0.014427031390368938, 0.014314761385321617, 0.013084749691188335, 0.01043207198381424, 0.010391401126980782, 0.008819067850708961"
img56.png,"-,","<0x0A>, -, -, , Tr, D, E, the, C, Re","0.03130905330181122, 0.02730824425816536, 0.0211847685277462, 0.020293762907385826, 0.015866655856370926, 0.014390433207154274, 0.011473054066300392, 0.010405606590211391, 0.010164561681449413, 0.009254938922822475"
img57.png,"the
 and In D","the, -, <0x0A>, ,, Man, and, D, </s>, in, a","0.04357081279158592, 0.017742272466421127, 0.014651516452431679, 0.014035293832421303, 0.013444986194372177, 0.01318493764847517, 0.012386102229356766, 0.012005021795630455, 0.01043014321476221, 0.009571237489581108"
img58.png,to-.,"<0x0A>, , </s>, Man, -, Catholic, D, E, C, I","0.046591807156801224, 0.023064617067575455, 0.020594384521245956, 0.014603606425225735, 0.013989396393299103, 0.011507363989949226, 0.010810168460011482, 0.010436725802719593, 0.01031513512134552, 0.008961944840848446"
img59.png,"the
 and  D","the, -, , <0x0A>, D, ,, May, and, English, ;","0.040165215730667114, 0.02306494303047657, 0.019422629848122597, 0.014265515841543674, 0.013245083391666412, 0.012688010931015015, 0.012201941572129726, 0.012059783563017845, 0.009920108132064342, 0.008997146971523762"
img60.png,", H
. the",",, -, the, and, so, May, <0x0A>, , to, The","0.06564653664827347, 0.05152655392885208, 0.041402749717235565, 0.03237069770693779, 0.01297716237604618, 0.01101357489824295, 0.010842825286090374, 0.010550358332693577, 0.00938368309289217, 0.007540001068264246"
img61.png,"the
 Das.","the, , -, <0x0A>, </s>, -, D, B, The, and","0.04247530549764633, 0.01990777626633644, 0.01952272467315197, 0.018126236274838448, 0.01538353692740202, 0.013470275327563286, 0.010655864141881466, 0.010368441231548786, 0.009778371080756187, 0.009664448909461498"
img62.png,",

 the",", and, -, the, English, ,, -, C, <0x0A>, Wall","0.03996848315000534, 0.01955532282590866, 0.01902785152196884, 0.017805324867367744, 0.015960589051246643, 0.014085170812904835, 0.01297586690634489, 0.010841742157936096, 0.010467208921909332, 0.01026475615799427"
img63.png,"-, H -","-, , Man, <0x0A>, ;, the, and, I, May, -","0.03316045552492142, 0.024739203974604607, 0.022790824994444847, 0.016035348176956177, 0.01415114477276802, 0.009725929237902164, 0.009316870011389256, 0.00910104438662529, 0.008094637654721737, 0.007428056560456753"
img64.png,"D
.d",", the, and, <0x0A>, C, D, -, -, E, May","0.04011298343539238, 0.018581543117761612, 0.016918689012527466, 0.016918689012527466, 0.01583167351782322, 0.013754794374108315, 0.013073747977614403, 0.012921435758471489, 0.011765100061893463, 0.011492562480270863"
img65.png,"the
 and the a","the, ,, -, and, May, for, <0x0A>, , to, of","0.05137922614812851, 0.04326564818620682, 0.019654305651783943, 0.019425325095653534, 0.014778008684515953, 0.012299349531531334, 0.01159939169883728, 0.010939267463982105, 0.009844276122748852, 0.009805897250771523"
img66.png,"the
 on
 a","the, <0x0A>, , a, and, -, ,, d, </s>, with","0.03902322053909302, 0.027671605348587036, 0.017657985910773277, 0.016981519758701324, 0.014581913128495216, 0.01418858952820301, 0.013328947126865387, 0.01190140936523676, 0.009451638907194138, 0.008373687975108624"
img67.png,"-,
 e","-, <0x0A>, </s>, , ,, and, the, d, g, D","0.06530450284481049, 0.026078006252646446, 0.021036280319094658, 0.019607966765761375, 0.014514596201479435, 0.013958550989627838, 0.01251236442476511, 0.011128726415336132, 0.010744280181825161, 0.01005396619439125"
img68.png,;-,";, <0x0A>, "", </s>, e, , -, -, C, D","0.031045222654938698, 0.017414791509509087, 0.013722525909543037, 0.013615736737847328, 0.013457108289003372, 0.012157483957707882, 0.011510474607348442, 0.01089789904654026, 0.010770933702588081, 0.01056260522454977"
img69.png,"-.

 to","-, C, D, <0x0A>, ,, d, the, Daily, , In","0.04697395861148834, 0.01996787264943123, 0.017899086698889732, 0.013994380831718445, 0.013510938733816147, 0.012301848269999027, 0.011970028281211853, 0.011511463671922684, 0.010646363720297813, 0.010359196923673153"
img70.png,"the
 and In","the, ,, -, , and, with, to, </s>, <0x0A>, I","0.03360866755247116, 0.03182004764676094, 0.026072414591908455, 0.019680488854646683, 0.017504189163446426, 0.014065011404454708, 0.01395555678755045, 0.011569562368094921, 0.011126340366899967, 0.011082963086664677"
img71.png,"the
 and In","the, -, <0x0A>, D, ,, "", , and, The, a","0.03704100474715233, 0.028960468247532845, 0.016958607360720634, 0.015869028866291046, 0.012455742806196213, 0.012358811683952808, 0.01143003161996603, 0.01129686739295721, 0.010737521573901176, 0.009328920394182205"
img72.png,"the Man an,","the, -, and, <0x0A>, a, "", -, D, </s>, ","0.05495034530758858, 0.03575686737895012, 0.016890350729227066, 0.015929117798805237, 0.01514041144400835, 0.01255184318870306, 0.011207533068954945, 0.011120316572487354, 0.01103377714753151, 0.010046368464827538"
img73.png,"-,d-","<0x0A>, </s>, the, , ;, C, -, D, I, ""","0.02779528498649597, 0.02540694735944271, 0.02065570093691349, 0.013867582194507122, 0.012285997159779072, 0.01154162548482418, 0.011186528019607067, 0.00991071481257677, 0.009719022549688816, 0.009643388912081718"
img74.png,"-,
ys","<0x0A>, the, , </s>, -, ,, d, and, -, The","0.037898045033216476, 0.02614886499941349, 0.016556430608034134, 0.01543228980153799, 0.01501603052020073, 0.011558250524103642, 0.010731472633779049, 0.010442009195685387, 0.007699455134570599, 0.007521097548305988"
img75.png,"the
 for a a","the, -, </s>, <0x0A>, and, a, of, E, daily, ,","0.04682857543230057, 0.021777311339974403, 0.020699040964245796, 0.018920455127954483, 0.018773216754198074, 0.016960186883807182, 0.009185143746435642, 0.009078132919967175, 0.008937390521168709, 0.008628643117845058"
img76.png,",

 the",", and, -, In, ,, <0x0A>, -, May, the, E","0.02472701482474804, 0.024154214188456535, 0.01963723823428154, 0.018303917720913887, 0.01602744683623314, 0.01577896438539028, 0.015115322545170784, 0.01442314125597477, 0.013870598748326302, 0.013030222617089748"
img77.png,"-,

 and","-, D, E, I, , Man, English, the, "", The","0.04241609945893288, 0.020114365965127945, 0.01566508412361145, 0.012885745614767075, 0.012735622003674507, 0.012247729115188122, 0.01201083604246378, 0.011416138149797916, 0.011195330880582333, 0.009879844263195992"
img78.png,. H.,", the, <0x0A>, The, and, -, Man, D, E, A","0.024688629433512688, 0.01716824620962143, 0.014288683421909809, 0.013422975316643715, 0.013318517245352268, 0.013112032786011696, 0.011985368095338345, 0.010785664431750774, 0.010092691518366337, 0.008734496310353279"
img79.png,the Man of,"the, , The, and, <0x0A>, ;, -, ,, -, E","0.03948831558227539, 0.01475570723414421, 0.012377108447253704, 0.01199630368500948, 0.011672724038362503, 0.011313592083752155, 0.010922757908701897, 0.010181130841374397, 0.00860692746937275, 0.007806143723428249"
img80.png,D- Dg,"D, C, , <0x0A>, -, -, In, the, </s>, E","0.021441886201500893, 0.01722903922200203, 0.016633855178952217, 0.014679324813187122, 0.014116969890892506, 0.012122143991291523, 0.010573121719062328, 0.009932528249919415, 0.009552019648253918, 0.008903460577130318"
img81.png,"-,
  _","-, ,, the, and, <0x0A>, -, D, May, ;, ","0.04187933728098869, 0.02735806442797184, 0.02580111101269722, 0.021223414689302444, 0.0145297572016716, 0.012045592069625854, 0.011858842335641384, 0.011404537595808506, 0.011183952912688255, 0.010839859955012798"
img82.png,"-,--","<0x0A>, the, </s>, I, , -, The, Man, ,, and","0.01827421970665455, 0.01663886569440365, 0.016001442447304726, 0.01406616810709238, 0.0120314322412014, 0.01125841960310936, 0.011170806363224983, 0.01112725492566824, 0.009896785020828247, 0.009781485423445702"
img83.png,"-,

 and","-, the, , and, -, D, <0x0A>, E, a, ;","0.048767849802970886, 0.04581315815448761, 0.02471434324979782, 0.01829453743994236, 0.01665736734867096, 0.014873353764414787, 0.014192253351211548, 0.012475792318582535, 0.009985498152673244, 0.00945407897233963"
img84.png,"D
. In",", I, <0x0A>, D, -, the, The, </s>, In, Le","0.04401499032974243, 0.022924048826098442, 0.02274565026164055, 0.018205393105745316, 0.01587902568280697, 0.015450716018676758, 0.014858807437121868, 0.014013189822435379, 0.013742150738835335, 0.010913482867181301"
img85.png,the - A A,"the, <0x0A>, </s>, and, -, , D, ,, with, King","0.020545005798339844, 0.01915005035698414, 0.018488503992557526, 0.015814054757356644, 0.01352647878229618, 0.013059199787676334, 0.011435017921030521, 0.010130864568054676, 0.009591709822416306, 0.009517066180706024"
img86.png,"-,
 a","-, ,, <0x0A>, the, and, </s>, , The, a, In","0.03694819658994675, 0.029572967439889908, 0.026612788438796997, 0.024421267211437225, 0.016078542917966843, 0.01435652282088995, 0.013699089176952839, 0.008439764380455017, 0.007477216422557831, 0.007390104234218597"
img87.png,"-,--","<0x0A>, ;, the, ,, , -, and, </s>, -, In","0.024088183417916298, 0.019583556801080704, 0.016750702634453773, 0.015613371506333351, 0.015311380848288536, 0.012693582102656364, 0.012496785260736942, 0.009924462996423244, 0.009732506237924099, 0.008163640275597572"
img88.png,"the -
 D","the, ,, -, , ;, and, <0x0A>, The, Man, May","0.03408500552177429, 0.027928253635764122, 0.0198040958493948, 0.019194789230823517, 0.01443250011652708, 0.010894223116338253, 0.010894223116338253, 0.010075508616864681, 0.008618039079010487, 0.008584441617131233"
img89.png,"-,

 and","-, the, , and, ,, ;, <0x0A>, I, daily, English","0.04551619663834572, 0.025333577767014503, 0.020197689533233643, 0.015305687673389912, 0.013881654478609562, 0.012250518426299095, 0.010895836167037487, 0.009766965173184872, 0.009032965637743473, 0.008720917627215385"
img90.png,",
 A",", <0x0A>, and, the, -, ;, ,, The, D, </s>","0.0502338707447052, 0.031682103872299194, 0.01770276390016079, 0.0166952945291996, 0.015993114560842514, 0.012951618991792202, 0.012025170959532261, 0.012025170959532261, 0.00981465820223093, 0.00832959171384573"
img91.png,"the
 and the","the, ,, and, a, -, <0x0A>, </s>, D, so, ","0.0417269691824913, 0.03432366997003555, 0.022686557844281197, 0.017530815675854683, 0.016404470428824425, 0.012876016087830067, 0.012726005166769028, 0.008712348528206348, 0.008378583937883377, 0.007932683452963829"
img92.png,"the Man,
 E","the, , -, D, -, and, ,, E, In, to","0.03132476285099983, 0.024205900728702545, 0.023552987724542618, 0.021953798830509186, 0.017231734469532967, 0.015029785223305225, 0.012363164685666561, 0.012314965017139912, 0.011082268320024014, 0.011039063334465027"
img93.png,"-, H a",", <0x0A>, E, English, I, the, -, May, </s>, and","0.016485003754496574, 0.012888782657682896, 0.011067508719861507, 0.010938567109405994, 0.010116521269083023, 0.009998660534620285, 0.009728963486850262, 0.008686987683176994, 0.00797162763774395, 0.0077263661660254"
img94.png,"-,
 a","-, , -, <0x0A>, </s>, and, the, ,, ;, I","0.037620797753334045, 0.022818168625235558, 0.017023390159010887, 0.01611742377281189, 0.013466610573232174, 0.012166068889200687, 0.01211863849312067, 0.009661820717155933, 0.009624152444303036, 0.008427188731729984"
img95.png,"-,-.","<0x0A>, </s>, , the, -, D, and, I, E, -","0.04259316995739937, 0.023522179573774338, 0.019424548372626305, 0.01839079149067402, 0.014435099437832832, 0.012838843278586864, 0.011286066845059395, 0.010896184481680393, 0.009393097832798958, 0.009104102849960327"
img96.png,",",", -, -, the, <0x0A>, ;, I, and, ,, C","0.0210671816021204, 0.02090323530137539, 0.018810875713825226, 0.018664488568902016, 0.018375124782323837, 0.014199194498360157, 0.012579788453876972, 0.012481892481446266, 0.012050698511302471, 0.01140937302261591"
img97.png,"May.,","May, D, ,, , the, I, and, English, Man, In","0.023849057033658028, 0.02072042040526867, 0.019926633685827255, 0.01938914880156517, 0.01821441762149334, 0.017245065420866013, 0.014750484377145767, 0.010961629450321198, 0.010707704350352287, 0.010500597767531872"
img98.png,D D. D D,"D, The, the, , <0x0A>, I, and, Wall, E, -","0.02509719878435135, 0.024708103388547897, 0.023576635867357254, 0.021635137498378754, 0.018218612298369408, 0.016203969717025757, 0.012327329255640507, 0.01096415426582098, 0.01046206895262003, 0.01046206895262003"
img99.png,m..,", D, I, <0x0A>, -, In, C, E, Le, the","0.03689851611852646, 0.021438805386424065, 0.019827652722597122, 0.016761906445026398, 0.01250514481216669, 0.010780108161270618, 0.01069621741771698, 0.010654516518115997, 0.009892383590340614, 0.009550646878778934"
img100.png,"-.
 Daily","<0x0A>, </s>, , the, and, -, "", D, E, -","0.02708294801414013, 0.026559116318821907, 0.01655547507107258, 0.01655547507107258, 0.015859171748161316, 0.015192156657576561, 0.014956623315811157, 0.013565069064497948, 0.013407031074166298, 0.010120159015059471"
img101.png,thee. for,"the, d, <0x0A>, </s>, -, , g, I, daily, ;","0.019960543140769005, 0.019882727414369583, 0.01980520971119404, 0.01303941011428833, 0.012106682173907757, 0.010852359235286713, 0.010355393402278423, 0.009355318732559681, 0.00931884627789259, 0.00928251538425684"
