Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,sh,"<0x0A>, g, , a, g, e, te, sp, [, s","0.06345294415950775, 0.037156637758016586, 0.025437798351049423, 0.023803435266017914, 0.012790927663445473, 0.01027779933065176, 0.009768909774720669, 0.00690018804743886, 0.0062338002026081085, 0.006209496408700943"
img22.png,eaggan,"<0x0A>, g, , a, e, an, </s>, s, v, te","0.12958112359046936, 0.047670233994722366, 0.024827783927321434, 0.022342588752508163, 0.010471760295331478, 0.009837307967245579, 0.007141119334846735, 0.006013425532728434, 0.005605129525065422, 0.005518230143934488"
img23.png,aait,", e, <0x0A>, sp, a, g, high, "", sil, Th","0.04734159633517265, 0.033965934067964554, 0.02253797836601734, 0.013510714285075665, 0.011601557023823261, 0.009213507175445557, 0.00816271547228098, 0.005588274449110031, 0.005168309435248375, 0.005148159805685282"
img24.png,ga aure Spr,"g, <0x0A>, e, ,, , is, g, to, a, .","0.04629628732800484, 0.02942770905792713, 0.02230014279484749, 0.013685156591236591, 0.011843516491353512, 0.011751347221434116, 0.00970422849059105, 0.009368992410600185, 0.009368992410600185, 0.008398311212658882"
img25.png,Westerne,"<0x0A>, , sp, ,, g, e, te, a, ha, </s>","0.11566998064517975, 0.019255032762885094, 0.014365127310156822, 0.014253337867558002, 0.009166768752038479, 0.009095432236790657, 0.006449627690017223, 0.006035243161022663, 0.0053260838612914085, 0.005082184448838234"
img26.png,e.r,"<0x0A>, , ,, e, s, g, -, sp, a, to","0.043465755879879, 0.033196426928043365, 0.01708805561065674, 0.014111264608800411, 0.011076059192419052, 0.010947019793093204, 0.008796176873147488, 0.007235538214445114, 0.007123361341655254, 0.006613816600292921"
img27.png,gacop Mg,"g, <0x0A>, s, e, a, g, ,, h, sp, d","0.1363448202610016, 0.034338973462581635, 0.019951654598116875, 0.017065556719899178, 0.011235668323934078, 0.010431963950395584, 0.005348979961127043, 0.005307354032993317, 0.004927711561322212, 0.004889363422989845"
img28.png,ais.,", g, <0x0A>, sp, h, ha, g, si, to, s","0.03625936806201935, 0.02098531275987625, 0.01844727247953415, 0.012778053060173988, 0.01097242534160614, 0.009203684516251087, 0.008250130340456963, 0.00796512607485056, 0.007689967751502991, 0.00708432961255312"
img29.png,"age,
a","<0x0A>, g, , sp, ,, to, "", e, te, a","0.03944703936576843, 0.014914034865796566, 0.014286771416664124, 0.012364170514047146, 0.01045242603868246, 0.007920784875750542, 0.007296968717128038, 0.007211956195533276, 0.005978921428322792, 0.005660729482769966"
img30.png,gadesanealg,"g, e, a, all, <0x0A>, an, d, ag, her, gest","0.08532382547855377, 0.03684094920754433, 0.015599438920617104, 0.012388470582664013, 0.010932786390185356, 0.01023036241531372, 0.008750492706894875, 0.007662187796086073, 0.007282806094735861, 0.006401996593922377"
img31.png,"ga
inag","g, e, <0x0A>, sp, eg, , a, an, te, her","0.07281087338924408, 0.03958658501505852, 0.03168470785021782, 0.011610709130764008, 0.011520354077219963, 0.011386137455701828, 0.010326778516173363, 0.00820112694054842, 0.008042502216994762, 0.0062147644348442554"
img32.png,acnsagg,"<0x0A>, e, , a, g, every, sp, all, g, an","0.026481136679649353, 0.013263639993965626, 0.012956388294696808, 0.011750932782888412, 0.010051106102764606, 0.009332135319709778, 0.008801042102277279, 0.008332658559083939, 0.007586972787976265, 0.007071835454553366"
img33.png,"auu,",", sp, high, <0x0A>, every, h, o, so, e, to","0.04287559166550636, 0.02725338377058506, 0.015287763439118862, 0.014587685465812683, 0.014530813321471214, 0.011630316264927387, 0.011097726412117481, 0.010065200738608837, 0.009236346930265427, 0.0075976112857460976"
img34.png,"re
ag,","<0x0A>, , g, sp, e, a, M, de, r, </s>","0.14486666023731232, 0.023556634783744812, 0.01352743711322546, 0.01095485221594572, 0.008366630412638187, 0.00651593878865242, 0.006490536034107208, 0.006414918228983879, 0.0058408500626683235, 0.005661145783960819"
img35.png,gisag,", <0x0A>, sp, e, g, an, a, g, v, si","0.028517328202724457, 0.02796575427055359, 0.016440220177173615, 0.014227823354303837, 0.012556008994579315, 0.01069785375148058, 0.006961226463317871, 0.0069340867921710014, 0.006313558202236891, 0.006000951863825321"
img36.png,"ga,,",", a, an, <0x0A>, to, d, sp, every, e, g","0.027522040531039238, 0.02143418788909912, 0.013731256127357483, 0.012949807569384575, 0.012699335813522339, 0.011119909584522247, 0.009548588655889034, 0.009218729101121426, 0.008694089017808437, 0.006588328164070845"
img37.png,re.,"<0x0A>, , to, ., s, e, ,, an, o, si","0.03851170092821121, 0.03332909941673279, 0.024575337767601013, 0.020136311650276184, 0.013839470222592354, 0.01120754424482584, 0.011033788323402405, 0.010569720529019833, 0.009474636986851692, 0.008660519495606422"
img38.png,sggg,"<0x0A>, g, e, , g, a, te, ,, sp, her","0.0614527203142643, 0.048234790563583374, 0.01529679261147976, 0.014768357388675213, 0.014596301130950451, 0.013446742668747902, 0.012195666320621967, 0.008784208446741104, 0.008648021146655083, 0.00818778295069933"
img39.png,reggg,"<0x0A>, g, , e, a, te, g, her, ,, ing","0.07543034106492996, 0.046471286565065384, 0.021359378471970558, 0.020864587277173996, 0.012904610484838486, 0.010010939091444016, 0.006988761480897665, 0.006961515173316002, 0.0060482691042125225, 0.005637606605887413"
img40.png,shallue,"<0x0A>, g, sp, e, , a, g, h, her, v","0.03946084901690483, 0.03271419182419777, 0.013690679334104061, 0.013166197575628757, 0.01121774036437273, 0.009013708680868149, 0.008175077848136425, 0.006292582489550114, 0.006195024587213993, 0.006098980084061623"
img41.png,"ga.a,","g, an, a, e, ,, -, , black, all, .","0.0568668432533741, 0.03252856433391571, 0.028818711638450623, 0.026861995458602905, 0.02253188006579876, 0.021753504872322083, 0.01824687048792839, 0.017141351476311684, 0.009247064590454102, 0.007229807320982218"
img42.png,eagirg,"g, <0x0A>, e, , an, a, ,, s, h, g","0.0512222982943058, 0.0512222982943058, 0.03372388333082199, 0.019441792741417885, 0.013625679537653923, 0.011296086013317108, 0.009291906841099262, 0.007978895679116249, 0.005724577233195305, 0.00561385415494442"
img43.png,ga.ut,"g, e, a, <0x0A>, ,, all, , ry, an, o","0.10939400643110275, 0.04201072081923485, 0.019309189170598984, 0.016907691955566406, 0.01619657501578331, 0.015515369363129139, 0.009264649823307991, 0.008737397380173206, 0.008737397380173206, 0.008435560390353203"
img44.png,"ga and
it","g, <0x0A>, a, r, all, s, es, e, sp, r","0.08958150446414948, 0.031323470175266266, 0.012411040253937244, 0.007827544584870338, 0.007182958535850048, 0.006438762880861759, 0.006388655863702297, 0.0057716695591807365, 0.004356685094535351, 0.003966806456446648"
img45.png,eagg,"<0x0A>, g, e, an, a, eg, , g, all, her","0.06448134779930115, 0.06448134779930115, 0.030697723850607872, 0.02159854583442211, 0.01818779855966568, 0.010363095439970493, 0.009735227562487125, 0.008658690378069878, 0.006849588360637426, 0.006021173670887947"
img46.png,aoryg,", g, <0x0A>, g, a, e, is, o, ,, s","0.04850364848971367, 0.02953409031033516, 0.023917436599731445, 0.021272609010338783, 0.02102477476000786, 0.012652932666242123, 0.012215832248330116, 0.010408018715679646, 0.009007388725876808, 0.008867742493748665"
img47.png,eagsiit,"<0x0A>, , g, M, sp, g, h, H, -, I","0.028523316606879234, 0.021031776443123817, 0.01434242445975542, 0.011890287511050701, 0.010868603363633156, 0.0108262300491333, 0.009224063716828823, 0.007528461515903473, 0.0071557010523974895, 0.0068547422997653484"
img48.png,gynis atg,"g, <0x0A>, , te, e, a, sp, g, d, ing","0.08003053069114685, 0.01758037507534027, 0.015758944675326347, 0.010621465742588043, 0.009746803902089596, 0.009746803902089596, 0.009014319628477097, 0.005641017574816942, 0.005403764080256224, 0.005217088386416435"
img49.png,reg,"<0x0A>, g, , ,, e, te, r, h, is, r","0.06438962370157242, 0.03683169186115265, 0.024824412539601326, 0.0178106427192688, 0.01565656065940857, 0.008380353450775146, 0.0073094735853374004, 0.005827621091157198, 0.005714904051274061, 0.0055174799636006355"
img50.png,gynisat,", sp, <0x0A>, s, g, -, is, h, every, g","0.040024686604738235, 0.026146497577428818, 0.0212569497525692, 0.01996905729174614, 0.017830360680818558, 0.013511739671230316, 0.009581257589161396, 0.009359308518469334, 0.009000759571790695, 0.008588585071265697"
img51.png,aaityn,", <0x0A>, sp, high, e, every, H, meaning, M, to","0.032111212611198425, 0.023310240358114243, 0.010343857109546661, 0.009236023761332035, 0.009022071026265621, 0.008642615750432014, 0.00837671011686325, 0.007777512073516846, 0.007716987282037735, 0.007421353831887245"
img52.png,eaggable,"<0x0A>, g, , e, sp, ,, an, h, a, M","0.07521616667509079, 0.017180994153022766, 0.016203219071030617, 0.01469568070024252, 0.011900926008820534, 0.009018449112772942, 0.007274889852851629, 0.006807483267039061, 0.005556105170398951, 0.00546996621415019"
img53.png,"sh
h","<0x0A>, g, , e, M, sp, a, Th, high, s","0.05203015357255936, 0.02784973569214344, 0.024481486529111862, 0.01756460778415203, 0.011700551956892014, 0.011564236134290695, 0.010948797687888145, 0.007643492426723242, 0.007584011647850275, 0.007524991873651743"
img54.png,"s and, and","<0x0A>, g, s, , sp, a, every, g, h, e","0.02872159704566002, 0.024471106007695198, 0.017150448635220528, 0.015923652797937393, 0.015554781071841717, 0.009251974523067474, 0.007318913470953703, 0.006956528872251511, 0.006663946434855461, 0.00661208713427186"
img55.png,eelapydig,"e, g, <0x0A>, , a, all, sp, an, h, h","0.05097871646285057, 0.035174254328012466, 0.025633707642555237, 0.022097637876868248, 0.020677881315350533, 0.013143659569323063, 0.0072870273143053055, 0.006872321479022503, 0.0054152593947947025, 0.005269191227853298"
img56.png,ga and,", g, <0x0A>, e, te, o, o, is, g, sp","0.04035380855202675, 0.028727130964398384, 0.02381562627851963, 0.02228548750281334, 0.012697888538241386, 0.009622383862733841, 0.009510278701782227, 0.008659208193421364, 0.008524958975613117, 0.00839279219508171"
img57.png,sgyng,"<0x0A>, g, , sp, e, g, high, ,, fl, a","0.11673881858587265, 0.019585371017456055, 0.019131677225232124, 0.01044242363423109, 0.00865707267075777, 0.007550833281129599, 0.0063833254389464855, 0.005880594719201326, 0.00527133047580719, 0.005169374402612448"
img58.png,reggall,"<0x0A>, M, I, sp, every, , a, Ar, ar, o","0.034325312823057175, 0.015776781365275383, 0.011363590136170387, 0.01105707697570324, 0.009644152596592903, 0.009457617998123169, 0.008954293094575405, 0.008346318267285824, 0.007659012917429209, 0.007279788609594107"
img59.png,s of,"<0x0A>, g, , g, ,, e, sp, all, sil, every","0.12099681794643402, 0.05671006813645363, 0.020379189401865005, 0.006933670025318861, 0.006906638387590647, 0.006799560505896807, 0.006590360775589943, 0.006337887141853571, 0.006239627487957478, 0.005770712625235319"
img60.png,"a

ag","<0x0A>, , g, ,, h, sp, e, m, high, a","0.06310037523508072, 0.028000622987747192, 0.012970732524991035, 0.012819619849324226, 0.012571664527058601, 0.010463067330420017, 0.007219299674034119, 0.006861847825348377, 0.0060555594973266125, 0.0060555594973266125"
img61.png,goryw,"g, , all, a, ,, <0x0A>, e, g, an, M","0.059313684701919556, 0.017739765346050262, 0.013708229176700115, 0.012678039260208607, 0.011679556220769882, 0.009060586802661419, 0.008955026976764202, 0.007902783341705799, 0.007195566315203905, 0.006839288864284754"
img62.png,acnsyg,"<0x0A>, , e, o, g, a, g, s, an, every","0.03622367978096008, 0.031842656433582306, 0.024224616587162018, 0.021970773115754128, 0.01731255277991295, 0.014075006358325481, 0.007772956509143114, 0.007245191838592291, 0.005798978731036186, 0.005468957591801882"
img63.png,ga.ays,"g, <0x0A>, a, e, te, , M, -, sp, an","0.08778264373540878, 0.03760765492916107, 0.03716951236128807, 0.030455606058239937, 0.017084047198295593, 0.01461276039481163, 0.005271757487207651, 0.005069799721240997, 0.005069799721240997, 0.004544539377093315"
img64.png,"ac and,is","<0x0A>, , M, m, pr, high, every, g, sp, g","0.07331164181232452, 0.016104429960250854, 0.007757232524454594, 0.006792459636926651, 0.006017785519361496, 0.00590139115229249, 0.005394308362156153, 0.0051272171549499035, 0.004892424680292606, 0.004797797184437513"
img65.png,eagg,"<0x0A>, g, e, , a, sp, ,, te, all, sil","0.06395690143108368, 0.033702921122312546, 0.028159841895103455, 0.024465695023536682, 0.017969539389014244, 0.01048154104501009, 0.008826341480016708, 0.007698472123593092, 0.007579118013381958, 0.005291077308356762"
img66.png,"s

it","<0x0A>, g, , o, </s>, a, s, her, e, an","0.14730659127235413, 0.03377969190478325, 0.018801230937242508, 0.015709014609456062, 0.010024338960647583, 0.009198850952088833, 0.009198850952088833, 0.006599852815270424, 0.005779023747891188, 0.005220912862569094"
img67.png,gory[ ande,"g, M, <0x0A>, g, sp, to, , h, s, ""","0.029780078679323196, 0.020628057420253754, 0.019683431833982468, 0.016254520043730736, 0.013370603322982788, 0.008269629441201687, 0.008015199564397335, 0.006193666253238916, 0.006073869299143553, 0.006003106944262981"
img68.png,sed gyd,"<0x0A>, sp, h, , e, an, s, g, pr, g","0.040404144674539566, 0.013376021757721901, 0.012913941405713558, 0.012322567403316498, 0.01180429756641388, 0.01180429756641388, 0.008806543424725533, 0.008240727707743645, 0.007771746721118689, 0.007651256397366524"
img69.png,"s.
ub","<0x0A>, a, , o, s, an, o, </s>, ing, a","0.08290750533342361, 0.057428352534770966, 0.04912107437849045, 0.028540361672639847, 0.013015788048505783, 0.009374921210110188, 0.007894475013017654, 0.007159978151321411, 0.005341668613255024, 0.004750978667289019"
img70.png,aoryg,", g, a, <0x0A>, an, ,, sp, te, H, o","0.027790667489171028, 0.02057175524532795, 0.017255619168281555, 0.01487527322024107, 0.013025224208831787, 0.009164390154182911, 0.008710629306733608, 0.006200936157256365, 0.006200936157256365, 0.005940133240073919"
img71.png,"ageu
u","<0x0A>, , g, te, to, high, g, s, every, a","0.058879852294921875, 0.05706831067800522, 0.021158918738365173, 0.010231783613562584, 0.00968725886195898, 0.008221469819545746, 0.007663252763450146, 0.0075739724561572075, 0.007485732901841402, 0.007198959123343229"
img72.png,"ga, ae","g, a, <0x0A>, e, gest, her, g, an, h, v","0.10333246737718582, 0.026126539334654808, 0.02165966108441353, 0.01673728972673416, 0.009243208914995193, 0.007692880928516388, 0.006788942962884903, 0.006205596961081028, 0.006181403528898954, 0.005852435249835253"
img73.png,"age,,","<0x0A>, , e, sp, s, g, g, high, h, black","0.03575859218835831, 0.021186266094446182, 0.01669437624514103, 0.012213866226375103, 0.010046851821243763, 0.00985252857208252, 0.008763020858168602, 0.008168033324182034, 0.0074370792135596275, 0.0072647989727556705"
img74.png,"ac and, and","<0x0A>, g, , te, an, a, M, Tag, sp, Black","0.06560689955949783, 0.01582840085029602, 0.012868397869169712, 0.010021919384598732, 0.006996426731348038, 0.006271556485444307, 0.00612627575173974, 0.006078600883483887, 0.005777628626674414, 0.005427579395473003"
img75.png,ea is,"<0x0A>, g, e, a, , sp, h, ,, is, M","0.04199930280447006, 0.03335421904921532, 0.027651619166135788, 0.015941137447953224, 0.013164144940674305, 0.010786312632262707, 0.008977166377007961, 0.007046258542686701, 0.0065935407765209675, 0.006516723427921534"
img76.png,"gory,
ret","g, a, , <0x0A>, te, e, g, all, ,, s","0.13532479107379913, 0.03802129626274109, 0.03303347900509834, 0.027816977351903915, 0.01345141138881445, 0.011778447777032852, 0.010313553735613823, 0.009464249014854431, 0.009101680479943752, 0.0064793177880346775"
img77.png,ga.a,"g, a, e, all, an, , <0x0A>, o, g, o","0.059424709528684616, 0.029532499611377716, 0.02318032644689083, 0.021105928346514702, 0.019067615270614624, 0.01514276210218668, 0.011793195270001888, 0.007855961099267006, 0.0077948253601789474, 0.007764436770230532"
img78.png,aynyne,", <0x0A>, g, sp, h, g, every, ha, a, to","0.019210007041692734, 0.017422718927264214, 0.015925655141472816, 0.014902442693710327, 0.009966020472347736, 0.00958422850817442, 0.009398852474987507, 0.008197824470698833, 0.0059277815744280815, 0.0053136288188397884"
img79.png,"reall,","<0x0A>, , sp, -, </s>, ,, h, e, black, M","0.049045417457818985, 0.035603154450654984, 0.015075324103236198, 0.009323988109827042, 0.008292927406728268, 0.007375882472842932, 0.007375882472842932, 0.006585921626538038, 0.00650919321924448, 0.004725167527794838"
img80.png,gisgg,", g, <0x0A>, si, ,, g, e, a, every, in","0.06616154313087463, 0.04511825367808342, 0.025808222591876984, 0.014364439994096756, 0.014031687751412392, 0.01359997782856226, 0.009757506661117077, 0.008919083513319492, 0.007901869714260101, 0.0066800848580896854"
img81.png,gyngsg,"g, <0x0A>, e, s, a, ing, , ,, [, all","0.08486132323741913, 0.04489379748702049, 0.01900922879576683, 0.014071385376155376, 0.012515349313616753, 0.012515349313616753, 0.010254710912704468, 0.009447081945836544, 0.0077406615018844604, 0.006028432864695787"
img82.png,spgutgit,"sp, g, <0x0A>, , h, every, to, g, high, each","0.021233778446912766, 0.018812086433172226, 0.015353977680206299, 0.012580598704516888, 0.011059054173529148, 0.010429682210087776, 0.01006938423961401, 0.00847927201539278, 0.006203567609190941, 0.0061073899269104"
img83.png,gutis.ut,"g, <0x0A>, e, , a, all, s, M, h, H","0.07230685651302338, 0.025382094085216522, 0.023291919380426407, 0.021207531914114952, 0.01744484156370163, 0.00897983368486166, 0.007621086202561855, 0.006858235225081444, 0.00639257812872529, 0.00532037578523159"
img84.png,eiguaga,"e, a, an, , <0x0A>, v, sp, every, g, o","0.02709103934466839, 0.016113732010126114, 0.014961091801524162, 0.012846986763179302, 0.012598504312336445, 0.010734058916568756, 0.009325911290943623, 0.008198002353310585, 0.00782258901745081, 0.005858848337084055"
img85.png,re. M and,"<0x0A>, , sp, to, m, is, M, te, "", h","0.0566561222076416, 0.04064878076314926, 0.018829738721251488, 0.010645369999110699, 0.009285056963562965, 0.008654625155031681, 0.008587273769080639, 0.008098570629954338, 0.006113121751695871, 0.00583318155258894"
img86.png,"gel,agO","g, <0x0A>, an, a, , e, d, com, ef, ,","0.04190182685852051, 0.022253891453146935, 0.01979302242398262, 0.017331348732113838, 0.014999032020568848, 0.014480884186923504, 0.010308673605322838, 0.008512872271239758, 0.008250958286225796, 0.007660755421966314"
img87.png,reallgory,"<0x0A>, , g, g, h, sp, e, is, s, ,","0.03534051775932312, 0.023358656093478203, 0.017426619306206703, 0.013361452147364616, 0.013051935471594334, 0.012024005874991417, 0.010125228203833103, 0.009775446727871895, 0.009737336076796055, 0.008762653917074203"
img88.png,sh,"<0x0A>, , g, sp, h, M, s, -, g, ,","0.02132682129740715, 0.01578695885837078, 0.013087849132716656, 0.012488513253629208, 0.008319143205881119, 0.007428158074617386, 0.007115740329027176, 0.0069509041495621204, 0.00660674087703228, 0.00660674087703228"
img89.png,"gory,gG","g, <0x0A>, sp, , e, h, ,, te, g, M","0.036970462650060654, 0.03668275475502014, 0.021904274821281433, 0.018517442047595978, 0.013494831509888172, 0.01267722062766552, 0.011862717568874359, 0.009796198457479477, 0.00945778377354145, 0.00762928556650877"
img90.png,"ga, M,","g, , <0x0A>, h, e, high, sil, g, a, pr","0.031910307705402374, 0.0305682010948658, 0.0222769845277071, 0.014049917459487915, 0.008455390110611916, 0.00800540205091238, 0.006662686821073294, 0.0061379545368254185, 0.005902813281863928, 0.005416725762188435"
img91.png,Westerne,"<0x0A>, g, , e, a, her, [, ing, all, te","0.057305559515953064, 0.019045580178499222, 0.01215349044650793, 0.008926484733819962, 0.00882248766720295, 0.007228888105601072, 0.006607737857848406, 0.006354599259793758, 0.005330247338861227, 0.005106064490973949"
img92.png,elyeisag,"e, , g, ,, <0x0A>, a, M, sp, v, all","0.033604007214307785, 0.019524626433849335, 0.017230423167347908, 0.013366751372814178, 0.011344214901328087, 0.009404684416949749, 0.009258877485990524, 0.0083320876583457, 0.0065912241116166115, 0.005748968105763197"
img93.png,"ga.al,","g, sp, , a, e, o, -, H, s, back","0.03907091170549393, 0.029262760654091835, 0.016160432249307632, 0.011020456440746784, 0.009649834595620632, 0.008889843709766865, 0.008062737993896008, 0.005968359764665365, 0.005672845058143139, 0.005584895610809326"
img94.png,"ga

ag","g, , a, <0x0A>, s, e, g, all, all, v","0.06279607117176056, 0.0416681133210659, 0.03427526354789734, 0.0206272155046463, 0.017643390223383904, 0.010052901692688465, 0.00978174153715372, 0.008565179072320461, 0.007588328327983618, 0.007073099724948406"
img95.png,"rea, and","<0x0A>, , e, an, a, s, g, sp, ,, ""","0.03644385561347008, 0.029055574908852577, 0.01662016287446022, 0.015371139161288738, 0.014105349779129028, 0.010605765506625175, 0.010441339574754238, 0.008455654606223106, 0.007520614191889763, 0.005949295591562986"
img96.png,gadesynythg,"g, <0x0A>, g, sp, ha, s, every, a, e, ","0.04353891313076019, 0.022676095366477966, 0.015830466523766518, 0.01492955069988966, 0.014190337620675564, 0.01322684995830059, 0.008708329871296883, 0.008180718868970871, 0.00783664919435978, 0.007448629476130009"
img97.png,spa 'eg,"<0x0A>, g, a, an, sp, e, share, high, "", g","0.05261063948273659, 0.04161844402551651, 0.023621024563908577, 0.01483951136469841, 0.01438294816762209, 0.010646829381585121, 0.006283444818109274, 0.005721141584217548, 0.005676619242876768, 0.005610484629869461"
img98.png,ses.,"<0x0A>, , sp, g, h, s, te, high, g, r","0.06004534289240837, 0.01964676007628441, 0.018528658896684647, 0.016608981415629387, 0.00995649304240942, 0.008684208616614342, 0.007663786876946688, 0.0075449710711836815, 0.006950752809643745, 0.006353502161800861"
img99.png,ac.a.,"<0x0A>, , ., I, ,, s, e, an, -, :","0.04448729380965233, 0.043118562549352646, 0.015800591558218002, 0.013357507064938545, 0.011030590161681175, 0.010566658340394497, 0.01040283776819706, 0.01040283776819706, 0.008229321800172329, 0.007551650051027536"
img100.png,"ac,,","<0x0A>, , e, M, o, "", every, H, g, I","0.07015471905469894, 0.01621374487876892, 0.014590791426599026, 0.013130290433764458, 0.01110008917748928, 0.0074522471986711025, 0.007365425117313862, 0.007000737823545933, 0.006973444949835539, 0.006474624387919903"
img101.png,gisu,", <0x0A>, sp, to, o, e, "", -, g, .","0.03993359953165054, 0.021043529734015465, 0.013323931954801083, 0.012084282003343105, 0.011530903168022633, 0.011132562533020973, 0.009411248378455639, 0.007987222634255886, 0.007863391190767288, 0.007863391190767288"
