Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,"--, certainattach","-, ,, and, in, , name, of, —, at, I","0.07327086478471756, 0.05617871880531311, 0.034207478165626526, 0.021406492218375206, 0.02026725746691227, 0.015002630650997162, 0.013553746975958347, 0.012389128096401691, 0.007722691632807255, 0.007170276250690222"
img25.png,",iah,-iah",",, and, -, I, —, in, , at, name, any","0.08125299215316772, 0.044872161000967026, 0.042484112083911896, 0.02637898363173008, 0.023098209872841835, 0.013792570680379868, 0.013473065569996834, 0.01061652135103941, 0.00922379270195961, 0.008664951659739017"
img26.png,",iah I, in",",, -, and, —, in, &, of, , at, I","0.11969339102506638, 0.05787994712591171, 0.04687260463833809, 0.0300277192145586, 0.015456944704055786, 0.0153366569429636, 0.014922977425158024, 0.014018840156495571, 0.008980805985629559, 0.00894579291343689"
img27.png,--- theib,"-, and, ,, the, , —, of, any, in, I","0.055320095270872116, 0.03861964866518974, 0.033162426203489304, 0.019268056377768517, 0.01654534786939621, 0.01460121851414442, 0.01119514275342226, 0.010850703343749046, 0.009918347001075745, 0.009841160848736763"
img28.png,--- the-,"-, ,, and, of, —, in, name, &, ., ;","0.08916198462247849, 0.08118291199207306, 0.07053294032812119, 0.027837730944156647, 0.02151133120059967, 0.016884436830878258, 0.015433624386787415, 0.01289527676999569, 0.011073083616793156, 0.008793815039098263"
img29.png,",iahed Martínez-",",, and, —, -, I, , that, of, in, any","0.11745581775903702, 0.06537400931119919, 0.045283250510692596, 0.04389003664255142, 0.02550102211534977, 0.0137567687779665, 0.010630407370626926, 0.010384153574705124, 0.010384153574705124, 0.008575203828513622"
img30.png,",iaheda-",",, and, —, , -, in, I, any, at, of","0.08909828215837479, 0.05752617493271828, 0.03953712061047554, 0.023701095953583717, 0.021080192178487778, 0.017613159492611885, 0.012392405420541763, 0.011824916116893291, 0.010193713940680027, 0.008995921351015568"
img31.png,—- sponsattende,"—, and, -, ,, , of, I, in, that, --","0.19759663939476013, 0.08906378597021103, 0.07921497523784637, 0.06882315129041672, 0.012100648134946823, 0.01022964995354414, 0.009837756864726543, 0.007998039945960045, 0.007484171539545059, 0.007454993203282356"
img32.png,—---ed,"—, and, ,, -, in, that, d, , ;, at","0.03678571432828903, 0.031959984451532364, 0.02039451152086258, 0.01953674480319023, 0.014747110195457935, 0.014293389394879341, 0.01306521613150835, 0.01009601540863514, 0.00683130556717515, 0.006725396029651165"
img33.png,",-
 I ad",",, -, :, and, —, of, name, ;, any, I","0.1012406051158905, 0.04857577383518219, 0.04492524638772011, 0.03364745154976845, 0.028223535045981407, 0.02682609297335148, 0.02433020807802677, 0.021221183240413666, 0.01672189123928547, 0.015708761289715767"
img34.png,and- spons.-,"and, ,, -, —, , I, in, that, of, social","0.07321491092443466, 0.06361021101474762, 0.0621366873383522, 0.03798339515924454, 0.027465490624308586, 0.02172699198126793, 0.013703040778636932, 0.01328144408762455, 0.010506486520171165, 0.009986274875700474"
img35.png,-----,"-, and, ,, —, of, I, :, not, in, name","0.12619014084339142, 0.0874093547463417, 0.045703038573265076, 0.04259991645812988, 0.031166765838861465, 0.018683364614844322, 0.015130249783396721, 0.014664741232991219, 0.013300342485308647, 0.012062886729836464"
img36.png,—---ed,"—, -, ,, and, word, ob, d, ing, I, of","0.04744745045900345, 0.02471175417304039, 0.021808046847581863, 0.02001218870282173, 0.0089500043541193, 0.006032265722751617, 0.005302702076733112, 0.005302702076733112, 0.004885077942162752, 0.004809341859072447"
img37.png,",iahedyman-",",, -, name, I, and, , inv, of, in, —","0.024181118234992027, 0.021339761093258858, 0.020283157005906105, 0.01935432478785515, 0.016490090638399124, 0.016425801441073418, 0.01319850329309702, 0.009432544000446796, 0.009106692858040333, 0.008521593175828457"
img38.png,",iah,-ed",",, and, -, , in, —, ;, of, I, at","0.08133261650800705, 0.05292414128780365, 0.029341883957386017, 0.025294281542301178, 0.022585252299904823, 0.015341758728027344, 0.014300092123448849, 0.01343369297683239, 0.013381320051848888, 0.009563197381794453"
img39.png,and- sponsed-,"and, -, ,, —, , in, the, any, a, of","0.10620184987783432, 0.06594223529100418, 0.047126784920692444, 0.024258792400360107, 0.02252352423965931, 0.016478560864925385, 0.014945405535399914, 0.013930650427937508, 0.013292721472680569, 0.013035614974796772"
img40.png,----ed,"-, ,, and, —, in, I, of, , at, that","0.10199667513370514, 0.08724237978458405, 0.08005810528993607, 0.031351204961538315, 0.02681610733270645, 0.022847607731819153, 0.021972330287098885, 0.018358569592237473, 0.016201380640268326, 0.012568456120789051"
img41.png,"—-,-,","—, -, ,, and, of, name, --, , &, I","0.08564609289169312, 0.08045706152915955, 0.08045706152915955, 0.028687847778201103, 0.018961509689688683, 0.012005680240690708, 0.010888678021728992, 0.008546621538698673, 0.007601522374898195, 0.007542367558926344"
img42.png,",iah,-ed",",, and, in, -, of, , that, I, the, at","0.09875911474227905, 0.060843728482723236, 0.03604871407151222, 0.023641323670744896, 0.0192202627658844, 0.017432019114494324, 0.013952412642538548, 0.012654288671910763, 0.012555811554193497, 0.012458102777600288"
img43.png,",-,edhy",",, -, and, —, of, ;, d, , a, social","0.19295641779899597, 0.03859370946884155, 0.0331401526927948, 0.023591861128807068, 0.012191579677164555, 0.011909162625670433, 0.011144006624817848, 0.009347609244287014, 0.007629296742379665, 0.007223272230476141"
img44.png,"-- not-,","-, ,, —, and, I, of, in, name, also, ;","0.07022327184677124, 0.040960874408483505, 0.03572670742869377, 0.03435803949832916, 0.023157179355621338, 0.016420898959040642, 0.012443656101822853, 0.012155399657785892, 0.011781417764723301, 0.008653204888105392"
img45.png,— in crown-ing,"—, -, ,, and, I, at, in, the, A, that","0.07700039446353912, 0.023575708270072937, 0.022147327661514282, 0.018722912296652794, 0.01731586456298828, 0.014411539770662785, 0.0110929599031806, 0.008439077995717525, 0.008211447857320309, 0.0075647407211363316"
img46.png,",iah,-",",, -, :, and, ;, in, —, , of, name","0.10047189891338348, 0.07466437667608261, 0.0559210330247879, 0.04672377556562424, 0.027682919055223465, 0.02286047302186489, 0.022418312728405, 0.022330911830067635, 0.01940142922103405, 0.012624752707779408"
img47.png,-----,"-, —, and, ,, &, ol, name, d, social, of","0.07042769342660904, 0.04140230268239975, 0.02580789290368557, 0.02550721913576126, 0.012626989744603634, 0.007840276695787907, 0.007394084241241217, 0.007307941094040871, 0.006811749655753374, 0.0067323907278478146"
img48.png,",iahed, crown",",, -, and, —, , that, the, in, I, .","0.11694175004959106, 0.07261078804731369, 0.06928569823503494, 0.038263194262981415, 0.019542928785085678, 0.015101604163646698, 0.010583881288766861, 0.010583881288766861, 0.009088304825127125, 0.007077979855239391"
img49.png,",iah,-ed",",, and, —, -, &, --, , of, in, -","0.2639886736869812, 0.14465385675430298, 0.05799061432480812, 0.05405319854617119, 0.020356621593236923, 0.013246306218206882, 0.013143221847712994, 0.012541349977254868, 0.01146372128278017, 0.008519114926457405"
img50.png,"name ""ocedico","name, ,, -, —, I, , and, l, person, em","0.044387105852365494, 0.04010040685534477, 0.0301513671875, 0.02529100887477398, 0.013590286485850811, 0.01251995749771595, 0.011092067696154118, 0.008843366988003254, 0.005777011625468731, 0.005665273871272802"
img51.png,---- the,"-, ,, d, —, and, , I, &, of, :","0.06248040497303009, 0.04981372132897377, 0.019892079755663872, 0.016685504466295242, 0.010120271705091, 0.006715271156281233, 0.006382775027304888, 0.005721482448279858, 0.005610819440335035, 0.005502296146005392"
img52.png,", "" found eventica",",, and, —, of, -, in, at, , I, :","0.09146813303232193, 0.04671735316514969, 0.025300756096839905, 0.013863670639693737, 0.013809622265398502, 0.01262301579117775, 0.00902126356959343, 0.0070257666520774364, 0.006836258340626955, 0.006677897181361914"
img53.png,--- the-,"-, —, ,, and, :, , /, <0x0A>, of, </s>","0.17373861372470856, 0.10537779331207275, 0.05509805679321289, 0.03201311454176903, 0.01874616928398609, 0.017269780859351158, 0.016286954283714294, 0.01145930401980877, 0.011150207370519638, 0.010433814488351345"
img54.png,---- in,"-, and, —, ,, of, name, I, in, , condition","0.11400220543146133, 0.0464223176240921, 0.03436364233493805, 0.02893708273768425, 0.024848077446222305, 0.011829458177089691, 0.009845349006354809, 0.008258292451500893, 0.007727701682597399, 0.00618517491966486"
img55.png,—---ed,"—, -, ,, and, I, of, in, social, --, diss","0.12253977358341217, 0.09177804738283157, 0.07147681713104248, 0.03931935131549835, 0.01551844459027052, 0.014521394856274128, 0.009375717490911484, 0.009339164942502975, 0.009230360388755798, 0.006270018871873617"
img56.png,",idedys-ed",",, -, —, and, of, , name, ., :, --","0.11536409705877304, 0.05492154508829117, 0.035878002643585205, 0.0271881353110075, 0.02280544675886631, 0.020047271624207497, 0.017970260232686996, 0.017691658809781075, 0.010857020504772663, 0.010319452732801437"
img57.png,",iahed Martínez-",",, in, at, —, , and, any, -, name, I","0.07158602029085159, 0.02858640067279339, 0.023422855883836746, 0.023240577429533005, 0.01774969883263111, 0.017474515363574028, 0.012884899973869324, 0.012586422264575958, 0.010681956075131893, 0.010272737592458725"
img58.png,—,"—, -, and, ,, ., I, others, </s>, named, ...","0.09083214402198792, 0.06050725653767586, 0.028248615562915802, 0.026433659717440605, 0.012683008797466755, 0.009536312893033028, 0.009315405040979385, 0.00806181039661169, 0.007844357751309872, 0.006922620814293623"
img59.png,",iahed,",",, and, —, , I, -, ;, in, of, name","0.05207352712750435, 0.031216224655508995, 0.030973300337791443, 0.024406371638178825, 0.023107487708330154, 0.01751071587204933, 0.011394440196454525, 0.010620784945786, 0.010497049428522587, 0.009520410560071468"
img60.png,"—-,-,","—, ,, and, -, name, , any, I, others, d","0.049380019307136536, 0.04730315878987312, 0.017199121415615082, 0.014768766239285469, 0.014092455618083477, 0.011913484893739223, 0.010805061087012291, 0.010720975697040558, 0.009876624681055546, 0.006253488827496767"
img61.png,---- in,"-, ,, and, —, of, , in, ;, name, :","0.17984433472156525, 0.11794479191303253, 0.11521260440349579, 0.03859139233827591, 0.022510159760713577, 0.020818492397665977, 0.019253958016633987, 0.012431290000677109, 0.00971939042210579, 0.009274306707084179"
img62.png,"--,-","-, ,, —, and, </s>, person, , :, &, d","0.04535700008273125, 0.041784826666116714, 0.03971591964364052, 0.02456403151154518, 0.015371778979897499, 0.013887245208024979, 0.011512928642332554, 0.009886073879897594, 0.009619412943720818, 0.009619412943720818"
img63.png,-----,"-, ,, of, and, I, —, , ., in, (","0.23479929566383362, 0.07049953192472458, 0.03055928833782673, 0.02904619090259075, 0.018462881445884705, 0.016614794731140137, 0.012990259565412998, 0.01137465238571167, 0.00939315464347601, 0.008687248453497887"
img64.png,"---
 only","-, ,, and, :, of, in, I, —, , <0x0A>","0.21610186994075775, 0.03997482731938362, 0.021065253764390945, 0.018088586628437042, 0.0173956248909235, 0.016860418021678925, 0.01292733009904623, 0.011633338406682014, 0.01105733122676611, 0.010306566953659058"
img65.png,",ael,e",",, and, —, in, -, , I, at, of, ;","0.04568691551685333, 0.02306273579597473, 0.020754216238856316, 0.01897088997066021, 0.01831553317606449, 0.016163399443030357, 0.011825396679341793, 0.009428027085959911, 0.008223271928727627, 0.007487374823540449"
img66.png,",-",",, -, and, —, &, --, , I, <0x0A>, name","0.16122426092624664, 0.05442691594362259, 0.044421955943107605, 0.018663063645362854, 0.014032695442438126, 0.01140850130468607, 0.009950671344995499, 0.009532160125672817, 0.009166988544166088, 0.008379306644201279"
img67.png,"—-
 in—","—, name, ,, -, and, d, social, in, , j","0.02519809827208519, 0.024710724130272865, 0.024138297885656357, 0.02276458404958248, 0.018291857093572617, 0.011225352063775063, 0.010753228329122066, 0.007361765019595623, 0.004923186264932156, 0.0049039931036531925"
img68.png,---- was,"-, ,, and, , of, in, any, ., that, :","0.1720503568649292, 0.03634656220674515, 0.03495414927601814, 0.026591714471578598, 0.021035775542259216, 0.019303513690829277, 0.018491633236408234, 0.015033591538667679, 0.011846184730529785, 0.011526654474437237"
img69.png,",
 minor, in",",, and, —, &, -, ;, , ., of, :","0.2495553344488144, 0.10322058200836182, 0.025098441168665886, 0.024612993001937866, 0.024612993001937866, 0.0217208880931139, 0.014134053140878677, 0.012424628250300884, 0.010022543370723724, 0.009905777871608734"
img70.png,-- not--,"-, ,, and, —, in, I, name, of, , at","0.06513739377260208, 0.06264201551675797, 0.05793439596891403, 0.03799430653452873, 0.020496388897299767, 0.020416483283042908, 0.014591000974178314, 0.014197435230016708, 0.013441859744489193, 0.00998914334923029"
img71.png,",iraedns-",",, —, and, -, , in, at, ., of, --","0.12143724411725998, 0.06865439563989639, 0.0639929324388504, 0.06011579558253288, 0.0177009180188179, 0.013102920725941658, 0.012454149313271046, 0.01226106658577919, 0.007732957135885954, 0.0075243739411234856"
img72.png,",iahed,-",",, and, —, -, , of, or, in, that, also","0.1193486899137497, 0.0951530709862709, 0.03555610403418541, 0.02462899312376976, 0.0220772884786129, 0.020259257405996323, 0.01318295020610094, 0.012927968986332417, 0.012384236790239811, 0.011956417933106422"
img73.png,---- the,"-, and, of, ,, in, /, </s>, a, dis, (","0.09671018272638321, 0.0718689039349556, 0.03585672751069069, 0.029959416016936302, 0.027492307126522064, 0.01128281932324171, 0.01128281932324171, 0.010313332080841064, 0.010113853961229324, 0.009802684187889099"
img74.png,",iahijly et",",, and, —, d, -, I, in, any, or, person","0.08951452374458313, 0.055148299783468246, 0.02894781529903412, 0.01832861453294754, 0.015800252556800842, 0.01416325569152832, 0.012795434333384037, 0.01090184599161148, 0.010525236837565899, 0.008725727908313274"
img75.png,"and-
soc","and, ,, -, in, of, I, any, —, at, ","0.07131211459636688, 0.06147488206624985, 0.0301954485476017, 0.027067024260759354, 0.020272264257073402, 0.017070958390831947, 0.015543285757303238, 0.01268605887889862, 0.010074775665998459, 0.009841394610702991"
img76.png,",ira,in,",",, -, —, and, of, , at, ;, the, social","0.16767020523548126, 0.103298619389534, 0.033931463956832886, 0.027911262586712837, 0.012145989574491978, 0.010718797333538532, 0.008446209132671356, 0.007872732356190681, 0.006733904592692852, 0.006450686138123274"
img77.png,",iahed, a",",, and, -, of, in, , not, —, at, the","0.06766168773174286, 0.04650315269827843, 0.03736632689833641, 0.03134293481707573, 0.022663826122879982, 0.018282169476151466, 0.016908245161175728, 0.014575817622244358, 0.012812964618206024, 0.011757836677134037"
img78.png,"—-,-,","—, -, ,, name, and, I, any, , &, &","0.06706228852272034, 0.04681701958179474, 0.03411852940917015, 0.023357877507805824, 0.015199261717498302, 0.011163540184497833, 0.008393830619752407, 0.0073498827405273914, 0.007321228738874197, 0.0070959776639938354"
img79.png,-----,"-, ,, and, I, —, , &, in, of, </s>","0.1524554044008255, 0.06305830180644989, 0.04649626836180687, 0.022396469488739967, 0.01885971799492836, 0.017856022343039513, 0.01266181655228138, 0.01251430157572031, 0.008600945584475994, 0.008500741794705391"
img80.png,----ed,"-, ,, name, —, and, I, of, --, ob, &","0.12419236451387405, 0.047880422323942184, 0.03368808329105377, 0.031034918501973152, 0.025429101660847664, 0.0198817141354084, 0.014890715479850769, 0.013771659694612026, 0.008788061328232288, 0.008584486320614815"
img81.png,",By Government I together",",, -, and, , —, in, of, the, ;, I","0.0826902836561203, 0.04823281988501549, 0.037858374416828156, 0.01852291077375412, 0.01609298400580883, 0.012830444611608982, 0.012435694225132465, 0.011103824712336063, 0.010595343075692654, 0.010471903719007969"
img82.png,",iahedn-",",, —, -, and, I, ;, name, in, of, ","0.10088655352592468, 0.04373108595609665, 0.03844209015369415, 0.03313915431499481, 0.021396243944764137, 0.016277404502034187, 0.014031999744474888, 0.013814453035593033, 0.01084308885037899, 0.01055061537772417"
img83.png,---- the,"-, ,, —, social, I, and, , -, in, of","0.060965534299612045, 0.05174078047275543, 0.04323103651404381, 0.013763600960373878, 0.013082117773592472, 0.012679623439908028, 0.011864965781569481, 0.008154664188623428, 0.007965761236846447, 0.006786913610994816"
img84.png,",iraed,s",",, and, -, , —, of, in, name, I, :","0.051715023815631866, 0.048581767827272415, 0.039962273091077805, 0.02471640147268772, 0.02423834428191185, 0.019174108281731606, 0.01909935660660267, 0.013864644803106785, 0.012235507369041443, 0.010183291509747505"
img85.png,",iraed,",",, and, -, —, I, or, of, personal, in, ","0.09654981642961502, 0.05587874725461006, 0.04931282252073288, 0.03524228557944298, 0.02137552574276924, 0.013534139841794968, 0.013169080018997192, 0.009522456675767899, 0.009265605360269547, 0.008081603795289993"
img86.png,name-— namesop,"name, ,, -, and, —, , bound, I, in, of","0.030119650065898895, 0.029652690514922142, 0.02546255849301815, 0.02420181967318058, 0.01952282153069973, 0.01562586799263954, 0.014339104294776917, 0.013261502608656883, 0.012803377583622932, 0.008834064938127995"
img87.png,---- the,"-, ,, —, and, , of, d, ;, polit, I","0.09319353103637695, 0.04436677694320679, 0.025677518919110298, 0.02412179671227932, 0.013851982541382313, 0.01017399225383997, 0.009155601263046265, 0.008736335672438145, 0.00792351271957159, 0.007385525852441788"
img88.png,",iraeded Crown",",, -, and, , name, I, social, any, —, ;","0.10800420492887497, 0.027307739481329918, 0.022462734952569008, 0.019439876079559326, 0.015318254008889198, 0.014673988334834576, 0.011428113095462322, 0.011294972151517868, 0.011207074858248234, 0.010446141473948956"
img89.png,"—-,-","—, -, ,, I, and, ;, , &, of, --","0.10193763673305511, 0.07938911020755768, 0.042163241654634476, 0.012808929197490215, 0.012366438284516335, 0.011662662029266357, 0.010660536587238312, 0.007922236807644367, 0.006909898482263088, 0.006697303149849176"
img90.png,",iahed crown,",",, and, -, I, in, , —, of, name, .","0.06622360646724701, 0.0584421269595623, 0.055765870958566666, 0.04343050345778465, 0.02533278800547123, 0.024172713980078697, 0.02209565043449402, 0.01897338218986988, 0.01897338218986988, 0.015425249934196472"
img91.png,"--, fine Pod","-, , and, ,, —, in, the, that, a, I","0.09866868704557419, 0.03463596850633621, 0.03463596850633621, 0.029741665348410606, 0.026042671874165535, 0.019202662631869316, 0.017690321430563927, 0.01284179650247097, 0.012791730463504791, 0.011157145723700523"
img92.png,-----,"-, ,, and, , name, —, I, of, effect, <0x0A>","0.07444596290588379, 0.04844290763139725, 0.03558030724525452, 0.026441039517521858, 0.02166500873863697, 0.016611140221357346, 0.015483285300433636, 0.012786050327122211, 0.010641495697200298, 0.010394985787570477"
img93.png,",iahamin--",",, -, at, of, name, in, and, —, other, the","0.050730474293231964, 0.023135554045438766, 0.017260175198316574, 0.016534235328435898, 0.01602552831172943, 0.012432037852704525, 0.011955773457884789, 0.010928462259471416, 0.00784078799188137, 0.007511014584451914"
img94.png,---- the,"-, ,, and, —, , --, ., in, </s>, of","0.09835290908813477, 0.09758751839399338, 0.0771980807185173, 0.04296720772981644, 0.017360320314764977, 0.01729263924062252, 0.01502410601824522, 0.013258726336061954, 0.012025142088532448, 0.011078080162405968"
img95.png,--- sponsed,"-, and, —, in, ,, of, , name, I, :","0.19704268872737885, 0.08743716776371002, 0.05916294455528259, 0.020287053659558296, 0.02020796202123165, 0.016818558797240257, 0.01543357688933611, 0.012844962999224663, 0.012256748043000698, 0.010524784214794636"
img96.png,-----,"-, ,, —, , in, of, and, ., at, (","0.1715485006570816, 0.05613045394420624, 0.03325619176030159, 0.031982168555259705, 0.02889348194003105, 0.02703709527850151, 0.024330751970410347, 0.01558686513453722, 0.014026658609509468, 0.011674022302031517"
img97.png,", educationalizaac post",",, and, —, -, that, the, at, in, of, s","0.07312436401844025, 0.059682369232177734, 0.021032480522990227, 0.020147880539298058, 0.017300846055150032, 0.015327699482440948, 0.01226813718676567, 0.011844328604638577, 0.011660699732601643, 0.01037124078720808"
img98.png,---- in,"-, and, ,, , I, of, in, any, —, ;","0.08866602182388306, 0.04059426486492157, 0.03236456960439682, 0.03186280280351639, 0.027467451989650726, 0.022070718929171562, 0.02114245295524597, 0.017873411998152733, 0.01534777507185936, 0.013386567123234272"
img99.png,",iahedt-",",, -, and, , in, —, of, I, social, person","0.0703623965382576, 0.05522807314991951, 0.019924301654100418, 0.01645343005657196, 0.010256152600049973, 0.009338333271443844, 0.008370826952159405, 0.008241049014031887, 0.007301165722310543, 0.007272700313478708"
img100.png,"--, combined:","-, —, ,, , in, name, of, named, </s>, at","0.09820424020290375, 0.06390271335840225, 0.0614546462893486, 0.02463669329881668, 0.015357142314314842, 0.014711241237819195, 0.01371238473802805, 0.008716121315956116, 0.007813082076609135, 0.0073972768150269985"
img101.png,",iahira-ed",",, -, I, —, and, name, , ob, &, in","0.06221369653940201, 0.03572631999850273, 0.029502689838409424, 0.02815166302025318, 0.01831863634288311, 0.014662051573395729, 0.01426656823605299, 0.009805259294807911, 0.00861937552690506, 0.00803414173424244"
img102.png,",
 the",",, -, and, name, —, I, <0x0A>, , of, .","0.06065962463617325, 0.04437952861189842, 0.03840728476643562, 0.027448447421193123, 0.013325151056051254, 0.013221454806625843, 0.011003871448338032, 0.008841859176754951, 0.008670841343700886, 0.0070769344456493855"
img103.png,"and- spons,-","and, -, ,, , —, of, in, that, I, </s>","0.17099851369857788, 0.10869327187538147, 0.05955899506807327, 0.024634674191474915, 0.020343240350484848, 0.016733890399336815, 0.015905339270830154, 0.015355883166193962, 0.009722739458084106, 0.008715406991541386"
img104.png,",iah,
-",",, and, , —, :, -, I, in, affect, at","0.06875178217887878, 0.03948082774877548, 0.025892158970236778, 0.025490738451480865, 0.021549368277192116, 0.020886363461613655, 0.01369761023670435, 0.012088099494576454, 0.009789240546524525, 0.008878456428647041"
img105.png,and- spons- otherwise,"and, —, I, ,, -, , of, in, </s>, &","0.061519671231508255, 0.027086744084954262, 0.027086744084954262, 0.025051144883036613, 0.023997526615858078, 0.019132494926452637, 0.010442870669066906, 0.009733826853334904, 0.009620423428714275, 0.007521717343479395"
