Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img64.png,陽BI Venenda comb,"陽, str, kup, expression, Param, express, ën, Plugin, bah, amma","0.006682196166366339, 0.004646738059818745, 0.00445130281150341, 0.004314350429922342, 0.0039436351507902145, 0.003733758581802249, 0.003307926934212446, 0.0030001597478985786, 0.0028739769477397203, 0.002840493805706501"
img65.png,carourgajeсізня,"car, olas, measured, Record, str, , ensen, summer, andy, College","0.013307095505297184, 0.005790775176137686, 0.003539829747751355, 0.003338377457112074, 0.0032230515498667955, 0.002367264125496149, 0.002348841866478324, 0.002312426222488284, 0.0022765756584703922, 0.0021808259189128876"
img66.png,istaograf sid Energykup,"ista, Commission, Vietnam, anka, illy, sle, serv, Männer, Manh, ovan","0.010780989192426205, 0.009257560595870018, 0.008233845233917236, 0.00484042800962925, 0.004709865432232618, 0.00440725963562727, 0.004221895709633827, 0.00417270977050066, 0.00388939306139946, 0.0036968153435736895"
img67.png,NoteBIowaandaomething,"Note, DD, enson, Ult, Publish, ensen, plug, , Not, manual","0.008329318836331367, 0.008168215863406658, 0.00785529613494873, 0.004406421445310116, 0.0036673492286354303, 0.0036104924511164427, 0.003526855492964387, 0.003405018476769328, 0.0033522287849336863, 0.003040339332073927"
img68.png,bandobe Cabcito Baby,"band, train, bus, cold, uda, Cass, Sang, party, Ke, une","0.011375082656741142, 0.008066141046583652, 0.007430878467857838, 0.006331187207251787, 0.005047662649303675, 0.004489484243094921, 0.0033493591472506523, 0.0033103376626968384, 0.0032210471108555794, 0.0024124528281390667"
img69.png,Mapinhakreis CalendarBL,"Map, map, United, maps, Power, Map, reader, kiss, America, <0x8B>","0.015027017332613468, 0.009514515288174152, 0.007181932218372822, 0.004637003876268864, 0.003950776997953653, 0.0037846125196665525, 0.0034729556646198034, 0.0032753092236816883, 0.003137553809210658, 0.002715326612815261"
img70.png,student kisselesberger Sax,"student, iken, cold, ew, Außerdem, Cold, Male, sc, rec, uda","0.0071161361411213875, 0.006684991531074047, 0.00583075312897563, 0.004540995229035616, 0.0043500070460140705, 0.003929903265088797, 0.003427722956985235, 0.0032074940390884876, 0.003024954814463854, 0.002943362109363079"
img71.png,MickopSBNkv➖,"Mic, mic, Bureau, enas, Scient, WI, Giov, stand, Window, Jug","0.11782649159431458, 0.010335859842598438, 0.0072438339702785015, 0.004604461137205362, 0.004095292650163174, 0.0032396428287029266, 0.0029612735379487276, 0.0022704869043082, 0.0021920520812273026, 0.0019194248598068953"
img72.png,bow steadows Marshaje,"bow, Bowl, bow, Bow, Hat, hat, Pl, ady, fine, ate","0.14539730548858643, 0.048701997846364975, 0.009741012006998062, 0.007586308289319277, 0.006338597275316715, 0.0057264454662799835, 0.004994694143533707, 0.004373501054942608, 0.004339465871453285, 0.0037408533971756697"
img73.png,vanártichaoleotti,"van, Mall, uda, Van, band, dump, mee, 遠, draft, Lor","0.009435953572392464, 0.008294735103845596, 0.007206590846180916, 0.006930510979145765, 0.0064852298237383366, 0.0035259583964943886, 0.003015911905094981, 0.0026615329552441835, 0.0025897424202412367, 0.002215124201029539"
img74.png,ecesen kostolyaal,"ec, hel, Je, Imper, flag, blank, cop, Mall, uniform, Western","0.007736442610621452, 0.004530288744717836, 0.004255812615156174, 0.0032758160959929228, 0.0031014804262667894, 0.002890897449105978, 0.0026736431755125523, 0.002652836265042424, 0.002652836265042424, 0.0023319930769503117"
img75.png,bottilledrileenaenig,"bott, crown, Crown, aily, vole, bow, Bowl, container, drink, wine","0.015461058355867863, 0.009268352761864662, 0.0037888954393565655, 0.003615389112383127, 0.003490493865683675, 0.003369913436472416, 0.003330652602016926, 0.0032790154218673706, 0.003190569346770644, 0.003068340942263603"
img76.png,elorib Ritterchatelo,"elo, oure, ã, cloth, Crown, é, ourd, ensen, quar, oben","0.006589019205421209, 0.005315147340297699, 0.004617880564182997, 0.003696104744449258, 0.0033522213343530893, 0.0033522213343530893, 0.003339152317494154, 0.00331316702067852, 0.0031862417235970497, 0.002889795694500208"
img77.png,emoenbergCAAemannuda,"emo, Lie, Summer, Christmas, Earth, summer, round, Wei, oss, LT","0.009843330830335617, 0.006017107516527176, 0.004797256086021662, 0.004367951303720474, 0.003946115728467703, 0.0038849366828799248, 0.003692579921334982, 0.0035650180652737617, 0.0034824346657842398, 0.003158430801704526"
img78.png,gro Nemottitresolu,"gro, 青, spring, expression, Gro, Circle, access, zeich, quality, Vall","0.009163841605186462, 0.008376429788768291, 0.005041024181991816, 0.003941319417208433, 0.0037461710162460804, 0.0035886119585484266, 0.003424277761951089, 0.003358046291396022, 0.0031300431583076715, 0.002917520934715867"
img79.png,cowoohardtleaoba,"cow, Cow, cattle, cow, cker, cloth, arten, lazy, arden, Bull","0.02979053556919098, 0.024031056091189384, 0.0116206593811512, 0.007103567011654377, 0.004047490656375885, 0.003139899345114827, 0.003019611816853285, 0.003007839433848858, 0.0029039322398602962, 0.002445356221869588"
img80.png,engen guessnos comb export,"engen, emas, Park, expression, Fish, conde, Prag, conform, PDF, expression","0.007811417803168297, 0.007720412220805883, 0.005737323313951492, 0.003675467101857066, 0.0036043773870915174, 0.0032562834676355124, 0.003131537465378642, 0.002941807033494115, 0.0027743882965296507, 0.0026267380453646183"
img81.png,virtualuit Henryobarelax,"virtual, enas, ütt, dic, Lob, gre, Hin, ゆ, Virtual, aug","0.009924707934260368, 0.007204565219581127, 0.006794551853090525, 0.006043199449777603, 0.005880194716155529, 0.005811688490211964, 0.004285270348191261, 0.0039787390269339085, 0.0033373720943927765, 0.0032984900753945112"
img82.png,cold Krielikaosterkor,"cold, ow, Thus, thus, fle, Edward, Tree, Even, ussen, flutter","0.011629456654191017, 0.004379693418741226, 0.004379693418741226, 0.0035746016073971987, 0.0026050384622067213, 0.0024376665242016315, 0.0024186966475099325, 0.002202248200774193, 0.0021851102355867624, 0.0021512331441044807"
img83.png,pipeobaovoслоanes,"pipe, Stim, stack, rör, stim, cig, obsc, elve, enen, theoretical","0.006067879498004913, 0.005546491127461195, 0.0055248672142624855, 0.005109667312353849, 0.004089726135134697, 0.003826963482424617, 0.003666006727144122, 0.003051121486350894, 0.0029342349153012037, 0.002922795480117202"
img84.png,ppakupilleiravr,"ppa, ipp, mt, komm, AT, calcul, że, ela, identity, Atlas","0.004243489354848862, 0.003848677733913064, 0.003203153843060136, 0.0030924994498491287, 0.003009084379300475, 0.002905134344473481, 0.002848943928256631, 0.0026973257772624493, 0.002380381803959608, 0.002280266024172306"
img85.png,Nik Guer manuallay Ni,"Nik, Marco, arden, printed, šč, tek, ardi, Uk, den, Day","0.005286489613354206, 0.00518424017354846, 0.00477594556286931, 0.00477594556286931, 0.0039593977853655815, 0.0032953033223748207, 0.002774923574179411, 0.0027641053311526775, 0.002606799593195319, 0.002606799593195319"
img86.png,ATzozosakbid,"AT, Baby, ruf, Dit, bott, paint, Johnson, Raz, Band, bullet","0.008348320610821247, 0.00620394479483366, 0.005604797042906284, 0.004100556951016188, 0.0036471111234277487, 0.003426143666729331, 0.0032565034925937653, 0.0032311612740159035, 0.0029191107023507357, 0.002596310805529356"
img87.png,camaalobaiedikal,"cam, adal, umph, iones, Path, comment, ela, pon, Pon, Sur","0.016441289335489273, 0.005572058726102114, 0.004459819756448269, 0.003920433111488819, 0.00269447173923254, 0.0025510743726044893, 0.002443779492750764, 0.002424761885777116, 0.0023593581281602383, 0.002295718528330326"
img88.png,Siadyleeozká,"Si, cow, Free, server, She, ito, Emperor, :, servant, Server","0.0091929342597723, 0.0068316082470119, 0.00595863489434123, 0.005619528237730265, 0.004939881619066, 0.0048823305405676365, 0.004695291630923748, 0.003969306591898203, 0.003435148624703288, 0.003355573397129774"
img89.png,fish Hob jazzardi ext,"fish, thro, grav, Fish, rol, éma, Circle, illon, oti, Profile","0.027895398437976837, 0.007807027082890272, 0.0064470199868083, 0.005916118156164885, 0.005801690276712179, 0.005365686025470495, 0.004228058736771345, 0.003895070403814316, 0.0038496912457048893, 0.003702212357893586"
img90.png,Daily Chamberagenaggiprim,"Daily, El, ar, FE, over, daily, ió, Crown, arqu, Simple","0.00401868112385273, 0.0034239590167999268, 0.0031297518871724606, 0.002883262699469924, 0.0028274953365325928, 0.002505021868273616, 0.0022280127741396427, 0.0021510450169444084, 0.002101216232404113, 0.0020767359528690577"
img91.png,shoalse LorenzoNETlicht,"sho, aden, Sho, tons, dress, ades, Alt, Elisabeth, Foot, bo","0.02255934663116932, 0.00883436668664217, 0.0066166347824037075, 0.006488657556474209, 0.005442695692181587, 0.005275241564959288, 0.0042387754656374454, 0.0035140684340149164, 0.003366271033883095, 0.0033140818122774363"
