Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Bananesubsae�,"Ban, ban, ban, ever, antine, zyż, slant, sad, lein, í","0.08931149542331696, 0.023026863113045692, 0.0046417852863669395, 0.0032915184274315834, 0.003044157288968563, 0.0030086911283433437, 0.002686459105461836, 0.0025634372141212225, 0.002543488284572959, 0.0023340359330177307"
img42.png,ring sni Nanslanteras,"ring, Ring, Stack, rings, ring, ann, Ca, stack, oren, Server","0.04317523166537285, 0.02469678595662117, 0.012862671166658401, 0.01184964831918478, 0.009050020016729832, 0.008840376511216164, 0.004445220343768597, 0.003922893200069666, 0.0037286574952304363, 0.003139844164252281"
img43.png,asseoloFTiniclock,"asse, iech, ede, pen, opf, practical, odon, ohn, District, dice","0.006113956216722727, 0.005291188135743141, 0.004836537875235081, 0.00450814887881279, 0.003159512532874942, 0.0029449898283928633, 0.0027991733513772488, 0.0027773899491876364, 0.002609116258099675, 0.002578719286248088"
img44.png,nuymanenameediaÍ,"nu, conserv, calendar, ult, Wall, niem, days, ppen, month, jal","0.006698669865727425, 0.006517984438687563, 0.0050367084331810474, 0.00368493446148932, 0.0031766120810061693, 0.0029264320619404316, 0.0025724987499415874, 0.0025524795055389404, 0.002445125486701727, 0.002445125486701727"
img45.png,straightégurstukaiba,"straight, raz, RI, pointer, Stra, oki, agreement, migration, isc, flat","0.014095339924097061, 0.01398564875125885, 0.00946316309273243, 0.005498294718563557, 0.0054342374205589294, 0.00504551874473691, 0.004487577360123396, 0.004150330554693937, 0.003132833866402507, 0.0030722394585609436"
img46.png,utsiert vest revuela,"uts, Pager, vest, itto, clo, alia, uela, nen, iel, lab","0.006905164569616318, 0.006666623055934906, 0.005505277309566736, 0.004993069916963577, 0.004896494559943676, 0.0033917028922587633, 0.0033784799743443727, 0.0033653085120022297, 0.0030403027776628733, 0.00285610044375062"
img47.png,egen innerİ;</arta,"egen, arden, assen, Heaven, profile, g, ares, le, tur, hard","0.01716766320168972, 0.00795257929712534, 0.004767287522554398, 0.004273369442671537, 0.003341129282489419, 0.002983292331919074, 0.0029716617427766323, 0.0029370407573878765, 0.002748337807133794, 0.002726950217038393"
img48.png,crowntucker Borgsing,"crow, enis, nett, ég, ener, enez, br, emas, brig, hurt","0.004427154548466206, 0.0036133385729044676, 0.0031639449298381805, 0.0029491211753338575, 0.002937623066827655, 0.0028250848408788443, 0.002748883096501231, 0.0026435747276991606, 0.002332946751266718, 0.0022878232412040234"
img49.png,str断 CotRSanst,"str, bal, ad, glo, itzen, I, infl, Bal, bal, polic","0.028801949694752693, 0.025717247277498245, 0.007513437885791063, 0.005143773276358843, 0.004851039964705706, 0.00453936355188489, 0.004314604215323925, 0.004037393722683191, 0.003549096640199423, 0.003439902327954769"
img50.png,otosi Stim stackiet,"ot, ow, ayer, Elli, OT, si, abs, CC, Arist, :","0.011863903142511845, 0.009570224210619926, 0.008478749543428421, 0.0056701707653701305, 0.00462785828858614, 0.004609816242009401, 0.004313638433814049, 0.003704091301187873, 0.003180677304044366, 0.0028069380205124617"
img51.png,fireoudernoanos,"fire, &, escape, Ag, fire, Es, pros, post, Alt, title","0.041552431881427765, 0.006783247925341129, 0.006104262080043554, 0.005870411638170481, 0.005493241362273693, 0.005493241362273693, 0.005241687875241041, 0.003081429284065962, 0.0029749800451099873, 0.0028834494296461344"
img52.png,� waters Afrix suite,"<0xB5>, unf, obre, ppa, apple, dessin, ske, ppen, éch, cím","0.011122297495603561, 0.007069761864840984, 0.0063620968721807, 0.004746413789689541, 0.003828777465969324, 0.003784171072766185, 0.003052567597478628, 0.003052567597478628, 0.002993525704368949, 0.0029818550683557987"
img53.png,huiwsuawoecz,"hui, fan, pointer, fans, itori, держа, arten, ights, poll, Cot","0.010227135382592678, 0.008347145281732082, 0.007366329897195101, 0.0071676354855299, 0.004020679276436567, 0.0035482365638017654, 0.0024196873418986797, 0.002336098114028573, 0.0021945610642433167, 0.002186005236580968"
img54.png,estenasso calendariguovis,"esten, Window, window, windows, windows, nach, Square, rapper, base, Sheet","0.029033107683062553, 0.011369528248906136, 0.004101716447621584, 0.0034137514885514975, 0.003347723511978984, 0.0030961381271481514, 0.002536884741857648, 0.001922435942105949, 0.0018487885827198625, 0.0016572433523833752"
img55.png,lamp lo restrictiale mud,"lamp, all, fl, agar, Crown, Profile, light, leg, lan, money","0.04251771420240402, 0.010750161483883858, 0.005117843858897686, 0.004605561029165983, 0.004516481887549162, 0.00444645993411541, 0.00429285503923893, 0.004112303256988525, 0.004112303256988525, 0.0036432985216379166"
img56.png,drumKSoterTS scales,"drum, drums, Dr, Tab, Apple, transition, ac, pic, iet, I","0.1458176076412201, 0.11445354670286179, 0.005501456093043089, 0.005458643194288015, 0.004009259399026632, 0.003693502862006426, 0.0034427230712026358, 0.0030740059446543455, 0.003026347840204835, 0.002979428507387638"
img57.png,ske Servival hookyna,"ske, ske, Header, rito, vic, answer, rad, annel, logo, yman","0.01081806793808937, 0.010083547793328762, 0.007976743392646313, 0.0055253286845982075, 0.004336880054324865, 0.004319971892982721, 0.0038272831588983536, 0.0033512809313833714, 0.0029116433579474688, 0.0026614575181156397"
img58.png,bridgektenścielekegen,"bridge, Bridge, bridge, iga, 橋, air, Airlines, element, nas, brid","0.03600865975022316, 0.031162897124886513, 0.004233946092426777, 0.003931086044758558, 0.0029327687807381153, 0.002909946022555232, 0.0026807677932083607, 0.0025680181570351124, 0.0025183481629937887, 0.002179448725655675"
img59.png,elfkapoly ¡izon,"elf, ap, hypoth, ols, alet, usch, aso, org, cold, influen","0.01267559640109539, 0.00837805774062872, 0.0061775920912623405, 0.003034331137314439, 0.002998980460688472, 0.002940974896773696, 0.0029067115392535925, 0.00265694921836257, 0.0023909956216812134, 0.002290433505550027"
img60.png,exerciseaniafluguergow,"exercise, ☺, Bul, cape, dog, ßer, Tor, rak, ris, naturally","0.00725577212870121, 0.0040227011777460575, 0.0036914378870278597, 0.003232331248000264, 0.0030483787413686514, 0.0028974430169910192, 0.002874894766137004, 0.0026278665754944086, 0.002587125403806567, 0.0025770391803234816"
img61.png,boat planrundolis️,"boat, IB, icon, sle, ™, Ig, faster, Sib, ‌, Hash","0.01683063618838787, 0.00444228807464242, 0.004288827069103718, 0.004255451261997223, 0.004156873561441898, 0.004092426970601082, 0.003301227930933237, 0.0030650864355266094, 0.0028793823439627886, 0.002868156647309661"
img62.png,kickPY Association fut fut,"kick, crow, hel, ding, dan, mess, Exists, Sad, Charlot, mas","0.003406806383281946, 0.003301989985629916, 0.0029947750736027956, 0.0029947750736027956, 0.002891319338232279, 0.0025317235849797726, 0.0024347349535673857, 0.00235062581487, 0.002251761732622981, 0.002208208665251732"
img63.png,Sn upsavasagua swe,"Sn, nap, flight, sn, Pap, snap, isson, nat, church, н","0.015756158158183098, 0.012318935245275497, 0.0055309319868683815, 0.005175573285669088, 0.004957894794642925, 0.00404651602730155, 0.0031391435768455267, 0.0031025714706629515, 0.002759484341368079, 0.002622852800413966"
img64.png,Reading cot dubnaheben,"Reading, ashi, istes, van, faster, eless, assen, younger, educated, baby","0.006253490690141916, 0.005084052216261625, 0.004701979458332062, 0.00394402677193284, 0.0038376436568796635, 0.0035631314385682344, 0.0030358259100466967, 0.0024874666705727577, 0.002300530904904008, 0.0022560344077646732"
img65.png,CConoanoscrit amateur,"CC, Rib, clo, nett, McC, heet, root, signature, Lux, emb","0.01833318918943405, 0.0040906877256929874, 0.003666868433356285, 0.0034581865184009075, 0.002735650399699807, 0.0026722794864326715, 0.002620592713356018, 0.0026103758718818426, 0.0024331382010132074, 0.0023767745587974787"
img66.png,wach mean Cub baylee,"wach, uniform, <0x8C>, ..., artist, lt, no, nap, Knight, ving","0.006833984050899744, 0.005138450767844915, 0.004259924869984388, 0.004177530761808157, 0.003449792508035898, 0.0034363430459052324, 0.0033436536323279142, 0.0032155599910765886, 0.0031044771894812584, 0.0030923739541321993"
img67.png,ardi Clarkalse substrcloudflare,"ardi, ppen, Book, Fut, elli, et, book, iah, Ï, ‌","0.03275902941823006, 0.0108450623229146, 0.007424635346978903, 0.006227795034646988, 0.0061073387041687965, 0.004682659171521664, 0.003974121063947678, 0.003466289956122637, 0.0032562781125307083, 0.0029075290076434612"
img68.png,assendwounderson plan,"assen, van, oj, ió, bus, Gest, vehicle, unker, ares, car","0.009577676653862, 0.003780089085921645, 0.0032206762116402388, 0.002886995440348983, 0.0026389274280518293, 0.0024216158781200647, 0.002039205050095916, 0.001968759810552001, 0.0018279316136613488, 0.0017786262324079871"
img69.png,MessielégZe Fich,"Mess, Count, Open, Australia, planet, alone, open, arten, Argentina, opens","0.004455350339412689, 0.004318273160606623, 0.0038708753418177366, 0.003429405391216278, 0.003336902940645814, 0.003110335674136877, 0.0030861308332532644, 0.0027989991940557957, 0.0027341602835804224, 0.0026089539751410484"
img70.png,Martínezardireurost Mam,"Martínez, Limited, sn, hi, ASC, McC, Tem, olly, Wall, ká","0.008875361643731594, 0.006367760244756937, 0.004159797914326191, 0.0038023635279387236, 0.0031769934576004744, 0.00291537307202816, 0.0028589849825948477, 0.002592986449599266, 0.0024645987432450056, 0.002306249924004078"
img71.png,wachassenczaienst Formula,"wach, aturen, igan, scope, osa, atom, onen, ALL, DS, alt","0.009895365685224533, 0.007827878929674625, 0.007527997717261314, 0.006989508867263794, 0.006072590593248606, 0.006001843139529228, 0.0032504235859960318, 0.0027478437405079603, 0.0024727920535951853, 0.00243445485830307"
img72.png,Bowlbahnio Weiblo,"Bowl, dispos, bow, pie, anyway, rin, earlier, sooner, bow, пов","0.07769011706113815, 0.03447478264570236, 0.03126727044582367, 0.007602744270116091, 0.006815056316554546, 0.003990745637565851, 0.003928874619305134, 0.003231804585084319, 0.0031446320936083794, 0.002679259981960058"
img73.png,Walksersourdace project,"Walk, van, ivan, International, inks, car, Carl, ness, file, File","0.004939266014844179, 0.004694706294685602, 0.004291308578103781, 0.003999939654022455, 0.0037138182669878006, 0.0033420748077332973, 0.002803337061777711, 0.002157805487513542, 0.0021326662972569466, 0.00201129587367177"
img74.png,transmitebenettaibaauer,"transmit, plane, circuit, hel, Circ, anh, plane, craft, Je, kreis","0.008467882871627808, 0.007831511087715626, 0.0074437460862100124, 0.006857500411570072, 0.0061230589635670185, 0.0059578996151685715, 0.00371382269077003, 0.0035715484991669655, 0.003226625267416239, 0.0031395924743264914"
img75.png,bottustedopf Crownozzá,"bott, Rum, Tw, egn, coun, Coun, akes, Tw, infant, iante","0.04261571541428566, 0.0025692894123494625, 0.0025195947382599115, 0.00249024061486125, 0.0024708614218980074, 0.0024136239662766457, 0.0024042141158133745, 0.002189061837270856, 0.0021805274300277233, 0.0020564331207424402"
img76.png,scaranaenneniemannimen,"scar, Kid, Vor, Thread, engo, Thread, vel, <0xBE>, cro, Anne","0.024482877925038338, 0.003981138113886118, 0.002520699519664049, 0.0024913325905799866, 0.0024816198274493217, 0.0024623076897114515, 0.0023312661796808243, 0.0022772622760385275, 0.002122642006725073, 0.002114366739988327"
img77.png,inv Nicholas�emasCP,"inv, Circle, round, ear, Inv, planet, 球, Round, cí, teles","0.007644208613783121, 0.006142294034361839, 0.004271294455975294, 0.003828764194622636, 0.0038138371892273426, 0.0033920968417078257, 0.003339507384225726, 0.0032877332996577024, 0.0032494296319782734, 0.0027362944092601538"
img78.png,fro froVC messober,"fro, egen, aya, Fro, hop, uning, Settings, cic, si, wach","0.02711060643196106, 0.01265694759786129, 0.00853073038160801, 0.00749899260699749, 0.0029366479720920324, 0.0026426969561725855, 0.0024536612909287214, 0.0024345668498426676, 0.002406202955171466, 0.002234084066003561"
img79.png,Cow serreetegrlau,"Cow, cow, cattle, egen, Et, abs, eren, Ag, IO, ió","0.037722647190093994, 0.029263893142342567, 0.029036156833171844, 0.00845000334084034, 0.006977987941354513, 0.0035779564641416073, 0.0033090689685195684, 0.002732619410380721, 0.0027219660114496946, 0.002597317798063159"
img80.png,erescape Kingdom virtYY,"eres, Protocol, ymen, agen, king, King, itself, ни, latter, isting","0.011562054045498371, 0.0076719606295228004, 0.006904017645865679, 0.006587859243154526, 0.0052114264108240604, 0.0037830895744264126, 0.0028668022714555264, 0.002630725735798478, 0.002549787051975727, 0.002510256366804242"
img81.png,gloayer Pap etlá,"glo, Glo, oro, Boot, boot, hands, Clo, Lor, assum, ab","0.013269424438476562, 0.007560689467936754, 0.006911030039191246, 0.004224627744406462, 0.004126764368265867, 0.0038767363876104355, 0.0027276247274130583, 0.0026958470698446035, 0.0024450269993394613, 0.0023698017466813326"
img82.png,ow cicraneleeois,"ow, assen, Protest, oracle, pf, crow, fro, arose, Crit, heads","0.008139008656144142, 0.006668864283710718, 0.003951171413064003, 0.003029468236491084, 0.0029134112410247326, 0.002857060870155692, 0.0027476083487272263, 0.0025912413839250803, 0.002377856755629182, 0.002331865020096302"
img83.png,cig Tweetiembreiga,"cig, assen, pipe, ayer, Union, Watson, pic, poster, pon, eman","0.013515610247850418, 0.010004791431128979, 0.007291125133633614, 0.007178086321800947, 0.005881513934582472, 0.0058357431553304195, 0.004933421965688467, 0.004491931758821011, 0.003753149416297674, 0.003235416952520609"
img84.png,eln disputasteslant &=\,"eln, дей, He, quadr, Stack, uma, Plan, De, Mc, Father","0.025647971779108047, 0.010484869591891766, 0.0071780444122850895, 0.004236270673573017, 0.004073981661349535, 0.004058098886162043, 0.003444063477218151, 0.003417261643335223, 0.002934378804638982, 0.0025997154880315065"
img85.png,плоittenigtcribearts,"пло, tent, cam, asm, ej, kel, üt, subs, ens, udo","0.009816315025091171, 0.006590362172573805, 0.004935953300446272, 0.0036968581844121218, 0.0031374827958643436, 0.0031374827958643436, 0.0021988884545862675, 0.002131236018612981, 0.0020981940906494856, 0.0018734765471890569"
img86.png,ieuxinhoachiieningt,"ieux, Jos, Rel, Reference, ingu, Plan, stretch, rif, дов, itt","0.012011092156171799, 0.0034144555684179068, 0.0030606980435550213, 0.002786797471344471, 0.0026179540436714888, 0.0025473390705883503, 0.0025473390705883503, 0.0023467184510082006, 0.0021959433797746897, 0.0019078688928857446"
img87.png,enaopfielistioud,"ena, jug, lapse, asm, refuge, boundary, Kel, twice, International, oc","0.008252588100731373, 0.0076622688211500645, 0.0042813862673938274, 0.004085327498614788, 0.003928821068257093, 0.003690785728394985, 0.003647787030786276, 0.003633565502241254, 0.002721414901316166, 0.002627402311190963"
img88.png,goellanures guess Référence,"go, spec, vertical, assen, abs, vert, LT, perd, Jean, Jean","0.005842911545187235, 0.005116224754601717, 0.00493948208168149, 0.004843943752348423, 0.004694911185652018, 0.004445052705705166, 0.004342082887887955, 0.003877043491229415, 0.003831875044852495, 0.003585679456591606"
img89.png,BBtekmlouvel cru,"BB, anze, bi, Man, fish, Man, Graphics, <0xD3>, Minn, aqu","0.025411441922187805, 0.006866164971143007, 0.006866164971143007, 0.005827239248901606, 0.004926232621073723, 0.004719041753560305, 0.0036041089333593845, 0.003193063661456108, 0.003023131750524044, 0.0029996053781360388"
img90.png,XYmerceisfطrib,"XY, 성, enson, oden, せ, charg, ines, Step, erne, ading","0.006265012081712484, 0.004673983436077833, 0.0027800824027508497, 0.0026218672282993793, 0.002581218956038356, 0.0025511470157653093, 0.0023319371975958347, 0.002313789911568165, 0.0022513794247061014, 0.002242601942270994"
