Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"and we,, in","and, w, y, ', s, o, ua, he, ude, we","0.033132266253232956, 0.02322058007121086, 0.01887819543480873, 0.018154984340071678, 0.01577332429587841, 0.01565057598054409, 0.01510991808027029, 0.012974781915545464, 0.012284277006983757, 0.011405563913285732"
img12.png,yve'g b,"y, ct, w, ry, he, ite, ua, and, re, -","0.03071843460202217, 0.022650355473160744, 0.02111245132982731, 0.014063925482332706, 0.013631222769618034, 0.013472414575517178, 0.013315455988049507, 0.013160327449440956, 0.012029511854052544, 0.01057461928576231"
img13.png,"wy D, a","w, and, ', ’, y, -, o, ua, ur, led","0.041607826948165894, 0.024555712938308716, 0.019885823130607605, 0.018681002780795097, 0.017756041139364243, 0.011781959794461727, 0.01119859516620636, 0.01089653093367815, 0.009729508310556412, 0.009691576473414898"
img14.png,"and, and,,","and, -, w, ’, o, ', y, led, ud, g","0.07508140057325363, 0.03129858151078224, 0.016622552648186684, 0.01274495292454958, 0.011926098726689816, 0.009620394557714462, 0.009215773083269596, 0.008932234719395638, 0.00816472340375185, 0.0076401447877287865"
img15.png,wled1 on-,"w, and, y, we, ude, ur, ite, he, ame, ,","0.045489292591810226, 0.04109615460038185, 0.02191142737865448, 0.017401205375790596, 0.01565939001739025, 0.011959662660956383, 0.011017757467925549, 0.008887666277587414, 0.00885301735252142, 0.00878412090241909"
img16.png,"and we, and,","and, w, ', -, he, we, s, ua, ur, y","0.0761304646730423, 0.045816127210855484, 0.02520342357456684, 0.012673077173531055, 0.012235280126333237, 0.011315783485770226, 0.011271667666733265, 0.009754815138876438, 0.00923567358404398, 0.008812741376459599"
img17.png,"and we,,,","and, w, ', s, y, -, ude, led, we, ua","0.04209549352526665, 0.028483238071203232, 0.01796415075659752, 0.017894115298986435, 0.015853308141231537, 0.012060561217367649, 0.011781178414821625, 0.010938453488051891, 0.010726884938776493, 0.009998556226491928"
img18.png,"and we, and,","and, -, s, y, w, ur, g, ', ude, ite","0.03193998709321022, 0.019221823662519455, 0.018850037828087807, 0.01683119125664234, 0.015028560534119606, 0.011842221021652222, 0.011299925856292248, 0.010867033153772354, 0.01065684575587511, 0.0101688327267766"
img19.png,and we a and-,"and, w, ', -, ur, y, ame, we, ude, ua","0.061978019773960114, 0.026448972523212433, 0.021756332367658615, 0.017966315150260925, 0.013093190267682076, 0.012991298921406269, 0.011645324528217316, 0.011375561356544495, 0.011025572195649147, 0.01098258700221777"
img20.png,and we a and-,"and, -, w, ', he, o, s, re, y, ure","0.037637870758771896, 0.027003850787878036, 0.02439594641327858, 0.022828523069620132, 0.017299316823482513, 0.014230028726160526, 0.011659667827188969, 0.01143414992839098, 0.010169742628932, 0.008766867220401764"
img21.png,"and we, and,","and, w, s, he, -, ua, ure, ur, ite, ude","0.05610886216163635, 0.02821330726146698, 0.014522966928780079, 0.013696461915969849, 0.012667156755924225, 0.012181885540485382, 0.011266401968896389, 0.009903802536427975, 0.00971224531531334, 0.009524393826723099"
img22.png,"and we, and,","and, w, led, o, -, he, y, ua, s, we","0.03750810772180557, 0.031095314770936966, 0.015333283692598343, 0.015213960781693459, 0.01497808936983347, 0.014125683344900608, 0.012962455861270428, 0.012368862517178059, 0.012368862517178059, 0.012177099473774433"
img23.png,wy years- in,"w, and, -, o, y, ite, ua, led, ur, ure","0.0405009500682354, 0.028944725170731544, 0.017832325771450996, 0.015736974775791168, 0.012352091260254383, 0.010606654919683933, 0.010606654919683933, 0.010360953398048878, 0.010081483982503414, 0.00958231557160616"
img24.png,"and we a,-","and, w, -, ', s, or, ’, ,, y, o","0.12358318269252777, 0.025803450495004654, 0.023402713239192963, 0.019100738689303398, 0.01307655218988657, 0.011228744871914387, 0.010672771371901035, 0.010184030048549175, 0.009308956563472748, 0.006757577881217003"
img25.png,"and we,,,","and, w, o, ', led, ua, -, ame, ur, y","0.05020389333367348, 0.048280611634254456, 0.02655913680791855, 0.025047652423381805, 0.010942509397864342, 0.010360158048570156, 0.009770561009645462, 0.009656730107963085, 0.009359624236822128, 0.008522034622728825"
img26.png,"and we a,-","and, w, -, he, s, led, y, ', ite, ua","0.07361936569213867, 0.028382793068885803, 0.015491853468120098, 0.015192213468253613, 0.012351183220744133, 0.011924506165087223, 0.01120203547179699, 0.010441446676850319, 0.009847222827374935, 0.009694555774331093"
img27.png,wledv -,"w, and, s, y, ur, ct, led, -, l, ua","0.04971808195114136, 0.04707213491201401, 0.024230657145380974, 0.021300114691257477, 0.018006695434451103, 0.012868805788457394, 0.012669292278587818, 0.012521691620349884, 0.011948281899094582, 0.01180907990783453"
img28.png,wy years- in,"w, ur, y, and, s, ua, -, ct, he, o","0.03628537058830261, 0.018174298107624054, 0.017478052526712418, 0.017006611451506615, 0.014660614542663097, 0.012442301027476788, 0.011240683495998383, 0.010767915286123753, 0.010559644550085068, 0.01051847729831934"
img29.png,"and we a,-","and, w, -, ', o, ua, ur, y, ite, ’","0.052166733890771866, 0.02454575151205063, 0.018240852281451225, 0.018028343096375465, 0.01590995490550995, 0.010272238403558731, 0.010192299261689186, 0.009801839478313923, 0.009244014509022236, 0.008820700459182262"
img30.png,"and we,, in","and, w, ', ur, led, y, ua, -, ude, we","0.02447613701224327, 0.01943800039589405, 0.017977211624383926, 0.01742411032319069, 0.013517005369067192, 0.012747750617563725, 0.012501188553869724, 0.01065114513039589, 0.010486015118658543, 0.010243105702102184"
img31.png,"and we,, in","and, w, s, we, -, y, ,, ', led, ur","0.072304368019104, 0.030377347022294998, 0.013962194323539734, 0.013219140470027924, 0.012663162313401699, 0.01213056594133377, 0.01166585087776184, 0.011262848973274231, 0.010831375606358051, 0.009410463273525238"
img32.png,"and we a,-","and, led, -, ', w, y, o, he, ude, re","0.047033749520778656, 0.02204427495598793, 0.017034495249390602, 0.01683603785932064, 0.01575433276593685, 0.01485775038599968, 0.012658962979912758, 0.012462704442441463, 0.009630431421101093, 0.009261494502425194"
img33.png,"and, and, to","and, w, o, ', -, he, ’, y, re, ud","0.058841995894908905, 0.040441472083330154, 0.02207370474934578, 0.017191017046570778, 0.015837108716368675, 0.014935813844203949, 0.013813371770083904, 0.008476993069052696, 0.008313032798469067, 0.00719433045014739"
img34.png,sr a a the,"s, w, and, o, y, ua, ude, we, l, led","0.03159375116229057, 0.028766438364982605, 0.024223769083619118, 0.021970003843307495, 0.019013455137610435, 0.01658383011817932, 0.014865648932754993, 0.010177169926464558, 0.010019386187195778, 0.009787287563085556"
img35.png,wled G in in,"w, and, y, re, ua, ite, we, ', s, ord","0.04063186049461365, 0.027708521112799644, 0.017475545406341553, 0.013037550263106823, 0.012010755017399788, 0.011686785146594048, 0.011505598202347755, 0.01110813207924366, 0.010074637830257416, 0.007785077206790447"
img36.png,"and we, and,","and, w, -, ’, y, s, or, ', g, ,","0.12716557085514069, 0.03265882283449173, 0.027934569865465164, 0.022622104734182358, 0.01853588968515396, 0.01268985029309988, 0.009844335727393627, 0.009767726995050907, 0.008161240257322788, 0.0081294234842062"
img37.png,"wy I,,","w, and, y, -, ', s, he, o, ua, ure","0.03892654553055763, 0.029613753780722618, 0.02938329614698887, 0.01687340810894966, 0.015363412909209728, 0.01283661276102066, 0.011022709310054779, 0.010767367668449879, 0.009428223595023155, 0.008961399085819721"
img38.png,"and we,, and","and, w, ', he, s, y, we, o, ua, -","0.030911041423678398, 0.021495254710316658, 0.01713751256465912, 0.015849607065320015, 0.013346707448363304, 0.011108116246759892, 0.011064809747040272, 0.009879763238132, 0.009317504242062569, 0.009317504242062569"
img39.png,"wy years,-","w, and, we, ua, s, led, he, g, ur, ude","0.06085041165351868, 0.033343274146318436, 0.017639441415667534, 0.017433935776352882, 0.011888910084962845, 0.011658958159387112, 0.010532991029322147, 0.009972436353564262, 0.009441711939871311, 0.00859677605330944"
img40.png,"and we,, in","and, s, w, y, ', -, of, led, we, ua","0.06263627856969833, 0.03352678567171097, 0.029587285593152046, 0.0222465842962265, 0.017529886215925217, 0.012875334359705448, 0.010386113077402115, 0.010145519860088825, 0.008025766350328922, 0.007364857010543346"
img41.png,"and, and, and","and, w, -, y, ite, ', ct, ua, he, ure","0.05316915363073349, 0.04373575374484062, 0.02396521531045437, 0.0197904035449028, 0.013443266972899437, 0.010801969096064568, 0.009311879985034466, 0.008990196511149406, 0.00834711454808712, 0.00793381966650486"
img42.png,"and we, a,","and, y, w, s, o, he, ite, led, -, ys","0.0341879241168499, 0.03236847370862961, 0.0318666473031044, 0.015961088240146637, 0.014140740036964417, 0.012333773076534271, 0.0122856879606843, 0.011768966913223267, 0.009871827438473701, 0.009273722767829895"
img43.png,"and, and,,","and, y, -, ', w, ua, ur, ure, ite, led","0.15863223373889923, 0.024043623358011246, 0.02339508756995201, 0.019471118226647377, 0.018725192174315453, 0.014245375990867615, 0.008810671046376228, 0.008776321075856686, 0.007836373522877693, 0.007595272734761238"
img44.png,"wled a it,","w, -, and, ur, ', ude, ure, we, ame, ua","0.05128644406795502, 0.02375742793083191, 0.02258111536502838, 0.019927766174077988, 0.017449334263801575, 0.015219580382108688, 0.011398939415812492, 0.010792297311127186, 0.008947128430008888, 0.008739869110286236"
img45.png,"and we,, in","and, w, we, ', y, -, he, ude, ur, ,","0.04970838129520416, 0.04352611303329468, 0.01807364448904991, 0.016264518722891808, 0.014020891860127449, 0.01286629494279623, 0.01232515461742878, 0.011669222265481949, 0.0108769116923213, 0.00994230154901743"
img46.png,"and we a,-","and, w, s, y, -, he, o, we, ', of","0.08018003404140472, 0.05685615539550781, 0.01853073760867119, 0.01700475998222828, 0.015788383781909943, 0.01234413217753172, 0.011327612213790417, 0.011022069491446018, 0.009996582753956318, 0.008319894783198833"
img47.png,"and we,, and","and, ', w, -, s, led, ,, o, y, ame","0.10102855414152145, 0.028496412560343742, 0.02176377736032009, 0.01206614077091217, 0.010986345820128918, 0.008931836113333702, 0.008589662611484528, 0.008100823499262333, 0.007699723355472088, 0.007347127888351679"
img48.png,and we a and-,"and, -, ,, y, w, s, ite, ur, of, ude","0.0680348351597786, 0.022788815200328827, 0.01471356488764286, 0.01442897878587246, 0.0140397809445858, 0.011639388278126717, 0.011019950732588768, 0.010680902749300003, 0.010639261454343796, 0.010639261454343796"
img49.png,wy I a a,"w, and, y, ude, -, ure, ite, he, ur, ct","0.027298809960484505, 0.022720085456967354, 0.019282285124063492, 0.016687428578734398, 0.015134840272367, 0.014842105098068714, 0.014612000435590744, 0.014498287811875343, 0.014385462738573551, 0.012401043437421322"
img50.png,wve we a and,"w, and, -, y, ', led, ud, o, vy, ct","0.045546483248472214, 0.045192036777734756, 0.014902752824127674, 0.013254782184958458, 0.01032283529639244, 0.008760876953601837, 0.008039431646466255, 0.0069034043699502945, 0.006822977680712938, 0.006434680428355932"
img51.png,"and we a,-","and, w, o, -, ', he, ’, y, we, s","0.04718586802482605, 0.0443270243704319, 0.03143256902694702, 0.02626289241015911, 0.020136456936597824, 0.017291037365794182, 0.01378561556339264, 0.013154326938092709, 0.010736248455941677, 0.010125246830284595"
img52.png,and we a and-,"and, w, y, he, -, s, ure, led, ua, ur","0.11461341381072998, 0.025875164195895195, 0.015151920728385448, 0.014743223786354065, 0.012809135019779205, 0.012610548175871372, 0.01037315372377634, 0.009975763969123363, 0.009408041834831238, 0.008047124370932579"
img53.png,"and we a,-","and, y, ', w, -, s, re, he, ,, right","0.05592332407832146, 0.027468614280223846, 0.02641630917787552, 0.02600676380097866, 0.019554398953914642, 0.01118536852300167, 0.009345726110041142, 0.00867721252143383, 0.007054524030536413, 0.0070270211435854435"
img54.png,"and we, we we","and, w, ', s, y, re, -, ur, ua, we","0.03206179663538933, 0.027964798733592033, 0.02496975287795067, 0.020944666117429733, 0.01826825924217701, 0.014283020980656147, 0.012954137288033962, 0.010010181926190853, 0.008396553806960583, 0.007765543647110462"
img55.png,wled1 ing,"w, and, y, re, ua, ude, -, ', s, we","0.030001044273376465, 0.01502666063606739, 0.01417149044573307, 0.012121518142521381, 0.012074260972440243, 0.01184072345495224, 0.009477195329964161, 0.009440246969461441, 0.009185613133013248, 0.008833717554807663"
img56.png,"and, and the a","and, w, -, led, y, ', ’, ud, ct, o","0.050258390605449677, 0.029201168566942215, 0.015876399353146553, 0.012907423079013824, 0.012707311660051346, 0.011040303856134415, 0.009974082931876183, 0.009819448925554752, 0.009406455792486668, 0.008871132507920265"
img57.png,"and we a,-","and, w, s, ', -, ua, y, ure, ur, o","0.048724833875894547, 0.023932835087180138, 0.0181361585855484, 0.015942705795168877, 0.014976785518229008, 0.01222369633615017, 0.011086410842835903, 0.010661697946488857, 0.009783723391592503, 0.009632040746510029"
img58.png,oudeve & &,"o, -, w, led, ud, ct, ure, vin, he, ua","0.048759810626506805, 0.018652290105819702, 0.01698310114443302, 0.012280347757041454, 0.012184781022369862, 0.011051115579903126, 0.010101537220180035, 0.009983851574361324, 0.009906155988574028, 0.00926969200372696"
img59.png,"wy, and the","w, and, ', y, s, -, g, o, ’, ua","0.04121413081884384, 0.025590436533093452, 0.01939227804541588, 0.016587095335125923, 0.014524145051836967, 0.012569598853588104, 0.010060581378638744, 0.008147306740283966, 0.007683642208576202, 0.007303197868168354"
img60.png,"wy, a,","w, and, ', we, -, led, ua, ,, ame, o","0.05531125143170357, 0.0451437309384346, 0.023328952491283417, 0.015662316232919693, 0.01258502434939146, 0.011822537519037724, 0.011776444502174854, 0.010848969221115112, 0.010474186390638351, 0.01039267610758543"
img61.png,wy [or,"w, and, o, y, s, ct, -, re, led, we","0.07287423312664032, 0.02967478521168232, 0.024409811943769455, 0.020000681281089783, 0.01185001153498888, 0.010747494176030159, 0.010175523348152637, 0.010135852731764317, 0.009978710673749447, 0.009939807467162609"
img62.png,-y  a for,"-, ua, w, y, ite, s, o, E, ry, '","0.01892472803592682, 0.01428513415157795, 0.013737878762185574, 0.011613731272518635, 0.011125273071229458, 0.01108190044760704, 0.009151400998234749, 0.008235368877649307, 0.008044596761465073, 0.008013234473764896"
img63.png,"ite,- a,","ite, -, and, y, w, ur, ua, ’, led, yn","0.03073800541460514, 0.02213975600898266, 0.021881818771362305, 0.020237375050783157, 0.016324831172823906, 0.013271993957459927, 0.012179066427052021, 0.010057436302304268, 0.010018225759267807, 0.0089802797883749"
img64.png,wled aand and,"w, o, -, and, ua, y, ur, ', ud, ’","0.07369701564311981, 0.037935975939035416, 0.026072988286614418, 0.02430269867181778, 0.01198380347341299, 0.011706200428307056, 0.01121385209262371, 0.008905607275664806, 0.008333427831530571, 0.008204230107367039"
img65.png,urude ag I,"ur, o, he, y, ure, w, ua, led, and, '","0.02333555743098259, 0.021836264058947563, 0.019804632291197777, 0.019497588276863098, 0.018824035301804543, 0.01629084348678589, 0.01616406813263893, 0.01610105112195015, 0.014717550948262215, 0.011597150936722755"
img66.png,"wude a,y","w, and, y, s, -, ', ur, ite, g, ude","0.03697926551103592, 0.021235406398773193, 0.020582061260938644, 0.017264263704419136, 0.01706312783062458, 0.014368594624102116, 0.011103188619017601, 0.01067783311009407, 0.010149136185646057, 0.010109568014740944"
img67.png,"and we,, in","and, ', w, o, ur, ame, ure, ite, ct, re","0.04766076058149338, 0.02561081387102604, 0.019559936597943306, 0.019032340496778488, 0.018019456416368484, 0.012384580448269844, 0.011771377176046371, 0.011058186180889606, 0.009990237653255463, 0.009682871401309967"
img68.png,"and, and,,","and, w, ', o, y, -, of, ’, led, ct","0.04162066429853439, 0.025442201644182205, 0.023994281888008118, 0.01383268367499113, 0.012693583965301514, 0.011878030374646187, 0.008861550129950047, 0.008324655704200268, 0.007148324511945248, 0.006689049303531647"
img69.png,"and- or, for","and, -, ur, s, w, ,, led, o, ', y","0.07415790110826492, 0.03699875250458717, 0.021665645763278008, 0.020037446171045303, 0.017891427502036095, 0.015483739785850048, 0.014545626938343048, 0.013400059193372726, 0.010194228030741215, 0.009502064436674118"
img70.png,"and we,,,","and, o, w, ', -, ame, led, ua, s, op","0.03206586092710495, 0.028969090431928635, 0.021277189254760742, 0.018850546330213547, 0.014396868646144867, 0.012905268929898739, 0.011523107998073101, 0.010369675233960152, 0.009259077720344067, 0.008596762083470821"
img71.png,and we a and in,"and, w, -, ,, ', we, y, s, or, led","0.11067882180213928, 0.03428669646382332, 0.015155313536524773, 0.014689034782350063, 0.013961730524897575, 0.010456852614879608, 0.009595747105777264, 0.009228140115737915, 0.008534634485840797, 0.007986289449036121"
img72.png,"and we,,,","and, w, y, ', vy, s, -, ur, g, ua","0.03987222537398338, 0.035187117755413055, 0.030810868367552757, 0.021763000637292862, 0.01655641756951809, 0.01377947349101305, 0.013199926353991032, 0.012303683906793594, 0.010442000813782215, 0.010320348665118217"
img73.png,wled-or D,"w, and, ', y, -, ct, o, ur, ua, led","0.03722892701625824, 0.029221316799521446, 0.017245560884475708, 0.015519324690103531, 0.014522218145430088, 0.012865972705185413, 0.01271608006209135, 0.010791996493935585, 0.009711746126413345, 0.008773830719292164"
img74.png,"and we a,-","and, w, -, ', he, ct, ua, ,, ure, ud","0.07604071497917175, 0.030964192003011703, 0.02527223527431488, 0.017100051045417786, 0.012268686667084694, 0.01157047227025032, 0.01152536366134882, 0.011302443221211433, 0.00981973297894001, 0.009406727738678455"
img75.png,"and we,, in","and, w, ', -, ur, we, s, y, led, ude","0.04174111783504486, 0.03200402483344078, 0.019411422312259674, 0.017197566106915474, 0.01596740074455738, 0.013341262936592102, 0.011819703504443169, 0.010931437835097313, 0.01080408412963152, 0.010269136168062687"
img76.png,oudeudve3,"o, w, ur, y, ite, led, ure, ua, he, os","0.021661438047885895, 0.020994985476136208, 0.01500444021075964, 0.01477181725203991, 0.012783941812813282, 0.011237806640565395, 0.010849591344594955, 0.010723189450800419, 0.010312391445040703, 0.00924396701157093"
img77.png,wled-  To,"w, and, o, -, ua, ', he, y, led, ct","0.06701096892356873, 0.05426713451743126, 0.019425274804234505, 0.018681103363633156, 0.013720881193876266, 0.013298733159899712, 0.012789267115294933, 0.010939239524304867, 0.00946712214499712, 0.009393448941409588"
img78.png,"and we a,-","and, w, ure, ', ud, ur, o, ua, -, ite","0.07706346362829208, 0.019560953602194786, 0.016280071809887886, 0.015595353208482265, 0.01365574635565281, 0.012240933254361153, 0.011145496740937233, 0.01101564709097147, 0.010029861703515053, 0.009990758262574673"
img79.png,"and we,,,","and, w, ', ’, -, of, ,, o, led, or","0.12745964527130127, 0.035671867430210114, 0.03539426624774933, 0.020088421180844307, 0.018945185467600822, 0.012042292393743992, 0.011535810306668282, 0.008472811430692673, 0.007744776085019112, 0.007390117272734642"
img80.png,wudeve ula,"w, ur, -, ude, ud, g, s, ite, ct, oga","0.03336241468787193, 0.01856897957623005, 0.01724071241915226, 0.015882890671491623, 0.014348995871841908, 0.013479633256793022, 0.013013973832130432, 0.011620169505476952, 0.011350990273058414, 0.009978159330785275"
img81.png,"wy years number,","w, and, y, -, ur, s, ure, ua, ame, vy","0.03516369313001633, 0.024452509358525276, 0.023060914129018784, 0.019957557320594788, 0.016740428283810616, 0.014041895046830177, 0.012986630201339722, 0.012936001643538475, 0.011327140964567661, 0.010599379427731037"
img82.png,"and we,,,","and, ', w, -, ’, ,, y, ure, or, ua","0.13939598202705383, 0.046691808849573135, 0.026191730052232742, 0.018791647627949715, 0.011309012770652771, 0.009266273118555546, 0.008536490611732006, 0.007652060594409704, 0.0067529198713600636, 0.006726592313498259"
img83.png,wled andor in,"w, and, y, -, s, led, ’, he, ude, ite","0.061683494597673416, 0.03683289512991905, 0.01739862933754921, 0.013236179947853088, 0.011102525517344475, 0.01097317785024643, 0.010228125378489494, 0.01006955374032259, 0.009991192258894444, 0.009349264204502106"
img84.png,"and, and,,","and, w, -, ', o, ’, y, led, ua, une","0.11097697168588638, 0.0417943112552166, 0.017219481989741325, 0.015196139924228191, 0.01467118225991726, 0.01356862485408783, 0.011696886271238327, 0.009074028581380844, 0.008229787461459637, 0.007761428598314524"
img85.png,"and we a,,","and, o, -, w, ', ’, of, ry, ral, y","0.10603272169828415, 0.02787723019719124, 0.013854242861270905, 0.013323495164513588, 0.012565250508487225, 0.009671819396317005, 0.009484750218689442, 0.009301298297941685, 0.008081107400357723, 0.00771104684099555"
img86.png,"and we a,-","and, w, -, ua, ur, we, ', ure, ude, he","0.041731007397174835, 0.027367861941456795, 0.020739199593663216, 0.020417669788002968, 0.01712637022137642, 0.01666441559791565, 0.013495256192982197, 0.012144414708018303, 0.012144414708018303, 0.010886183939874172"
img87.png,"and, and the to","and, ', of, ’, -, ,, w, or, y, s","0.14419586956501007, 0.058260396122932434, 0.02335614524781704, 0.022286588326096535, 0.01811886951327324, 0.015437467955052853, 0.013838058337569237, 0.010445513762533665, 0.007207187823951244, 0.005928470753133297"
img88.png,wled- eman,"w, ', and, -, ame, o, ’, led, ua, he","0.046087659895420074, 0.03942086547613144, 0.03617461770772934, 0.0145588843151927, 0.01165278535336256, 0.01103263534605503, 0.01060998160392046, 0.009928297251462936, 0.00966049823909998, 0.009363275952637196"
img89.png,"and, and the to","and, w, o, ', ur, ud, -, s, y, ure","0.06487185508012772, 0.03783942013978958, 0.024815695360302925, 0.014362223446369171, 0.013544865883886814, 0.012526952661573887, 0.011540370061993599, 0.011011897586286068, 0.010105086490511894, 0.009567302651703358"
img90.png,"and we, a,","and, w, -, ,, ', y, ’, led, he, of","0.08481118083000183, 0.03244316577911377, 0.02536565437912941, 0.015265320427715778, 0.011081434786319733, 0.009441500529646873, 0.009404690004885197, 0.009368025697767735, 0.009151015430688858, 0.008630229160189629"
img91.png,wy I and long,"w, and, s, o, we, ', g, y, -, ame","0.04356873035430908, 0.02948007918894291, 0.02322974056005478, 0.021233702078461647, 0.019791986793279648, 0.018885646015405655, 0.012385508976876736, 0.011818334460258484, 0.01071876473724842, 0.009496299549937248"
img92.png,"and, and, and","and, w, y, -, s, o, g, led, ude, ite","0.04156292602419853, 0.01970977708697319, 0.014647062867879868, 0.014196420088410378, 0.01219036616384983, 0.011769245378673077, 0.010842337273061275, 0.008610563352704048, 0.008510247804224491, 0.008280698210000992"
img93.png,"and we, and,","and, w, -, ur, ’, ua, ud, ral, ct, y","0.0539855994284153, 0.024238351732492447, 0.01441695261746645, 0.013075608760118484, 0.012772713787853718, 0.012476833537220955, 0.011539184488356113, 0.011404749006032944, 0.010882487520575523, 0.009529024362564087"
img94.png,"wled E a,","w, y, ct, o, and, ite, ur, ua, led, ure","0.026723608374595642, 0.019323628395795822, 0.017801761627197266, 0.015833213925361633, 0.01577148586511612, 0.014416304416954517, 0.01292269304394722, 0.01233091950416565, 0.011858529411256313, 0.009235432371497154"
img95.png,"and we a,-","and, w, y, -, ', he, s, ite, we, of","0.09301329404115677, 0.03290681913495064, 0.02235301584005356, 0.01393362507224083, 0.012105743400752544, 0.011596591211855412, 0.01085151731967926, 0.01085151731967926, 0.009996886365115643, 0.009919090196490288"
img96.png,"wy, and the","w, and, -, ', led, ct, y, re, ua, we","0.036131735891103745, 0.03585055470466614, 0.017540549859404564, 0.01609611324965954, 0.011458526365458965, 0.010891175828874111, 0.0107642887160182, 0.007906145416200161, 0.007456204853951931, 0.007255086675286293"
img97.png,"and we a,,","and, w, s, led, ude, ame, ur, l, ,, he","0.04303358867764473, 0.023214880377054214, 0.012820474803447723, 0.012572504580020905, 0.012377586215734482, 0.011537178419530392, 0.011095196008682251, 0.010463765822350979, 0.01018152479082346, 0.009639672935009003"
img98.png,"and we, we we","and, w, ', we, s, -, o, y, ua, ame","0.04761359095573425, 0.046148672699928284, 0.044728830456733704, 0.01407455001026392, 0.012915533035993576, 0.011577408760786057, 0.011004172265529633, 0.00891144946217537, 0.008773290552198887, 0.008050824515521526"
img99.png,wled I look not,"w, and, ', o, -, y, he, man, ua, s","0.04102230444550514, 0.024591408669948578, 0.017302216961979866, 0.01657450757920742, 0.01625392958521843, 0.01563125103712082, 0.011891628615558147, 0.011845267377793789, 0.01121487282216549, 0.010576633736491203"
img100.png,"wyve, bank","w, and, -, ', y, o, ua, ct, ur, we","0.058307040482759476, 0.02808552049100399, 0.021618196740746498, 0.01930287666618824, 0.015210301615297794, 0.013010060414671898, 0.011845794506371021, 0.01021171361207962, 0.009897531010210514, 0.009189547039568424"
img101.png,"and we, and,","and, o, ', w, he, -, os, of, ite, led","0.06724458187818527, 0.034614548087120056, 0.018819602206349373, 0.018455596640706062, 0.015480582602322102, 0.011869373731315136, 0.008449588902294636, 0.007456734776496887, 0.00731250923126936, 0.006710335612297058"
img102.png,"and, and,,","and, w, -, y, ’, ', he, vy, ct, s","0.07738252729177475, 0.07326430827379227, 0.02260773815214634, 0.015477479435503483, 0.014258521609008312, 0.01136788446456194, 0.008614514954388142, 0.0075137135572731495, 0.007339658215641975, 0.007282540667802095"
img103.png,"and we a,-","and, w, -, ua, y, ure, ', s, he, ur","0.06265225261449814, 0.023229248821735382, 0.01577921397984028, 0.01565641723573208, 0.012288862839341164, 0.012193230912089348, 0.011818083934485912, 0.011544317938387394, 0.009496097452938557, 0.008990724571049213"
