Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,anusattan Crownapylacht,"anus, Pod, Pod, iki, Gust, Monte, Spo, pod, Fitz, longer","0.014048304408788681, 0.01155582070350647, 0.009358189068734646, 0.00848750863224268, 0.0056538996286690235, 0.0033498245757073164, 0.003336764872074127, 0.0032467611599713564, 0.0032467611599713564, 0.0027021944988518953"
img12.png,Pod話 coldlet plug,"Pod, Pod, pod, Es, Allen, Cur, Hyper, pod, loud, Bret","0.017591949552297592, 0.008375024423003197, 0.008117351680994034, 0.00702498247846961, 0.004828194621950388, 0.004535669460892677, 0.0040657478384673595, 0.003687473013997078, 0.0026046158745884895, 0.0026046158745884895"
img13.png,louRSaviCTwehr,"lou, loud, pun, Lem, cape, Bern, CT, fla, rame, haut","0.008995703421533108, 0.008617355488240719, 0.004890878684818745, 0.004703512415289879, 0.004488123115152121, 0.0042825969867408276, 0.0037646437995135784, 0.0034681526012718678, 0.003348343772813678, 0.003258027834817767"
img14.png,Treeげhaupt burBag,"Tree, Pod, tree, Fitz, ower, tree, altra, attan, Spe, Tree","0.020649440586566925, 0.01540542021393776, 0.008213779889047146, 0.005916163790971041, 0.005365727469325066, 0.005080168601125479, 0.0048475307412445545, 0.0035327025689184666, 0.0030216805171221495, 0.0026458718348294497"
img15.png,pray UPkalahnOR,"pray, Fitz, irregular, thoughts, Paris, Rosen, prayer, lon, Linear, Bern","0.009602776728570461, 0.009453900158405304, 0.007305407430976629, 0.00403442932292819, 0.0040030330419540405, 0.0036164389457553625, 0.00309330434538424, 0.0027620098553597927, 0.002316777827218175, 0.0021259947679936886"
img16.png,ijst silie rebivel,"ijst, ounce, Pod, OS, irregular, ‌, tl, aly, тики, oney","0.004135299939662218, 0.0038394960574805737, 0.0036636728327721357, 0.003649389371275902, 0.00289820390753448, 0.0027226104866713285, 0.00237470306456089, 0.002347036963328719, 0.002274826169013977, 0.002071252791211009"
img17.png,usterJavaScriptrideweenride,"uster, pton, Lyon, ток, phere, Springer, vik, Pod, Pod, tek","0.006141052581369877, 0.005377285648137331, 0.005314637906849384, 0.00482016708701849, 0.004690151661634445, 0.004617437720298767, 0.004475374240428209, 0.0035127610899508, 0.0034046850632876158, 0.0032361075282096863"
img18.png,Podteen lipangeyman,"Pod, care, since, irregular, Pod, ivan, ABC, azzo, Fitz, Bern","0.021544158458709717, 0.004998646676540375, 0.004225756973028183, 0.004144023638218641, 0.0039234827272593975, 0.0033690673299133778, 0.003278192365542054, 0.003278192365542054, 0.0032526813447475433, 0.0030082385055720806"
img19.png,�ivangeruriareas,"<0xB5>, cond, care, ucci, ere, eval, month, iac, merce, olar","0.008171116933226585, 0.004013517405837774, 0.003611775115132332, 0.0035143536515533924, 0.003379720961675048, 0.003089314792305231, 0.002801886759698391, 0.002591321710497141, 0.002591321710497141, 0.002561132190749049"
img20.png,änderstaaton forgger,"änder, oben, ere, Monte, Pod, Fitz, iy, Pod, tf, confidence","0.013143215328454971, 0.0063308654353022575, 0.004436954390257597, 0.0034690280444920063, 0.002412330126389861, 0.0023935572244226933, 0.0023289949167519808, 0.002248538890853524, 0.0021539684385061264, 0.0021539684385061264"
img21.png,ABChip Jrarucurity,"ABC, prayer, concentration, Pod, き, Pod, anja, benefit, nu, pray","0.009195541962981224, 0.003970432560890913, 0.0034902342595160007, 0.0030442364513874054, 0.002962123602628708, 0.002455686219036579, 0.0024270769208669662, 0.002209878759458661, 0.002175617730244994, 0.002175617730244994"
img22.png,Podriaiantees family,"Pod, Dam, pair, irregular, </s>, Frei, attan, law, rita, Edge","0.010291931219398975, 0.009011915884912014, 0.005508873611688614, 0.003684063907712698, 0.0024927621707320213, 0.0023786104284226894, 0.0022520232014358044, 0.002157305832952261, 0.002042496344074607, 0.0020108302123844624"
img23.png,Brheidburgervn Ing,"Br, Kevin, ais, jsp, spr, Parliament, ault, blo, slice, BS","0.004947274923324585, 0.0041174874641001225, 0.003898358903825283, 0.003778418991714716, 0.0037198399659246206, 0.0035633884835988283, 0.0032067024149000645, 0.0024973824620246887, 0.002346073742955923, 0.00222991150803864"
img24.png,care none Cotrito or,"care, forg, Pod, PS, surrounded, Off, confidence, <0x81>, Insert, Rol","0.0059837778098881245, 0.005038846284151077, 0.004446766339242458, 0.003317489754408598, 0.0032660572323948145, 0.0032028856221586466, 0.002916260389611125, 0.0026865852996706963, 0.0026039276272058487, 0.0025041725020855665"
img25.png,irregular or butynaouss,"irregular, O, Fitz, prayer, Ser, BB, Es, Pod, Spe, ABC","0.007103663869202137, 0.0058891442604362965, 0.0040475451387465, 0.0031033609993755817, 0.003055247711017728, 0.002728029154241085, 0.002623520093038678, 0.0025230145547538996, 0.0025033801794052124, 0.002474214881658554"
img26.png,Podedoasion Nich do,"Pod, Murray, ais, Es, Fitz, attan, loud, myself, Lyn, nie","0.006010520737618208, 0.005262988153845072, 0.0045192912220954895, 0.00429552560672164, 0.003926428500562906, 0.0038958725053817034, 0.0037612877786159515, 0.003371596336364746, 0.003280653851106763, 0.003045983612537384"
img27.png,irregularesiinaeiaiiones,"irregular, rown, Tier, Cass, oben, Brand, altra, ia, care, Col","0.00875655934214592, 0.006065491121262312, 0.0049505094066262245, 0.004334811121225357, 0.004088116344064474, 0.0036360458470880985, 0.003442539134994149, 0.0031714155338704586, 0.0031467354856431484, 0.003002635668963194"
img28.png,�burgSEEnez withdraw,"<0xB5>, lon, oben, own, jak, cape, ere, uster, зар, ERE","0.006655327510088682, 0.005873305723071098, 0.004100228194147348, 0.0035484516993165016, 0.0034934382420033216, 0.003452738281339407, 0.003333462169393897, 0.0028401450254023075, 0.0027852116618305445, 0.0025458894670009613"
img29.png,Urbanony curyt inv,"Urban, Lou, lou, Es, Pod, Ser, Lyn, law, Lion, Laz","0.011712126433849335, 0.00860231276601553, 0.008435928262770176, 0.00561953941360116, 0.005299730692058802, 0.004882340785115957, 0.0034892514813691378, 0.0033035569358617067, 0.003043379168957472, 0.002728067571297288"
img30.png,ifier Ritterchniannikan,"ifier, Challenge, Chem, chem, Pod, RAY, spring, Springer, OT, enser","0.005308158695697784, 0.004575918894261122, 0.004038234241306782, 0.0032830610871315002, 0.0029086312279105186, 0.0024685233365744352, 0.002392574679106474, 0.0023554812651127577, 0.002291946206241846, 0.0022652442567050457"
img31.png,Martínezyyesselad�,"Martínez, lein, colo, тон, ua, Pod, Color, law, law, erten","0.005752952769398689, 0.005383329465985298, 0.0034893422853201628, 0.0033819864038378, 0.002623625099658966, 0.0024743143003433943, 0.002464667893946171, 0.002217961009591818, 0.002051278715953231, 0.0020432814490050077"
img32.png,� modalamy Lordania,"<0x81>, pray, Fitz, Ger, ounce, prayer, altra, spin, ser, pring","0.0056196898221969604, 0.0053206151351332664, 0.003953945357352495, 0.003877469338476658, 0.0038024724926799536, 0.0032651564106345177, 0.0032397471368312836, 0.003043460426852107, 0.0028257574886083603, 0.0024359552189707756"
img33.png,Mannesch representation Sauber,"Mann, j, änder, Dist, Spring, Joy, enst, man, Theory, Fine","0.004445485305041075, 0.004393693991005421, 0.00434250570833683, 0.0029040544759482145, 0.002870220923796296, 0.002728106454014778, 0.002407545456662774, 0.0023794968146830797, 0.002370219910517335, 0.002244079252704978"
img34.png,irregular Colunic Bash Quint,"irregular, disapp, Rel, Abs, iform, Mult, cdn, inet, Cl, dead","0.030672870576381683, 0.010683398693799973, 0.004929578863084316, 0.004151121713221073, 0.0035506426356732845, 0.0028308189939707518, 0.0026593084912747145, 0.0026489407755434513, 0.002537529682740569, 0.002537529682740569"
img35.png,Podectunchys Ludwig,"Pod, irregular, ray, oben, ABC, ABC, ict, RAY, planning, ops","0.004434817470610142, 0.00405375100672245, 0.003219332080334425, 0.003096001222729683, 0.003096001222729683, 0.003071908140555024, 0.003012492088600993, 0.0028633333276957273, 0.0028521704953163862, 0.002689852612093091"
img36.png,jal reverseheckeller dim,"jal, agh, verd, Pod, Java, Dep, ‌, iac, azzo, PS","0.0070341951213777065, 0.003869506763294339, 0.0036067767068743706, 0.0034958079922944307, 0.0034416106063872576, 0.0033227186650037766, 0.0030018261168152094, 0.0029437653720378876, 0.002701351186260581, 0.0026284868363291025"
img37.png,Allen behindtypenalse honor,"Allen, Pod, owan, engineering, —, All, Spo, Ref, ,, Es","0.017674028873443604, 0.008480091579258442, 0.006787380203604698, 0.005873987451195717, 0.00526540819555521, 0.005024287849664688, 0.004132866859436035, 0.003807375207543373, 0.0036047501489520073, 0.003562753554433584"
img38.png,aly Fitziba Jeaniry,"aly, ivan, irregular, stim, Dam, dam, Es, enia, OP, +","0.004958583507686853, 0.004731513559818268, 0.0034347104374319315, 0.003342065028846264, 0.0031151468865573406, 0.002926409710198641, 0.00275986734777689, 0.002435574308037758, 0.0024260790087282658, 0.0023884661495685577"
img39.png,irregularop rearibalessly,"irregular, pla, posit, altra, ((, oth, lacement, Plus, daily, ict","0.009040876291692257, 0.004204398486763239, 0.003798357443884015, 0.003798357443884015, 0.003211056347936392, 0.0027251881547272205, 0.0027039803098887205, 0.002540154382586479, 0.0025105606764554977, 0.0024524035397917032"
img40.png,Rosenreno opposite panel�,"Rosen, iac, summ, Inv, Del, Ch, vy, pray, voj, thick","0.005531750153750181, 0.0037138413172215223, 0.002984155435115099, 0.0026028265710920095, 0.002542532281950116, 0.0025031138211488724, 0.0023791762068867683, 0.00228803139179945, 0.0021917996928095818, 0.002149406587705016"
img41.png,Pod Norden stem risedo,"Pod, San, ris, Other, Tw, ia, Fitz, ar, B, a","0.011472451500594616, 0.0047082845121622086, 0.0033648591488599777, 0.0033386736176908016, 0.003261333564296365, 0.0027786907739937305, 0.002641108352690935, 0.002500551287084818, 0.002250252291560173, 0.002241479465737939"
img42.png,Fitzwart fluBAacker,"Fitz, aly, Pod, Hash, uli, ia, graphics, Spo, Pod, engu","0.005391191691160202, 0.005307609215378761, 0.00479502510279417, 0.003975215833634138, 0.0036336411722004414, 0.003308467799797654, 0.0030838309321552515, 0.0023096830118447542, 0.0022561789955943823, 0.002144468016922474"
img43.png,Comict none-cipl,"Com, iba, blank, Pod, confidence, loud, Page, Christian, j, short","0.008004432544112206, 0.007460951339453459, 0.006018506828695536, 0.004779664799571037, 0.004543006885796785, 0.00360788032412529, 0.003272205125540495, 0.0031839432194828987, 0.0030980617739260197, 0.0029910379089415073"
img44.png,iacouldzintoStringted,"iac, ott, Pod, enser, daily, Dem, EC, 자, ‍, зар","0.0076329680159688, 0.0065288241021335125, 0.004684201907366514, 0.003975430503487587, 0.003467431990429759, 0.002908487105742097, 0.0027861599810421467, 0.0022739972919225693, 0.001967980759218335, 0.0018059207359328866"
img45.png,Gustappeitto alonginus,"Gust, Pod, ray, Engineering, ride, engineering, iac, mart, Theory, irregular","0.005920136347413063, 0.0045038023963570595, 0.004198005422949791, 0.0034129545092582703, 0.0033863941207528114, 0.0029536657966673374, 0.002818407490849495, 0.0026998689863830805, 0.0026998689863830805, 0.0025362924207001925"
img46.png,Springerattanighticyelo,"Springer, Bern, attan, Urban, dob, US, compr, RC, Parliament, engineering","0.008750641718506813, 0.00722625432536006, 0.0050054797902703285, 0.0045220740139484406, 0.004149688873440027, 0.003508065128698945, 0.0033736731857061386, 0.003360520349815488, 0.0033213691785931587, 0.0030241410713642836"
img47.png,irregular Burgaterhip post,"irregular, Fine, mina, urity, Pod, <0xB5>, Fitz, <0x81>, น, Dist","0.0062324474565684795, 0.004649688955396414, 0.004489063750952482, 0.004008282907307148, 0.003496086224913597, 0.003208189271390438, 0.0031216538045555353, 0.002932522213086486, 0.0028645903803408146, 0.0027982324827462435"
img48.png,irregularash stackte lub,"irregular, ionic, enser, tot, ict, Pod, opro, <0xB5>, umb, yman","0.014570820145308971, 0.008906964212656021, 0.00597985228523612, 0.004938144702464342, 0.004374953452497721, 0.0032639140263199806, 0.0029487006831914186, 0.0028916678857058287, 0.002791773760691285, 0.0027808896265923977"
img49.png,Pod pray Burgyna society,"Pod, Es, engineering, Gust, C, lon, Question, Pod, question, Fine","0.024055087938904762, 0.016662472859025, 0.008378416299819946, 0.007000429555773735, 0.005713584367185831, 0.004432395566254854, 0.004380756989121437, 0.004279276821762323, 0.0033719888888299465, 0.003293877001851797"
img50.png,CT DepartmentfulTO-,"CT, Pod, Department, cpp, stat, Engineering, Theatre, ninger, cdn, End","0.006444101221859455, 0.006344194989651442, 0.0048452988266944885, 0.004360297229140997, 0.0038031183648854494, 0.0034763317089527845, 0.0029851021245121956, 0.0029503246769309044, 0.0026550046168267727, 0.002543338807299733"
img51.png,Ne shareoth plug relax,"Ne, altra, merce, Bern, ere, fire, Ne, fire, velop, uster","0.004794280976057053, 0.0036330772563815117, 0.0035907505080103874, 0.003576751332730055, 0.0034531913697719574, 0.0032313258852809668, 0.0031075356528162956, 0.0027316987980157137, 0.0025165590923279524, 0.0024013174697756767"
img52.png,Pod engineeringhip Nich MB,"Pod, prayer, aved, right, or, ree, ABC, irregular, -, glad","0.004041495732963085, 0.0035945808049291372, 0.003470404539257288, 0.0033505179453641176, 0.002589079551398754, 0.002568931085988879, 0.0025094221346080303, 0.0021973231341689825, 0.002163256984204054, 0.0020006855484098196"
img53.png,urr Billboardigoetrdor,"urr, Urban, lou, alf, Gust, arde, Aut, <0xB9>, Monte, ionic","0.00572548434138298, 0.004897266626358032, 0.003161912551149726, 0.0031128916889429092, 0.0027257392648607492, 0.002621317747980356, 0.0025907785166054964, 0.0025907785166054964, 0.0023405731189996004, 0.0022160103544592857"
img54.png,rrinnarinaineñ,"r, ktet, azz, imon, AD, rinn, marg, matrix, Bern, Bridge","0.005324965342879295, 0.005061308387666941, 0.00405101990327239, 0.002929260488599539, 0.0028060597833245993, 0.0028060597833245993, 0.002795119769871235, 0.0027517853304743767, 0.0024189746472984552, 0.002317235805094242"
img55.png,forg posterium Vegona,"forg, Rosen, Container, Pod, vy, Core, altra, slice, -(, ere","0.031009908765554428, 0.005202558822929859, 0.003167861606925726, 0.0030346252024173737, 0.0030227946117520332, 0.002873125718906522, 0.0025554110761731863, 0.0025454482529312372, 0.0021687489934265614, 0.0020613670349121094"
img56.png,zzaalyazzo cla statements,"zza, aly, Pod, lat, alet, forg, pip, Linear, aton, attan","0.01246928982436657, 0.0051575228571891785, 0.0035034124739468098, 0.0026035152841359377, 0.002494014799594879, 0.002455348614603281, 0.0024078579153865576, 0.0023429100401699543, 0.0023429100401699543, 0.00194234075024724"
img57.png,Podyn pract Turkeydevelopers,"Pod, Col, atus, Spo, Pod, pod, anus, Charles, hope, Bridge","0.011208931915462017, 0.005702642258256674, 0.004123535938560963, 0.0031988925766199827, 0.002993365516886115, 0.0028230128809809685, 0.002693737857043743, 0.002631337381899357, 0.0025206669233739376, 0.0024913002271205187"
img58.png,owerhagen Canalaitaje,"ower, Pod, than, Pod, Cur, AD, pod, Tre, forg, ot","0.08760423213243484, 0.02442203089594841, 0.0038191077765077353, 0.003436825005337596, 0.003166151698678732, 0.0024851409252732992, 0.002298379549756646, 0.002036251360550523, 0.002028312999755144, 0.001989081734791398"
img59.png,crackтинhagenopfyna,"crack, Pod, cat, enden, EDIT, Rosen, <0x8F>, lat, care, dimin","0.005606132559478283, 0.0049281069077551365, 0.004198799375444651, 0.004069616086781025, 0.0034945509396493435, 0.002942706923931837, 0.002874539000913501, 0.0025467006489634514, 0.00228284765034914, 0.002178308553993702"
img60.png,Pod coldynaeskachi,"Pod, Pod, otti, uma, Springer, cas, Unit, inale, alf, unit","0.011061273515224457, 0.007426187861710787, 0.005671657156199217, 0.00539083406329155, 0.005103939212858677, 0.003308248473331332, 0.0027001139242202044, 0.002468103775754571, 0.0024584815837442875, 0.0024584815837442875"
img61.png,prayurgatonatonist,"pray, ivan, pring, cape, MP, oben, IA, prayer, dam, Spring","0.012577083893120289, 0.010757749900221825, 0.005409336648881435, 0.00468139024451375, 0.0044670142233371735, 0.0038208395708352327, 0.003465350717306137, 0.0027199850883334875, 0.0025551896542310715, 0.00243817875161767"
img62.png,heb taste事 heartein,"heb, pun, variations, variation, nl, manif, brig, curity, band, Pod","0.004348127171397209, 0.004197919275611639, 0.0036902078427374363, 0.0036758207716047764, 0.003535002702847123, 0.0035212207585573196, 0.0034938184544444084, 0.003269342938438058, 0.003193608717992902, 0.002796417335048318"
img63.png,Curnementatonrideride,"Cur, nement, iety, ‌, Occ, Engineering, azzo, ktet, lac, lacement","0.004779296461492777, 0.004705200903117657, 0.004560437053442001, 0.00332347908988595, 0.0029101353138685226, 0.002898789942264557, 0.00261883856728673, 0.0023659232538193464, 0.0022841915488243103, 0.002266415860503912"
img64.png,irregularityaeldaten hus,"irregular, iner, ire, Alt, Alt, care, container, Limited, <0x80>, confident","0.04970160499215126, 0.0053002601489424706, 0.004376939497888088, 0.004111753776669502, 0.0038777533918619156, 0.0031280575785785913, 0.0028817015700042248, 0.0023428068961948156, 0.0022974926978349686, 0.0021498803980648518"
img65.png,Fitz Berg️angoise,"Fitz, Edge, Edge, OT, nit, confidence, otted, cat, ве, utf","0.007662603165954351, 0.007311707362532616, 0.004557711537927389, 0.0038081100210547447, 0.0029197793919593096, 0.002742878859862685, 0.0022739265114068985, 0.0019223324488848448, 0.001877801725640893, 0.0018486891640350223"
img66.png,"Springerride
PodWI","Springer, Stephen, ke, Bern, faith, Pod, Cold, shorter, crack, the","0.0066224695183336735, 0.005598505027592182, 0.003600574331358075, 0.003462638705968857, 0.002503806259483099, 0.0024553784169256687, 0.002398499520495534, 0.002361314371228218, 0.002244397532194853, 0.002218249486759305"
img67.png,otterei Brasil Bathizz,"ott, BS, r, ivan, Ser, ery, </s>, ere, n, S","0.014737794175744057, 0.00997209083288908, 0.007497982122004032, 0.007154624443501234, 0.0048790303990244865, 0.004189589526504278, 0.003951158840209246, 0.0031012999825179577, 0.0030294586904346943, 0.0029248048085719347"
img68.png,ABC realityernurahlen,"ABC, Pod, ray, reck, prayer, BB, Pod, heb, alement, ot","0.005181779153645039, 0.004718063399195671, 0.0042127566412091255, 0.003732295474037528, 0.0030581331811845303, 0.002317434875294566, 0.0022637515794485807, 0.002246134914457798, 0.002194103319197893, 0.001876716036349535"
img69.png,Mallys Pam hyd Schl,"Mall, ölker, mals, irregular, IA, Mur, Cold, Europe, Christmas, paper","0.005418403539806604, 0.0039641885086894035, 0.003286427818238735, 0.0028441662434488535, 0.0028330779168754816, 0.0027459131088107824, 0.0026718468870967627, 0.002640718827024102, 0.002630423754453659, 0.0024232598952949047"
img70.png,Springer bre Springenson charged,"Springer, CT, graphics, licht, Linear, ticket, contre, Pod, spring, xter","0.029149238020181656, 0.008820832706987858, 0.004505240824073553, 0.00345428753644228, 0.0033611140679568052, 0.003024675650522113, 0.002966172993183136, 0.0026902020908892155, 0.0026692666579037905, 0.0024303949903696775"
img71.png,anjareib-DIanel,"anja, irregular, ABC, ABC, Pod, cen, atan, conf, idor, GS","0.008919366635382175, 0.008849955163896084, 0.00834630336612463, 0.006602468900382519, 0.005941579584032297, 0.00448493892326951, 0.0044326880015432835, 0.0036178550217300653, 0.0034253159537911415, 0.0031309921760112047"
img72.png,Relaguessooršt,"Rel, ia, ater, ray, Cover, Rosen, Medicine, thick, DNA, irregular","0.010567014105618, 0.009435282088816166, 0.006260748952627182, 0.005089953076094389, 0.0046163867227733135, 0.003680504160001874, 0.003172792959958315, 0.0027138337027281523, 0.002640632912516594, 0.0025895582512021065"
img73.png,irregularity Serzikек,"irregular, care, AA, Bus, ABC, container, ower, Pod, Ung, bro","0.0077019319869577885, 0.007320582866668701, 0.007235295604914427, 0.004042809829115868, 0.0034851199015975, 0.0033255245070904493, 0.002957782940939069, 0.002878001891076565, 0.0023766453377902508, 0.0023489564191550016"
img74.png,hautyrláopplä,"haut, OS, ERT, disapp, twelve, ower, enders, EDIT, ghan, Context","0.004467114340513945, 0.003217542078346014, 0.0030701998621225357, 0.0025853675324469805, 0.0024098274298012257, 0.0024004324804991484, 0.0023175084497779608, 0.0022905084770172834, 0.0022549976129084826, 0.002202760661020875"
img75.png,Corees collect Invahn,"Core, ott, Spe, otes, ire, Euro, attan, Pod, hyd, unic","0.005352410022169352, 0.003993140999227762, 0.003061647294089198, 0.003002429846674204, 0.002649635076522827, 0.0024891020730137825, 0.0022487163078039885, 0.0022225177381187677, 0.002145739970728755, 0.002137374598532915"
img76.png,blank Nicholaslawiso MP,"blank, ange, attan, VO, eness, vy, Var, up, blank, Tw","0.00750155420973897, 0.0054243141785264015, 0.003699060995131731, 0.003488546935841441, 0.0031887898221611977, 0.0031639744993299246, 0.0031393521931022406, 0.003090681042522192, 0.0029839121270924807, 0.002592467935755849"
img77.png,owan Din stim concentlad,"owan, inity, ABC, Pod, Gust, grav, urity, team, ABC, abc","0.009159852750599384, 0.006469985470175743, 0.005687482189387083, 0.00490291602909565, 0.004715088289231062, 0.004641987383365631, 0.00417733658105135, 0.0035591355990618467, 0.003422787180170417, 0.003396150656044483"
img78.png,Pod incl-ellie,"Pod, Sin, Alban, Fine, inale, Job, Fitz, thick, pdf, spring","0.005754872690886259, 0.004980427213013172, 0.00340964924544096, 0.002950805239379406, 0.002916427329182625, 0.002573738107457757, 0.002573738107457757, 0.002514117630198598, 0.00223610270768404, 0.00221870094537735"
img79.png,RAYutoesk authorityenne,"RAY, AA, elle, confidence, тон, ray, uma, breast, ington, pray","0.005701456218957901, 0.004203990567475557, 0.004090595059096813, 0.0040587615221738815, 0.00401147548109293, 0.003274071030318737, 0.0032613063231110573, 0.003087742952629924, 0.002912019146606326, 0.002855695551261306"
img80.png,ot� US loyaljure,"ot, CP, authority, otion, (, disapp, Guy, altra, otte, Hash","0.004232065286487341, 0.003975657280534506, 0.0033609422389417887, 0.003000983502715826, 0.002989283762872219, 0.0028191632591187954, 0.0027754560578614473, 0.0025870096869766712, 0.002439782489091158, 0.0024113578256219625"
img81.png,forg pass lean Appendyr,"forg, rita, Springer, convenience, an, oben, irregular, ment, Pod, instanceof","0.04083489626646042, 0.008103933185338974, 0.005657456815242767, 0.005483395420014858, 0.005252770613878965, 0.003087944583967328, 0.0027464749291539192, 0.0026723933406174183, 0.002570015611127019, 0.0024048937484622"
img82.png,heb alreyeloaste,"heb, Fine, unit, Mit, Lem, Engineering, ict, Parliament, ké, Department","0.014078035019338131, 0.010421120561659336, 0.0035456079058349133, 0.003104638075456023, 0.0022274688817560673, 0.0022187845315784216, 0.002184385433793068, 0.002150519983842969, 0.0019127118866890669, 0.0018757167272269726"
img83.png,FitzART sus conflickreis,"Fitz, OT, зар, uda, Ris, ict, ua, ris, ene, preview","0.007118820212781429, 0.005310962907969952, 0.005167709197849035, 0.004385777749121189, 0.00375135475769639, 0.0036787965800613165, 0.0036076423712074757, 0.003233869792893529, 0.0032212622463703156, 0.003146641654893756"
img84.png,irregular daily Wernerenzarl,"irregular, iac, Hash, сад, phas, зар, Jorge, ower, J, jor","0.012011255137622356, 0.0071722473949193954, 0.004891048185527325, 0.004199908580631018, 0.003991956822574139, 0.003914745524525642, 0.003706406569108367, 0.0030607397202402353, 0.002864089095965028, 0.002732932800427079"
img85.png,Podynaлово Gunimer,"Pod, ower, Gust, Dep, heb, forg, ych, ivan, End, Ministry","0.00764877162873745, 0.004549484234303236, 0.003937250468879938, 0.0031760516576468945, 0.003151335520669818, 0.0029031464364379644, 0.002397409873083234, 0.002351039554923773, 0.002314590150490403, 0.002314590150490403"
img86.png,erer ggister Heaven forg,"erer, icina, nement, irregular, ciu, colo, ucion, Monte, き, nn","0.01084512285888195, 0.008646486327052116, 0.007168188691139221, 0.0043477267026901245, 0.0035903395619243383, 0.0032946807332336903, 0.0032818359322845936, 0.003243601182475686, 0.00273138633929193, 0.0026785563677549362"
img87.png,Pod messageiopiam inv,"Pod, daily, IA, Pod, ia, altra, adult, pod, ABC, care","0.028718778863549232, 0.015432218089699745, 0.008793013170361519, 0.005744116846472025, 0.005459705833345652, 0.004543970804661512, 0.00443870946764946, 0.003260139375925064, 0.0031846179626882076, 0.003098718822002411"
img88.png,catobar�ідzem,"cat, Bern, cra, forg, asc, Pod, Cat, Ser, Fitz, unic","0.01623394712805748, 0.008488116785883904, 0.0050290422514081, 0.004335305187851191, 0.004335305187851191, 0.0036793260369449854, 0.0034295087680220604, 0.003171777119860053, 0.0026918521616607904, 0.0025685837026685476"
img89.png,fus freinaleyncikan,"fus, crack, Springer, зар, hook, Fitz, Pod, dia, armed, ionic","0.006210322957485914, 0.004352473188191652, 0.004352473188191652, 0.004120838362723589, 0.003722867462784052, 0.003416295163333416, 0.0033633303828537464, 0.0030623471830040216, 0.0030623471830040216, 0.0027774283662438393"
