Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, C, L, S, V, P, Mon, T, G","0.229733407497406, 0.11918412148952484, 0.10194358229637146, 0.07116808742284775, 0.029436400160193443, 0.027012359350919724, 0.024982349947094917, 0.02459503337740898, 0.017304768785834312, 0.011260426603257656"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spirit, She, Bo, S, Rob","0.855055034160614, 0.054661836475133896, 0.007813503034412861, 0.0073401061818003654, 0.004702248610556126, 0.0038378636818379164, 0.003778363112360239, 0.003413466503843665, 0.002679260680451989, 0.0023277816362679005"
img13.png,Dinosaur,"Din, D, T, G, S, C, L, Draw, Walk, An","0.8753037452697754, 0.030422911047935486, 0.02107333205640316, 0.009648075327277184, 0.005583877209573984, 0.004851356614381075, 0.0028077499009668827, 0.001914719119668007, 0.0018270376604050398, 0.0017708257073536515"
img14.png,Tree,"Tree, Tre, Oak, P, Dec, Draw, Apple, T, Pal, Tr","0.9727733731269836, 0.01313740760087967, 0.004611663520336151, 0.0009818797698244452, 0.0005772173753939569, 0.000501495145726949, 0.00047853001160547137, 0.0003669016878120601, 0.0003584024088922888, 0.00031876968569122255"
img15.png,Pen,"Pen, P, In, C, T, S, Ball, , H, Th","0.8225433230400085, 0.08208157867193222, 0.015065407380461693, 0.012785845436155796, 0.005899697542190552, 0.0034682536497712135, 0.0024212312418967485, 0.0015878822887316346, 0.0015878822887316346, 0.0014916772488504648"
img16.png,Scissors,"Sc, C, S, She, P, sc, G, H, F, A","0.9646223783493042, 0.018371473997831345, 0.0035062571987509727, 0.0018190224654972553, 0.0013517827028408647, 0.0011383151868358254, 0.0008865207200869918, 0.00046716356882825494, 0.00039647656376473606, 0.00033648533280938864"
img17.png,C.,"C, Um, Walk, P, S, W, Tr, D, Cro, She","0.256653755903244, 0.09441765397787094, 0.08332327753305435, 0.06192060559988022, 0.03726447373628616, 0.020260343328118324, 0.019946234300732613, 0.015413256362080574, 0.015413256362080574, 0.014143998734652996"
img18.png,Comb,"Com, Br, C, P, H, St, comb, Sc, S, Raz","0.8156918287277222, 0.04822663962841034, 0.02857333794236183, 0.014255768619477749, 0.01136568933725357, 0.007057116832584143, 0.006131329573690891, 0.0058050258085131645, 0.005626424215734005, 0.0031315768137574196"
img19.png,Thermometer,"Th, R, C, Tem, Temp, S, Mon, T, therm, We","0.4650210738182068, 0.20315265655517578, 0.06751806288957596, 0.017751280218362808, 0.017613140866160393, 0.0172051340341568, 0.01578831672668457, 0.013933139853179455, 0.010273653082549572, 0.009651203639805317"
img20.png,Water well,"Water, F, Well, S, Dr, T, H, Draw, C, Spring","0.336385041475296, 0.08913316577672958, 0.08308124542236328, 0.0499991737306118, 0.02634771354496479, 0.02398986555635929, 0.022713148966431618, 0.01897754706442356, 0.015980694442987442, 0.015856333076953888"
img21.png,Grape,"Gra, G, F, V, W, B, P, Ber, E, Ill","0.492631733417511, 0.3660928010940552, 0.03681892156600952, 0.02065354399383068, 0.014876189641654491, 0.008813850581645966, 0.0034515534061938524, 0.0026463977992534637, 0.0017220439622178674, 0.0016560734948143363"
img22.png,Fruits,"F, P, Apple, St, Ban, Pe, Pear, G, Heart, Cher","0.17350220680236816, 0.13407211005687714, 0.0965685173869133, 0.07404164969921112, 0.03608502075076103, 0.032600097358226776, 0.031107231974601746, 0.02968272753059864, 0.02188667096197605, 0.019164608791470528"
img23.png,Bread,"B, Lo, S, Sand, H, Bun, P, French, F, Toast","0.829342246055603, 0.08673178404569626, 0.039093080908060074, 0.005048395600169897, 0.002154390560463071, 0.0020557341631501913, 0.001886447542347014, 0.0016135639743879437, 0.0014806896215304732, 0.0011531623313203454"
img24.png,Football,"Football, Ball, P, American, Soccer, Foot, Sports, H, N, football","0.8765142560005188, 0.019669674336910248, 0.012405507266521454, 0.006958858110010624, 0.005952227395027876, 0.004708599299192429, 0.0027465017046779394, 0.0025400989688932896, 0.002386201871559024, 0.0022416291758418083"
img25.png,Pig,"P, Cow, Hog, Draw, Sw, S, Baby, Animal, C, D","0.7870752811431885, 0.0480118952691555, 0.012330475263297558, 0.010881606489419937, 0.009091923013329506, 0.006916769780218601, 0.006862943060696125, 0.006347184535115957, 0.005601370707154274, 0.005344865377992392"
img26.png,Apple,"Apple, F, Pear, App, Pe, Orange, Cher, Ban, Draw, Gra","0.9550926089286804, 0.010445625521242619, 0.0059054214507341385, 0.0030877210665494204, 0.0020092183258384466, 0.0019022899214178324, 0.0016657006926834583, 0.000905625696759671, 0.000905625696759671, 0.0008777625043876469"
img27.png,Hand,"Hand, Pal, F, C, Draw, R, P, H, Right, Left","0.9287790656089783, 0.0368666909635067, 0.007431635167449713, 0.003510455833747983, 0.0032213754020631313, 0.0019235712243244052, 0.0015946964267641306, 0.001013650675304234, 0.0009979355381801724, 0.0009448263444937766"
img28.png,Towel,"Tow, T, Rob, Um, R, Bl, To, P, Cl, F","0.6796025633811951, 0.050005506724119186, 0.038042183965444565, 0.019278841093182564, 0.01610807329416275, 0.013777965679764748, 0.007850448600947857, 0.007549702655524015, 0.007432654500007629, 0.006457602605223656"
img29.png,Lion,"Lion, Draw, L, Cat, P, Dra, T, C, S, l","0.9875313639640808, 0.0030226856470108032, 0.001966899260878563, 0.0007946991245262325, 0.000393404538044706, 0.0003842913720291108, 0.00034990126732736826, 0.00034717831294983625, 0.00031364947790279984, 0.00022415515559259802"
img30.png,Glass,"G, Cup, Em, Dr, P, T, C, Clear, Si, Water","0.467852383852005, 0.36436378955841064, 0.06954004615545273, 0.011990208178758621, 0.009485035203397274, 0.006518963258713484, 0.0041437046602368355, 0.002892772201448679, 0.0028257612138986588, 0.0026963604614138603"
img31.png,Fork,"F, For, Ut, Spo, D, Kn, St, fork, T, C","0.9686397314071655, 0.0034934603609144688, 0.0019444035133346915, 0.001914258231408894, 0.0012554011773318052, 0.0011701626935973763, 0.0008971948409453034, 0.0008902127738110721, 0.0008169052307493985, 0.0008105480228550732"
img32.png,Plant,"Plant, V, Flow, P, F, Pot, Draw, Pl, Plan, Bou","0.5505574345588684, 0.16791051626205444, 0.09948369860649109, 0.0473613366484642, 0.04519250616431236, 0.011789169162511826, 0.008829680271446705, 0.008359773084521294, 0.005482472945004702, 0.004545129835605621"
img33.png,Car,"Car, Gar, Sh, House, Drive, Convert, C, Park, Cor, T","0.7260704636573792, 0.21129854023456573, 0.010685600340366364, 0.005457670893520117, 0.004778895992785692, 0.003310244530439377, 0.002639156999066472, 0.0018861204152926803, 0.0017443763790652156, 0.0013799151638522744"
img34.png,Can,"Can, T, P, C, , Be, Pop, Jar, Tr, S","0.6060019731521606, 0.045647360384464264, 0.030407698825001717, 0.027686521410942078, 0.024818038567900658, 0.011451643891632557, 0.010345698334276676, 0.010185303166508675, 0.008711950853466988, 0.00864415429532528"
img35.png,Table,"Table, T, D, C, Chair, Draw, Des, Side, P, Sh","0.935552716255188, 0.014429323375225067, 0.009687389247119427, 0.00468451576307416, 0.0033741299994289875, 0.0027324536349624395, 0.0023371914867311716, 0.0023190034553408623, 0.0013526626862585545, 0.000981927732937038"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, H, P, G, S, C","0.9173460006713867, 0.04426678642630577, 0.005540638230741024, 0.005497520789504051, 0.003036019392311573, 0.0025766361504793167, 0.0019449469400569797, 0.0013160170055925846, 0.0011168890632689, 0.0010657430393621325"
img37.png,King,"King, Mon, Crown, Emperor, Kings, Royal, Draw, Cart, Man, S","0.8094543814659119, 0.08014684170484543, 0.013927431777119637, 0.008187515661120415, 0.005715806968510151, 0.005286256782710552, 0.0037485177163034678, 0.003132003592327237, 0.0030834462959319353, 0.003012018511071801"
img38.png,Boot,"Boot, Bo, Sho, B, P, T, S, C, boot, F","0.9728206396102905, 0.006869386415928602, 0.005144932772964239, 0.001331691280938685, 0.001061716815456748, 0.0008870976162143052, 0.000795189116615802, 0.0007354297558777034, 0.0006002402515150607, 0.00045308511471375823"
img39.png,Foot,"Foot, Fe, An, To, P, F, Leg, So, B, T","0.8265625238418579, 0.08057194948196411, 0.032049305737018585, 0.01048649474978447, 0.007612377405166626, 0.005613015498965979, 0.00407461216673255, 0.003595832735300064, 0.0026514006312936544, 0.0014989660121500492"
img40.png,Chair,"Chair, C, Em, Draw, Ch, Ar, S, Arm, , D","0.9527575373649597, 0.0026552744675427675, 0.002614108147099614, 0.0023069423623383045, 0.0023069423623383045, 0.0021671715658158064, 0.002067929832264781, 0.0016746604815125465, 0.0012445020256564021, 0.001234817085787654"
img41.png,Banana,"Ban, F, R, C, W, , T, St, D, Draw","0.9762795567512512, 0.0013364262413233519, 0.0010327101917937398, 0.0009257153142243624, 0.0008561466820538044, 0.0007980164955370128, 0.0007614727364853024, 0.0006667677080258727, 0.0006615789025090635, 0.0006362342392094433"
img42.png,Ring,"Ring, Wed, Diam, R, T, Eng, W, An, Circle, H","0.9048905968666077, 0.019528532400727272, 0.007184144109487534, 0.0069089243188500404, 0.00449572317302227, 0.0031385207548737526, 0.0029714913107454777, 0.002902657026425004, 0.0024442821741104126, 0.0017063841223716736"
img43.png,Dice,"D, Dom, Die, C, Game, G, Dou, dice, P, Two","0.7746310234069824, 0.03147714585065842, 0.021803583949804306, 0.008948173373937607, 0.007078587077558041, 0.00639497023075819, 0.005777374375611544, 0.005427340976893902, 0.005219422746449709, 0.004941650200635195"
img44.png,Calendar,"Calendar, Cal, Wall, , Year, Date, P, Di, Post, Month","0.9039548635482788, 0.03532503545284271, 0.006741901393979788, 0.005721776746213436, 0.004421446938067675, 0.0021049240604043007, 0.0020885432604700327, 0.0016521739307790995, 0.0014926147414371371, 0.0013590410817414522"
img45.png,Knife,"Kn, But, C, Ste, P, Bla, S, St, T, D","0.9803299903869629, 0.005266293417662382, 0.0021277747582644224, 0.001556713250465691, 0.0011478483211249113, 0.00074691919144243, 0.0006540243048220873, 0.00043567409738898277, 0.00042891959310509264, 0.00041572313057258725"
img46.png,Vest,"V, P, T, Jack, Su, S, , D, Cl, Sh","0.9341005682945251, 0.010296165943145752, 0.009522397071123123, 0.007591917645186186, 0.007474215235561132, 0.006805350072681904, 0.002623696345835924, 0.0014043634291738272, 0.0008926677983254194, 0.0006844320450909436"
img47.png,Turkey,"Turkey, Thanks, Tur, D, Ch, Bird, Hen, Draw, T, S","0.9364988803863525, 0.01455720141530037, 0.011881242506206036, 0.007731270976364613, 0.004726031329482794, 0.003651993814855814, 0.00159543810877949, 0.001407969044521451, 0.001232858863659203, 0.0011402080999687314"
img48.png,Brush,"Br, Wh, S, D, P, Com, Bro, Sh, R, H","0.1963699907064438, 0.17465509474277496, 0.13391269743442535, 0.0402078852057457, 0.03256133571267128, 0.031807053834199905, 0.024965642020106316, 0.02069724351167679, 0.01929195411503315, 0.019141821190714836"
img49.png,Balloon,"Bal, Ball, Hot, B, W, E, C, S, Hel, R","0.936177670955658, 0.010001576505601406, 0.007973953150212765, 0.003272503614425659, 0.0029334533028304577, 0.002249156590551138, 0.002179957227781415, 0.0019848737865686417, 0.0018646164098754525, 0.001533791422843933"
img50.png,Duck,"D, Draw, Dra, Sw, Go, Bird, P, du, Cart, S","0.9640309810638428, 0.007360466755926609, 0.005385033320635557, 0.004827112425118685, 0.002465447410941124, 0.0019503296352922916, 0.0007880044286139309, 0.0007008656393736601, 0.0005331904394552112, 0.0005249240784905851"
img51.png,Fireplace,"Fire, H, Draw, F, Sto, T, C, Port, Picture, P","0.773790717124939, 0.0834910124540329, 0.016699254512786865, 0.0074102492071688175, 0.004673584830015898, 0.00399752939119935, 0.003555475967004895, 0.0034192679449915886, 0.0031623058021068573, 0.003113278653472662"
img52.png,Pineapple,"P, F, Pom, Co, D, Apple, C, E, A, T","0.9605844020843506, 0.005893156863749027, 0.00296326563693583, 0.0012449611676856875, 0.0011787055991590023, 0.0011787055991590023, 0.0010321090230718255, 0.0010003544157370925, 0.0009848454501479864, 0.0007975521148182452"
img53.png,Fan,"F, Air, fan, D, He, Rad, Wind, C, Electric, Bl","0.9228111505508423, 0.011259076185524464, 0.0070457495748996735, 0.003712849225848913, 0.003200676292181015, 0.002983358222991228, 0.0026742650661617517, 0.0026123158168047667, 0.0019112111767753959, 0.0017675813287496567"
img54.png,Window,"Window, Windows, P, Sh, Square, Bl, F, W, S, Frame","0.9633001089096069, 0.008334178477525711, 0.005174809601157904, 0.0020107142627239227, 0.0014037046348676085, 0.0008992470684461296, 0.0007998068467713892, 0.0007169423042796552, 0.0006477033020928502, 0.000580597494263202"
img55.png,Lamp,"L, Lan, Lam, V, Light, G, Cand, S, D, Night","0.9252570271492004, 0.014049286022782326, 0.014049286022782326, 0.006283229682594538, 0.004669299814850092, 0.0020882401149719954, 0.0018865675665438175, 0.0013588437577709556, 0.001296617672778666, 0.0012567249359562993"
img56.png,Drum,"Dr, S, C, B, Sn, D, V, T, Ste, R","0.6984710693359375, 0.037895455956459045, 0.0248524472117424, 0.018613623455166817, 0.015191996470093727, 0.010441296733915806, 0.010041296482086182, 0.009506909176707268, 0.007289200089871883, 0.007232474163174629"
img57.png,Skull,"Sk, Head, S, Face, An, C, Human, B, Bra, P","0.9302387833595276, 0.018712490797042847, 0.011086785234510899, 0.0038314901757985353, 0.003328856313601136, 0.0031028352677822113, 0.0028696537483483553, 0.002360512735322118, 0.002287887269631028, 0.0014656756538897753"
img58.png,Bridge,"Bridge, Draw, C, Br, S, Cross, Sus, T, Tr, St","0.8873569965362549, 0.0678931251168251, 0.004995611496269703, 0.0035424192901700735, 0.0017673785332590342, 0.001699671265669167, 0.001376435742713511, 0.0012930416269227862, 0.0011146717006340623, 0.0009991852566599846"
img59.png,Man,"Man, C, H, P, F, Ar, E, R, In, Es","0.23556771874427795, 0.06963368505239487, 0.05508477985858917, 0.05297451838850975, 0.046749845147132874, 0.04223496839404106, 0.03785917907953262, 0.0358443483710289, 0.01816503144800663, 0.01590583473443985"
img60.png,Dog,"Dog, D, Pu, P, S, Draw, C, Ch, H, Walk","0.8749743103981018, 0.019330698996782303, 0.01787797547876835, 0.012096843682229519, 0.009720087051391602, 0.0072233546525239944, 0.005495239049196243, 0.004849530756473541, 0.004083714447915554, 0.0021352197509258986"
img61.png,Boat,"Bo, D, S, Draw, C, Speed, Motor, Sub, Fish, Jet","0.95722895860672, 0.005062473472207785, 0.0040678116492927074, 0.002391343005001545, 0.002335947472602129, 0.0018917078850790858, 0.0018192377174273133, 0.001520030084066093, 0.0015082010067999363, 0.0014964642468839884"
img62.png,Cheerleaders,"Che, Pom, Dan, Tr, G, Tri, Tro, Woman, Dance, B","0.4390648603439331, 0.04964807629585266, 0.03256000205874443, 0.02326958440244198, 0.018122371286153793, 0.014561735093593597, 0.013786773197352886, 0.013679483905434608, 0.0128506850451231, 0.011792452074587345"
img63.png,Snake,"S, Ser, C, T, G, Python, Black, W, In, Vi","0.82500159740448, 0.03513280674815178, 0.021814456209540367, 0.007657594513148069, 0.007598001975566149, 0.005515557713806629, 0.004262092988938093, 0.004196015186607838, 0.003242429345846176, 0.002564972499385476"
img64.png,Ambulance,"Am, Van, Medical, V, T, Hospital, Car, Emer, C, Tax","0.7175778746604919, 0.21211561560630798, 0.008419656194746494, 0.004760041832923889, 0.0045776874758303165, 0.004200722090899944, 0.003349107690155506, 0.0030021206475794315, 0.0023018058855086565, 0.001864059129729867"
img65.png,Carrot,"Car, Rad, Root, Veg, Par, G, S, C, Draw, We","0.9880052208900452, 0.0029540820978581905, 0.0012218615738674998, 0.0009817932732403278, 0.0004092723538633436, 0.00035281479358673096, 0.00034195982152596116, 0.0003237610508222133, 0.0002994300448335707, 0.000279099476756528"
img66.png,Sailor,"S, Man, Sold, C, Marine, Boy, Un, Sil, T, A","0.715699315071106, 0.09535770863294601, 0.06657040119171143, 0.007586612366139889, 0.006192012224346399, 0.00550728989765048, 0.005296308547258377, 0.0038748623337596655, 0.003726419061422348, 0.0036400961689651012"
img67.png,Book,"Book, Not, Mon, Man, P, Books, Bible, L, Sp, Hard","0.9279974699020386, 0.007085347548127174, 0.0066560679115355015, 0.0037337159737944603, 0.002930627204477787, 0.00288519193418324, 0.0015564444474875927, 0.0015443320153281093, 0.0014282737392932177, 0.001121064880862832"
img68.png,Bus,"Bus, Car, Van, Tra, T, Cam, R, Camp, Co, Train","0.8774511218070984, 0.05067631974816322, 0.01849769800901413, 0.010295518673956394, 0.00860222801566124, 0.003938387148082256, 0.0017890929011628032, 0.0017613556701689959, 0.0016676179366186261, 0.0014602149603888392"
img69.png,Map,"Map, World, North, United, Glo, Cont, The, U, America, Atlas","0.6519480347633362, 0.09766344726085663, 0.07372023910284042, 0.027120161801576614, 0.025278767570853233, 0.0064416020177304745, 0.005819502752274275, 0.005774214863777161, 0.005298717878758907, 0.004749739542603493"
img70.png,Squirrel,"S, Ch, Se, N, Sc, C, Draw, Mouse, G, P","0.7554894685745239, 0.19251582026481628, 0.0047820331528782845, 0.0024045573081821203, 0.0016918174223974347, 0.0013594133779406548, 0.0010923193767666817, 0.0010422983905300498, 0.0008985173772089183, 0.0008915251237340271"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, mic, P, E, Spect, Bi","0.7872862815856934, 0.08561341464519501, 0.04582555592060089, 0.01071577612310648, 0.008345454931259155, 0.0046449447982013226, 0.004067249596118927, 0.0035614026710391045, 0.0035336879082024097, 0.0032174591906368732"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, P, S, V, Em, Pot","0.9261340498924255, 0.015324555337429047, 0.008663717657327652, 0.003966539166867733, 0.003500458551570773, 0.003041250864043832, 0.0013923861552029848, 0.0013286242028698325, 0.0012192140566185117, 0.0011453457409515977"
img73.png,Van,"Van, Bus, Car, Min, V, T, van, D, Ve, Station","0.8115410804748535, 0.06112968176603317, 0.05697912350296974, 0.012226705439388752, 0.008208622224628925, 0.006595813203603029, 0.005258640274405479, 0.002279452048242092, 0.002261713147163391, 0.0021581416949629784"
img74.png,Helicopter,"Hel, Air, C, Pl, Cop, Ch, Cho, H, A, hel","0.9455852508544922, 0.017591731622815132, 0.006782216485589743, 0.0058466363698244095, 0.0026767852250486612, 0.002635285723954439, 0.002614777535200119, 0.0018112034304067492, 0.0014782611979171634, 0.0008690248942002654"
img75.png,Bottle,"B, V, Em, G, W, Be, T, P, , S","0.6648525595664978, 0.08789366483688354, 0.06952961534261703, 0.06686598062515259, 0.01871364191174507, 0.010174430906772614, 0.00693835923448205, 0.006268284749239683, 0.003684934228658676, 0.00307887839153409"
img76.png,Scarf,"Sc, T, K, No, S, Mon, Kn, M, W, C","0.8723918795585632, 0.05405427888035774, 0.005107007920742035, 0.005107007920742035, 0.003323193406686187, 0.0032209495548158884, 0.002248585456982255, 0.0021289177238941193, 0.0021123504266142845, 0.0017511999467387795"
img77.png,Star,"Star, Moon, Glo, Plan, Planet, Earth, Ball, Sun, Sol, Circle","0.46291103959083557, 0.1207575649023056, 0.06565474718809128, 0.05794011428952217, 0.04994749650359154, 0.04917313531041145, 0.017670733854174614, 0.013338570483028889, 0.01282757893204689, 0.009835245087742805"
img78.png,Frog,"F, L, An, Fro, Draw, C, To, S, T, H","0.8260206580162048, 0.09413639456033707, 0.015487872064113617, 0.009033994749188423, 0.004723533987998962, 0.0033494869712740183, 0.0029559119138866663, 0.0027552128303796053, 0.0026085833087563515, 0.002145762089639902"
img79.png,Cow,"Cow, C, Bull, Cal, Draw, Ox, B, Bul, D, cow","0.9513199329376221, 0.016626128926873207, 0.015864761546254158, 0.002285535680130124, 0.0017661250894889235, 0.001672133570536971, 0.0012820694828405976, 0.0009162536007352173, 0.000860740605276078, 0.0005180027801543474"
img80.png,Beard,"Be, Man, Go, Ch, Face, P, Draw, Must, Fa, H","0.7987492680549622, 0.051866449415683746, 0.01834963634610176, 0.014976534992456436, 0.00982185173779726, 0.008873303420841694, 0.008533371612429619, 0.0068033975549042225, 0.0049387370236217976, 0.0045320396311581135"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Pal, G, Draw, C, P","0.5545241832733154, 0.34701240062713623, 0.015608224086463451, 0.015010282397270203, 0.013041159138083458, 0.007606840692460537, 0.003977328538894653, 0.0036498019471764565, 0.002508469857275486, 0.0023199552670121193"
img82.png,Owl,"O, S, Bird, E, H, Draw, V, P, Night, ow","0.9072072505950928, 0.023616211488842964, 0.01573178917169571, 0.006609419826418161, 0.004402823280543089, 0.004402823280543089, 0.0034022380132228136, 0.0024891304783523083, 0.001737693091854453, 0.0015576579608023167"
img83.png,Pipe,"Pi, Tob, P, Sm, C, Draw, T, B, To, G","0.5492812395095825, 0.10648301988840103, 0.07038097828626633, 0.03594708815217018, 0.032986901700496674, 0.02284936234354973, 0.018217099830508232, 0.010379789397120476, 0.009018117561936378, 0.008740659803152084"
img84.png,Calculator,"Calcul, Sc, C, Pr, P, T, Mon, S, In, Machine","0.3848913609981537, 0.12993361055850983, 0.12593597173690796, 0.03870954364538193, 0.02499276027083397, 0.015762735158205032, 0.012276031076908112, 0.011353472247719765, 0.01083355862647295, 0.006886229384690523"
img85.png,Tent,"T, Camp, Sh, tent, D, H, P, Um, Cam, E","0.854747474193573, 0.056376710534095764, 0.012384318746626377, 0.011453622952103615, 0.010187063366174698, 0.004415764939039946, 0.003989310935139656, 0.0038364834617823362, 0.0031068786047399044, 0.002595894504338503"
img86.png,Talk,"T, Flash, C, L, Pen, Light, P, S, G, To","0.1743873804807663, 0.13163450360298157, 0.1275845319032669, 0.046570468693971634, 0.04374891147017479, 0.040778469294309616, 0.03030398115515709, 0.024349935352802277, 0.016475990414619446, 0.013982990756630898"
img87.png,Camel,"Cam, cam, S, Two, D, , Don, Car, Cart, C","0.9897210001945496, 0.0016215144423767924, 0.000796461186837405, 0.0006759477546438575, 0.0005781687796115875, 0.0004609563620761037, 0.00039736920734867454, 0.0003506770881358534, 0.0003070631355512887, 0.0001791083486750722"
img88.png,Goat,"Go, G, She, I, Lamb, Un, V, Animal, P, Mountain","0.8989603519439697, 0.0371045246720314, 0.007363618351519108, 0.0032675855327397585, 0.0025447984226047993, 0.00229903357103467, 0.0021937533747404814, 0.0019974352326244116, 0.0019359806319698691, 0.0018911334918811917"
img89.png,Fish,"Fish, Sh, S, T, Wh, F, P, C, Cro, D","0.8241506814956665, 0.0720134824514389, 0.023747527971863747, 0.006750833243131638, 0.004900578875094652, 0.004358665551990271, 0.002926269546151161, 0.0029034968465566635, 0.0023697654251009226, 0.0022088640835136175"
img90.png,Crossbow,"Cross, W, Gun, T, Cart, C, Hand, Draw, S, Art","0.1888725757598877, 0.15415331721305847, 0.11190330982208252, 0.05285937711596489, 0.052039869129657745, 0.04556763544678688, 0.023273669183254242, 0.021524624899029732, 0.02102600783109665, 0.01702737994492054"
img91.png,Shoe,"Sho, Boot, S, Foot, F, Sh, P, T, Show, Con","0.9314910769462585, 0.04092686250805855, 0.006425176281481981, 0.0041809421963989735, 0.0010992181487381458, 0.0009112838888540864, 0.0008832465391606092, 0.0008105125743895769, 0.0007794623961672187, 0.0007673779618926346"
img92.png,Sandwich,"Sand, B, S, Hot, W, Half, L, T, Sub, P","0.7832199931144714, 0.0775492787361145, 0.019153321161866188, 0.007738640997558832, 0.0070461127907037735, 0.0070461127907037735, 0.004584993235766888, 0.003921752795577049, 0.003251246875151992, 0.0029602940194308758"
img93.png,Spider,"Spider, Sp, C, Ara, Oct, Tar, Web, Sc, K, Cross","0.9527161717414856, 0.02121332660317421, 0.003278683638200164, 0.0025936521124094725, 0.002201203955337405, 0.0020678399596363306, 0.0011068349704146385, 0.0008620039443485439, 0.0006557780434377491, 0.0006405868916772306"
img94.png,Belt,"B, Bel, Col, T, St, S, G, Draw, H, Ring","0.11816289275884628, 0.09796048700809479, 0.09719815105199814, 0.07000920176506042, 0.061302103102207184, 0.05121982470154762, 0.02964376099407673, 0.028286272659897804, 0.02720264345407486, 0.02345014549791813"
img95.png,Toilet,"To, Bath, S, Draw, Bat, T, Toy, Comm, , C","0.9501802921295166, 0.017133347690105438, 0.0042648278176784515, 0.002732151420786977, 0.0013738118577748537, 0.0012123846681788564, 0.0011038888478651643, 0.0010051022982224822, 0.0008800969226285815, 0.000813956605270505"
img96.png,Cart,"Cart, W, Hand, Tr, D, Car, Garden, Sh, T, S","0.5635973811149597, 0.15650534629821777, 0.07627461105585098, 0.02917764149606228, 0.014557265676558018, 0.012846741825342178, 0.010818040929734707, 0.009398876689374447, 0.00606837123632431, 0.005482316482812166"
img97.png,Ruler,"R, Me, C, Met, T, Level, M, S, Cent, In","0.5912537574768066, 0.12106260657310486, 0.02990035153925419, 0.027012715116143227, 0.020550193265080452, 0.019005820155143738, 0.014014012180268764, 0.012175586074590683, 0.006776734720915556, 0.005796447861939669"
