Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, An, I, Foot, Sho, Bo, boot, B, One, ","0.2670901119709015, 0.09598084539175034, 0.048640720546245575, 0.033430248498916626, 0.028371883556246758, 0.02563186176121235, 0.023156454786658287, 0.0191973764449358, 0.016420384868979454, 0.011197729967534542"
img39.png,Foot,"Foot, Fe, B, An, I, One, H, foot, Part, Leg","0.5009185671806335, 0.05753428861498833, 0.04048043116927147, 0.02893005684018135, 0.021498991176486015, 0.01796308159828186, 0.01064277347177267, 0.009997960180044174, 0.009920154698193073, 0.008754506707191467"
img40.png,Depie.,"Dep, An, Object, Part, I, Se, Chair, C, B, At","0.04351368173956871, 0.04217490553855896, 0.03496422618627548, 0.027875911444425583, 0.02055440843105316, 0.02055440843105316, 0.019766980782151222, 0.015155868604779243, 0.01446183118969202, 0.013907808810472488"
img41.png,"B,","B, F, L, C, Part, Ban, Inc, P, , New","0.14794988930225372, 0.049945686012506485, 0.04619221016764641, 0.03654104471206665, 0.021148335188627243, 0.01808912865817547, 0.01596360094845295, 0.012827113270759583, 0.012049958109855652, 0.011770821176469326"
img42.png,C.,"C, Part, I, Object, One, Cer, Draw, An, R, New","0.05588941648602486, 0.05209466442465782, 0.03781667351722717, 0.028995048254728317, 0.023665068671107292, 0.022058269008994102, 0.01772431656718254, 0.016781045123934746, 0.016650455072522163, 0.016012586653232574"
img43.png,Luex 2,"L, C, , Part, B, D, H, Two, A, Phot","0.09667623043060303, 0.06592746078968048, 0.03727200627326965, 0.025817561894655228, 0.025219501927495003, 0.020264439284801483, 0.020106740295886993, 0.018741540610790253, 0.014710403978824615, 0.013393975794315338"
img44.png,Bella,"B, P, C, Phot, St, , I, Ph, A, Calendar","0.05781947076320648, 0.05023442581295967, 0.04100014269351959, 0.02688855305314064, 0.022998996078968048, 0.02094082534313202, 0.015930939465761185, 0.014169271104037762, 0.013626454398036003, 0.012602411210536957"
img45.png,Cutting,"C, Kn, I, P, St, Object, Work, S, Sh, An","0.05717254430055618, 0.03182131424546242, 0.029200879856944084, 0.02897363342344761, 0.022564690560102463, 0.020868925377726555, 0.014455482363700867, 0.014010734856128693, 0.013579669408500195, 0.013265097513794899"
img46.png,I - to - be,"I, V, K, One, Add, , F, New, Part, W","0.10278159379959106, 0.036935340613126755, 0.03469754010438919, 0.02991114929318428, 0.02403428591787815, 0.022228078916668892, 0.021713165566325188, 0.019161801785230637, 0.01664806343615055, 0.015639405697584152"
img47.png,Humbi-i,"H, "", C, G, I, Dep, It, New, Tax, B","0.09466821700334549, 0.05228075012564659, 0.025679443031549454, 0.02528131753206253, 0.02374960295855999, 0.022662028670310974, 0.022485673427581787, 0.021289007738232613, 0.020473437383770943, 0.01594472862780094"
img48.png,Cleaning,"C, , H, We, P, I, Bro, B, Ph, Object","0.061532169580459595, 0.0446675680577755, 0.03118298575282097, 0.02998838573694229, 0.026464657858014107, 0.021599823608994484, 0.018475307151675224, 0.018047327175736427, 0.01708686538040638, 0.015079107135534286"
img49.png,Layered,"L, G, H, B, I, An, No, New, One, Lo","0.10826824605464935, 0.058864422142505646, 0.02591765485703945, 0.02287225052714348, 0.021319279447197914, 0.019563673064112663, 0.019260365515947342, 0.019260365515947342, 0.017812926322221756, 0.01621885411441326"
img50.png,Duck,"D, W, C, du, Ch, A, "", S, , Water","0.20297439396381378, 0.050131138414144516, 0.032620955258607864, 0.030884897336363792, 0.022951709106564522, 0.022245557978749275, 0.020097186788916588, 0.018879558891057968, 0.017324859276413918, 0.016923528164625168"
img51.png,IQB,"I, Fire, Home, House, One, An, Con, H, Object, ","0.08659441024065018, 0.07123062759637833, 0.04422810301184654, 0.04354240745306015, 0.0181511752307415, 0.016526833176612854, 0.016018357127904892, 0.015770014375448227, 0.010754214599728584, 0.010423342697322369"
img52.png,Pustain.,"P, B, L, F, Object, fruit, New, Be, H, G","0.0694446787238121, 0.05536612495779991, 0.037462592124938965, 0.033060625195503235, 0.026983294636011124, 0.020209552720189095, 0.019896233454346657, 0.017834868282079697, 0.015616732649505138, 0.015254970639944077"
img53.png,Partner,"Part, L, S, C, F, Man, Work, , G, An","0.0560934841632843, 0.03349494934082031, 0.027337780222296715, 0.0271250382065773, 0.02629048563539982, 0.018210887908935547, 0.016711249947547913, 0.014518985524773598, 0.012614313513040543, 0.011850050650537014"
img54.png,Window,"Window, Do, I, L, Windows, Building, Part, , Object, M","0.1593082994222641, 0.03965497389435768, 0.022244423627853394, 0.022071314975619316, 0.021560033783316612, 0.018878595903515816, 0.01858591102063656, 0.01858591102063656, 0.016790971159934998, 0.015897370874881744"
img55.png,Lits.4.,"L, Object, E, New, Ear, I, C, One, Part, Sh","0.22130638360977173, 0.04391959682106972, 0.04290219768881798, 0.03815801069140434, 0.032384276390075684, 0.022431936115026474, 0.020107857882976532, 0.013819915242493153, 0.013819915242493153, 0.01360565610229969"
img56.png,Cucet,"C, L, An, F, B, Cer, Gu, Cor, I, Part","0.22638729214668274, 0.0525260753929615, 0.02520228736102581, 0.018011262640357018, 0.015771187841892242, 0.01552667748183012, 0.014137201942503452, 0.01370224542915821, 0.012573887594044209, 0.011538446880877018"
img57.png,Anatomy,"An, B, H, Head, "", Ne, N, C, , Sk","0.0994098111987114, 0.06519454717636108, 0.0557638481259346, 0.03954249247908592, 0.03382248803973198, 0.017546873539686203, 0.01622820645570755, 0.015008636750280857, 0.014775949530303478, 0.013142000883817673"
img58.png,Bridge,"Bridge, bridge, I, Con, C, W, Const, O, Water, H","0.3246513307094574, 0.05299787223339081, 0.03091338649392128, 0.025628095492720604, 0.019345102831721306, 0.018031617626547813, 0.017752064391970634, 0.016939138993620872, 0.01641797460615635, 0.012105856090784073"
img59.png,I: 1.,"I, Be, H, "", M, Head, F, New, be, L","0.20222029089927673, 0.08429795503616333, 0.05275231599807739, 0.028236279264092445, 0.025310838595032692, 0.023963816463947296, 0.016860652714967728, 0.014198091812431812, 0.012239521369338036, 0.011955992318689823"
img60.png,Hear to F it,"H, Dog, B, Form, C, D, dog, "", Dep, P","0.0716371238231659, 0.05365372449159622, 0.02917102538049221, 0.023808695375919342, 0.023439576849341393, 0.019584499299526215, 0.01943209208548069, 0.01943209208548069, 0.018687661737203598, 0.018542231991887093"
img61.png,Shelter,"Sh, Mar, Draw, An, C, Bo, S, boat, I, H","0.06612642854452133, 0.03948589414358139, 0.03857120871543884, 0.03511948138475418, 0.02934342622756958, 0.02934342622756958, 0.02016742154955864, 0.01807796023786068, 0.01752176135778427, 0.016589269042015076"
img62.png,"""Saxes""",""", C, Home, L, B, , W, H, Sports, Part","0.03690766170620918, 0.03231742978096008, 0.023277370259165764, 0.022561203688383102, 0.02119428850710392, 0.01841391623020172, 0.017433946952223778, 0.017163658514618874, 0.01599828712642193, 0.012076141312718391"
img63.png,Sn.,"Sn, C, S, sn, B, H, , W, G, M","0.13910001516342163, 0.05576412379741669, 0.034355279058218, 0.029848383739590645, 0.0280399601906538, 0.022181436419487, 0.01622828282415867, 0.011872866190969944, 0.011418024078011513, 0.008686374872922897"
img64.png,Taxi,"Tax, Car, In, C, Sh, , Con, Gu, A, ""","0.04309060797095299, 0.029847992584109306, 0.025134529918432236, 0.022008530795574188, 0.01882489211857319, 0.018388815224170685, 0.018103724345564842, 0.01572878658771515, 0.015364430844783783, 0.015008511953055859"
img65.png,Newlywletors,"New, Con, C, An, Object, , It, P, F, One","0.04863980412483215, 0.03043801337480545, 0.026652414351701736, 0.025233997032046318, 0.022975817322731018, 0.02279701642692089, 0.022443583235144615, 0.018175367265939713, 0.01680946722626686, 0.01680946722626686"
img66.png,IQT,"I, Sold, Col, No, New, Ref, Man, L, "", C","0.11628358066082001, 0.03518850356340408, 0.023258177563548088, 0.020207054913043976, 0.015493287704885006, 0.015372716821730137, 0.014899748377501965, 0.014783796854317188, 0.013780013658106327, 0.011246920563280582"
img67.png,Book,"Book, P, book, "", Pap, Books, An, I, C, B","0.15543776750564575, 0.10354387760162354, 0.028753096237778664, 0.027011031284928322, 0.023837154731154442, 0.020230330526828766, 0.018276579678058624, 0.017853202298283577, 0.014685643836855888, 0.014457963407039642"
img68.png,Bus,"Bus, Car, Transport, L, bus, car, Con, Ve, Co, W","0.23005962371826172, 0.18485809862613678, 0.060014642775058746, 0.03314323350787163, 0.02541179582476616, 0.02424810454249382, 0.02405940555036068, 0.02139887772500515, 0.017879430204629898, 0.017329340800642967"
img69.png,Map,"Map, Maps, Atlas, M, Cart, At, B, South, On, United","0.41585496068000793, 0.20426109433174133, 0.03132445365190506, 0.015386056154966354, 0.014229773543775082, 0.010492377914488316, 0.007382309529930353, 0.006989430636167526, 0.006617459934204817, 0.005704606883227825"
img70.png,H2 11,"H, Ear, L, Sc, F, S, "", A, B, New","0.15441253781318665, 0.03418596833944321, 0.030884450301527977, 0.028563447296619415, 0.021900353953242302, 0.02172992378473282, 0.01746048592031002, 0.017056012526154518, 0.01653125509619713, 0.013598239980638027"
img71.png,Testier,"Test, S, Science, I, C, F, Scient, Object, B, One","0.04245113953948021, 0.033844999969005585, 0.03332027792930603, 0.031057916581630707, 0.027840137481689453, 0.024568835273385048, 0.023812931030988693, 0.02101483754813671, 0.02068903297185898, 0.018115922808647156"
img72.png,Object,"Object, Th, Cer, B, Part, Bowl, W, T, O, C","0.11623877286911011, 0.06077685207128525, 0.047704294323921204, 0.04309723898768425, 0.0349012054502964, 0.03153061121702194, 0.02985258586704731, 0.026759684085845947, 0.020840464159846306, 0.020517362281680107"
img73.png,Car,"Car, Ve, Van, Bus, Tax, M, New, Transport, , T","0.4846218228340149, 0.17279724776744843, 0.039780180901288986, 0.01793033443391323, 0.015098854899406433, 0.01139721367508173, 0.008738545700907707, 0.008536119014024734, 0.007772224489599466, 0.007711740210652351"
img74.png,Aircraft,"A, Hel, I, Air, C, H, Pl, Part, Object, B","0.10977086424827576, 0.0640287846326828, 0.06303610652685165, 0.043663833290338516, 0.026691164821386337, 0.01999076083302498, 0.017641784623265266, 0.015447661280632019, 0.012220107018947601, 0.01130175031721592"
img75.png,DrJing water,"Dr, B, Be, Wh, One, Th, Un, Object, T, ","0.20978346467018127, 0.13230876624584198, 0.11405728757381439, 0.021938946098089218, 0.02176821604371071, 0.020290207117795944, 0.016690270975232124, 0.013100343756377697, 0.012796872295439243, 0.01052642147988081"
img76.png,Cap-R-s,"Cap, Cer, W, Address, Part, K, C, H, New, I","0.10183615982532501, 0.09717275202274323, 0.03987961262464523, 0.02418820932507515, 0.02381320670247078, 0.01611282117664814, 0.01598742976784706, 0.015739567577838898, 0.01561708189547062, 0.014556720852851868"
img77.png,L: B,"L, Cer, C, Stars, Object, Star, One, An, , Col","0.141190767288208, 0.1152365505695343, 0.031751010566949844, 0.030774135142564774, 0.02611766755580902, 0.025117114186286926, 0.022869393229484558, 0.01476559042930603, 0.01387098804116249, 0.011058916337788105"
img78.png,F,"F, L, C, H, A, Head, M, "", </s>, New","0.10982905328273773, 0.048357076942920685, 0.047236889600753784, 0.04542727395892143, 0.02079811878502369, 0.01938598044216633, 0.016452668234705925, 0.015216229483485222, 0.013428275473415852, 0.012913846410810947"
img79.png,Beige,"Be, B, "", Indust, Con, Cow, W, C, Co, An","0.12339615821838379, 0.04647142067551613, 0.04101087898015976, 0.026068102568387985, 0.022472109645605087, 0.021276166662573814, 0.01892341487109661, 0.01777690276503563, 0.017638560384511948, 0.017229964956641197"
img80.png,I don' bl.,"I, Be, If, Face, "", Head, D, M, E, P","0.10263608396053314, 0.05450960993766785, 0.04810456559062004, 0.04179397225379944, 0.03492017090320587, 0.021513691172003746, 0.016495119780302048, 0.01444360800087452, 0.012846413068473339, 0.011696791276335716"
img81.png,Gs,"G, I, Be, C, L, Hand, , One, Work, Object","0.08962696045637131, 0.07666200399398804, 0.03707132488489151, 0.030733201652765274, 0.028646497055888176, 0.026701470836997032, 0.02567855454981327, 0.022661244496703148, 0.02145523391664028, 0.017787015065550804"
img82.png,Ovacruza,"O, "", A, H, New, G, E, L, One, It","0.08070548623800278, 0.06586990505456924, 0.04122033342719078, 0.03723946586251259, 0.025795023888349533, 0.02172158844769001, 0.018579458817839622, 0.018007829785346985, 0.015891851857304573, 0.014929015189409256"
img83.png,"Cres, 1","C, Part, B, H, , I, sn, Object, An, st","0.04822558909654617, 0.037265848368406296, 0.021399974822998047, 0.014034445397555828, 0.012288971804082394, 0.010593756102025509, 0.010511315427720547, 0.009570661000907421, 0.009570661000907421, 0.009570661000907421"
img84.png,I: 10,"I, Test, C, L, An, B, S, At, Ear, Object","0.057884521782398224, 0.04234921932220459, 0.03886182978749275, 0.023755759000778198, 0.02031937800347805, 0.018792351707816124, 0.018072430044412613, 0.017653780058026314, 0.01632707752287388, 0.014750286005437374"
img85.png,L: H: A,"L, C, I, H, , M, Part, D, New, Inc","0.10991016775369644, 0.03798393905162811, 0.031736768782138824, 0.030047766864299774, 0.02215583436191082, 0.02065150998532772, 0.020016128197312355, 0.017390316352248192, 0.01646481826901436, 0.014417076483368874"
img86.png,Cylinder,"C, Object, An, S, I, B, P, St, F, T","0.1468198001384735, 0.04656124487519264, 0.023412464186549187, 0.022340327501296997, 0.02082347497344017, 0.018376654013991356, 0.013656368479132652, 0.012929590418934822, 0.01263007614761591, 0.009913461282849312"
img87.png,"""Sut""",""", , H, Co, C, B, My, O, Part, Ch","0.06829991936683655, 0.06316710263490677, 0.04768102988600731, 0.04585440084338188, 0.024163570255041122, 0.022522926330566406, 0.019415974617004395, 0.01740436628460884, 0.014655946753919125, 0.011237104423344135"
img88.png,Hump:,"H, B, Be, L, G, Co, C, "", Fe, Dep","0.06971157342195511, 0.028166020289063454, 0.02263203263282776, 0.020287223160266876, 0.019972700625658035, 0.018909770995378494, 0.01847172901034355, 0.01748868077993393, 0.015676751732826233, 0.015676751732826233"
img89.png,Fish,"Fish, fish, F, A, C, The, Sh, In, "", One","0.5944812893867493, 0.05235260725021362, 0.026119684800505638, 0.013872059993445873, 0.011958462186157703, 0.011773062869906425, 0.01030883938074112, 0.010228615254163742, 0.006867167539894581, 0.005103245377540588"
img90.png,Object,"Object, C, An, Sh, W, Part, Tool, Tools, A, At","0.0733451321721077, 0.06523451209068298, 0.045898210257291794, 0.04345555230975151, 0.022544441744685173, 0.02151205576956272, 0.021013731136918068, 0.01928328350186348, 0.017695337533950806, 0.017150908708572388"
img91.png,Sho Fingret b,"Sho, Foot, An, I, Boot, B, F, Ear, P, One","0.1364351063966751, 0.12618184089660645, 0.1087755486369133, 0.05914023891091347, 0.0326603427529335, 0.03116471879184246, 0.01604222133755684, 0.014492939226329327, 0.011025647632777691, 0.010770237073302269"
img92.png,Bread,"B, P, Food, C, Pie, L, S, G, I, Cook","0.0926174446940422, 0.07678256183862686, 0.055304400622844696, 0.048426155000925064, 0.03891151025891304, 0.027164608240127563, 0.023972684517502785, 0.015599323436617851, 0.015119382180273533, 0.01442701555788517"
img93.png,HAVE IG,"H, C, Part, M, Spider, New, V, F, Publish, Sp","0.09021278470754623, 0.05514597147703171, 0.031421221792697906, 0.024856233969330788, 0.020446181297302246, 0.018909625709056854, 0.017903275787830353, 0.01543358713388443, 0.012304728850722313, 0.011649882420897484"
img94.png,IA,"I, An, L, Draw, Hand, H, K, New, B, One","0.055135175585746765, 0.030928030610084534, 0.029282070696353912, 0.0279411468654871, 0.01920364983379841, 0.01905420795083046, 0.018905924633145332, 0.018758799880743027, 0.017622262239456177, 0.017622262239456177"
img95.png,Toilet,"To, It, Part, , I, B, Object, New, "", One","0.14734521508216858, 0.05092114955186844, 0.04746372997760773, 0.03262130916118622, 0.02924155443906784, 0.02600797638297081, 0.014475618489086628, 0.01307763159275055, 0.012874881736934185, 0.012774689123034477"
img96.png,CANE NORD,"C, An, Li, One, I, , Ear, H, Cer, Mar","0.11073464155197144, 0.034573040902614594, 0.03430399298667908, 0.031479112803936005, 0.02756403386592865, 0.022148320451378822, 0.019545825198292732, 0.01894446276128292, 0.01620405726134777, 0.0158286914229393"
img97.png,Iv,"I, L, P, C, An, Dim, Par, Test, , H","0.19798098504543304, 0.08188849687576294, 0.03719952702522278, 0.02439604327082634, 0.02038365788757801, 0.01316067948937416, 0.012076917104423046, 0.011256924830377102, 0.010996159166097641, 0.009704075753688812"
img98.png,I - to utr,"I, C, It, L, Gro, S, F, H, One, M","0.0772605687379837, 0.07201476395130157, 0.04103277623653412, 0.03482406586408615, 0.024693960323929787, 0.02450179122388363, 0.019231677055358887, 0.0172391626983881, 0.013012802228331566, 0.012514290399849415"
img99.png,"I, my, i","I, Royal, Cer, royal, King, Ref, "", C, Sold, Head","0.1660735309123993, 0.12055645883083344, 0.039445921778678894, 0.022300701588392258, 0.01968029886484146, 0.01723264716565609, 0.013632145710289478, 0.013632145710289478, 0.013109905645251274, 0.011843813583254814"
img100.png,Train,"Train, , I, train, Indust, B, Ref, Con, An, Another","0.2576119303703308, 0.03950607031583786, 0.0391986258327961, 0.03275167942047119, 0.031496983021497726, 0.020177725702524185, 0.013546683825552464, 0.013546683825552464, 0.012431135401129723, 0.01176956295967102"
img101.png,Church,"Church, church, Cer, Home, Community, I, Building, House, Build, C","0.7365890145301819, 0.016789942979812622, 0.014933285303413868, 0.012188191525638103, 0.011360644362866879, 0.009717273525893688, 0.008847678080201149, 0.008376813493669033, 0.005712490528821945, 0.00504125514999032"
img102.png,Hanker,"H, W, I, Object, B, A, , "", Dep, An","0.0937979519367218, 0.05824047327041626, 0.05471186339855194, 0.03849460184574127, 0.03616233170032501, 0.030451735481619835, 0.019205668941140175, 0.017350876703858376, 0.01567521132528782, 0.014384382404386997"
