Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,,"</s>, A, , I, C, B, O, D, <0x0A>, L","0.04215063154697418, 0.029656672850251198, 0.02038271352648735, 0.02022409252822399, 0.018998777493834496, 0.015506352297961712, 0.011889130808413029, 0.011613719165325165, 0.010011652484536171, 0.009441887028515339"
img14.png,"A, B,,","A, ,, ., B, instructions, instruction, I, (, , O","0.032429616898298264, 0.0239121001213789, 0.015318666584789753, 0.014278565533459187, 0.011207375675439835, 0.010204430669546127, 0.009890473447740078, 0.009437555447220802, 0.009005378931760788, 0.008831199258565903"
img15.png,AIDS software (,"A, , D, B, I, (, instructions, E, ,, O","0.046934109181165695, 0.028690248727798462, 0.018523816019296646, 0.018379662185907364, 0.01733367331326008, 0.017064938321709633, 0.014202702790498734, 0.013186761178076267, 0.012387817725539207, 0.011323382146656513"
img16.png,,", T, A, I, </s>, instructions, Z, O, D, C","0.025312094017863274, 0.024725740775465965, 0.02286757342517376, 0.019559672102332115, 0.01837461069226265, 0.01753317564725876, 0.01248154416680336, 0.012144875712692738, 0.011320268735289574, 0.010801875963807106"
img17.png,AIDS.,"instructions, A, </s>, O, , I, (, B, instruction, C","0.029630761593580246, 0.029630761593580246, 0.02697911486029625, 0.02534453384578228, 0.02456476539373398, 0.02418392337858677, 0.015614314936101437, 0.012303783558309078, 0.011202721856534481, 0.01056517381221056"
img18.png,AZERbaC,"A, D, </s>, instructions, I, CO, , T, M, B","0.027352165430784225, 0.01793798804283142, 0.017659885808825493, 0.017522454261779785, 0.01698334701359272, 0.015707027167081833, 0.015283355489373207, 0.014079689048230648, 0.014024795964360237, 0.013699913397431374"
img19.png,ARE-OR-,"A, C, , G, B, T, I, M, O, </s>","0.03878556191921234, 0.03165585175156593, 0.023709138855338097, 0.020760415121912956, 0.018036961555480957, 0.01734597608447075, 0.016812296584248543, 0.014721338637173176, 0.01377550233155489, 0.013509058393537998"
img20.png,AREA OF THE,"A, T, instructions, </s>, B, , CO, C, instruction, I","0.03175961971282959, 0.018238015472888947, 0.01795526221394539, 0.014540614560246468, 0.014315183274447918, 0.014093246310949326, 0.014093246310949326, 0.012054592370986938, 0.011324241757392883, 0.011061915196478367"
img21.png,instructions for the,", G, O, A, B, D, I, C, W, M","0.031769048422575, 0.02572735957801342, 0.019572343677282333, 0.01911895163357258, 0.015362508594989777, 0.013987721875309944, 0.01324330922216177, 0.013037990778684616, 0.011687180958688259, 0.01064129825681448"
img22.png,AREA OF W,"A, , B, Apple, O, I, M, C, </s>, CO","0.030470753088593483, 0.0266810841858387, 0.016309820115566254, 0.013950527645647526, 0.01280172448605299, 0.012407856062054634, 0.01202610693871975, 0.01202610693871975, 0.01193251833319664, 0.011839658953249454"
img23.png,"I’m, and","I, A, , </s>, B, O, CO, T, instructions, C","0.029178425669670105, 0.02400152012705803, 0.021016433835029602, 0.0185469351708889, 0.01783641427755356, 0.01467183418571949, 0.014331961050629616, 0.012747110798954964, 0.011337514966726303, 0.011249285191297531"
img24.png,ARE A REF,"A, , O, I, </s>, M, K, B, CO, (","0.027182932943105698, 0.02306985668838024, 0.02117008902132511, 0.02035907655954361, 0.017144059762358665, 0.016878267750144005, 0.015248243696987629, 0.015129581093788147, 0.013144808821380138, 0.011875344440340996"
img25.png,""" 1.",", A, I, O, </s>, C, CO, D, B, E","0.02915189601480961, 0.02869994007050991, 0.022703520953655243, 0.017959963530302048, 0.01477346196770668, 0.013770381920039654, 0.013346711173653603, 0.012835405766963959, 0.011595823802053928, 0.010558117181062698"
img26.png,"apple, a fruit,","apple, AP, Apple, , fruit, A, </s>, I, CO, [","0.037833958864212036, 0.0375395342707634, 0.02923581935465336, 0.020251059904694557, 0.01887606456875801, 0.01858341693878174, 0.01745750568807125, 0.011271411553025246, 0.010755256749689579, 0.009792773053050041"
img27.png,,"</s>, I, A, , B, C, D, T, O, W","0.030777741223573685, 0.02737428992986679, 0.026532070711255074, 0.02323225885629654, 0.015476020984351635, 0.013445800170302391, 0.011773535050451756, 0.011681913398206234, 0.010846288874745369, 0.01063650380820036"
img28.png,,", A, I, </s>, instructions, T, O, D, C, CO","0.0274251289665699, 0.02658134512603283, 0.01990850828588009, 0.01637629233300686, 0.01456537563353777, 0.01295471377670765, 0.012654618360102177, 0.012556139379739761, 0.009222222492098808, 0.008396929129958153"
img29.png,"A, B,,","A, </s>, L, , C, I, B, O, H, Z","0.04996029660105705, 0.0437466986477375, 0.03225679323077202, 0.020185785368084908, 0.019564732909202576, 0.018094420433044434, 0.016346946358680725, 0.013982283882796764, 0.011591721326112747, 0.011501513421535492"
img30.png,AMAPI D’,"A, , </s>, I, B, M, D, CO, G, T","0.03488468751311302, 0.022523246705532074, 0.02083059772849083, 0.020507648587226868, 0.01795709878206253, 0.017541121691465378, 0.016478359699249268, 0.01609663851559162, 0.01609663851559162, 0.015847083181142807"
img31.png,AIDS.,"A, , D, I, O, instructions, B, M, </s>, C","0.04643620178103447, 0.028385883197188377, 0.02564450539648533, 0.021934909746050835, 0.015676172450184822, 0.015313035808503628, 0.014784038998186588, 0.011925803497433662, 0.011335316114127636, 0.010816234163939953"
img32.png,,", A, I, [, B, </s>, O, C, Y, D","0.02455274946987629, 0.022530868649482727, 0.019121699035167694, 0.019121699035167694, 0.016613222658634186, 0.015729080885648727, 0.013039866462349892, 0.011329232715070248, 0.010642829351127148, 0.010396288707852364"
img33.png,,"</s>, I, , A, T, The, C, [, H, If","0.03610013425350189, 0.023675044998526573, 0.022067569196224213, 0.02009274996817112, 0.019023433327674866, 0.0142478933557868, 0.012573720887303352, 0.0085745332762599, 0.007164290640503168, 0.006943868473172188"
img34.png,C 1,"C, CO, , A, I, B, D, O, T, </s>","0.03365034982562065, 0.03261503577232361, 0.027250884100794792, 0.022768966853618622, 0.01614561304450035, 0.01577160134911537, 0.014472835697233677, 0.014248454943299294, 0.014137573540210724, 0.012973365373909473"
img35.png,,"</s>, A, (, , B, T, I, C, D, E","0.03253592550754547, 0.028489409014582634, 0.02634839527308941, 0.022713735699653625, 0.01796804368495941, 0.017415227368474007, 0.016232775524258614, 0.015130611136555672, 0.015012863092124462, 0.014550965279340744"
img36.png,A BILLION.,"A, </s>, C, I, , O, B, T, D, S","0.08391010761260986, 0.021050695329904556, 0.018146833404898643, 0.017315827310085297, 0.01492717768996954, 0.013276507146656513, 0.012868031859397888, 0.012767890468239784, 0.012183207087218761, 0.011355997994542122"
img37.png,,"</s>, A, , <0x0A>, B, C, (, I, “, to","0.0595865324139595, 0.028589928522706032, 0.019958987832069397, 0.01949663832783699, 0.011416798457503319, 0.011108849197626114, 0.010767065919935703, 0.009765305556356907, 0.009066778235137463, 0.008753562346100807"
img38.png,instructions.,"instructions, , I, A, Z, O, instruction, (, B, CO","0.030406266450881958, 0.020413801074028015, 0.01902775652706623, 0.01719014346599579, 0.016402950510382652, 0.012874823063611984, 0.012724827043712139, 0.012285241857171059, 0.011361991986632347, 0.010385701432824135"
img39.png,[T X] [,"[, , I, A, B, T, M, O, D, C","0.041780099272727966, 0.027614960446953773, 0.020361995324492455, 0.019278349354863167, 0.018252374604344368, 0.017416536808013916, 0.017416536808013916, 0.017013084143400192, 0.014666195958852768, 0.012398512102663517"
img40.png,A.,"A, I, B, CO, O, instructions, , D, C, (","0.049705009907484055, 0.025386836379766464, 0.024224286898970604, 0.02257951907813549, 0.01961742714047432, 0.01717759296298027, 0.016779674217104912, 0.015278066508471966, 0.014019941911101341, 0.013377922587096691"
img41.png,,"</s>, I, A, B, <0x0A>, , ban, M, D, The","0.07554303854703903, 0.02590380795300007, 0.01851261965930462, 0.016855930909514427, 0.015347499400377274, 0.015109558589756489, 0.014644685201346874, 0.010466084815561771, 0.009529479779303074, 0.008609166368842125"
img42.png,AMAR.,"A, , I, B, C, M, CO, Z, </s>, E","0.026486974209547043, 0.026486974209547043, 0.01644613780081272, 0.016191164031624794, 0.014067125506699085, 0.014067125506699085, 0.013957655988633633, 0.013009964488446712, 0.012908720411360264, 0.012032250873744488"
img43.png,"I’m, and","I, A, , D, T, B, C, O, CO, M","0.029067374765872955, 0.026466146111488342, 0.02110065147280693, 0.015680672600865364, 0.015558645129203796, 0.015437565743923187, 0.015198229812085629, 0.01362360455095768, 0.01310169231146574, 0.012898568995296955"
img44.png,day.,"day, , calendar, A, Calendar, year, CO, M, </s>, [","0.03884593024849892, 0.036492373794317245, 0.03322668373584747, 0.023932281881570816, 0.019840560853481293, 0.016448400914669037, 0.013636204414069653, 0.013530084863305092, 0.01194025855511427, 0.011393473483622074"
img45.png,AIDS.,"A, , instructions, D, I, O, C, (, CO, T","0.03191809728741646, 0.027730925008654594, 0.023719515651464462, 0.0202883780002594, 0.01592453196644783, 0.014556198380887508, 0.012162160128355026, 0.011834106408059597, 0.011559969745576382, 0.011336379684507847"
img46.png,ARE YB:,"A, , </s>, I, Z, M, T, K, H, W","0.02780218794941902, 0.024344410747289658, 0.023048823699355125, 0.01910814642906189, 0.017128432169556618, 0.012828602455556393, 0.012241137214004993, 0.011277065612375736, 0.010802767239511013, 0.010030029341578484"
img47.png,ARE YMP.,"A, , T, I, </s>, CO, O, D, B, C","0.03822731971740723, 0.024109667167067528, 0.023735884577035904, 0.02264893800020218, 0.015935517847537994, 0.015087445266544819, 0.014396540820598602, 0.012028759345412254, 0.011567945592105389, 0.011388600803911686"
img48.png,"I,  or",", A, [, instructions, I, D, O, (, T, B","0.030891256406903267, 0.030650857836008072, 0.028347410261631012, 0.02073940820991993, 0.020417874678969383, 0.01392378006130457, 0.01392378006130457, 0.013390368781983852, 0.012978390790522099, 0.011816957965493202"
img49.png,A,"A, I, , </s>, B, O, CO, <0x0A>, C, D","0.039935022592544556, 0.027233319357037544, 0.026395440101623535, 0.02137567847967148, 0.019615424796938896, 0.019615424796938896, 0.017860047519207, 0.015039668418467045, 0.013376557268202305, 0.013272459618747234"
img50.png,"A, B..","A, </s>, I, D, B, O, , T, H, C","0.040455903857946396, 0.02591702528297901, 0.024537745863199234, 0.020502053201198578, 0.019410954788327217, 0.018377922475337982, 0.014652157202363014, 0.012930483557283878, 0.011958742514252663, 0.011773338541388512"
img51.png,"A,","A, , </s>, I, [, T, B, O, C, CO","0.0296174343675375, 0.025333134457468987, 0.0213326383382082, 0.020676299929618835, 0.017141256481409073, 0.015009384602308273, 0.013881412334740162, 0.013245735317468643, 0.012639169581234455, 0.011329677887260914"
img52.png,Ps. Ift,"P, </s>, , [, p, A, B, I, AP, D","0.057785261422395706, 0.05020470544695854, 0.027725670486688614, 0.02012667804956436, 0.019970053806900978, 0.018041439354419708, 0.014724993146955967, 0.01299476157873869, 0.012693737633526325, 0.00900120846927166"
img53.png,,"</s>, A, I, , CO, C, O, B, H, D","0.0467829629778862, 0.035038817673921585, 0.03020535036921501, 0.021252118051052094, 0.017481517046689987, 0.016422364860773087, 0.015917101874947548, 0.014379902742803097, 0.013299236074090004, 0.012690219096839428"
img54.png,,"</s>, I, A, B, , O, [, T, (, CO","0.03025100938975811, 0.02909211255609989, 0.028865717351436615, 0.01922871172428131, 0.019079072400927544, 0.015450704842805862, 0.014975335448980331, 0.014975335448980331, 0.014289566315710545, 0.012709403410553932"
img55.png,ARE YPI’,"A, I, , CO, B, O, instructions, C, Y, D","0.032158013433218, 0.030926059931516647, 0.021421857178211212, 0.018180493265390396, 0.01591937057673931, 0.01591937057673931, 0.014608437195420265, 0.013510596007108688, 0.011027025990188122, 0.010522061958909035"
img56.png,ARE A.,"A, </s>, I, , M, instruments, AR, C, B, day","0.03994741290807724, 0.02745543047785759, 0.01800571009516716, 0.013380708172917366, 0.013380708172917366, 0.01296902634203434, 0.012570011429488659, 0.012375131249427795, 0.01109299622476101, 0.010751700960099697"
img57.png,AMABLE.,"A, , </s>, B, D, T, day, E, Z, H","0.027990661561489105, 0.022491129115223885, 0.020800894126296043, 0.020160919055342674, 0.01607368513941765, 0.014982322230935097, 0.014865728095173836, 0.012420780956745148, 0.012420780956745148, 0.01122124120593071"
img58.png,ACC.,"A, I, , B, C, O, D, T, H, E","0.03962760418653488, 0.024992814287543297, 0.01758464239537716, 0.016779383644461632, 0.015762770548462868, 0.015277802012860775, 0.015040941536426544, 0.0146925188601017, 0.012765082530677319, 0.009787327609956264"
img59.png,,"</s>, A, , I, C, CO, O, B, E, M","0.054742924869060516, 0.02976321242749691, 0.02688882127404213, 0.022118141874670982, 0.018480399623513222, 0.016436805948615074, 0.016308894380927086, 0.013415331020951271, 0.011838988400995731, 0.01147474069148302"
img60.png,"A, B,,","A, , I, O, </s>, D, H, C, T, [","0.045486774295568466, 0.03250792995095253, 0.019110428169369698, 0.01767425611615181, 0.013981486670672894, 0.013341227546334267, 0.011591059155762196, 0.01123443990945816, 0.01123443990945816, 0.0110171465203166"
img61.png,A,"A, , B, I, T, </s>, D, O, C, M","0.025586731731891632, 0.025586731731891632, 0.019771894440054893, 0.018429432064294815, 0.017723411321640015, 0.015763528645038605, 0.014693224802613258, 0.013911264948546886, 0.013695591129362583, 0.01005912572145462"
img62.png,I’.,"I, , W, O, T, A, D, C, R, CO","0.03342513367533684, 0.01919443905353546, 0.013610895723104477, 0.013399878516793251, 0.013089469633996487, 0.01268674898892641, 0.011461521498858929, 0.009957943111658096, 0.009651570580899715, 0.009427990764379501"
img63.png,ACCIB.,"A, </s>, D, B, , I, C, O, M, (","0.054672133177518845, 0.029036151245236397, 0.017749443650245667, 0.017203349620103836, 0.015063757076859474, 0.014151090756058693, 0.014040965586900711, 0.013931697234511375, 0.013397983275353909, 0.012294680811464787"
img64.png,A new car that are,"A, </s>, , C, I, CO, T, S, B, O","0.03042694367468357, 0.02770404703915119, 0.02226082608103752, 0.021915705874562263, 0.01706796884536743, 0.016935143619775772, 0.012008816003799438, 0.009499755688011646, 0.00942582730203867, 0.008548853918910027"
img65.png,,"</s>, car, veget, , A, instructions, C, O, M, B","0.023865096271038055, 0.02241918258368969, 0.021226055920124054, 0.0200964268296957, 0.0164022259414196, 0.01565111242234707, 0.014702859334647655, 0.011273073963820934, 0.009309270419180393, 0.008987677283585072"
img66.png,IMP D',", I, A, </s>, T, [, C, E, O, D","0.03178568184375763, 0.029859885573387146, 0.025341756641864777, 0.018110934644937515, 0.016361868008971214, 0.015014493837952614, 0.012643471360206604, 0.010646870359778404, 0.0103192999958992, 0.009694085456430912"
img67.png,AIDS,"A, , B, I, CO, </s>, O, C, D, X","0.029448766261339188, 0.0251888670027256, 0.024413885548710823, 0.019312972202897072, 0.018428567796945572, 0.016911005601286888, 0.01651926152408123, 0.012865213677287102, 0.012665756978094578, 0.012469393201172352"
img68.png,,"</s>, , A, I, B, T, C, [, (, O","0.05144708603620529, 0.030008820816874504, 0.02300856076180935, 0.019990185275673866, 0.018344024196267128, 0.01593756303191185, 0.015568370930850506, 0.015207729302346706, 0.013526035472750664, 0.013109882362186909"
img69.png,,"</s>, , A, T, C, I, (, M, D, O","0.05949748679995537, 0.018145708367228508, 0.011092249304056168, 0.009450715035200119, 0.008438538759946823, 0.008340226486325264, 0.008210922591388226, 0.007331529166549444, 0.007302945479750633, 0.007274474482983351"
img70.png,"A, B,,","A, , </s>, O, I, B, H, C, D, T","0.04230891168117523, 0.025661651045084, 0.02546195313334465, 0.02467857114970684, 0.015443453565239906, 0.012506489641964436, 0.011210746131837368, 0.010287557728588581, 0.010287557728588581, 0.010128064081072807"
img71.png,1. 2,", A, B, I, e, O, </s>, (, E, T","0.027207069098949432, 0.01650192216038704, 0.01467711292207241, 0.013680573552846909, 0.012851709499955177, 0.01032663881778717, 0.010126903653144836, 0.007917707785964012, 0.007704142015427351, 0.007644187193363905"
img72.png,"A, B,,","A, B, I, , D, C, E, </s>, T, M","0.03818938881158829, 0.028826864436268806, 0.02793995290994644, 0.025840235874056816, 0.021422306075692177, 0.017484378069639206, 0.01681455969810486, 0.016170404851436615, 0.01604456640779972, 0.015309832990169525"
img73.png,,"</s>, , A, I, T, B, C, The, O, (","0.038887206465005875, 0.02935360185801983, 0.026936380192637444, 0.02358628250658512, 0.0194015484303236, 0.016988562420010567, 0.014194474555552006, 0.011859927326440811, 0.011228754185140133, 0.00998706091195345"
img74.png,"AIRPLUS,","A, , H, B, C, </s>, I, T, O, D","0.05081195756793022, 0.025549856945872307, 0.01797656901180744, 0.016887422651052475, 0.01598869077861309, 0.015618314035236835, 0.015376175753772259, 0.014000166207551956, 0.013569425791501999, 0.012747297063469887"
img75.png,AMAC.,"A, B, , I, </s>, C, D, (, instructions, G","0.029490862041711807, 0.026025593280792236, 0.025823062285780907, 0.023696573451161385, 0.018745532259345055, 0.01506245881319046, 0.013086490333080292, 0.012487216852605343, 0.012245691381394863, 0.01097696740180254"
img76.png,AIDS.,"A, I, , T, instructions, O, </s>, C, E, CO","0.03750339522957802, 0.025178588926792145, 0.018711140379309654, 0.014458847232162952, 0.012859963811933994, 0.012367308139801025, 0.012271064333617687, 0.01108598243445158, 0.010292986407876015, 0.010015349835157394"
img77.png,ARE (the),"A, , </s>, B, O, T, D, Z, I, C","0.03177782893180847, 0.03177782893180847, 0.023800494149327278, 0.017549384385347366, 0.013774670660495758, 0.013041594997048378, 0.012444376945495605, 0.011198727414011955, 0.011111577972769737, 0.009653906337916851"
img78.png,AMAER BOUE,"A, </s>, , I, O, T, H, D, B, C","0.06109880656003952, 0.026073770597577095, 0.01922559179365635, 0.017099594697356224, 0.016966525465250015, 0.01331717986613512, 0.01175236888229847, 0.010869164951145649, 0.010784579440951347, 0.009974106214940548"
img79.png,A BP,"A, I, , </s>, O, B, C, CO, M, D","0.027869896963238716, 0.02440369874238968, 0.02328617125749588, 0.020231375470757484, 0.016512367874383926, 0.013477002270519733, 0.012561947107315063, 0.011527490802109241, 0.01134877372533083, 0.01134877372533083"
img80.png,,"</s>, A, , B, M, I, G, T, C, H","0.0463789738714695, 0.03473624587059021, 0.02368806302547455, 0.019033892080187798, 0.01788068749010563, 0.01719568856060505, 0.016408240422606468, 0.014708252623677254, 0.011911105364561081, 0.011321346275508404"
img81.png,"Ask the editor,","A, </s>, , I, instructions, H, (, CO, C, O","0.035785503685474396, 0.030134417116642, 0.025375720113515854, 0.02365277335047722, 0.016641804948449135, 0.012859790585935116, 0.012127937749028206, 0.011348724365234375, 0.010956678539514542, 0.01082902867347002"
img82.png,A BILLER CH,"A, , O, </s>, H, I, B, D, T, Y","0.09808942675590515, 0.02040065824985504, 0.01977299526333809, 0.015764405950903893, 0.015279386192560196, 0.015160481445491314, 0.014353654347360134, 0.012967445887625217, 0.012667056173086166, 0.01066673081368208"
img83.png,A new one.,"A, </s>, I, , C, B, O, CO, D, S","0.02896437980234623, 0.022734399884939194, 0.02037898637354374, 0.01798439398407936, 0.016763297840952873, 0.015144377015531063, 0.014338407665491104, 0.012752843089401722, 0.011980189010500908, 0.010127813555300236"
img84.png,"ARE ARE,","A, I, , B, T, H, O, </s>, CO, C","0.04592403396964073, 0.026787253096699715, 0.024774156510829926, 0.016120852902531624, 0.013208952732384205, 0.013208952732384205, 0.012554931454360485, 0.0115210535004735, 0.009970640763640404, 0.009476958774030209"
img85.png,"ARE, a new","A, </s>, , I, T, O, C, H, B, D","0.04306014999747276, 0.03006082959473133, 0.026322143152356148, 0.022339312359690666, 0.019560955464839935, 0.014311099424958229, 0.013235604390501976, 0.012336940504610538, 0.012240933254361153, 0.011957371607422829"
img86.png,AREA”,"A, , I, D, instructions, O, B, T, E, C","0.05672026053071022, 0.024395080283284187, 0.02186760865151882, 0.02136104553937912, 0.01991068571805954, 0.01899890787899494, 0.017708929255604744, 0.015750646591186523, 0.015029373578727245, 0.014341128058731556"
img87.png,AMABONE is,"A, </s>, I, T, H, , O, B, C, AR","0.04149143397808075, 0.03493929281830788, 0.025964677333831787, 0.017985206097364426, 0.017845245078206062, 0.0177063699811697, 0.017028050497174263, 0.015504216775298119, 0.015027201734483242, 0.013365470804274082"
img88.png,AMAERO Saturday,"A, , I, O, CO, </s>, B, G, C, E","0.03425189480185509, 0.019364265725016594, 0.016955917701125145, 0.01617944985628128, 0.015080904588103294, 0.014390300959348679, 0.013839016668498516, 0.0136244622990489, 0.01320528145879507, 0.011929976753890514"
img89.png,A B | 1,"A, B, , O, </s>, I, D, T, AR, time","0.03881649300456047, 0.0199810191988945, 0.016825703904032707, 0.01669476553797722, 0.01618112064898014, 0.015930255874991417, 0.014965090900659561, 0.01250380277633667, 0.011564125306904316, 0.010447317734360695"
img90.png,instructions to use the software,"instructions, A, , T, O, instruction, I, D, B, C","0.04717357084155083, 0.039108265191316605, 0.021262794733047485, 0.0204482302069664, 0.0202891007065773, 0.017765728756785393, 0.016559481620788574, 0.015195834450423717, 0.013835962861776352, 0.013202369213104248"
img91.png,instructions.,"instructions, , [, e, I, software, instruction, A, B, D","0.021978819742798805, 0.021638071164488792, 0.01725137233734131, 0.0162061657756567, 0.014301889576017857, 0.01252315379679203, 0.01252315379679203, 0.010965640656650066, 0.009945403784513474, 0.007333280984312296"
img92.png,,"</s>, A, B, , CO, I, C, T, O, D","0.04019514098763466, 0.021853718906641006, 0.020852964371442795, 0.020690685138106346, 0.020529670640826225, 0.01598852127790451, 0.012947901152074337, 0.012847138568758965, 0.012697463855147362, 0.012163426727056503"
img93.png,ARE ARE NO,"A, </s>, I, O, C, B, , T, M, D","0.0530257485806942, 0.023530032485723495, 0.019204653799533844, 0.015073905698955059, 0.014956599101424217, 0.013302674517035484, 0.012793057598173618, 0.011467622593045235, 0.01137838140130043, 0.01060581672936678"
img94.png,"AAPL, CO","A, I, B, H, , T, </s>, E, O, W","0.03474394604563713, 0.02406642958521843, 0.01693284697830677, 0.01615743711590767, 0.015906939283013344, 0.015178506262600422, 0.014483431354165077, 0.01382018718868494, 0.012982864864170551, 0.012196272611618042"
img95.png,I am an unfamil,"I, A, , </s>, T, instructions, B, [, O, C","0.027380185201764107, 0.024162927642464638, 0.023603195324540138, 0.019567737355828285, 0.01740390434861183, 0.013448694720864296, 0.013344036415219307, 0.013034923002123833, 0.011593500152230263, 0.011503279209136963"
img96.png,,"</s>, A, T, I, O, , C, B, D, (","0.03373510017991066, 0.03144456818699837, 0.030477123335003853, 0.020144147798419, 0.018776409327983856, 0.018776409327983856, 0.017916575074195862, 0.017777148634195328, 0.01709611527621746, 0.010532611981034279"
img97.png,,", A, I, D, O, B, X, C, E, T","0.0388215035200119, 0.0370437391102314, 0.01618320867419243, 0.014850547537207603, 0.014449980109930038, 0.014393645338714123, 0.013842233456671238, 0.013208351098001003, 0.012120665051043034, 0.010407930240035057"
img98.png,instructions.,"instructions, , A, C, T, B, instruction, O, I, D","0.02813059650361538, 0.026426250115036964, 0.01918340101838112, 0.019034115597605705, 0.01802113652229309, 0.013603068888187408, 0.013603068888187408, 0.013184545561671257, 0.012385734356939793, 0.010760912671685219"
img99.png,ARESTANAT,"A, , </s>, <0x0A>, B, C, (, I, H, T","0.03105056658387184, 0.021676788106560707, 0.021508099511265755, 0.012743126600980759, 0.012447933666408062, 0.01056442316621542, 0.010080642998218536, 0.010002195835113525, 0.009142746217548847, 0.0090362299233675"
img100.png,,"</s>, A, , T, I, C, [, O, B, H","0.030237101018428802, 0.027747124433517456, 0.02336542122066021, 0.01967565529048443, 0.01777547411620617, 0.010614221915602684, 0.010614221915602684, 0.010049342177808285, 0.009816549718379974, 0.00940367765724659"
img101.png,"ARE ARE,","A, , I, </s>, B, G, C, Bible, (, T","0.024303141981363297, 0.021956060081720352, 0.01863386668264866, 0.017504896968603134, 0.012806857004761696, 0.012510186061263084, 0.01241283118724823, 0.01222038734704256, 0.009443184360861778, 0.008940627798438072"
img102.png,ARE_RE_,"A, </s>, B, T, I, , C, D, H, O","0.03204634413123131, 0.019285831600427628, 0.018692467361688614, 0.018259456381201744, 0.017697671428322792, 0.016240296885371208, 0.01422047894448042, 0.012747155502438545, 0.012258819304406643, 0.01073418091982603"
img103.png,AIDS.,"A, , I, </s>, T, O, C, B, D, H","0.03427693247795105, 0.025274226441979408, 0.0195304062217474, 0.019227616488933563, 0.01806267537176609, 0.015091928653419018, 0.013634421862661839, 0.012511649169027805, 0.011041492223739624, 0.009444287978112698"
img104.png,IMPOR-,", A, I, C, </s>, O, CO, B, instructions, M","0.0286005400121212, 0.027078447863459587, 0.01935209520161152, 0.01721210964024067, 0.014381255023181438, 0.013509939424693584, 0.012891273945569992, 0.012205212377011776, 0.011922478675842285, 0.010940681211650372"
