Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, Die, Dom, Cub, Dun, C, T, , Two, K","0.7277724146842957, 0.09038250893354416, 0.008276546373963356, 0.00691531365737319, 0.006496335845440626, 0.0059613729827106, 0.005914981942623854, 0.005059351678937674, 0.004395640920847654, 0.003879139432683587"
img44.png,Calendar,"Calendar, Date, Cal, Wall, , Picture, Year, T, Month, Di","0.7788159847259521, 0.02091752551496029, 0.01919499970972538, 0.016676904633641243, 0.009354894980788231, 0.006951967719942331, 0.006685642059892416, 0.005372064188122749, 0.004778012633323669, 0.004055047407746315"
img45.png,Knife,"Kn, But, D, K, Bla, T, Par, S, C, Sp","0.924002468585968, 0.011540957726538181, 0.00927341915667057, 0.006945470813661814, 0.006034329067915678, 0.005580842029303312, 0.003306539496406913, 0.0028062239289283752, 0.0023083367850631475, 0.00175608997233212"
img46.png,Vest,"V, T, Jack, Wa, vest, Su, P, Sh, D, S","0.273149311542511, 0.1485086977481842, 0.13312233984470367, 0.10448891669511795, 0.04859186336398125, 0.022774547338485718, 0.017875947058200836, 0.016532549634575844, 0.01154157891869545, 0.009718983434140682"
img47.png,Turkey,"Turkey, Thanks, Ro, Bird, Ch, Tur, Tom, Draw, Wild, Hen","0.8930436372756958, 0.01443470548838377, 0.013040670193731785, 0.011966791935265064, 0.005832148250192404, 0.004835020750761032, 0.003482534782961011, 0.0033491209615021944, 0.0029097669757902622, 0.0015453655505552888"
img48.png,Broom,"Bro, Br, S, Sp, D, C, Sh, T, F, K","0.3201121389865875, 0.26746371388435364, 0.02711050771176815, 0.023924939334392548, 0.02111368626356125, 0.016833297908306122, 0.015326891094446182, 0.014511208981275558, 0.013316234573721886, 0.012806097976863384"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, K, A, In, W, So","0.6508752703666687, 0.08604586869478226, 0.02996988780796528, 0.025435110554099083, 0.017345238476991653, 0.009578950703144073, 0.00921198632568121, 0.008790139108896255, 0.006532276514917612, 0.006532276514917612"
img50.png,Duck,"D, Sw, M, Draw, Dra, Rub, Bird, Go, A, Water","0.9551068544387817, 0.01891486532986164, 0.0019627041183412075, 0.0012771559413522482, 0.001228228909894824, 0.001018237555399537, 0.0006889739888720214, 0.0006730139721184969, 0.0006421943544410169, 0.0005492978962138295"
img51.png,Fireplace,"Fire, Mant, H, No, Ch, Draw, F, T, Table, Room","0.4858208894729614, 0.0831141546368599, 0.04698847979307175, 0.023443423211574554, 0.021512893959879875, 0.014108500443398952, 0.008898120373487473, 0.008101830258965492, 0.0072624338790774345, 0.0072059170342981815"
img52.png,Pineapple,"P, F, Pin, T, A, Alo, Hawai, Pom, Pi, Ban","0.8617916703224182, 0.019953181967139244, 0.013606887310743332, 0.0063774194568395615, 0.00424827728420496, 0.0037490916438400745, 0.003206768073141575, 0.002829962642863393, 0.0025969198904931545, 0.002401758451014757"
img53.png,Fan,"F, Stand, C, Table, Des, Sp, M, Ped, O, D","0.8702765703201294, 0.01086991187185049, 0.006909335497766733, 0.006644643377512693, 0.004290104378014803, 0.0033937515690922737, 0.0030900463461875916, 0.0029485428240150213, 0.0026430566795170307, 0.0025818301364779472"
img54.png,Window,"Window, Sh, Windows, Open, Square, Picture, Cl, Do, Frame, Bl","0.916803777217865, 0.026833295822143555, 0.011907203122973442, 0.0015989241655915976, 0.0015376703813672066, 0.0014332664432004094, 0.001389169367030263, 0.0013464291114360094, 0.0013464291114360094, 0.0013255546800792217"
img55.png,Lamp,"L, Lam, Light, Lan, Table, V, G, T, Sh, Bul","0.75779789686203, 0.034352220594882965, 0.027819273993372917, 0.024937039241194725, 0.009465033188462257, 0.008891575038433075, 0.006979077123105526, 0.006924765650182962, 0.00630507105961442, 0.004401648882776499"
img56.png,Drum,"Dr, Bass, B, Ban, Sn, Tom, C, Tamb, K, T","0.4332999885082245, 0.04531408101320267, 0.03815828263759613, 0.03669646009802818, 0.035290639847517014, 0.033674560487270355, 0.020265711471438408, 0.014370541088283062, 0.01154705323278904, 0.010596171952784061"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, A, , An, C","0.8705256581306458, 0.084197036921978, 0.009595408104360104, 0.0035299535375088453, 0.0030193293932825327, 0.0017069741152226925, 0.0009136773296631873, 0.0008995120879262686, 0.000892512034624815, 0.0007815096760168672"
img58.png,Bridge,"Bridge, Draw, Sus, T, Br, No, S, Con, A, Bay","0.35371145606040955, 0.17785727977752686, 0.061465829610824585, 0.022436046972870827, 0.01288393884897232, 0.012390362098813057, 0.0076933507807552814, 0.006328378338366747, 0.006230265833437443, 0.005944961216300726"
img59.png,Inuit,"In, Man, E, Fur, M, H, Winter, Dog, A, Cart","0.24682004749774933, 0.24489927291870117, 0.06800607591867447, 0.039052605628967285, 0.037851084023714066, 0.01308098342269659, 0.01200378593057394, 0.011276512406766415, 0.009570252150297165, 0.009495776146650314"
img60.png,Dog,"Dog, D, P, B, T, Running, Run, A, W, Cart","0.8350030183792114, 0.01640765182673931, 0.013924993574619293, 0.009422121569514275, 0.008314993232488632, 0.008122377097606659, 0.00662929005920887, 0.005538979545235634, 0.004020868334919214, 0.0033334167674183846"
img61.png,Boat,"Bo, Motor, S, Jet, Ski, Sh, T, Speed, Draw, C","0.8599991202354431, 0.03012540563941002, 0.022387301549315453, 0.005113741848617792, 0.004512861371040344, 0.004239440895617008, 0.00417371466755867, 0.0036832899786531925, 0.0026947527658194304, 0.0023412415757775307"
img62.png,Pom pom,"Pom, Che, Three, Dan, T, Tw, Girl, Major, G, Dr","0.6837394833564758, 0.1315174400806427, 0.01836394891142845, 0.013970554806292057, 0.008473570458590984, 0.008022614754736423, 0.007135462015867233, 0.005020424257963896, 0.004430508706718683, 0.003971482627093792"
img63.png,Snake,"S, T, Diam, Ser, K, Cob, In, Vi, Asp, Python","0.6747927069664001, 0.023823097348213196, 0.014676983468234539, 0.014004875905811787, 0.011165660806000233, 0.01099255308508873, 0.00932925846427679, 0.009113146923482418, 0.007614319212734699, 0.007555064279586077"
img64.png,Van,"Van, Am, T, Emer, Tax, Car, Medical, Ve, A, Tra","0.5642378926277161, 0.30917686223983765, 0.0156354159116745, 0.011350092478096485, 0.0068841795437037945, 0.005445834714919329, 0.0041754660196602345, 0.00398425804451108, 0.0030310633592307568, 0.002717027673497796"
img65.png,Carrot,"Car, Veg, A, Par, , F, Rad, T, St, Root","0.9374777674674988, 0.019006015732884407, 0.006416148506104946, 0.0032515458296984434, 0.002759550930932164, 0.0026331820990890265, 0.0011503519490361214, 0.0010556223569437861, 0.0009611551067791879, 0.0009315834031440318"
img66.png,Sailor,"S, Sold, Man, Draw, Person, Se, A, Cart, Line, Sk","0.6811936497688293, 0.08263816684484482, 0.0807238444685936, 0.009199592284858227, 0.008442020043730736, 0.006730564869940281, 0.005536412354558706, 0.0040822941809892654, 0.0032802154310047626, 0.0031300033442676067"
img67.png,Book,"Book, Not, Open, Books, P, Sk, Draw, Un, Note, Di","0.5536472201347351, 0.04302752763032913, 0.017936544492840767, 0.013433851301670074, 0.009600739926099777, 0.008148042485117912, 0.007835895754396915, 0.007303857710212469, 0.007024052552878857, 0.006345702335238457"
img68.png,Bus,"Bus, Van, Tra, R, Car, School, T, Train, W, Motor","0.7120171189308167, 0.10177753865718842, 0.03177649527788162, 0.027393054217100143, 0.024747561663389206, 0.017686283215880394, 0.008485971949994564, 0.005565236322581768, 0.004233808256685734, 0.0036497709807008505"
img69.png,World map,"World, Map, United, Glo, North, U, Cont, Us, Un, South","0.21322622895240784, 0.19263385236263275, 0.13034258782863617, 0.0742669552564621, 0.061090338975191116, 0.04683958739042282, 0.019833127036690712, 0.014397308230400085, 0.013738006353378296, 0.008869924582540989"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, T, , E, K, Sh","0.8546767830848694, 0.06143077090382576, 0.012191308662295341, 0.008712735958397388, 0.006576717831194401, 0.003205236280336976, 0.0024194393772631884, 0.0020856871269643307, 0.0020533516071736813, 0.001928945304825902"
img71.png,Microscope,"Mic, Magn, Micro, T, Bin, E, M, Light, Opt, P","0.8124335408210754, 0.07675811648368835, 0.02632046304643154, 0.017127051949501038, 0.00809024553745985, 0.0034795713145285845, 0.001847986364737153, 0.00154405040666461, 0.0014848988503217697, 0.0013840780593454838"
img72.png,Bowl,"Bowl, Cup, D, Bow, Em, Sau, G, E, C, No","0.9250703454017639, 0.007879344746470451, 0.0075185238383710384, 0.004250587895512581, 0.0031835429836064577, 0.002104193437844515, 0.001961324131116271, 0.0019009803654626012, 0.0017719086026772857, 0.0017308624228462577"
img73.png,Van,"Van, Bus, Car, Min, T, W, Tra, van, Su, Ve","0.9272245764732361, 0.027351142838597298, 0.01939486339688301, 0.00390964187681675, 0.0036441870033740997, 0.0017760348273441195, 0.0012993748532608151, 0.0009506429778411984, 0.0009286213899031281, 0.0008930463809520006"
img74.png,Helicopter,"Hel, A, Pl, Cho, Cop, Air, Aer, Ch, Prop, C","0.9777005314826965, 0.0030397213995456696, 0.0030160662718117237, 0.0017319810576736927, 0.0014814420137554407, 0.0013073679292574525, 0.0005846911226399243, 0.0005241137114353478, 0.0005040352698415518, 0.0004211371997371316"
img75.png,Bottle,"B, W, G, Em, Be, Jar, V, None, A, No","0.448032945394516, 0.13038501143455505, 0.11152422428131104, 0.09765388071537018, 0.04470919817686081, 0.04007706791162491, 0.008400609716773033, 0.003238723613321781, 0.0031390783842653036, 0.002972019836306572"
img76.png,Scarf,"Sc, T, K, Ne, In, A, Band, M, Kn, S","0.6656906008720398, 0.08664008229970932, 0.05908339470624924, 0.0180194191634655, 0.011910108849406242, 0.011817422695457935, 0.010347682051360607, 0.007750055752694607, 0.006947104819118977, 0.004556022584438324"
img77.png,Star ball,"Star, Glo, Ball, Sol, Sun, Planet, Moon, Or, Plan, Un","0.42890501022338867, 0.10029446333646774, 0.061789628118276596, 0.05082675442099571, 0.05082675442099571, 0.04812180623412132, 0.016630452126264572, 0.013053390197455883, 0.009930496104061604, 0.009853217750787735"
img78.png,Frog,"F, L, T, Fro, A, To, Tree, Am, Sk, Re","0.9194576144218445, 0.02338065579533577, 0.009899992495775223, 0.00364200328476727, 0.002141023287549615, 0.0019647134467959404, 0.0019494240405038, 0.0019192008767277002, 0.0017474523046985269, 0.0017338537145406008"
img79.png,Cow,"Cow, Bull, Cal, Ox, Draw, B, Ste, C, A, Cart","0.9013400673866272, 0.06632106751203537, 0.0025515349116176367, 0.001739995670504868, 0.0010553606553003192, 0.0010070322314277291, 0.000991419656202197, 0.00096091692103073, 0.0005265389918349683, 0.0005024269921705127"
img80.png,Beard,"Be, Man, Ch, Fa, Face, Go, Port, Sk, A, Must","0.39263057708740234, 0.23445041477680206, 0.057007431983947754, 0.03099440224468708, 0.02510003186762333, 0.013646651990711689, 0.01105139497667551, 0.0108800595626235, 0.010545315220952034, 0.007135316263884306"
img81.png,Glove,"Glo, Hand, Mitt, Left, F, Draw, K, A, Th, Box","0.8717788457870483, 0.07920966297388077, 0.004646716173738241, 0.0043994225561618805, 0.0019219651585444808, 0.0018774430500343442, 0.0015085679478943348, 0.0013951972359791398, 0.0010697348043322563, 0.0009294017218053341"
img82.png,Owl,"O, Bird, Draw, Bar, T, E, Haw, Cart, Night, Sk","0.9196465015411377, 0.01849941909313202, 0.005018102470785379, 0.002464808989316225, 0.002244234085083008, 0.0021582588087767363, 0.002075577387586236, 0.0017753354040905833, 0.0015545355854555964, 0.001404405920766294"
img83.png,Pipe,"Pi, Sm, P, B, Tob, Wh, To, C, Fl, K","0.45539799332618713, 0.14555394649505615, 0.1244988813996315, 0.04170190542936325, 0.025293484330177307, 0.009675620123744011, 0.008340905420482159, 0.006754671223461628, 0.005260543432086706, 0.004606285598129034"
img84.png,Cash register,"C, Register, Calcul, Sc, Pr, T, Card, Th, Rece, Add","0.48593947291374207, 0.07932744175195694, 0.05325792357325554, 0.047368574887514114, 0.030823320150375366, 0.02255082316696644, 0.014789190143346786, 0.012749078683555126, 0.01032452005892992, 0.006824091076850891"
img85.png,Tent,"T, Can, Camp, D, Sh, P, Cam, K, St, Pav","0.9380976557731628, 0.010022088885307312, 0.009488723240792751, 0.005364437587559223, 0.0028713764622807503, 0.0015013340162113309, 0.0014780579367652535, 0.0013563422253355384, 0.0010079479543492198, 0.0008964875596575439"
img86.png,Light,"Light, Flash, Pen, T, St, Ear, Th, Tor, Sp, P","0.10743439197540283, 0.09936057031154633, 0.08632595837116241, 0.08498760312795639, 0.043407417833805084, 0.03225765377283096, 0.03126518800854683, 0.028690550476312637, 0.0234165471047163, 0.02082710526883602"
img87.png,Camel,"Cam, , Two, Cart, O, cam, D, A, Hor, B","0.9605200886726379, 0.002719063078984618, 0.002656076103448868, 0.00253444560803473, 0.0017418971983715892, 0.0015492754755541682, 0.0012255776673555374, 0.0010900514898821712, 0.0008966518798843026, 0.0008100575068965554"
img88.png,Goat,"Go, She, Ram, Ro, Lamb, Mountain, B, Horn, R, De","0.5910221338272095, 0.07998614758253098, 0.0739751011133194, 0.020382283255457878, 0.01336702797561884, 0.01255716010928154, 0.008496599271893501, 0.00829977635294199, 0.006413569673895836, 0.004879186395555735"
img89.png,Shark,"Sh, Fish, T, Bass, S, W, M, Bar, St, E","0.3346582055091858, 0.24293580651283264, 0.04821208864450455, 0.039969224482774734, 0.02947145700454712, 0.017056770622730255, 0.013180450536310673, 0.012285529635846615, 0.008848936296999454, 0.00831280555576086"
img90.png,Cannon,"C, Gun, W, Cat, T, Can, R, Ham, Draw, Ar","0.14653132855892181, 0.1376534402370453, 0.09387149661779404, 0.0615624338388443, 0.040373627096414566, 0.033470913767814636, 0.031198319047689438, 0.01877547986805439, 0.018629366531968117, 0.01656930334866047"
img91.png,Shoe,"Sho, Boot, S, T, So, K, Show, Sh, Tennis, D","0.9288981556892395, 0.029167691245675087, 0.006982270162552595, 0.0029564793221652508, 0.002777355257421732, 0.0016584345139563084, 0.0016584345139563084, 0.0016455284785479307, 0.00123244384303689, 0.0009523588232696056"
img92.png,Sandwich,"Sand, B, Toast, Pe, Hamb, Che, Bun, Half, Ham, Hot","0.8570256233215332, 0.07726320624351501, 0.005467274691909552, 0.004062933847308159, 0.003670554840937257, 0.003529938170686364, 0.00329026416875422, 0.0028143117669969797, 0.0022613632027059793, 0.0012685097754001617"
img93.png,Spider,"Spider, Sp, Ara, W, C, T, Oct, In, A, Star","0.6145280003547668, 0.2332485318183899, 0.02102799154818058, 0.01008934061974287, 0.009044026955962181, 0.006934295874089003, 0.0062646144069731236, 0.004878886044025421, 0.004013262689113617, 0.003406011499464512"
img94.png,Belt,"B, Col, Sho, St, Buck, Bel, T, Wa, Draw, Ne","0.592311680316925, 0.07129637151956558, 0.04257300868630409, 0.03757054731249809, 0.026228468865156174, 0.02011006511747837, 0.014944531954824924, 0.012882990762591362, 0.009877732023596764, 0.005716792773455381"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, D, Toy, S","0.8826411962509155, 0.04641423746943474, 0.009211188182234764, 0.00466800294816494, 0.003635444212704897, 0.003468964947387576, 0.0022397323045879602, 0.0019459129543974996, 0.0016514749731868505, 0.0015882079023867846"
img96.png,Wagon,"W, Cart, Tr, Hand, Em, La, D, T, F, Sho","0.7261250019073486, 0.0765330120921135, 0.011112101376056671, 0.009654360823333263, 0.009284507483243942, 0.009140565060079098, 0.00885933917015791, 0.008519943803548813, 0.006845966912806034, 0.006792690604925156"
img97.png,Ruler,"R, T, Me, Rule, St, Meter, A, In, Y, C","0.671882688999176, 0.12823106348514557, 0.06010068953037262, 0.012115174904465675, 0.003471055766567588, 0.0032353796996176243, 0.003210201859474182, 0.002767366822808981, 0.002724462654441595, 0.0022586591076105833"
