Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, Die, C, Dom, , T, H, Y, Two, Un","0.9297624826431274, 0.011703982017934322, 0.010573666542768478, 0.005316773429512978, 0.0023227264173328876, 0.0012927919160574675, 0.0012335906503722072, 0.0011863324325531721, 0.0011144563322886825, 0.0010387874208390713"
img44.png,Calendar,"Calendar, Cal, , Picture, Post, Year, Wall, Month, T, Book","0.7873212695121765, 0.07918298244476318, 0.012926265597343445, 0.008280877023935318, 0.005918075796216726, 0.005559518001973629, 0.00526364566758275, 0.004067430272698402, 0.0034251194447278976, 0.003118606749922037"
img45.png,Knife,"Kn, D, Bla, P, K, T, C, But, Che, S","0.9438032507896423, 0.01467074267566204, 0.010987878777086735, 0.0031976548489183187, 0.002249831100925803, 0.002097073243930936, 0.002080753678455949, 0.0019700180273503065, 0.001894547836855054, 0.0017937218071892858"
img46.png,Vest,"V, T, Su, P, Sh, S, D, Co, Wa, B","0.7989250421524048, 0.08035000413656235, 0.02266375906765461, 0.014979830011725426, 0.00724377203732729, 0.0071314675733447075, 0.005217493511736393, 0.003642397467046976, 0.003502859268337488, 0.002523015020415187"
img47.png,Turkey,"Turkey, Thanks, D, Ch, Tur, C, P, T, G, Draw","0.9004223942756653, 0.030570989474654198, 0.013251543045043945, 0.008489256724715233, 0.0045796106569468975, 0.003978834953159094, 0.0032221584115177393, 0.0026298491284251213, 0.001985114300623536, 0.0012325855204835534"
img48.png,Broom,"Bro, P, Br, S, C, D, St, H, Sc, B","0.5990137457847595, 0.19145628809928894, 0.05485314503312111, 0.017669623717665672, 0.01453463640064001, 0.01397782377898693, 0.013442342169582844, 0.008954529650509357, 0.0045026205480098724, 0.0036749313585460186"
img49.png,Balloon,"Bal, B, Ball, Air, Hel, S, M, Hot, L, K","0.8454077839851379, 0.020674098283052444, 0.017545878887176514, 0.010395590215921402, 0.006207489874213934, 0.0051061417907476425, 0.004039290826767683, 0.0037945627700537443, 0.003170475596562028, 0.0031213220208883286"
img50.png,Duck,"D, Sw, Bird, P, Draw, du, F, Th, Go, C","0.9847512245178223, 0.004930863156914711, 0.0007621030672453344, 0.0007048301049508154, 0.0006621265783905983, 0.00044453080045059323, 0.00036566102062352, 0.00022178463404998183, 0.00021328819275368005, 0.00021162837219890207"
img51.png,Fireplace,"Fire, H, Mant, S, D, T, F, O, fire, N","0.92726731300354, 0.01685132458806038, 0.005600561387836933, 0.005220297258347273, 0.003266778541728854, 0.0029512885957956314, 0.0023164930753409863, 0.0019204402342438698, 0.0018759530503302813, 0.001604587770998478"
img52.png,Pineapple,"P, F, C, An, p, T, Draw, Black, Pin, Plant","0.9412713050842285, 0.019383437931537628, 0.008736800402402878, 0.0013823624467477202, 0.0009500827873125672, 0.0009065753547474742, 0.0008583283633925021, 0.000812648911960423, 0.0007815168355591595, 0.000728453800547868"
img53.png,Fan,"F, C, Stand, O, An, Des, Un, fan, Ped, U","0.9876605272293091, 0.0011385028483346105, 0.00101260538212955, 0.0006189931882545352, 0.0005635997513309121, 0.0005294529837556183, 0.0005253327544778585, 0.00040278659434989095, 0.0002641539031174034, 0.00024051484069786966"
img54.png,Window,"Window, Windows, Sh, C, , D, Frame, F, P, S","0.9092207551002502, 0.01540146954357624, 0.01435574796050787, 0.0045526656322181225, 0.0020520472899079323, 0.0018538701115176082, 0.0018251285655423999, 0.0016106702387332916, 0.001585699268616736, 0.0015013099182397127"
img55.png,Lamp,"L, Light, Lam, V, G, Lan, Table, Sh, S, K","0.9438177943229675, 0.01883789710700512, 0.010988048277795315, 0.0029573929496109486, 0.0022323571611195803, 0.0022323571611195803, 0.0011855961056426167, 0.0007361533353105187, 0.0007247403264045715, 0.0006346037844195962"
img56.png,Drum,"Dr, C, Sn, D, B, V, T, S, G, ","0.4463205933570862, 0.1415424942970276, 0.027013860642910004, 0.022048069164156914, 0.021706245839595795, 0.010745369829237461, 0.010414770804345608, 0.010414770804345608, 0.008838900364935398, 0.007214100565761328"
img57.png,Skull,"Sk, S, Head, B, Human, An, C, E, Face, T","0.8163037300109863, 0.07895269989967346, 0.017343608662486076, 0.014604782685637474, 0.014045280404388905, 0.003750818083062768, 0.003750818083062768, 0.0032082446850836277, 0.0024985834024846554, 0.002222286071628332"
img58.png,Bridge,"Bridge, Sus, Draw, San, B, F, S, D, C, Golden","0.8353777527809143, 0.026436852291226387, 0.023513425141572952, 0.01059833262115717, 0.005125017836689949, 0.0044180420227348804, 0.003991368226706982, 0.0030364724807441235, 0.0025972325820475817, 0.0024398742243647575"
img59.png,Inuit,"In, E, Man, M, Snow, T, S, Fur, Cart, Pol","0.24353013932704926, 0.22347581386566162, 0.07198736816644669, 0.04540186747908592, 0.035359010100364685, 0.027971278876066208, 0.02392510138452053, 0.022475553676486015, 0.014511307701468468, 0.01139005646109581"
img60.png,Dog,"Dog, Pu, D, C, Run, H, S, P, T, Cat","0.7810295224189758, 0.09328068047761917, 0.03768879920244217, 0.007193033117800951, 0.006249415688216686, 0.0056458767503499985, 0.004717306233942509, 0.004328843671828508, 0.003588737454265356, 0.0026051439344882965"
img61.png,Boat,"Bo, S, C, Speed, Sh, Y, Jet, D, An, Fish","0.9340233206748962, 0.01765027455985546, 0.00990090798586607, 0.00409519299864769, 0.00400032801553607, 0.002407439984381199, 0.0020272675901651382, 0.0017340139020234346, 0.0016037006862461567, 0.0015422638971358538"
img62.png,Cheerleaders,"Che, G, Pom, T, P, Dan, Th, Dance, D, Sh","0.26091617345809937, 0.09376219660043716, 0.0644417479634285, 0.04902469739317894, 0.047889042645692825, 0.044290121644735336, 0.03343193605542183, 0.028595853596925735, 0.01934892311692238, 0.015792131423950195"
img63.png,Snake,"S, Vi, Ser, C, s, K, Black, P, Python, Se","0.9175782799720764, 0.00892561674118042, 0.00892561674118042, 0.006790250539779663, 0.005371530540287495, 0.003749932860955596, 0.003335258923470974, 0.00249799364246428, 0.00234664767049253, 0.0020229369401931763"
img64.png,Ambulance,"Am, Van, T, C, Car, E, Medical, Tax, V, A","0.6535362005233765, 0.18578414618968964, 0.03573562204837799, 0.01585758663713932, 0.011157205328345299, 0.010984228923916817, 0.008895299397408962, 0.00791164394468069, 0.004614820703864098, 0.0035107703879475594"
img65.png,Carrot,"Car, Veg, C, Root, F, car, St, A, Se, Draw","0.9866495728492737, 0.0046410467475652695, 0.0005808951100334525, 0.0004316845734138042, 0.00042499194387346506, 0.0002659531601238996, 0.0002347028348594904, 0.00020391335419844836, 0.0001885890233097598, 0.00017995289817918092"
img66.png,Sailor,"S, Man, Sold, An, Navy, Person, Un, A, Pir, In","0.7637056112289429, 0.042750030755996704, 0.03201829269528389, 0.02696210704743862, 0.007907959632575512, 0.0038842593785375357, 0.0034278472885489464, 0.0028865367639809847, 0.0027977272402495146, 0.0027759550139307976"
img67.png,Book,"Book, Not, Books, C, P, Bible, E, D, B, S","0.9099710583686829, 0.018304789438843727, 0.007571190595626831, 0.00728114228695631, 0.0060362787917256355, 0.005122923292219639, 0.0020860822405666113, 0.0012263446114957333, 0.00120733177755028, 0.0009931239765137434"
img68.png,Bus,"Bus, Van, T, School, Car, R, Tra, Cam, C, B","0.7904422879219055, 0.064378522336483, 0.023316357284784317, 0.014364789240062237, 0.01307929027825594, 0.011452609673142433, 0.008184810169041157, 0.0066802483052015305, 0.004700141493231058, 0.004415374714881182"
img69.png,Map,"Map, United, Glo, U, North, World, Un, America, Cont, The","0.5416672825813293, 0.1306833177804947, 0.08637639880180359, 0.04551716521382332, 0.039856161922216415, 0.02306697703897953, 0.01345484796911478, 0.007430472876876593, 0.006925961934030056, 0.004723095800727606"
img70.png,Squirrel,"S, Ch, C, Se, Animal, H, squ, F, Song, Bun","0.8086140751838684, 0.10042229294776917, 0.009943154640495777, 0.009053345769643784, 0.0035453406162559986, 0.0030562749598175287, 0.0028936227317899466, 0.0021842210553586483, 0.0019275682279840112, 0.0015609924448654056"
img71.png,Microscope,"Mic, Micro, mic, T, B, E, P, C, , Bin","0.732211709022522, 0.06249785050749779, 0.03371506556868553, 0.026463255286216736, 0.013728955760598183, 0.011835099197924137, 0.009888595901429653, 0.008458164520561695, 0.008008028380572796, 0.006849629804491997"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, G, P, bow, S, Pot","0.9431055784225464, 0.010809531435370445, 0.004612941760569811, 0.004367445595562458, 0.00356460502371192, 0.003072881605476141, 0.002978338859975338, 0.0024119322188198566, 0.002213313477113843, 0.0014402305241674185"
img73.png,Van,"Van, Bus, Car, C, Min, T, Su, Cam, W, Ve","0.7231847047805786, 0.11004090309143066, 0.05982820317149162, 0.020676076412200928, 0.017410999163985252, 0.015245581977069378, 0.00407136045396328, 0.0038849194534122944, 0.0033490099012851715, 0.0033490099012851715"
img74.png,Helicopter,"Hel, Air, Pl, Cop, C, H, A, hel, Cho, Rot","0.9006173014640808, 0.017696959897875786, 0.013358366675674915, 0.011605951003730297, 0.010083424858748913, 0.0073197814635932446, 0.006212217267602682, 0.004269590601325035, 0.0012042932212352753, 0.0010627851588651538"
img75.png,Bottle,"B, W, V, G, Em, P, So, S, Be, Water","0.8451776504516602, 0.053609929978847504, 0.02960621379315853, 0.024353409186005592, 0.003913949243724346, 0.00345404795370996, 0.0028859651647508144, 0.002161487704142928, 0.0016315766843035817, 0.0015690720174461603"
img76.png,Scarf,"Sc, K, T, S, In, Ne, C, M, Band, H","0.7152593731880188, 0.10968858748674393, 0.04363109916448593, 0.026257658377289772, 0.015196768566966057, 0.009735415689647198, 0.005130202975124121, 0.0036095487885177135, 0.0025396349374204874, 0.0024423429276794195"
img77.png,Star,"Star, Moon, Planet, Earth, Glo, Plan, Ball, Sun, Stars, L","0.3776402771472931, 0.18694548308849335, 0.11250577867031097, 0.08167044073343277, 0.030044876039028168, 0.022327454760670662, 0.017525019124150276, 0.011858022771775723, 0.011403748765587807, 0.0074205598793923855"
img78.png,Frog,"F, L, To, An, T, Sk, Fro, Draw, S, P","0.9790570735931396, 0.007533821742981672, 0.002445874037221074, 0.001495132688432932, 0.0008065635920502245, 0.0005008067237213254, 0.0004704643797595054, 0.00043172237928956747, 0.0003579104086384177, 0.00031833210960030556"
img79.png,Cow,"Cow, Cal, Bull, B, C, Draw, Animal, Sk, Cat, Hor","0.6602124571800232, 0.10693799704313278, 0.05091011896729469, 0.016528096050024033, 0.015049002133309841, 0.006372148636728525, 0.004885695409029722, 0.004050383809953928, 0.003864903235808015, 0.003129894146695733"
img80.png,Beard,"Be, Man, Go, Face, T, Must, Fa, P, H, G","0.750208854675293, 0.08483126759529114, 0.019377289339900017, 0.01792106032371521, 0.012908055447041988, 0.011845097877085209, 0.010954925790429115, 0.006002803798764944, 0.0048233880661427975, 0.004093556199222803"
img81.png,Glove,"Glo, Hand, Mitt, C, F, D, Mit, Left, glo, T","0.9539595246315002, 0.024257997050881386, 0.004851904232054949, 0.001975721912458539, 0.001189010334201157, 0.0009553966810926795, 0.0009187959367409348, 0.0007676827372051775, 0.0006617839098908007, 0.0005932192434556782"
img82.png,Owl,"O, Bird, C, T, ow, P, E, S, H, Sil","0.9937713742256165, 0.0005203881883062422, 0.0004280596040189266, 0.0004021247732453048, 0.00030831978074274957, 0.0002037869271589443, 0.0001826734223868698, 0.00016632603364996612, 0.00010408418165752664, 0.00010408418165752664"
img83.png,Pipe,"Pi, C, B, Sm, P, T, K, Tob, S, D","0.6765449047088623, 0.07472941279411316, 0.04939312860369682, 0.04325006529688835, 0.0344819612801075, 0.008855699561536312, 0.008855699561536312, 0.008583239279687405, 0.007171564735472202, 0.006182274781167507"
img84.png,Cashier,"C, Calcul, Sc, P, M, T, Rece, In, S, Register","0.43376147747039795, 0.13863851130008698, 0.10222561657428741, 0.05021153762936592, 0.03318779915571213, 0.01790347509086132, 0.014726996421813965, 0.013201193884015083, 0.009658200666308403, 0.007121510338038206"
img85.png,Tent,"T, Sh, Camp, D, Can, K, Cam, Un, M, C","0.9281892776489258, 0.015846097841858864, 0.013875305652618408, 0.010311252437531948, 0.002282846486195922, 0.001907389611005783, 0.001631476916372776, 0.001439773361198604, 0.0009151756530627608, 0.000833276892080903"
img86.png,Tube,"T, L, C, P, Flash, Light, Micro, B, G, A","0.25116872787475586, 0.1726255714893341, 0.06552127748727798, 0.041002169251441956, 0.035346075892448425, 0.03507101163268089, 0.034527286887168884, 0.02668062038719654, 0.023545563220977783, 0.01580774411559105"
img87.png,Camel,"Cam, C, , Two, G, Des, Sh, S, Animal, Don","0.968751847743988, 0.00315644359216094, 0.0020700462628155947, 0.0015503930626437068, 0.001422720612026751, 0.000993219087831676, 0.0008234076085500419, 0.0007209997856989503, 0.0006167037063278258, 0.0005793395102955401"
img88.png,Goat,"Go, Bu, Ram, G, She, Buck, Cam, C, Un, Lamb","0.8225440979003906, 0.016806690022349358, 0.015788424760103226, 0.01542268693447113, 0.011917727999389172, 0.008719196543097496, 0.0066332146525382996, 0.00599261000752449, 0.005288459826260805, 0.004216327797621489"
img89.png,Fish,"Fish, Sh, S, M, Dol, E, T, Wh, C, Bar","0.885341465473175, 0.0359758697450161, 0.008153713308274746, 0.006919966544955969, 0.005918961018323898, 0.00483091501519084, 0.004573818761855364, 0.0037918288726359606, 0.0032687606289982796, 0.0030468199402093887"
img90.png,Wheel,"W, C, Cat, T, Can, P, S, Gun, R, Art","0.3021348714828491, 0.1289353370666504, 0.05949388071894646, 0.04706353694200516, 0.04153342545032501, 0.028769362717866898, 0.023665033280849457, 0.020084252581000328, 0.01961900107562542, 0.015279293060302734"
img91.png,Shoe,"Sho, Boot, S, Foot, Show, T, Bo, So, Lo, Sh","0.8775769472122192, 0.05523184314370155, 0.014074324630200863, 0.008145594038069248, 0.0036429348401725292, 0.003449061419814825, 0.0034222204703837633, 0.003265505889430642, 0.002881798427551985, 0.0018033834639936686"
img92.png,Sandwich,"Sand, B, S, Che, Toast, Tri, Sub, Pe, Half, P","0.5612304210662842, 0.314821720123291, 0.015552074648439884, 0.010605593211948872, 0.005949198734015226, 0.005291326902806759, 0.004153209738433361, 0.004088820423930883, 0.0033633720595389605, 0.00325989187695086"
img93.png,Spider,"Spider, Sp, sp, C, D, Black, Tar, Sc, Oct, Ara","0.698394238948822, 0.09018911421298981, 0.04129158332943916, 0.028158416971564293, 0.019657742232084274, 0.01239798218011856, 0.0062340968288481236, 0.006042294204235077, 0.004120486322790384, 0.0036935803946107626"
img94.png,Belt,"B, Bel, Col, G, Head, St, Ne, C, Watch, Buck","0.5991719961166382, 0.08498065918684006, 0.07983194291591644, 0.03101935237646103, 0.025715941563248634, 0.02115335874259472, 0.00976067129522562, 0.00802890956401825, 0.007721326779574156, 0.007601619232445955"
img95.png,Toilet,"To, Bath, D, Comm, C, L, B, Bat, S, F","0.9693540930747986, 0.008256535045802593, 0.0034150509163737297, 0.0026389467529952526, 0.0024027887266129255, 0.0013478422770276666, 0.0009483255562372506, 0.000940945465117693, 0.0008839365327730775, 0.0006724635022692382"
img96.png,Wagon,"W, Cart, Garden, T, B, P, S, D, Hand, Car","0.6089957356452942, 0.07504300028085709, 0.06319254636764526, 0.04176772013306618, 0.03202442079782486, 0.017411377280950546, 0.012639302760362625, 0.010895760729908943, 0.010155965574085712, 0.007547272834926844"
img97.png,Ruler,"R, T, C, Me, Com, P, S, In, Y, G","0.8277332782745361, 0.04561576619744301, 0.027452053502202034, 0.02072189748287201, 0.015160463750362396, 0.0062218415550887585, 0.004144640173763037, 0.0039548431523144245, 0.002613991731777787, 0.002019936218857765"
img98.png,Tractor,"T, Tra, Farm, S, W, C, M, Car, At, John","0.8291254639625549, 0.07652052491903305, 0.008585364557802677, 0.008256464265286922, 0.007940164767205715, 0.007817063480615616, 0.0042833974584937096, 0.0033359131775796413, 0.0026389246340841055, 0.0025378288701176643"
