Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, , H, F, U, Simple, Hol, S, First, One","0.13666591048240662, 0.13143031299114227, 0.0359310507774353, 0.031217439100146294, 0.017648737877607346, 0.016450433060526848, 0.015574956312775612, 0.015095765702426434, 0.014861728064715862, 0.01385265402495861"
img28.png,Wringsome,"W, C, Bo, Sh, Cl, T, Ro, , S, B","0.06717611849308014, 0.061164554208517075, 0.037682387977838516, 0.037682387977838516, 0.02800317294895649, 0.025898702442646027, 0.02197994291782379, 0.020487558096647263, 0.01430262066423893, 0.013647656887769699"
img29.png,Lumma,"L, C, Lion, E, By, Big, Se, , H, W","0.13948288559913635, 0.048582058399915695, 0.04287351667881012, 0.038431573659181595, 0.03236263245344162, 0.021223928779363632, 0.01815379038453102, 0.017187662422657013, 0.015895988792181015, 0.013703199103474617"
img30.png,Glass,"G, C, glass, Window, W, Water, wine, water, , Windows","0.0992809385061264, 0.05928335711359978, 0.058822013437747955, 0.04992159083485603, 0.03827621042728424, 0.0332549512386322, 0.019857436418533325, 0.019702905789017677, 0.018222209066152573, 0.017252439633011818"
img31.png,1,", F, Ster, S, I, C, E, W, Water, Th","0.05768006667494774, 0.04527360200881958, 0.02946009859442711, 0.02206459268927574, 0.017318695783615112, 0.016525616869330406, 0.01338285207748413, 0.012870163656771183, 0.011446960270404816, 0.010922765359282494"
img32.png,Cone,"C, Garden, Frame, E, V, Picture, Container, Sh, W, Bo","0.054445330053567886, 0.030303388833999634, 0.028690673410892487, 0.02780795469880104, 0.021656855940818787, 0.014884524047374725, 0.014884524047374725, 0.014426576904952526, 0.01409238576889038, 0.012731409631669521"
img33.png,Car,"Car, En, S, C, W, , Gar, Col, H, Green","0.08157393336296082, 0.05476614832878113, 0.041339658200740814, 0.03944658115506172, 0.034271784126758575, 0.02161494269967079, 0.02161494269967079, 0.019375508651137352, 0.019224725663661957, 0.01439865492284298"
img34.png,Creep,"C, E, Can, , Se, W, Water, B, H, Part","0.5737583637237549, 0.018880805000662804, 0.014935946092009544, 0.014935946092009544, 0.008184222504496574, 0.007994635961949825, 0.007748667150735855, 0.00762853492051363, 0.006732158362865448, 0.005803483538329601"
img35.png,H,"H, C, Car, I, , E, T, Table, Simple, M","0.04506688937544823, 0.02733444981276989, 0.02450244314968586, 0.022661054506897926, 0.02063312567770481, 0.016069095581769943, 0.015574701130390167, 0.015333237126469612, 0.013852424919605255, 0.012811399064958096"
img36.png,Waterfall,"Water, C, River, E, F, , "", Um, W, G","0.2613784670829773, 0.13040655851364136, 0.06980159133672714, 0.04723012074828148, 0.029325848445296288, 0.017511265352368355, 0.01557484082877636, 0.014745964668691158, 0.013115331530570984, 0.00922778807580471"
img37.png,Creep,"C, Head, King, Crown, Ro, P, Draw, E, L, Tri","0.10775541514158249, 0.05503608286380768, 0.0231223925948143, 0.020405437797307968, 0.020405437797307968, 0.019471004605293274, 0.013278071768581867, 0.012970485724508762, 0.012571425177156925, 0.011995739303529263"
img38.png,Boot,"Boot, Bo, Sho, R, Walk, boot, , D, B, No","0.2556833028793335, 0.21869751811027527, 0.02341354265809059, 0.015596779994666576, 0.014766735956072807, 0.014424665831029415, 0.011322048492729664, 0.010471183806657791, 0.008886778727173805, 0.008613360114395618"
img39.png,Cut,"C, Foot, Walk, , Fe, E, B, "", F, Sho","0.09500438719987869, 0.033090148121118546, 0.027864698320627213, 0.027647852897644043, 0.0267972182482481, 0.02136460691690445, 0.019452694803476334, 0.017301585525274277, 0.012173185124993324, 0.012078451924026012"
img40.png,Cut,"C, Walk, , W, Studio, Ro, Se, Life, L, B","0.04565299302339554, 0.028792979195713997, 0.02313580922782421, 0.02190454490482807, 0.017327921465039253, 0.016151398420333862, 0.015054759569466114, 0.01436535082757473, 0.012383706867694855, 0.01172465831041336"
img41.png,Bending,"B, Ban, , C, Simple, One, S, P, F, V","0.21658740937709808, 0.11775653064250946, 0.02566637098789215, 0.024300433695316315, 0.01952594704926014, 0.01497106347233057, 0.012705775909125805, 0.011300751939415932, 0.009895267896354198, 0.009818263351917267"
img42.png,Ring,"Ring, Circle, R, C, Frame, P, W, , Simple, E","0.2677233815193176, 0.05927228182554245, 0.05568115785717964, 0.05149665102362633, 0.029113566502928734, 0.01793634705245495, 0.01375227514654398, 0.01375227514654398, 0.012424144893884659, 0.010964269749820232"
img43.png,Cuffter,"C, , Tw, K, Two, Six, Diam, View, F, Double","0.1615849733352661, 0.09206833690404892, 0.029657606035470963, 0.027428800240159035, 0.025170084089040756, 0.024017460644245148, 0.018559254705905914, 0.016898395493626595, 0.01676689088344574, 0.012460094876587391"
img44.png,Can't read,"Can, H, , Anal, S, Picture, Graph, In, Part, C","0.05849457159638405, 0.055815909057855606, 0.03896578773856163, 0.023086464032530785, 0.02202925644814968, 0.019139349460601807, 0.018842624500393867, 0.01742657646536827, 0.016628555953502655, 0.015378899872303009"
img45.png,,"</s>, , S, C, To, One, P, E, D, Bo","0.054197631776332855, 0.04458175599575043, 0.037249453365802765, 0.03554367646574974, 0.018877102062106133, 0.015649668872356415, 0.014587095007300377, 0.014473576098680496, 0.014028272591531277, 0.013490858487784863"
img46.png,Vist,"V, Col, Back, En, P, B, H, , S, C","0.7236374020576477, 0.013462599366903305, 0.008101935498416424, 0.007319488562643528, 0.006115661468356848, 0.006115661468356848, 0.006068069487810135, 0.0057451315224170685, 0.004302904941141605, 0.004105860833078623"
img47.png,Cut,"C, K, Fe, E, , F, G, Se, Simple, B","0.08234847337007523, 0.07154559344053268, 0.06463605910539627, 0.0557197704911232, 0.025912096723914146, 0.0168613251298666, 0.016342556104063988, 0.015963979065418243, 0.015472820028662682, 0.013869746588170528"
img48.png,2,", This, Bo, No, W, Vert, C, B, Tre, Not","0.0517146922647953, 0.03499191254377365, 0.02789798378944397, 0.026829229667782784, 0.024238189682364464, 0.02057068422436714, 0.016020463779568672, 0.015167870558798313, 0.015167870558798313, 0.014138009399175644"
img49.png,Wise,"W, B, Gr, Water, C, D, The, , L, E","0.113259457051754, 0.07312580198049545, 0.03400665521621704, 0.031451016664505005, 0.030722452327609062, 0.024303462356328964, 0.014856407418847084, 0.014856407418847084, 0.01290747057646513, 0.009974120184779167"
img50.png,Duck,"D, C, Se, W, River, Water, L, , Sh, Sp","0.20813347399234772, 0.04905131831765175, 0.026877904310822487, 0.024093197658658028, 0.02245732955634594, 0.0161754060536623, 0.015434682369232178, 0.014959806576371193, 0.014386706054210663, 0.01060809101909399"
img51.png,Cutmock,"C, Frame, Draw, E, Fire, W, I, The, Window, H","0.10069197416305542, 0.09835944324731827, 0.054745275527238846, 0.040683235973119736, 0.02077896147966385, 0.017634877935051918, 0.016437513753771782, 0.016309594735503197, 0.015202214010059834, 0.01320791244506836"
img52.png,Pine,"P, , In, To, C, H, This, The, F, '","0.10476665943861008, 0.04872102662920952, 0.045059580355882645, 0.02567417547106743, 0.020629778504371643, 0.01968507282435894, 0.019229069352149963, 0.016837535426020622, 0.014743437059223652, 0.0141786253079772"
img53.png,W Cake,"W, , R, C, F, Wal, S, P, M, Power","0.11321158707141876, 0.07424597442150116, 0.05560766160488129, 0.03618459776043892, 0.02565872110426426, 0.02229268103837967, 0.019520126283168793, 0.0164375938475132, 0.01556280069053173, 0.01138598844408989"
img54.png,Window,"Window, Windows, Frame, W, , C, B, window, This, I","0.6056591272354126, 0.0585792101919651, 0.02155008725821972, 0.019775470718741417, 0.011716579087078571, 0.009196448139846325, 0.008052678778767586, 0.006834220141172409, 0.006174203008413315, 0.005534519907087088"
img55.png,Shadowless,"Sh, L, C, </s>, H, Light, , No, The, W","0.1274842470884323, 0.0743609070777893, 0.06310927867889404, 0.05110745504498482, 0.03827770799398422, 0.015107332728803158, 0.01464252918958664, 0.014192027039825916, 0.01354212686419487, 0.013436740264296532"
img56.png,Wine silig,"W, C, Water, H, V, B, Cam, Col, S, Cow","0.07236635684967041, 0.06189822778105736, 0.0521235354244709, 0.028118537738919258, 0.026209358125925064, 0.023863893002271652, 0.016922034323215485, 0.01602145843207836, 0.01552853174507618, 0.01516881212592125"
img57.png,S,"S, H, Head, C, E, An, , I, Sk, The","0.26358506083488464, 0.06716744601726532, 0.05030609294772148, 0.028663547709584236, 0.02589535526931286, 0.02064557746052742, 0.0179371889680624, 0.01262038853019476, 0.01149099413305521, 0.01071078423410654"
img58.png,Causel,"C, E, F, W, G, Bridge, , Se, Ro, S","0.10680027306079865, 0.05852172523736954, 0.041175175458192825, 0.037490423768758774, 0.035773612558841705, 0.023830363526940346, 0.02119516395032406, 0.017848117277026176, 0.016124429181218147, 0.014796608127653599"
img59.png,No,"No, by, C, H, , Man, By, P, Winter, M","0.038376010954380035, 0.030357925221323967, 0.022915363311767578, 0.019754277542233467, 0.017846504226326942, 0.01663476973772049, 0.013898869976401329, 0.013898869976401329, 0.013683388940989971, 0.012655066326260567"
img60.png,Gristak,"Gr, S, Walk, L, Back, B, C, W, G, Bo","0.06901951879262924, 0.04153668135404587, 0.032858218997716904, 0.027454067021608353, 0.025790711864829063, 0.025193268433213234, 0.024802684783935547, 0.02104976214468479, 0.019016876816749573, 0.015765545889735222"
img61.png,Craft,"C, Bo, W, L, , Water, E, H, Life, I","0.06654392182826996, 0.048305705189704895, 0.04036092758178711, 0.02281799726188183, 0.022115962579846382, 0.020614344626665115, 0.019824620336294174, 0.01906515285372734, 0.01906515285372734, 0.01708989217877388"
img62.png,3,", V, G, The, Sh, S, M, Sp, R, Ag","0.09776736050844193, 0.058837439864873886, 0.03431957587599754, 0.027576550841331482, 0.02610895223915577, 0.02081587165594101, 0.017392313107848167, 0.015712644904851913, 0.01419519167393446, 0.012625465169548988"
img63.png,Snake,"S, C, Spider, E, W, Sp, Sil, Se, , The","0.40300992131233215, 0.03132052347064018, 0.0291939415037632, 0.020701603963971138, 0.017162233591079712, 0.016122426837682724, 0.014117266051471233, 0.011255267076194286, 0.010994539596140385, 0.009702646173536777"
img64.png,Car,"Car, Cam, V, Van, Ve, W, E, "", </s>, Bus","0.20736809074878693, 0.0751037448644638, 0.05758403614163399, 0.05713591352105141, 0.027200771495699883, 0.021350130438804626, 0.01869479939341545, 0.01455952413380146, 0.013153433799743652, 0.012949510477483273"
img65.png,"""Cause",""", C, A, The, This, Water, G, Gr, I, B","0.05621122568845749, 0.04048742726445198, 0.025937220081686974, 0.02455686591565609, 0.02398800663650036, 0.01927490346133709, 0.01882840134203434, 0.018249113112688065, 0.01796618662774563, 0.01399208139628172"
img66.png,Creep,"C, Man, P, H, Sold, An, Mon, No, Student, Guy","0.07186510413885117, 0.0497795008122921, 0.04062884300947189, 0.03876831382513046, 0.03421291708946228, 0.02926385961472988, 0.014151076786220074, 0.013087606988847256, 0.012198991142213345, 0.012198991142213345"
img67.png,Book,"Book, I, , </s>, P, First, To, Not, D, B","0.15829987823963165, 0.03141557425260544, 0.023899706080555916, 0.02298412285745144, 0.01818193681538105, 0.01416010782122612, 0.013832088559865952, 0.013198671862483025, 0.01279259193688631, 0.012693038210272789"
img68.png,,"</s>, V, Bo, Car, Cam, C, Lo, L, Bus, W","0.07025649398565292, 0.05870150029659271, 0.03241804614663124, 0.027728624641895294, 0.02544521540403366, 0.02544521540403366, 0.020286696031689644, 0.019662538543343544, 0.016950169578194618, 0.015923209488391876"
img69.png,Map,"Map, G, En, United, , H, Maps, W, States, M","0.3139786124229431, 0.06182605028152466, 0.03232650086283684, 0.01690230332314968, 0.015269958414137363, 0.013687901198863983, 0.013370822183787823, 0.012365988455712795, 0.0121742719784379, 0.011985527351498604"
img70.png,Cutit,"C, No, Life, Se, S, E, "", , The, Sh","0.0858825221657753, 0.07345922291278839, 0.043864503502845764, 0.030862532556056976, 0.023663124069571495, 0.022229447960853577, 0.021046418696641922, 0.015159166418015957, 0.013377917930483818, 0.013273810036480427"
img71.png,Creep,"C, , V, Walk, By, Mon, B, I, To, Chem","0.06764543801546097, 0.03945723548531532, 0.03677818551659584, 0.02690749615430832, 0.02319571003317833, 0.016970345750451088, 0.016970345750451088, 0.016838282346725464, 0.016707245260477066, 0.016067201271653175"
img72.png,Clian,"C, Circle, Bowl, H, B, Frame, W, , Container, Water","0.03733745217323303, 0.034262772649526596, 0.02526378445327282, 0.02429594099521637, 0.021108681336045265, 0.020781420171260834, 0.019219672307372093, 0.019070105627179146, 0.017499711364507675, 0.017363527789711952"
img73.png,Vistar,"V, Car, Cam, E, L, , No, C, W, Ve","0.07421080023050308, 0.05429378151893616, 0.05180748924612999, 0.038802020251750946, 0.03166928142309189, 0.02584771439433098, 0.02228212170302868, 0.016301950439810753, 0.014386419206857681, 0.012895902618765831"
img74.png,Craft,"C, Sh, H, No, Air, Hel, Gr, Part, W, Jet","0.11190411448478699, 0.045567963272333145, 0.029651639983057976, 0.026579556986689568, 0.02477487176656723, 0.022035224363207817, 0.01826784387230873, 0.018125683069229126, 0.013469862751662731, 0.013261032290756702"
img75.png,B,"B, V, , Water, C, Bo, glass, H, W, Be","0.11446647346019745, 0.10341184586286545, 0.05281760171055794, 0.04344657436013222, 0.036872632801532745, 0.03104986622929573, 0.025943133980035782, 0.023621492087841034, 0.018980402499437332, 0.018253276124596596"
img76.png,Sack,"S, Se, Gr, C, F, , No, I, H, Cross","0.07984930276870728, 0.0750114768743515, 0.054028745740652084, 0.027380431070923805, 0.02532276138663292, 0.02341972477734089, 0.017268622294068336, 0.01597086526453495, 0.015846578404307365, 0.014316191896796227"
img77.png,Sun,"Sun, Star, Circle, C, W, Draw, Circ, Ball, Stars, Frame","0.0811622142791748, 0.06728583574295044, 0.05322747677564621, 0.0383383147418499, 0.028048910200595856, 0.026764458045363426, 0.023991502821445465, 0.020521020516753197, 0.01973487250506878, 0.019428910687565804"
img78.png,Lifted,"L, F, C, Land, No, , K, E, D, H","0.1753658503293991, 0.14652365446090698, 0.07367672771215439, 0.027316732332110405, 0.023919329047203064, 0.020781472325325012, 0.020619750022888184, 0.0133131118491292, 0.012409184128046036, 0.01138730812817812"
img79.png,E,"E, C, food, </s>, Food, Bo, Gr, , Life, L","0.09546364098787308, 0.06309761852025986, 0.03197631612420082, 0.03197631612420082, 0.021135054528713226, 0.015223008580505848, 0.01213683933019638, 0.011401506140828133, 0.01113739050924778, 0.01062737312167883"
img80.png,Happle,"H, Head, P, Sh, Window, G, Be, M, No, V","0.043262649327516556, 0.03939108923077583, 0.03449198976159096, 0.027932465076446533, 0.02749941125512123, 0.02445848286151886, 0.022976618260145187, 0.022976618260145187, 0.022444365546107292, 0.021584536880254745"
img81.png,Fifty-five,"F, , E, Hand, S, One, Glo, Man, Th, G","0.1650712937116623, 0.0732499435544014, 0.035145703703165054, 0.03406438231468201, 0.020986458286643028, 0.020182479172945023, 0.013132991269230843, 0.012241293676197529, 0.01105908676981926, 0.010973025113344193"
img82.png,Lone,"L, No, , Sil, C, O, Sh, Col, P, Part","0.12499722838401794, 0.04387815669178963, 0.04286171495914459, 0.036376263946294785, 0.028552060946822166, 0.024231817573308945, 0.01540268026292324, 0.014812611974775791, 0.013915163464844227, 0.011902269907295704"
img83.png,Cut smoke,"C, Sp, W, I, Silver, Asp, Water, Gr, V, The","0.18149176239967346, 0.06888650357723236, 0.030807949602603912, 0.02805095724761486, 0.02676641009747982, 0.02167610079050064, 0.021173972636461258, 0.02068347856402397, 0.02004711516201496, 0.019736314192414284"
img84.png,Cut gajaro,"C, H, S, B, , Part, In, P, Inst, E","0.11960674822330475, 0.09535881876945496, 0.0468386746942997, 0.03244420140981674, 0.022298552095890045, 0.018486149609088898, 0.01819954812526703, 0.017639607191085815, 0.017366129904985428, 0.015812041237950325"
img85.png,Camping?,"Camp, Ref, B, T, I, E, Cam, C, , One","0.026510532945394516, 0.023213399574160576, 0.01633266545832157, 0.01595432125031948, 0.015706971287727356, 0.013646453619003296, 0.013540256768465042, 0.013434884138405323, 0.013123665004968643, 0.012819657102227211"
img86.png,Luminator,"L, H, , I, C, F, Frame, In, P, Can","0.045765358954668045, 0.03764555975794792, 0.030486304312944412, 0.027758093550801277, 0.02230425365269184, 0.017644118517637253, 0.017644118517637253, 0.017370570451021194, 0.01594013161957264, 0.015816085040569305"
img87.png,Cammise,"Cam, De, C, No, Sil, E, Part, , L, The","0.12476208060979843, 0.033842623233795166, 0.03179220110177994, 0.02940298058092594, 0.0234421007335186, 0.02005109190940857, 0.01854422688484192, 0.01825672574341297, 0.016493577510118484, 0.014442259445786476"
img88.png,Cutmede,"C, Walk, </s>, No, G, L, , W, Se, Gr","0.08872519433498383, 0.061458148062229156, 0.033414214849472046, 0.026227116584777832, 0.02542019449174404, 0.019797267392277718, 0.01874367520213127, 0.0184530820697546, 0.016158057376742363, 0.015660926699638367"
img89.png,Fish,"Fish, Sh, C, W, Water, fish, Sw, "", F, No","0.20600929856300354, 0.09961958974599838, 0.0858774483203888, 0.04596688970923424, 0.038107890635728836, 0.030620548874139786, 0.02422284707427025, 0.020718900486826897, 0.014129062183201313, 0.013067245483398438"
img90.png,Wheel,"W, H, C, Old, E, G, B, Ar, Ro, Se","0.07437904924154282, 0.06825404614210129, 0.05838077887892723, 0.03224093094468117, 0.03149406984448433, 0.028675677254796028, 0.022507797926664352, 0.018953464925289154, 0.017392678186297417, 0.012429986149072647"
img91.png,Shoe,"Sho, S, Boot, Bo, Sh, So, Walk, , Foot, boot","0.17457754909992218, 0.06574650853872299, 0.06224754825234413, 0.04810117557644844, 0.04311761260032654, 0.020688055083155632, 0.01943463273346424, 0.01444259099662304, 0.012547940947115421, 0.010817000642418861"
img92.png,Cutte,"C, S, Food, P, , Sh, No, E, Sand, W","0.35192474722862244, 0.05790072679519653, 0.04474220797419548, 0.02097025327384472, 0.01894504576921463, 0.015342163853347301, 0.012424464337527752, 0.009305493906140327, 0.009305493906140327, 0.009233077056705952"
img93.png,Spider,"Spider, C, S, Sp, Sh, E, "", , No, Big","0.08120284229516983, 0.068915955722332, 0.05580984428524971, 0.05242849513888359, 0.03230025991797447, 0.032048895955085754, 0.026569467037916183, 0.02515546604990959, 0.0166267491877079, 0.016241589561104774"
img94.png,Hide,"H, Circle, Water, S, B, Se, Bo, River, C, Circ","0.07689322531223297, 0.05849728360772133, 0.05804205313324928, 0.051623668521642685, 0.03689377009868622, 0.029185377061367035, 0.021688729524612427, 0.021021436899900436, 0.019747814163565636, 0.01929035596549511"
img95.png,Toit,"To, C, Draw, Col, College, , Bo, Se, Simple, W","0.1216091513633728, 0.04010244458913803, 0.036229535937309265, 0.026506097987294197, 0.024514131247997284, 0.022671865299344063, 0.01864936761558056, 0.01751946099102497, 0.016848299652338028, 0.016587091609835625"
img96.png,Enpanting,"En, C, W, Car, H, , M, Col, Water, S","0.14176256954669952, 0.041904937475919724, 0.03474041447043419, 0.019036175683140755, 0.019036175683140755, 0.017605582252144814, 0.014036395587027073, 0.011819830164313316, 0.011636580340564251, 0.011367019265890121"
img97.png,"""",""", , S, H, E, </s>, In, I, P, C","0.041767582297325134, 0.0374402180314064, 0.034898120909929276, 0.027178682386875153, 0.02494056150317192, 0.022356577217578888, 0.019423730671405792, 0.01839001663029194, 0.017964014783501625, 0.016356419771909714"
img98.png,Wr,"W, Whe, Ro, C, Walk, R, Land, Part, H, ","0.11784153431653976, 0.056984446942806244, 0.051481153815984726, 0.041690707206726074, 0.033762164413928986, 0.03196537494659424, 0.029333079233765602, 0.01779141090810299, 0.016583416610956192, 0.015700865536928177"
img99.png,Cone,"C, Head, Cl, H, Clo, E, P, I, The, ","0.06687931716442108, 0.04668928682804108, 0.02967751771211624, 0.021209565922617912, 0.018283788114786148, 0.018000325188040733, 0.01786024309694767, 0.014806662686169147, 0.01135266199707985, 0.010417788289487362"
img100.png,Train,"Train, Frame, C, , P, Down, To, Bo, V, G","0.2793726921081543, 0.0679304376244545, 0.04892846196889877, 0.019462397322058678, 0.01828322932124138, 0.017720714211463928, 0.01390914712101221, 0.013376296497881413, 0.013066436164081097, 0.011804540641605854"
img101.png,Church,"Church, C, Camp, Building, House, , W, H, Studio, I","0.25561031699180603, 0.1265362799167633, 0.04476679489016533, 0.018087418749928474, 0.015714623034000397, 0.01464763842523098, 0.011769709177315235, 0.011769709177315235, 0.009833959862589836, 0.008281024172902107"
img102.png,Ano,"An, "", E, , Young, B, S, Ro, C, Sh","0.042032789438962936, 0.04010796919465065, 0.03248042240738869, 0.030751843005418777, 0.02451751008629799, 0.023578256368637085, 0.020010607317090034, 0.016205083578824997, 0.015223267488181591, 0.014640072360634804"
img103.png,Calls,"C, Part, H, Sho, Sh, Gr, Ch, W, Mem, Frame","0.208790585398674, 0.04111330211162567, 0.03656693175435066, 0.02067306824028492, 0.017408469691872597, 0.015850592404603958, 0.013771232217550278, 0.012538849376142025, 0.011152283288538456, 0.0098418565467"
