Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Celebrate,"C, "", Ref, P, Window, T, B, , Stat, Sil","0.11404343694448471, 0.05303512513637543, 0.02666773460805416, 0.023351049050688744, 0.02316932938992977, 0.021596187725663185, 0.01981777511537075, 0.016688240692019463, 0.015677152201533318, 0.01507656928151846"
img12.png,Ghost,"Ghost, G, Z, V, W, The, , P, Be, M","0.59745854139328, 0.06199538707733154, 0.01981491595506668, 0.014496902003884315, 0.012399856932461262, 0.012303360737860203, 0.01155793759971857, 0.011028661392629147, 0.007699246518313885, 0.0067945607006549835"
img13.png,Giraffe,"G, B, Master, An, P, H, , "", Z, D","0.16362698376178741, 0.08758321404457092, 0.0351114347577095, 0.032727453857660294, 0.030267948284745216, 0.023572701960802078, 0.022144503891468048, 0.01969572901725769, 0.018358437344431877, 0.018215572461485863"
img14.png,Tree,"Tree, An, Tre, Bl, P, C, H, Se, B, ","0.8005269765853882, 0.02288731560111046, 0.020040802657604218, 0.010727068409323692, 0.006765477359294891, 0.005970512516796589, 0.005786818917840719, 0.0046498398296535015, 0.004613654688000679, 0.0037950887344777584"
img15.png,Iv3,"I, P, C, Con, "", Sil, A, In, Walk, Cl","0.18501879274845123, 0.07189056277275085, 0.047146979719400406, 0.038480244576931, 0.033432215452194214, 0.026037031784653664, 0.024844711646437645, 0.021585458889603615, 0.02059699036180973, 0.019500836730003357"
img16.png,Cisit,"C, Cl, Sn, , Sil, "", Of, In, The, A","0.11895230412483215, 0.0877099335193634, 0.05842740833759308, 0.029841801151633263, 0.029379146173596382, 0.027815617620944977, 0.027384376153349876, 0.021326974034309387, 0.020996328443288803, 0.020191971212625504"
img17.png,Clinical,"C, Ch, Cl, Be, , P, De, Con, T, Ref","0.12511789798736572, 0.051348280161619186, 0.04496205970644951, 0.02561860904097557, 0.024637173861265182, 0.02278566174209118, 0.02243240363895893, 0.021073292940855026, 0.02010827697813511, 0.018308792263269424"
img18.png,1,", T, Car, C, One, Sil, B, L, Ref, H","0.06595201790332794, 0.04532811790704727, 0.03907528147101402, 0.03728589415550232, 0.028144868090748787, 0.02685602195560932, 0.025228897109627724, 0.019802385941147804, 0.01775074563920498, 0.017204614356160164"
img19.png,"1. ""A",", A, C, Do, Test, An, Cl, "", L, G","0.05784805864095688, 0.05105073004961014, 0.031946729868650436, 0.028636865317821503, 0.027112839743494987, 0.019528646022081375, 0.01937667280435562, 0.017920492216944695, 0.016573745757341385, 0.015814779326319695"
img20.png,Water,"Water, P, Dr, H, B, T, Ref, W, "", C","0.23179960250854492, 0.08936671167612076, 0.07014473527669907, 0.030643964186310768, 0.028341032564640045, 0.01932690665125847, 0.01902727037668228, 0.01902727037668228, 0.016660835593938828, 0.016274886205792427"
img21.png,Gift,"G, V, W, T, M, Car, Gra, An, P, Ro","0.23907431960105896, 0.054184745997190475, 0.04090079292654991, 0.036950789391994476, 0.03260895609855652, 0.0313597247004509, 0.022411784157156944, 0.022064322605729103, 0.021892616525292397, 0.013807500712573528"
img22.png,(I),"(, P, Heart, , M, L, F, Sil, Car, One","0.06119323894381523, 0.05703837051987648, 0.05528348684310913, 0.05358259379863739, 0.05112886428833008, 0.031254447996616364, 0.022336546331644058, 0.01925530657172203, 0.018809257075190544, 0.018809257075190544"
img23.png,Bore,"B, P, No, Z, In, E, S, L, M, A","0.11631450802087784, 0.03229937329888344, 0.029180051758885384, 0.02784379944205284, 0.02784379944205284, 0.02535207010805607, 0.0241911131888628, 0.022548595443367958, 0.022373121231794357, 0.019590560346841812"
img24.png,Goal,"Go, A, , Cl, H, The, Sho, C, One, I","0.10531937330961227, 0.06191406399011612, 0.039663638919591904, 0.03904871270060539, 0.03314020857214928, 0.02683776058256626, 0.022076139226555824, 0.021564748138189316, 0.016926363110542297, 0.01590084657073021"
img25.png,Pig,"P, Bo, "", The, H, F, , B, Go, In","0.19256320595741272, 0.08679503947496414, 0.06551633775234222, 0.020615627989172935, 0.02013806812465191, 0.01891796477138996, 0.018770743161439896, 0.018051646649837494, 0.01568354293704033, 0.0137329688295722"
img26.png,Apple,"Apple, F, App, A, , This, The, One, Orange, C","0.48419809341430664, 0.06060450151562691, 0.032186806201934814, 0.02373306080698967, 0.023365113884210587, 0.02014198899269104, 0.0183394905179739, 0.017914656549692154, 0.013628751039505005, 0.012506445869803429"
img27.png,Hand,"Hand, One, The, , A, Cl, H, Ch, W, Open","0.2822997570037842, 0.059637341648340225, 0.058255840092897415, 0.04466630890965462, 0.02688065730035305, 0.01630394160747528, 0.015078681521117687, 0.01461475994437933, 0.012116060592234135, 0.011205525137484074"
img28.png,Closet,"Cl, , P, Car, T, Ref, R, De, Con, C","0.09602121263742447, 0.060088541358709335, 0.04328015074133873, 0.03849416598677635, 0.037602443248033524, 0.027084024623036385, 0.02524508908390999, 0.020766044035553932, 0.020284997299313545, 0.019205449149012566"
img29.png,Lion,"Lion, L, P, "", One, Sim, H, The, Z, A","0.4545295834541321, 0.20487254858016968, 0.023348039016127586, 0.01846981793642044, 0.013512808829545975, 0.012694109231233597, 0.012018540874123573, 0.011202511377632618, 0.009072070941329002, 0.007120749447494745"
img30.png,Glass,"G, Window, T, B, C, "", Bl, , The, A","0.6683065891265869, 0.04076696187257767, 0.036829881370067596, 0.02823845110833645, 0.017671171575784683, 0.01177153829485178, 0.010718107223510742, 0.010227289982140064, 0.005965524818748236, 0.005736989434808493"
img31.png,"Ch 9,","Ch, , F, I, V, C, Sh, One, L, We","0.11170197278261185, 0.10091432183980942, 0.0661812275648117, 0.062171511352062225, 0.04340271279215813, 0.038603171706199646, 0.03327801078557968, 0.03126179799437523, 0.024537665769457817, 0.020988179370760918"
img32.png,Plant,"Plant, Pl, L, Window, Le, Flow, An, Dec, B, C","0.17731298506259918, 0.1469976305961609, 0.033316124230623245, 0.03203980252146721, 0.030572595074772835, 0.026770256459712982, 0.025544358417391777, 0.020848697051405907, 0.019131841138005257, 0.01868865080177784"
img33.png,Car,"Car, M, H, E, Sil, Building, The, Se, B, C","0.1819509118795395, 0.04156151041388512, 0.028788816183805466, 0.028342485427856445, 0.027470478788018227, 0.023866765201091766, 0.02368103340268135, 0.021730937063694, 0.020735803991556168, 0.01902824454009533"
img34.png,Cannet,"C, Can, B, P, , A, Container, Sil, The, Silver","0.3999204933643341, 0.26640447974205017, 0.043150898069143295, 0.01703066937625408, 0.013160280883312225, 0.012362939305603504, 0.009933901019394398, 0.009779890067875385, 0.008974531665444374, 0.00883539393544197"
img35.png,Table,"Table, T, , One, The, G, B, I, Exit, ""","0.13783736526966095, 0.12948621809482574, 0.04337244853377342, 0.028003361076116562, 0.027354663237929344, 0.025497350841760635, 0.02376614511013031, 0.02232622541487217, 0.02198009006679058, 0.017939627170562744"
img36.png,Waterfall,"Water, C, "", Cl, An, One, The, Bl, M, W","0.11428951472043991, 0.07613323628902435, 0.06411060690879822, 0.0465393103659153, 0.03300131484866142, 0.029582185670733452, 0.02130724862217903, 0.018657250329852104, 0.018083227798342705, 0.017942503094673157"
img37.png,King,"King, G, Kings, Gener, Royal, "", Mon, , One, An","0.5856698751449585, 0.02398536540567875, 0.01560757402330637, 0.015246025286614895, 0.01072691846638918, 0.010560613125562668, 0.00917521957308054, 0.008160609751939774, 0.007315123453736305, 0.00720171257853508"
img38.png,Boots,"Bo, Boot, , Sho, B, I, One, An, R, ""","0.3811284303665161, 0.2366480529308319, 0.03833109512925148, 0.03153029829263687, 0.023615101352334023, 0.02051715739071369, 0.011068175546824932, 0.00969161931425333, 0.009541364386677742, 0.009033581241965294"
img39.png,Candy bar,"C, Foot, An, "", I, The, P, One, H, Con","0.08808646351099014, 0.07417624443769455, 0.06246265396475792, 0.04429265484213829, 0.0439479686319828, 0.03970368206501007, 0.03092125989496708, 0.03020496480166912, 0.026655791327357292, 0.024270372465252876"
img40.png,Seas,"Se, Ch, , Sh, Chair, A, E, C, One, S","0.16848742961883545, 0.08948300033807755, 0.07835394144058228, 0.04429730027914047, 0.0311670433729887, 0.028377914801239967, 0.024463290348649025, 0.018179574981331825, 0.018179574981331825, 0.017620248720049858"
img41.png,Blessed,"B, Ban, V, C, L, One, Long, The, "", Simple","0.10885077714920044, 0.07307896018028259, 0.06706102192401886, 0.061059750616550446, 0.04755338653922081, 0.042294856160879135, 0.03268292918801308, 0.031677380204200745, 0.026675032451748848, 0.021101685240864754"
img42.png,Ring,"Ring, C, R, One, An, Cl, A, The, B, W","0.11184745281934738, 0.059867627918720245, 0.05893946811556816, 0.03805417940020561, 0.03602897375822067, 0.035748593509197235, 0.035470396280288696, 0.034920480102300644, 0.02805939130485058, 0.026774458587169647"
img43.png,Boo,"Bo, , G, "", C, Sim, P, Ag, Go, D","0.08722042292356491, 0.06041582301259041, 0.0346938893198967, 0.03389020636677742, 0.031589146703481674, 0.022752808406949043, 0.022400058805942535, 0.02154192514717579, 0.02104290761053562, 0.019461508840322495"
img44.png,Calendar,"Calendar, W, , One, Cal, Sim, C, A, The, B","0.10864070057868958, 0.04155876860022545, 0.039347052574157715, 0.03904085233807564, 0.036106884479522705, 0.027468670159578323, 0.025404367595911026, 0.016922956332564354, 0.012874305248260498, 0.011361535638570786"
img45.png,Silent,"Sil, Cl, One, P, C, I, No, , A, ""","0.08344953507184982, 0.07657760381698608, 0.05472754314541817, 0.042621854692697525, 0.023538023233413696, 0.021431613713502884, 0.020133139565587044, 0.018913332372903824, 0.01656106859445572, 0.015316483564674854"
img46.png,Vest,"V, , H, L, Z, P, Sil, S, Ch, Vis","0.7544599175453186, 0.012483897618949413, 0.010430687107145786, 0.008783519268035889, 0.00851327832788229, 0.006630147807300091, 0.006131885107606649, 0.006131885107606649, 0.00562693364918232, 0.004927107598632574"
img47.png,Taur,"T, Turkey, H, Ch, , Tom, In, The, Tur, L","0.12779530882835388, 0.05760186165571213, 0.05004536360502243, 0.045212216675281525, 0.04247294366359711, 0.03181077167391777, 0.029883451759815216, 0.02919120341539383, 0.023639757186174393, 0.022381672635674477"
img48.png,Weave,"We, G, B, One, Cl, , An, Con, Sil, Tool","0.0745338648557663, 0.04627913609147072, 0.04180971160531044, 0.02678430639207363, 0.02535887248814106, 0.023270608857274055, 0.022909831255674362, 0.019749511033296585, 0.01914188079535961, 0.018123166635632515"
img49.png,Bubble,"B, , Sil, A, Bal, G, The, T, Simple, L","0.3645983338356018, 0.06639829277992249, 0.04253634065389633, 0.023490799590945244, 0.02312660776078701, 0.019023429602384567, 0.018582751974463463, 0.0173210296779871, 0.014700166881084442, 0.01413701195269823"
img50.png,Duck,"D, P, "", du, E, Go, W, A, Min, S","0.7202906608581543, 0.10215894132852554, 0.013825709000229836, 0.013505437411367893, 0.008996561169624329, 0.006040005479007959, 0.005674059968441725, 0.0053720916621387005, 0.005086194258183241, 0.004778037313371897"
img51.png,Window,"Window, An, Sil, Fire, C, P, , G, H, Exit","0.13013429939746857, 0.08534415811300278, 0.08143597096204758, 0.04126973822712898, 0.02727763168513775, 0.025624962523579597, 0.02351478859782219, 0.022613948211073875, 0.017889106646180153, 0.0174747072160244"
img52.png,Pine,"P, B, L, , One, Only, "", The, A, H","0.6195327639579773, 0.0344097726047039, 0.032578516751527786, 0.03036651574075222, 0.02153308503329754, 0.019453521817922592, 0.013687261380255222, 0.012269181199371815, 0.01074325479567051, 0.00918919313699007"
img53.png,1,", Se, One, Con, T, V, Sil, C, The, Sub","0.06568186730146408, 0.056621309369802475, 0.041425030678510666, 0.03627296909689903, 0.031025918200612068, 0.028470981866121292, 0.023419592529535294, 0.01823919452726841, 0.017816685140132904, 0.01686849817633629"
img54.png,Window,"Window, P, Bl, G, Do, window, The, , E, Dec","0.9257829189300537, 0.007292816881090403, 0.005905902478843927, 0.003185995388776064, 0.0023309241514652967, 0.0020731668919324875, 0.001917366054840386, 0.0019024447537958622, 0.0014932459453120828, 0.0013385370839387178"
img55.png,Vest 1,"V, C, L, Light, , Sil, H, Ref, Sh, P","0.15345412492752075, 0.08675509691238403, 0.07362809032201767, 0.07025641947984695, 0.04866519942879677, 0.026252906769514084, 0.02584589272737503, 0.025247173383831978, 0.022631417959928513, 0.020767757669091225"
img56.png,HEYA,"H, B, C, Sil, An, Se, Harm, G, The, ","0.0575171522796154, 0.055747535079717636, 0.04409993067383766, 0.043078355491161346, 0.03891805559396744, 0.031028175726532936, 0.030073542147874832, 0.028696373105049133, 0.022878743708133698, 0.01795773208141327"
img57.png,1,", One, Bra, "", Human, Bl, Head, At, A, An","0.1259152889251709, 0.06233258545398712, 0.04668495059013367, 0.0452486090362072, 0.03061673790216446, 0.029443830251693726, 0.025984086096286774, 0.025382166728377342, 0.021541565656661987, 0.020878801122307777"
img58.png,Bridge,"Bridge, B, S, In, "", G, Modern, An, Har, E","0.6416287422180176, 0.014855718240141869, 0.012219980359077454, 0.011844011023640633, 0.01139027439057827, 0.010700171813368797, 0.008268453180789948, 0.007828413508832455, 0.007528511807322502, 0.006854787468910217"
img59.png,Face,"Face, E, "", Head, M, , Man, Z, H, One","0.05800606682896614, 0.03924886882305145, 0.036016788333654404, 0.03279365599155426, 0.031784702092409134, 0.028715083375573158, 0.028715083375573158, 0.026765402406454086, 0.02494809962809086, 0.024180525913834572"
img60.png,Dog,"Dog, "", , P, Window, Ass, Do, One, Can, F","0.14782196283340454, 0.06457863748073578, 0.022144101560115814, 0.02146279811859131, 0.01939002238214016, 0.01879345253109932, 0.018358102068305016, 0.017381103709340096, 0.015219402499496937, 0.014983448199927807"
img61.png,Boom,"Bo, S, De, B, Sh, "", C, P, An, Sil","0.44513365626335144, 0.05316363647580147, 0.03199443966150284, 0.030529307201504707, 0.027366293594241142, 0.022510899230837822, 0.021480049937963486, 0.019254593178629875, 0.017395075410604477, 0.014421024359762669"
img62.png,3d,", Three, Sports, T, V, Sport, The, Tri, F, Four","0.10854615271091461, 0.1035754606127739, 0.06381098926067352, 0.06088887155056, 0.04816706106066704, 0.03085697814822197, 0.02639337070286274, 0.020395217463374138, 0.015038490295410156, 0.013480414636433125"
img63.png,Snake,"S, Sn, Sil, An, The, "", , Ro, St, Let","0.18317261338233948, 0.1518554389476776, 0.04419245198369026, 0.034149277955293655, 0.025979401543736458, 0.02459680289030075, 0.0236545130610466, 0.021876849234104156, 0.020232776179909706, 0.012562816962599754"
img64.png,Car,"Car, V, Ve, Van, Se, C, The, , In, One","0.07331277430057526, 0.07105717808008194, 0.05621085688471794, 0.04623778536915779, 0.03863311931490898, 0.028264593333005905, 0.027394985780119896, 0.024943416938185692, 0.024175988510251045, 0.02361595444381237"
img65.png,Carrot,"Car, G, C, He, "", Se, S, A, The, One","0.3452562987804413, 0.03261955827474594, 0.03236570954322815, 0.030168158933520317, 0.024052154272794724, 0.01963079534471035, 0.017734946683049202, 0.0156510341912508, 0.014362197369337082, 0.01277400366961956"
img66.png,Man,"Man, Person, , Se, P, Ad, Young, C, A, M","0.10882238298654556, 0.03142266720533371, 0.02861066535115242, 0.021936556324362755, 0.02093200944364071, 0.020287998020648956, 0.018910491839051247, 0.018910491839051247, 0.016688453033566475, 0.015195009298622608"
img67.png,Book,"Book, B, Books, The, Simple, , Sim, C, Open, A","0.38394099473953247, 0.06218889355659485, 0.03599216789007187, 0.03277124464511871, 0.025924189016222954, 0.025126583874225616, 0.021324655041098595, 0.015359573997557163, 0.014887007884681225, 0.013137738220393658"
img68.png,Car,"Car, B, "", Ve, S, , Cam, Van, M, “","0.17618627846240997, 0.08653979003429413, 0.06792586296796799, 0.05373377725481987, 0.04119911789894104, 0.03664325550198555, 0.02921454794704914, 0.02257525362074375, 0.022052301093935966, 0.019767552614212036"
img69.png,1,", H, Cont, W, Dist, Se, L, Modern, C, Can","0.04223238676786423, 0.04157763347029686, 0.03065742552280426, 0.025615237653255463, 0.0224294513463974, 0.020422248169779778, 0.0197939220815897, 0.01918492652475834, 0.01470959186553955, 0.014035990461707115"
img70.png,Seer,"Se, S, Ch, Sil, The, V, Small, H, In, L","0.14886118471622467, 0.09243001788854599, 0.06109250336885452, 0.043321073055267334, 0.03648000210523605, 0.035357631742954254, 0.033215418457984924, 0.025666888803243637, 0.020463425666093826, 0.018632162362337112"
img71.png,Glass.,"G, S, , "", Be, The, E, B, One, T","0.18664461374282837, 0.06655019521713257, 0.041972678154706955, 0.03821656107902527, 0.03143608197569847, 0.02565738372504711, 0.02429192326962948, 0.023915309458971024, 0.02264256216585636, 0.020138710737228394"
img72.png,Basket,"B, C, Bowl, G, Sil, An, Cl, One, The, ","0.24100250005722046, 0.12118367105722427, 0.10694421827793121, 0.0788557156920433, 0.02461995556950569, 0.019174041226506233, 0.01627279818058014, 0.015895837917923927, 0.01552761159837246, 0.014028026722371578"
img73.png,Car,"Car, Van, Ve, "", , Cam, S, Do, The, V","0.19868652522563934, 0.11499094218015671, 0.08679971843957901, 0.054743893444538116, 0.03562253341078758, 0.035070255398750305, 0.02545827440917492, 0.02045629732310772, 0.017772741615772247, 0.016958868131041527"
img74.png,Helicopter,"Hel, Sil, H, C, R, Air, A, Pil, Ch, Ref","0.23343554139137268, 0.07578542083501816, 0.04893074929714203, 0.031839847564697266, 0.02518739178776741, 0.024412456899881363, 0.02222779579460621, 0.02188318409025669, 0.020718581974506378, 0.014923034235835075"
img75.png,Bottle,"B, V, G, , T, "", One, A, Window, An","0.6896023154258728, 0.04408479854464531, 0.03077615052461624, 0.02359689213335514, 0.013340474106371403, 0.00790396984666586, 0.007085072807967663, 0.006155617069453001, 0.006013022735714912, 0.00526517815887928"
img76.png,1,", Z, Ne, S, B, The, One, No, Sil, ""","0.07825831323862076, 0.05013415589928627, 0.0422171913087368, 0.03965938091278076, 0.0339224673807621, 0.027471251785755157, 0.02540675364434719, 0.021394630894064903, 0.020098397508263588, 0.019941989332437515"
img77.png,Circle,"Circle, Star, B, Ball, Planet, Circ, A, H, Or, C","0.0791703537106514, 0.0773363709449768, 0.06022962927818298, 0.042047057300806046, 0.03980935364961624, 0.03828428313136101, 0.023039884865283966, 0.02065282128751278, 0.01752782054245472, 0.01712178997695446"
img78.png,Lizard,"L, H, P, D, In, One, F, High, , Res","0.11257059127092361, 0.0688130259513855, 0.05153857171535492, 0.04879573732614517, 0.030535591766238213, 0.028021035715937614, 0.02396766096353531, 0.023412451148033142, 0.02234031818807125, 0.020341088995337486"
img79.png,Cow,"Cow, L, Se, C, The, Bo, B, Long, , Animal","0.6837599277496338, 0.01397097297012806, 0.012043733149766922, 0.011673185974359512, 0.00960210058838129, 0.009091085754334927, 0.009020338766276836, 0.008277527987957, 0.008213111199438572, 0.00713567528873682"
img80.png,"1. ""S",", A, Face, Con, S, E, "", Man, H, C","0.12187149375677109, 0.04379544034600258, 0.036025144159793854, 0.03033621609210968, 0.02805641107261181, 0.02677161432802677, 0.02677161432802677, 0.025149602442979813, 0.02495388872921467, 0.023811165243387222"
img81.png,Hand,"Hand, The, One, , A, Cl, L, Ch, P, I","0.23051589727401733, 0.07310394197702408, 0.06814036518335342, 0.06814036518335342, 0.052654799073934555, 0.028184080496430397, 0.026893436908721924, 0.023548681288957596, 0.0131068155169487, 0.011476710438728333"
img82.png,Owl,"O, Ch, L, One, Con, Se, Sil, C, Gener, T","0.5673923492431641, 0.03570983186364174, 0.02182898297905922, 0.018526015803217888, 0.01767764985561371, 0.017268145456910133, 0.011593284085392952, 0.01039215363562107, 0.009099673479795456, 0.008615396916866302"
img83.png,Cigar,"C, S, Sil, P, One, Pi, "", B, An, G","0.4957292377948761, 0.05064192786812782, 0.03763388842344284, 0.033734798431396484, 0.031939465552568436, 0.03095679171383381, 0.02885489910840988, 0.02689572423696518, 0.014509155414998531, 0.012028512544929981"
img84.png,Anathar,"An, One, In, T, Dec, , The, Ch, Pay, Min","0.04306916147470474, 0.037712618708610535, 0.03251030668616295, 0.03151006996631622, 0.026122767478227615, 0.02182638831436634, 0.02182638831436634, 0.02099023200571537, 0.020186109468340874, 0.018963094800710678"
img85.png,T-camp,"T, Camp, H, Cam, E, One, Sim, G, P, Simple","0.1610691398382187, 0.0862141028046608, 0.05028824135661125, 0.04201740026473999, 0.025886166840791702, 0.02214161306619644, 0.02000327780842781, 0.01594800502061844, 0.014634712599217892, 0.014074064791202545"
img86.png,Tube,"T, C, Con, An, S, "", Bl, The, W, P","0.07976461201906204, 0.0726265013217926, 0.05745229870080948, 0.03651890158653259, 0.026927348226308823, 0.022675100713968277, 0.02232355624437332, 0.01865202933549881, 0.01752195879817009, 0.016850704327225685"
img87.png,Camel,"Cam, , Se, G, We, C, M, De, One, cam","0.6625823378562927, 0.03147739917039871, 0.016077084466814995, 0.015461180359125137, 0.013121732510626316, 0.012619046494364738, 0.011854498647153378, 0.009600064717233181, 0.007078643888235092, 0.00680746603757143"
img88.png,Goat,"Go, Z, De, G, "", H, M, The, Ch, In","0.26783114671707153, 0.1315542310476303, 0.04441075399518013, 0.042709410190582275, 0.030523035675287247, 0.021644076332449913, 0.02081490121781826, 0.018804697319865227, 0.015835143625736237, 0.013230757787823677"
img89.png,Fish,"Fish, Sil, F, Sh, Sea, Sub, D, Se, "", M","0.6814509630203247, 0.018590707331895828, 0.016534917056560516, 0.015654945746064186, 0.014706459827721119, 0.009720375761389732, 0.00844520889222622, 0.00844520889222622, 0.006785915698856115, 0.00668071024119854"
img90.png,Clinical vac,"C, An, Ad, , P, B, A, One, The, Only","0.13835948705673218, 0.07822135835886002, 0.07761263102293015, 0.04058070480823517, 0.03286325931549072, 0.02072659693658352, 0.015045895241200924, 0.014697358012199402, 0.0145829813554883, 0.014024317264556885"
img91.png,Shoe,"Sho, Bo, Boot, Sh, , Foot, An, The, A, I","0.7607795000076294, 0.038473453372716904, 0.03239789977669716, 0.02108171582221985, 0.014489236287772655, 0.009067133069038391, 0.008064474910497665, 0.007575872354209423, 0.0047408598475158215, 0.004384579136967659"
img92.png,Sand,"Sand, E, No, The, One, S, L, "", H, Ch","0.05180172622203827, 0.04328196123242378, 0.04195031523704529, 0.041299935430288315, 0.03971775993704796, 0.03560277074575424, 0.033972401171922684, 0.03344570845365524, 0.030215680599212646, 0.022454386577010155"
img93.png,Spokes,"Sp, Sil, Spider, M, L, We, R, One, V, SP","0.23901371657848358, 0.07232779264450073, 0.04818069562315941, 0.028103550896048546, 0.023117350414395332, 0.017179356887936592, 0.0167813953012228, 0.015279634855687618, 0.014694281853735447, 0.014466469176113605"
img94.png,Basket,"B, Do, Sil, , Le, Bl, T, C, H, Simple","0.1814422309398651, 0.060302574187517166, 0.044118307530879974, 0.03803236037492752, 0.030559858307242393, 0.030322041362524033, 0.028933493420481682, 0.02553371526300907, 0.024364443495869637, 0.01741248369216919"
img95.png,Cutin's,"C, "", B, , G, To, L, Do, We, P","0.1314248889684677, 0.04506576806306839, 0.041032854467630386, 0.03977040573954582, 0.03482413291931152, 0.02733377367258072, 0.024121969938278198, 0.023934250697493553, 0.022484147921204567, 0.016839848831295967"
img96.png,Basket,"B, T, Window, Walk, , C, P, One, An, Sho","0.08045896887779236, 0.06882020086050034, 0.04174156114459038, 0.040142469108104706, 0.025516105815768242, 0.024925025179982185, 0.023783624172210693, 0.02287248894572258, 0.016865115612745285, 0.01476758811622858"
img97.png,Candid,"C, The, T, Sil, A, I, "", This, Cont, Long","0.06791692227125168, 0.06135782599449158, 0.04968908056616783, 0.03930730000138283, 0.0369257889688015, 0.0328424796462059, 0.026389673352241516, 0.020552298054099083, 0.019007766619324684, 0.013798159547150135"
img98.png,Plow,"P, G, S, R, Farm, Ch, B, I, Sil, ","0.04044736921787262, 0.03920293226838112, 0.036541152745485306, 0.031996503472328186, 0.0315004400908947, 0.0280170738697052, 0.02611478418111801, 0.025709910318255424, 0.019105983898043633, 0.01895730011165142"
img99.png,King,"King, Queen, "", , Mon, W, P, Royal, An, G","0.2159910351037979, 0.08726826310157776, 0.04781906679272652, 0.021722789853811264, 0.020247865468263626, 0.016917726024985313, 0.01652582548558712, 0.013807844370603561, 0.013593774288892746, 0.011447105556726456"
img100.png,Train,"Train, Window, Tra, Bo, B, , T, In, "", Go","0.12480810284614563, 0.06324966251850128, 0.026991644874215126, 0.024963190779089928, 0.024195153266191483, 0.023634672164916992, 0.022552363574504852, 0.01974751055240631, 0.01913994364440441, 0.017840387299656868"
img101.png,Church,"Church, Building, G, Window, E, church, "", C, Ref, B","0.6943174600601196, 0.03197020664811134, 0.017381897196173668, 0.014867524616420269, 0.010708676651120186, 0.006753877736628056, 0.006597423925995827, 0.006546082440763712, 0.006444595288485289, 0.005301178898662329"
img102.png,Aide,"A, An, Ch, , Cl, L, One, "", C, Car","0.09554759413003922, 0.085648313164711, 0.07383345812559128, 0.05318024754524231, 0.04014255851507187, 0.036836881190538406, 0.02182513102889061, 0.021486762911081314, 0.01896200142800808, 0.016219059005379677"
img103.png,Tm,"T, "", Ch, Sports, Ref, Sport, Ret, C, Ad, M","0.0711275041103363, 0.05203799530863762, 0.043141014873981476, 0.03548683226108551, 0.028514470905065536, 0.026786863803863525, 0.020062433555722237, 0.019751394167542458, 0.019751394167542458, 0.018410325050354004"
