Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,"as this, and the","as, s, this, as, "", , As, cre, this, [","0.033968281000852585, 0.017760727554559708, 0.016045480966567993, 0.015310704708099365, 0.014956031925976276, 0.012943367473781109, 0.008895836770534515, 0.008826609700918198, 0.007698705419898033, 0.007668691221624613"
img27.png,"""02.0",""", as, this, , As, as, "", this, 1, 0","0.04307818412780762, 0.024164671078324318, 0.021830961108207703, 0.017679251730442047, 0.014095127582550049, 0.013344998471438885, 0.01303586270660162, 0.009649662300944328, 0.009316311217844486, 0.008786117658019066"
img28.png,"""no-based-",""", this, s, "", , this, as, as, [, (","0.04340353235602379, 0.03830348327755928, 0.03089817613363266, 0.013710981234908104, 0.012532852590084076, 0.010846279561519623, 0.009953105822205544, 0.008783585391938686, 0.008251413702964783, 0.006155930459499359"
img29.png,"this is, this is","this, this, "", as, "", s, S, As, As, mon","0.04251004010438919, 0.04120214283466339, 0.03579704463481903, 0.02422148920595646, 0.019691932946443558, 0.01600942760705948, 0.011990507133305073, 0.010216040536761284, 0.009193440899252892, 0.008050044998526573"
img30.png,this is: [that,"this, this, as, "", , "", [, no, story, s","0.03833959251642227, 0.03615768253803253, 0.020521705970168114, 0.015190981328487396, 0.012111305259168148, 0.009506273083388805, 0.007374629378318787, 0.006714676972478628, 0.006610575597733259, 0.00645744102075696"
img31.png,"sad,  as","s, "", m, "", mon, this, , B, as, [","0.04791800677776337, 0.038203563541173935, 0.016176406294107437, 0.013463199138641357, 0.01160600408911705, 0.011205069720745087, 0.009849888272583485, 0.009584203362464905, 0.009074141271412373, 0.007522727828472853"
img32.png,"as this, ""this","as, this, as, this, As, s, , "", As, Mark","0.03343765437602997, 0.025240067392587662, 0.01489594392478466, 0.014158395119011402, 0.009768998250365257, 0.008860097266733646, 0.007758160121738911, 0.007203207816928625, 0.00572050828486681, 0.005501359235495329"
img33.png,"""this is the,",""", this, "", , this, the, s, As, as, it","0.14395107328891754, 0.04784233123064041, 0.03555340692400932, 0.013760706409811974, 0.01127511914819479, 0.006919317878782749, 0.006892342120409012, 0.006838705390691757, 0.006785486359149218, 0.005516561213880777"
img34.png,"as this, as or","as, "", this, 1, As, this, s, , <0x0A>, ""","0.03178037703037262, 0.02417723648250103, 0.015794001519680023, 0.014664235524833202, 0.014157652854919434, 0.012396854348480701, 0.01178304385393858, 0.011199625208973885, 0.010728583671152592, 0.009922318160533905"
img35.png,this is: [that,"this, "", this, s, (, , or, as, that, f","0.051768071949481964, 0.031645189970731735, 0.026544028893113136, 0.022005774080753326, 0.018896205350756645, 0.012538512237370014, 0.01182494405657053, 0.01168717909604311, 0.011371936649084091, 0.011195631697773933"
img36.png,"""as,22",""", As, as, "", mon, s, as, this, , (","0.06990906596183777, 0.021656818687915802, 0.016669848933815956, 0.012831239961087704, 0.012243655510246754, 0.011191606521606445, 0.010847277007997036, 0.010110774077475071, 0.009838052093982697, 0.0067089698277413845"
img37.png,"""no, this is",""", S, this, this, "", s, , f, as, the","0.062120698392391205, 0.03623468428850174, 0.025099029764533043, 0.018945740535855293, 0.018725018948316574, 0.013434543274343014, 0.010586164891719818, 0.009161561727523804, 0.00814846158027649, 0.00696974853053689"
img38.png,this is: 2,"this, "", as, As, s, as, this, , <0x0A>, (","0.06017874553799629, 0.03183608502149582, 0.028649378567934036, 0.02733742818236351, 0.018281927332282066, 0.01545517984777689, 0.013799922540783882, 0.010747390799224377, 0.008402835577726364, 0.007329083047807217"
img39.png,this is:s_,"this, s, "", this, as, , "", <0x0A>, (, mon","0.03449011221528053, 0.028260186314582825, 0.026547987014055252, 0.02218167670071125, 0.013612455688416958, 0.012249884195625782, 0.010642883367836475, 0.008002350106835365, 0.006738653872162104, 0.005993482656776905"
img40.png,this is: 2,"this, as, "", as, this, s, , story, As, f","0.03525352105498314, 0.03197355568408966, 0.020724475383758545, 0.017451757565140724, 0.014524641446769238, 0.014411610551178455, 0.013751654885709286, 0.009488356299698353, 0.008878735825419426, 0.00683420617133379"
img41.png,"this is a, this","this, as, s, this, "", "", [, as, S, m","0.036644596606492996, 0.023845091462135315, 0.022053107619285583, 0.015822328627109528, 0.012178881093859673, 0.010175836272537708, 0.01001807488501072, 0.008875522762537003, 0.008840920403599739, 0.007358066737651825"
img42.png,this is: [that,"this, C, this, "", s, , as, that, as, B","0.06563401967287064, 0.028673378750681877, 0.02130824513733387, 0.020174240693449974, 0.013491540215909481, 0.013076448813080788, 0.011952842585742474, 0.007717335131019354, 0.00722150132060051, 0.00697203166782856"
img43.png,"""no-un-",""", "", L, as, S, this, s, B, , B","0.03944827616214752, 0.03691375255584717, 0.03232276067137718, 0.029087336733937263, 0.017233677208423615, 0.015630265697836876, 0.013265234418213367, 0.012806979939341545, 0.009591984562575817, 0.009081508964300156"
img44.png,s 200,"s, "", as, "", 1, , hel, this, out, m","0.016539547592401505, 0.012830795720219612, 0.012387549504637718, 0.011546465568244457, 0.00991486944258213, 0.009350612759590149, 0.00916975550353527, 0.008957338519394398, 0.00742589496076107, 0.006814383435994387"
img45.png,"""no2e.",""", s, this, as, <0x0A>, [, ;, as, this, ","0.040032051503658295, 0.026667097583413124, 0.021260861307382584, 0.01573813520371914, 0.015554779209196568, 0.011469375342130661, 0.010003766976296902, 0.009471376426517963, 0.009361031465232372, 0.009324535727500916"
img46.png,"""this is v <",""", this, s, "", this, , B, as, B, the","0.0435909777879715, 0.03627962991595268, 0.033948685973882675, 0.015973705798387527, 0.01536176260560751, 0.013932514004409313, 0.008550108410418034, 0.00703312736004591, 0.006428798660635948, 0.0062310053035616875"
img47.png,"""no; there there",""", this, s, this, "", m, S, mon, f, model","0.061982378363609314, 0.04642265662550926, 0.04128916934132576, 0.026244992390275, 0.015489020384848118, 0.012543391436338425, 0.011069504544138908, 0.010813077911734581, 0.010118345730006695, 0.008688553236424923"
img48.png,shoe-find,"s, "", this, as, this, , [, "", ;, 1","0.03759417310357094, 0.02583807334303856, 0.023251747712492943, 0.017620034515857697, 0.01372249610722065, 0.013145346194505692, 0.008825368247926235, 0.008722550235688686, 0.008654669858515263, 0.008355691097676754"
img49.png,this is: [that,"this, s, "", this, or, , <0x0A>, as, 1, as","0.03462287411093712, 0.03152448311448097, 0.014949394389986992, 0.01309012621641159, 0.012201339937746525, 0.008788294158875942, 0.007605636026710272, 0.006764592137187719, 0.006633753422647715, 0.006582128815352917"
img50.png,"""no.2,",""", this, As, B, s, "", , Mark, This, as","0.04480336606502533, 0.030792873352766037, 0.020273499190807343, 0.017752068117260933, 0.014208576641976833, 0.010767173953354359, 0.008517535403370857, 0.008255477994680405, 0.007664951961487532, 0.0072287386283278465"
img51.png,"""no2 1",""", as, this, "", s, , this, As, as, (","0.03519384562969208, 0.027089670300483704, 0.020770369097590446, 0.02013133093714714, 0.018545854836702347, 0.010945215821266174, 0.010083205997943878, 0.00879472866654396, 0.00849091075360775, 0.006957202684134245"
img52.png,"""no.2,",""", as, this, s, as, As, this, , Mark, S","0.04256708547472954, 0.024829164147377014, 0.02296322025358677, 0.019488632678985596, 0.013290093280375004, 0.011546632274985313, 0.010637257248163223, 0.010472341440618038, 0.00972324050962925, 0.009685331955552101"
img53.png,"""no-sust",""", this, "", , s, this, as, 1, “, [","0.041071176528930664, 0.036103881895542145, 0.01665920577943325, 0.01620985008776188, 0.014933213591575623, 0.013543837703764439, 0.008442473597824574, 0.008119047619402409, 0.007277866825461388, 0.005580134689807892"
img54.png,"""no2,",""", s, this, as, As, "", , this, B, (","0.04821794480085373, 0.025211337953805923, 0.018882418051362038, 0.01808824948966503, 0.01583860069513321, 0.015113298781216145, 0.014820979908108711, 0.009166678413748741, 0.00864500179886818, 0.008184922859072685"
img55.png,"""no-2,",""", "", this, , as, C, [, s, this, As","0.060939449816942215, 0.03418393433094025, 0.021559536457061768, 0.012723803520202637, 0.01242905668914318, 0.011361077427864075, 0.010223863646388054, 0.010144300758838654, 0.009793860837817192, 0.009236490353941917"
img56.png,"""no-based.",""", "", this, this, s, as, , no, mon, [","0.034330472350120544, 0.034330472350120544, 0.03187476098537445, 0.030296534299850464, 0.014823142439126968, 0.01465044729411602, 0.0137628223747015, 0.009459039196372032, 0.009168014861643314, 0.008816794492304325"
img57.png,"""no200",""", this, as, as, s, , cre, "", this, a","0.04191257432103157, 0.03151392936706543, 0.024162570014595985, 0.021914498880505562, 0.02157474495470524, 0.018598591908812523, 0.014712697826325893, 0.00972449965775013, 0.007059229537844658, 0.0058294907212257385"
img58.png,"""no-st1",""", s, "", As, , this, mon, the, B, (","0.08875870704650879, 0.030435476452112198, 0.01897178404033184, 0.014603102579712868, 0.013934377580881119, 0.013880053535103798, 0.010937218554317951, 0.009765837341547012, 0.008223659358918667, 0.007816477678716183"
img59.png,this is: 2,"this, this, as, , s, story, "", C, the, cl","0.046423688530921936, 0.023161638528108597, 0.011600998230278492, 0.010480628348886967, 0.010277913883328438, 0.009321663528680801, 0.009070226922631264, 0.00862112920731306, 0.00852068979293108, 0.008421421982347965"
img60.png,this is: 2,"this, this, story, s, "", C, as, story, as, ","0.08243459463119507, 0.0330473929643631, 0.02916422113776207, 0.018756425008177757, 0.017827730625867844, 0.013993145897984505, 0.013993145897984505, 0.010521401651203632, 0.009357928298413754, 0.009141150861978531"
img61.png,this is: 1,"this, s, "", this, or, m, , "", S, As","0.04325099289417267, 0.03846823051571846, 0.0378718338906765, 0.018602021038532257, 0.011151248589158058, 0.011107773520052433, 0.008821362629532814, 0.008718591183423996, 0.008417404256761074, 0.007143757771700621"
img62.png,this is threate,"this, C, "", this, story, f, m, th, story, mon","0.05788102000951767, 0.022402459755539894, 0.01916183903813362, 0.018499884754419327, 0.017109595239162445, 0.013221272267401218, 0.012420235201716423, 0.011991172097623348, 0.0109180873259902, 0.009825214743614197"
img63.png,"sands, but the","s, as, "", this, this, , "", as, As, As","0.03068244457244873, 0.025337472558021545, 0.024177186191082, 0.02218623273074627, 0.009883614256978035, 0.008999131619930267, 0.008964047767221928, 0.008553554303944111, 0.008225873112678528, 0.007402484770864248"
img64.png,"""no-s0",""", this, , "", s, this, Mark, the, As, it","0.06133507564663887, 0.04315461590886116, 0.015207984484732151, 0.012856530025601387, 0.011524519883096218, 0.011479589156806469, 0.008172107860445976, 0.007240086328238249, 0.006935578305274248, 0.006617974955588579"
img65.png,as-225,"as, s, this, as, , -, "", As, this, story","0.029507379978895187, 0.026866775006055832, 0.015794163569808006, 0.013352072797715664, 0.010157721117138863, 0.010157721117138863, 0.010039380751550198, 0.009730502031743526, 0.007757831830531359, 0.006792984437197447"
img66.png,"""no2_d",""", this, s, story, this, , C, as, [, business","0.03491535037755966, 0.03464363515377045, 0.022898046299815178, 0.019816607236862183, 0.011695177294313908, 0.010081874206662178, 0.009002099744975567, 0.008228585124015808, 0.007318655028939247, 0.006586076691746712"
img67.png,sure-style.,"s, as, ;, this, "", B, ,, As, , as","0.030814049765467644, 0.026253897696733475, 0.02254403941333294, 0.015923794358968735, 0.01335690263658762, 0.013047490268945694, 0.012996623292565346, 0.012845207005739212, 0.01259675808250904, 0.011879874393343925"
img68.png,"this is, 1","this, "", s, , as, model, this, "", S, as","0.021201496943831444, 0.01743987575173378, 0.017304157838225365, 0.013112985529005527, 0.010744395665824413, 0.01037322636693716, 0.008499517105519772, 0.008142038248479366, 0.007241678889840841, 0.007157310377806425"
img69.png,"""deed, sub",""", "", , this, s, cre, as, as, ', f","0.08286067843437195, 0.02920067496597767, 0.010493481531739235, 0.006748687941581011, 0.006315088830888271, 0.005660809110850096, 0.005551319103688002, 0.005317837931215763, 0.005276454146951437, 0.005074316170066595"
img70.png,this is a former-,"this, this, s, "", story, as, story, , as, no","0.0755189061164856, 0.03827111795544624, 0.024231761693954468, 0.021218039095401764, 0.016205012798309326, 0.013645987026393414, 0.009563718922436237, 0.008116623386740685, 0.007805680390447378, 0.006942516192793846"
img71.png,""" this is nothing.",""", "", s, as, this, this, here, S, no, as","0.044841159135103226, 0.03267859295010567, 0.030341049656271935, 0.026567509397864342, 0.014332096092402935, 0.011743297800421715, 0.011031807400286198, 0.00879532378166914, 0.008625207468867302, 0.008008234202861786"
img72.png,"""no200",""", this, L, , As, s, as, [, (, this","0.049548856914043427, 0.03568870574235916, 0.013867135159671307, 0.01223770435899496, 0.011861189268529415, 0.011451439931988716, 0.011186167597770691, 0.010185121558606625, 0.009833271615207195, 0.008610299788415432"
img73.png,"as this, 1","as, this, , as, "", As, s, model, B, (","0.017356596887111664, 0.01630501262843609, 0.015927309170365334, 0.015197944827377796, 0.015020881779491901, 0.01467292383313179, 0.014333025552332401, 0.01367666944861412, 0.007123132701963186, 0.0065878210589289665"
img74.png,"""no-s0",""", this, this, C, "", , m, s, as, story","0.04974532499909401, 0.03966043144464493, 0.021228699013590813, 0.013813776895403862, 0.010550098493695259, 0.01014593057334423, 0.009757245890796185, 0.009494061581790447, 0.007779154926538467, 0.006499727722257376"
img75.png,this is: [that,"this, "", as, , as, this, "", [, B, As","0.028174767270684242, 0.026571335271000862, 0.021184517070651054, 0.012949834577739239, 0.011976638808846474, 0.011837108060717583, 0.009623500518500805, 0.008167359046638012, 0.007702552247792482, 0.006985911633819342"
img76.png,this is:s_,"this, "", this, s, , This, ne, story, as, <0x0A>","0.055716000497341156, 0.029939347878098488, 0.019405951723456383, 0.018373187631368637, 0.01823020540177822, 0.009311078116297722, 0.008216996677219868, 0.007452493533492088, 0.007279856596142054, 0.005603505298495293"
img77.png,"this is a former,","this, "", s, this, "", This, no, S, As, as","0.05335404351353645, 0.038130417466163635, 0.035820212215185165, 0.03351878374814987, 0.015167231671512127, 0.010506033897399902, 0.010103553533554077, 0.008182108402252197, 0.006652006413787603, 0.00627343961969018"
img78.png,this is a formerist,"this, "", as, this, s, as, , As, out, This","0.05384572967886925, 0.02614000253379345, 0.022534091025590897, 0.019577957689762115, 0.01566999964416027, 0.015010940842330456, 0.011599556542932987, 0.010357238352298737, 0.006926410831511021, 0.005269335582852364"
img79.png,"as this, ""s","as, this, this, "", As, s, "", as, f, As","0.03906536474823952, 0.02454216219484806, 0.018890777602791786, 0.017267568036913872, 0.01615813933312893, 0.013395565561950207, 0.012932810932397842, 0.011821546591818333, 0.008716661483049393, 0.008581521920859814"
img80.png,"this is, 2","this, this, cl, s, ne, that, as, C, m, that","0.05950884893536568, 0.05090061575174332, 0.024043748155236244, 0.015768276527523994, 0.015463288873434067, 0.009197553619742393, 0.008341818116605282, 0.008276902139186859, 0.0080222487449646, 0.0070520080626010895"
img81.png,this is 20,"this, "", , story, C, this, as, as, s, As","0.0520261749625206, 0.029643619433045387, 0.021102748811244965, 0.017358645796775818, 0.013571838848292828, 0.013309336267411709, 0.011339696124196053, 0.00929141417145729, 0.0073501127772033215, 0.006958947516977787"
img82.png,"""no2 2",""", S, s, "", this, as, , As, this, 1","0.04610249400138855, 0.04574372246861458, 0.03762776032090187, 0.02300138957798481, 0.019674129784107208, 0.017774095758795738, 0.015202990733087063, 0.014967288821935654, 0.011209980584681034, 0.00922107882797718"
img83.png,"this is, 2","this, "", as, "", , this, as, s, cre, Mark","0.044952698051929474, 0.03556051477789879, 0.017062120139598846, 0.014881845563650131, 0.014089848846197128, 0.012828952632844448, 0.010635576210916042, 0.01055280864238739, 0.009240347892045975, 0.009061623364686966"
img84.png,"""no204",""", "", s, , this, S, this, as, As, B","0.0556429959833622, 0.016320036724209785, 0.016129905357956886, 0.01533125713467598, 0.014346234500408173, 0.012464223429560661, 0.008600056171417236, 0.007046632468700409, 0.007019161246716976, 0.0062186322174966335"
img85.png,"""no-reread",""", "", s, as, , this, m, as, mon, model","0.038106486201286316, 0.022665712982416153, 0.02031741291284561, 0.013963941484689713, 0.013963941484689713, 0.012914533726871014, 0.009086509235203266, 0.008945636451244354, 0.008945636451244354, 0.008910760283470154"
img86.png,this is: 2,"this, "", this, , s, "", as, <0x0A>, story, (","0.03676854074001312, 0.034005340188741684, 0.018779534846544266, 0.015208130702376366, 0.01363247912377119, 0.013579331338405609, 0.010411634109914303, 0.006643939763307571, 0.006364504341036081, 0.006265832111239433"
img87.png,"""no-s0",""", this, s, "", , C, S, this, m, This","0.04141795262694359, 0.03328026086091995, 0.016669126227498055, 0.012830683030188084, 0.011456510052084923, 0.010804519057273865, 0.010309744626283646, 0.009992547333240509, 0.006451672874391079, 0.006204513367265463"
img88.png,"""no2:",""", this, this, "", as, As, story, s, , model","0.04516776651144028, 0.0444675050675869, 0.019578777253627777, 0.01853681355714798, 0.016042275354266167, 0.015247967094182968, 0.01284007541835308, 0.012062134221196175, 0.011509769596159458, 0.011112159118056297"
img89.png,"as this, ""s","as, s, "", ;, as, ,, -, this, As, ""","0.031362079083919525, 0.030397167429327965, 0.021639183163642883, 0.01498902402818203, 0.012671425007283688, 0.011765019968152046, 0.011673463508486748, 0.010838444344699383, 0.010221625678241253, 0.00927061215043068"
img90.png,"""this is;_",""", this, this, "", as, s, story, , as, <0x0A>","0.07018830627202988, 0.047122202813625336, 0.02091035060584545, 0.018167227506637573, 0.017267705872654915, 0.012340673245489597, 0.011729643680155277, 0.010933229699730873, 0.0077831638045609, 0.007283101789653301"
img91.png,"""no240",""", this, s, as, as, this, story, , (, ""","0.08229950070381165, 0.06212291866540909, 0.023950517177581787, 0.020890012383461, 0.01633283495903015, 0.014755487442016602, 0.012473996728658676, 0.010922597721219063, 0.010463206097483635, 0.008606798946857452"
img92.png,this is: [that,"this, "", story, s, this, , cre, story, that, S","0.062134310603141785, 0.030999958515167236, 0.016788674518465996, 0.013809988275170326, 0.01354287937283516, 0.011674690991640091, 0.006998560857027769, 0.006836439482867718, 0.006809786893427372, 0.006626104470342398"
img93.png,"as this, the land","as, "", S, s, out, "", As, this, Out, this","0.044228989630937576, 0.02693123184144497, 0.02376672998070717, 0.02339825965464115, 0.020810844376683235, 0.02064889296889305, 0.01970331184566021, 0.016985315829515457, 0.013594875112175941, 0.008149643428623676"
img94.png,"""no-looking bar",""", this, C, s, , this, B, As, This, (","0.04743511974811554, 0.033115047961473465, 0.01850343868136406, 0.014021794311702251, 0.013018795289099216, 0.011048908345401287, 0.008178841322660446, 0.007804304361343384, 0.0066493502818048, 0.006597604602575302"
img95.png,"this is, 2","this, "", as, s, "", this, as, Mark, , B","0.04512442275881767, 0.042722947895526886, 0.02492007240653038, 0.019945776090025902, 0.018591508269309998, 0.011498725041747093, 0.01127631962299347, 0.010844331234693527, 0.01010802760720253, 0.009682897478342056"
img96.png,"""no, there,",""", as, s, this, as, , this, "", As, Mark","0.03320068120956421, 0.020939406007528305, 0.01833515614271164, 0.017910422757267952, 0.014279435388743877, 0.013206318020820618, 0.012357820756733418, 0.012024489231407642, 0.008168020285665989, 0.007293221540749073"
img97.png,as-020,"as, "", 1, , this, this, business, 0, "", 3","0.02337745763361454, 0.018857832998037338, 0.013742897659540176, 0.01217553298920393, 0.011085948906838894, 0.009937379509210587, 0.009262656792998314, 0.007384833414107561, 0.007157627027481794, 0.007074237801134586"
img98.png,"""no-4,",""", as, this, as, "", Mark, , s, this, As","0.05940179154276848, 0.038956645876169205, 0.03384611755609512, 0.02447386085987091, 0.01461400929838419, 0.014387440867722034, 0.013836266472935677, 0.012021156959235668, 0.011337030678987503, 0.011204950511455536"
img99.png,"""no2:",""", "", S, this, s, this, , the, B, as","0.06020454689860344, 0.024901684373617172, 0.020403709262609482, 0.01658809743821621, 0.01194795873016119, 0.011808760464191437, 0.007866330444812775, 0.0067284288816154, 0.005406444892287254, 0.005158864893019199"
img100.png,""" this is-s",""", "", as, this, s, this, mon, m, th, ","0.023452267050743103, 0.019518708810210228, 0.019366811960935593, 0.014392193406820297, 0.013414997607469559, 0.01174656581133604, 0.010086694732308388, 0.00829708855599165, 0.007886271923780441, 0.007322154939174652"
img101.png,"""no2,",""", this, As, story, , as, C, that, the, (","0.05031278356909752, 0.029577359557151794, 0.026409611105918884, 0.01829340308904648, 0.018009789288043976, 0.015047742053866386, 0.008985417895019054, 0.008641191758215427, 0.00850722286850214, 0.008054476231336594"
img102.png,"""no.2,","As, "", S, as, As, this, s, "", , as","0.06483570486307144, 0.06483570486307144, 0.049711257219314575, 0.025489401072263718, 0.025192439556121826, 0.012568973004817963, 0.011900065466761589, 0.010258498601615429, 0.007896247319877148, 0.007446870673447847"
img103.png,"""no-based.",""", "", as, this, this, s, S, As, , 1","0.0601639598608017, 0.04685574024915695, 0.022835664451122284, 0.014801518060266972, 0.014801518060266972, 0.012809645384550095, 0.011304473504424095, 0.010536927729845047, 0.010252712294459343, 0.007213683798909187"
img104.png,"this is, ast","this, as, this, "", s, story, as, story, cre, ","0.024896007031202316, 0.02479894831776619, 0.022142967209219933, 0.02047889679670334, 0.019694363698363304, 0.012276369147002697, 0.011898664757609367, 0.010257289744913578, 0.008807864040136337, 0.008705249056220055"
img105.png,"""no.2,",""", "", this, As, this, as, S, , As, Cl","0.04317352920770645, 0.028985336422920227, 0.01468905434012413, 0.014348781667649746, 0.013691703788936138, 0.012862165458500385, 0.011619998142123222, 0.01074674166738987, 0.009595760144293308, 0.008840029127895832"
