Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Figure, C, Icon, Mon, P, The","0.2624587416648865, 0.25438371300697327, 0.10771284997463226, 0.03496924415230751, 0.02681184746325016, 0.017583638429641724, 0.01171322911977768, 0.011352851055562496, 0.011176841333508492, 0.008910953998565674"
img12.png,Ghost,"Ghost, G, Ph, Spect, Spo, Gh, Hall, Sc, S, Spirit","0.8746668696403503, 0.020410114899277687, 0.01602008193731308, 0.007992715574800968, 0.007992715574800968, 0.00589345907792449, 0.005712136160582304, 0.00405051140114665, 0.003437624080106616, 0.002272130688652396"
img13.png,Dinosaur,"Din, D, Br, Sau, G, Draw, I, Tr, T, Walk","0.6031081080436707, 0.03221425414085388, 0.030026985332369804, 0.028207743540406227, 0.017790399491786957, 0.01737828552722931, 0.01737828552722931, 0.012914445251226425, 0.011943909339606762, 0.010960347019135952"
img14.png,Tree,"Tree, Tre, Oak, Tr, Picture, The, Draw, Branch, Plant, B","0.8635347485542297, 0.01922759786248207, 0.016836248338222504, 0.006802459247410297, 0.00609768508002162, 0.005818451289087534, 0.005423393566161394, 0.0028356865514069796, 0.0025418931618332863, 0.002444514771923423"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, This, The, Writing, One","0.5868737697601318, 0.18466801941394806, 0.09000001102685928, 0.014577762223780155, 0.010748968459665775, 0.008371304720640182, 0.007987955585122108, 0.00536285899579525, 0.004342975560575724, 0.0034625220578163862"
img16.png,Scissors,"Sc, She, C, P, S, The, This, T, Sn, [","0.9519533514976501, 0.023279624059796333, 0.004917946178466082, 0.00259157526306808, 0.0025714077055454254, 0.0009168636752292514, 0.0007367206853814423, 0.000697513110935688, 0.00043649255530908704, 0.00032948184525594115"
img17.png,Cane,"C, Can, Um, St, Walk, Cro, Handle, The, P, An","0.5033141374588013, 0.13546516001224518, 0.11496779322624207, 0.07598906755447388, 0.052226472645998, 0.021433701738715172, 0.0093636903911829, 0.005171121098101139, 0.004187701269984245, 0.004058858845382929"
img18.png,Comb,"Com, Br, H, Sc, To, The, This, W, St, C","0.5319899916648865, 0.20996424555778503, 0.02841557003557682, 0.01657465659081936, 0.014400309883058071, 0.010372154414653778, 0.009011483751237392, 0.007297722157090902, 0.007240931037813425, 0.0061452980153262615"
img19.png,Thermometer,"Th, St, Me, T, R, Long, Tem, The, Mer, F","0.6672835946083069, 0.04199666157364845, 0.025472261011600494, 0.023742759600281715, 0.023374659940600395, 0.010535784997045994, 0.01029172446578741, 0.010053317062556744, 0.009518289007246494, 0.008734473027288914"
img20.png,Pump,"P, Well, Water, F, Draw, Still, Dr, Hand, To, Picture","0.2995087206363678, 0.2463691681623459, 0.12007074803113937, 0.07513834536075592, 0.01624980755150318, 0.013366727158427238, 0.008630207739770412, 0.008235001005232334, 0.007556862197816372, 0.006514422129839659"
img21.png,Grape,"Gra, B, G, Cl, F, W, V, Picture, The, Ber","0.42298755049705505, 0.2448064237833023, 0.13732394576072693, 0.03418263792991638, 0.032363466918468475, 0.018730537965893745, 0.013178580440580845, 0.007508928421884775, 0.006999090779572725, 0.004772965330630541"
img22.png,Fruit,"F, Apple, St, P, Pear, Pe, Heart, Two, Picture, Cher","0.18852926790714264, 0.1479783058166504, 0.07211887091398239, 0.06265795230865479, 0.04879806935787201, 0.04272901639342308, 0.023782281205058098, 0.02269320748746395, 0.019410530105233192, 0.01523550134152174"
img23.png,Bread,"B, Lo, S, Toast, Sand, Cr, The, Picture, Draw, One","0.559863269329071, 0.31405481696128845, 0.03839798644185066, 0.006884380243718624, 0.00570735102519393, 0.00401562312617898, 0.003801915794610977, 0.003801915794610977, 0.002738417126238346, 0.0022176376078277826"
img24.png,Football,"Football, Ball, American, O, Foot, The, E, P, This, Soccer","0.7225486636161804, 0.14339417219161987, 0.01313095260411501, 0.011588025838136673, 0.011057371273636818, 0.006602657958865166, 0.006551275495439768, 0.004868494812399149, 0.0038512961473315954, 0.0037915874272584915"
img25.png,Pig,"P, Run, Walk, Draw, Sw, Dog, Cow, Cal, Running, Pu","0.5283315777778625, 0.09181024879217148, 0.03887490928173065, 0.023032620549201965, 0.019700845703482628, 0.018363207578659058, 0.01711639203131199, 0.01633257418870926, 0.01583007350564003, 0.015463370829820633"
img26.png,Apple,"Apple, F, Pear, Picture, One, Draw, Pe, App, The, This","0.739903450012207, 0.11170871555805206, 0.011322956532239914, 0.010720359161496162, 0.008029178716242313, 0.006553223822265863, 0.006108276546001434, 0.0055616493336856365, 0.005143684800714254, 0.005103656090795994"
img27.png,Hand,"Hand, F, Pal, Right, Left, Glo, Draw, Picture, One, H","0.6110579967498779, 0.04190915822982788, 0.03612795099616051, 0.029951125383377075, 0.024830354377627373, 0.024637125432491302, 0.021742185577750206, 0.012196260504424572, 0.011729029938578606, 0.009572954848408699"
img28.png,Towel,"Tow, Bl, Rob, Sh, Sc, Bat, Picture, R, To, S","0.4478845000267029, 0.059210438281297684, 0.0506453774869442, 0.03321404755115509, 0.017231222242116928, 0.015567111782729626, 0.014854241162538528, 0.014285184442996979, 0.013737927190959454, 0.011659227311611176"
img29.png,Lion,"Lion, Draw, L, Picture, The, Cat, P, King, One, S","0.9066541194915771, 0.020187702029943466, 0.009838699363172054, 0.009762135334312916, 0.004133547656238079, 0.004069463349878788, 0.0018058134010061622, 0.0017639815341681242, 0.0017097097588703036, 0.0012123655760660768"
img30.png,Glass,"G, Dr, Cup, Em, T, Clear, W, P, Water, M","0.7106669545173645, 0.06307527422904968, 0.06161414086818695, 0.021460281684994698, 0.020963154733181, 0.017791198566555977, 0.0074746436439454556, 0.007416475098580122, 0.007301493547856808, 0.006393400952219963"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, This, Picture, The, For, E","0.7759531140327454, 0.06727439165115356, 0.049994081258773804, 0.010982242412865162, 0.00954153761267662, 0.006405884865671396, 0.0062087965197861195, 0.005970941390842199, 0.004234031308442354, 0.004071828443557024"
img32.png,Flower,"F, Plant, Flow, Le, Pot, P, Picture, Pl, Plan, A","0.4225012958049774, 0.31892073154449463, 0.06428845226764679, 0.03663045912981033, 0.022044597193598747, 0.01677064597606659, 0.015151015482842922, 0.0067232223227620125, 0.006266732234507799, 0.00503546092659235"
img33.png,Garage,"Gar, Car, Sh, House, T, H, Bar, Park, Drive, The","0.7041097283363342, 0.1725495159626007, 0.013202045112848282, 0.005997299216687679, 0.005997299216687679, 0.005858371965587139, 0.005858371965587139, 0.005503431428223848, 0.004562504589557648, 0.0041542076505720615"
img34.png,Can,"Can, Jar, C, Container, T, Cup, P, Picture, The, Food","0.7398565411567688, 0.05443902686238289, 0.04766840487718582, 0.015117171220481396, 0.015117171220481396, 0.0077210962772369385, 0.004756828770041466, 0.003943549934774637, 0.0036471872590482235, 0.0033995523117482662"
img35.png,Table,"Table, Des, T, Draw, Chair, Small, D, The, Square, P","0.8572655320167542, 0.03074178285896778, 0.023205114528536797, 0.01104729063808918, 0.0047144051641225815, 0.004326181020587683, 0.003908379003405571, 0.0029501989483833313, 0.0028594310861080885, 0.0028150996658951044"
img36.png,Waterfall,"Water, Fall, F, Cas, T, Picture, The, None, This, Pl","0.5732877850532532, 0.15309754014015198, 0.12495458871126175, 0.01306762546300888, 0.007562960963696241, 0.0070494553074240685, 0.006221122108399868, 0.005490121431648731, 0.004551469814032316, 0.0040481616742908955"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Majesty, Draw, The, S","0.7316418290138245, 0.11576255410909653, 0.022093668580055237, 0.016939803957939148, 0.01076759397983551, 0.005499549210071564, 0.005007396452128887, 0.004283052869141102, 0.004249722231179476, 0.0033881741110235453"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Draw, U, White, Foot, One","0.9235953092575073, 0.023485872894525528, 0.009563573636114597, 0.004081232473254204, 0.0035458363126963377, 0.002289363881573081, 0.0018252399750053883, 0.0014326473465189338, 0.001304440200328827, 0.0011692926054820418"
img39.png,Foot,"Foot, Fe, To, B, Leg, An, So, Draw, No, None","0.46509677171707153, 0.27341628074645996, 0.06913045793771744, 0.03395574167370796, 0.0224433746188879, 0.019047444686293602, 0.01268833503127098, 0.006791575811803341, 0.006430134642869234, 0.006281181238591671"
img40.png,Chair,"Chair, Ch, Wood, The, Picture, Draw, One, This, A, Bar","0.9580719470977783, 0.003509760834276676, 0.0025478131137788296, 0.002031293697655201, 0.001984239090234041, 0.001581973279826343, 0.0012417049147188663, 0.0011664738412946463, 0.0011305853258818388, 0.0009520481689833105"
img41.png,Banana,"Ban, Draw, The, One, Pe, This, A, Yes, Picture, Plant","0.7636935114860535, 0.04175906628370285, 0.015604221262037754, 0.01055834535509348, 0.009031030349433422, 0.008753175847232342, 0.007846295833587646, 0.00754570821300149, 0.007200165651738644, 0.006659064907580614"
img42.png,Ring,"Ring, Wed, Diam, Eng, The, One, Circle, None, Silver, No","0.881768524646759, 0.02207464538514614, 0.00496415002271533, 0.0037179766222834587, 0.0036035864613950253, 0.0035477178171277046, 0.0030345239210873842, 0.0028955629095435143, 0.002615923061966896, 0.0025753669906407595"
img43.png,Dice,"D, Die, Two, , One, Yes, P, Picture, The, C","0.3967037498950958, 0.2642616927623749, 0.09276457875967026, 0.017566651105880737, 0.011253619566559792, 0.009853998199105263, 0.009184936992824078, 0.008902345784008503, 0.007555322255939245, 0.007042334880679846"
img44.png,Calendar,"Calendar, Picture, Post, Image, , Cal, Ph, Year, The, P","0.3519667983055115, 0.2069106101989746, 0.027140766382217407, 0.024328825995326042, 0.023951642215251923, 0.02358030527830124, 0.015707870945334435, 0.012523406185209751, 0.011582257226109505, 0.01022130623459816"
img45.png,Knife,"Kn, But, Bla, D, Sh, The, This, K, St, S","0.8476545214653015, 0.026000041514635086, 0.02294495701789856, 0.014358586631715298, 0.006371584255248308, 0.005801393650472164, 0.005200335290282965, 0.0048095243982970715, 0.0044134678319096565, 0.00434504309669137"
img46.png,Vest,"V, Su, Jack, S, P, Sh, T, Wa, Co, The","0.7176299691200256, 0.043097030371427536, 0.022184450179338455, 0.015366719104349613, 0.01254195161163807, 0.011690383777022362, 0.011419576592743397, 0.008486308157444, 0.008486308157444, 0.007848551496863365"
img47.png,Turkey,"Turkey, Draw, Tur, Bird, F, Ro, Thanks, T, Picture, The","0.8213048577308655, 0.034433137625455856, 0.01256866566836834, 0.012470854446291924, 0.011624115519225597, 0.010583877563476562, 0.008438203483819962, 0.006941076368093491, 0.006833464838564396, 0.004921960178762674"
img48.png,Broom,"Bro, Br, D, S, Sc, P, The, St, Picture, B","0.6832066774368286, 0.1366499364376068, 0.021285956725478172, 0.011129618622362614, 0.010213112458586693, 0.008873306214809418, 0.00783066637814045, 0.007298982236534357, 0.005596323870122433, 0.003999512176960707"
img49.png,Balloon,"Bal, Hot, Ball, Float, Hel, B, Draw, Flo, One, None","0.7501813173294067, 0.03244966268539429, 0.02863672375679016, 0.024114539846777916, 0.021447917446494102, 0.010954523459076881, 0.010534862987697124, 0.008140710182487965, 0.00807735975831747, 0.0053388080559670925"
img50.png,Duck,"D, Sw, Draw, Dra, M, Bird, Picture, The, One, P","0.7326477766036987, 0.15844619274139404, 0.023921797052025795, 0.007016241084784269, 0.0068537089973688126, 0.006591147743165493, 0.003905125893652439, 0.0037555228918790817, 0.0031624671537429094, 0.0026423404924571514"
img51.png,Fireplace,"Fire, Picture, H, Draw, House, Do, The, No, A, This","0.4768525958061218, 0.049095623195171356, 0.04470207542181015, 0.03677092492580414, 0.03024693764746189, 0.022302694618701935, 0.0164449755102396, 0.014741180464625359, 0.012220867909491062, 0.010617674328386784"
img52.png,Pineapple,"P, Picture, F, The, Image, A, One, This, Co, Single","0.7828019857406616, 0.050042856484651566, 0.036327216774225235, 0.012852068990468979, 0.01082252711057663, 0.006933170836418867, 0.005484589375555515, 0.005441908724606037, 0.004044082947075367, 0.004044082947075367"
img53.png,Fan,"F, C, The, This, Ped, Table, A, Picture, Air, Electric","0.9300984144210815, 0.00511493906378746, 0.004996451549232006, 0.004478789865970612, 0.003830912057310343, 0.002551937708631158, 0.0021489467471837997, 0.0015599682228639722, 0.0015599682228639722, 0.0015119729796424508"
img54.png,Window,"Window, Sh, Picture, Windows, Frame, P, The, Do, This, A","0.6422281861305237, 0.16365428268909454, 0.025893868878483772, 0.019853517413139343, 0.018796931952238083, 0.009905287064611912, 0.008809944614768028, 0.0061985705979168415, 0.005138795357197523, 0.004789884202182293"
img55.png,Lamp,"L, Light, Lam, Cand, V, Table, Lan, The, Sh, A","0.8700776100158691, 0.035632919520139694, 0.022827304899692535, 0.006096073426306248, 0.005255144089460373, 0.004390837159007788, 0.003997902851551771, 0.003997902851551771, 0.002902165986597538, 0.0020740844774991274"
img56.png,Drum,"Dr, Picture, Bar, B, Sn, T, The, D, C, Tom","0.7340243458747864, 0.023780234158039093, 0.018232937902212143, 0.011772070080041885, 0.010470294393599033, 0.010148158296942711, 0.009240003302693367, 0.0069747199304401875, 0.0069747199304401875, 0.005517458077520132"
img57.png,Skull,"Sk, Head, C, Bra, Face, Human, B, The, S, This","0.7377375364303589, 0.15463818609714508, 0.010041366331279278, 0.008259803056716919, 0.007881558500230312, 0.007289249449968338, 0.006955450866371393, 0.0059959739446640015, 0.0034974203445017338, 0.0034974203445017338"
img58.png,Bridge,"Bridge, Draw, San, Sus, The, Cross, This, [, Golden, Yes","0.6953545808792114, 0.11711681634187698, 0.01700460910797119, 0.01420788187533617, 0.012735863216221333, 0.0064039938151836395, 0.006158660631626844, 0.005876635666936636, 0.005651505663990974, 0.005607524421066046"
img59.png,Man,"Man, H, Fur, Co, Face, Be, E, Snow, F, The","0.21284238994121552, 0.06593549251556396, 0.06390687078237534, 0.035848505795001984, 0.032134395092725754, 0.030903344973921776, 0.0285809226334095, 0.023880252614617348, 0.013395608402788639, 0.01329136360436678"
img60.png,Dog,"Dog, Run, Running, D, J, Draw, Sk, H, P, R","0.30755355954170227, 0.17387503385543823, 0.05428643152117729, 0.0356019102036953, 0.025443537160754204, 0.02109343372285366, 0.01966124214231968, 0.01721595972776413, 0.01394190825521946, 0.013199932873249054"
img61.png,Boat,"Bo, Speed, Motor, S, Sk, C, Y, The, Draw, This","0.797749400138855, 0.04430818930268288, 0.024278882890939713, 0.017487425357103348, 0.009287501685321331, 0.006138663273304701, 0.004597646649926901, 0.0042854780331254005, 0.004121303558349609, 0.003963419236242771"
img62.png,Cheerleader,"Che, Pom, J, Dan, Girl, Dance, Tw, P, Three, Woman","0.27935874462127686, 0.11025648564100266, 0.09430736303329468, 0.07879675179719925, 0.059016041457653046, 0.03284737467765808, 0.030857250094413757, 0.011989835649728775, 0.011896531097590923, 0.009862570092082024"
img63.png,Snake,"S, Python, Draw, Ser, Picture, The, Dragon, Vi, Co, Cob","0.654344916343689, 0.021198853850364685, 0.01638120412826538, 0.016253724694252014, 0.013265903107821941, 0.012173476628959179, 0.010576500557363033, 0.008632287383079529, 0.007383587304502726, 0.00704546831548214"
img64.png,Ambulance,"Am, Van, Tax, Car, S, V, T, Min, Bus, Amb","0.4989435374736786, 0.3376021087169647, 0.0159137025475502, 0.009210143238306046, 0.008127923123538494, 0.006280772387981415, 0.00541436392813921, 0.0050863241776824, 0.00463115144520998, 0.0038998201489448547"
img65.png,Carrot,"Car, Draw, Veg, A, Root, Picture, The, One, This, Plant","0.8112778663635254, 0.033748067915439606, 0.031456656754016876, 0.012809320352971554, 0.010454663075506687, 0.008466443978250027, 0.008270318619906902, 0.0068563357926905155, 0.0036130347289144993, 0.003501873230561614"
img66.png,Sailor,"S, Man, Boy, Sold, Draw, Se, Sk, An, A, Figure","0.5377340912818909, 0.14932335913181305, 0.028277084231376648, 0.022544456645846367, 0.021512072533369064, 0.01662323996424675, 0.01549456361681223, 0.013461911119520664, 0.010566373355686665, 0.008038473315536976"
img67.png,Book,"Book, The, Picture, This, Un, Not, A, No, One, E","0.6846796274185181, 0.01741054654121399, 0.015976814553141594, 0.013772874139249325, 0.01215451955795288, 0.012059932574629784, 0.010477851144969463, 0.007847548462450504, 0.007847548462450504, 0.0074881818145513535"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, V, R, The","0.5340633392333984, 0.2858635187149048, 0.0344093032181263, 0.02786550484597683, 0.011798996478319168, 0.010092216543853283, 0.006775594316422939, 0.0063155475072562695, 0.004767225589603186, 0.004656793083995581"
img69.png,Map,"Map, United, World, Glo, The, Picture, North, Cont, America, This","0.4673941135406494, 0.086459219455719, 0.050826750695705414, 0.03439110144972801, 0.024965260177850723, 0.01676088385283947, 0.016118783503770828, 0.01538065169006586, 0.01378712709993124, 0.013679834082722664"
img70.png,Squirrel,"S, Ch, Picture, Mouse, Sk, Draw, The, Sc, Image, Square","0.7214143872261047, 0.0822150781750679, 0.03374100103974342, 0.008733369410037994, 0.008531060069799423, 0.006339746061712503, 0.005551266949623823, 0.005338601302355528, 0.004391414113342762, 0.003998427651822567"
img71.png,Microscope,"Mic, Micro, Magn, Research, Spect, This, The, A, T, Anal","0.727241039276123, 0.06979120522737503, 0.0300168227404356, 0.009821467101573944, 0.00959395244717598, 0.007185537833720446, 0.005728811025619507, 0.004900111351162195, 0.00429068086668849, 0.0041912877932190895"
img72.png,Bowl,"Bowl, Cup, Pot, D, Bow, This, The, G, Buck, P","0.9184445738792419, 0.018766183406114578, 0.00900411419570446, 0.003724263049662113, 0.0020567337051033974, 0.0018581039039418101, 0.001786920940503478, 0.0016918228939175606, 0.0016270100604742765, 0.0016143486136570573"
img73.png,Van,"Van, Bus, Car, Min, Cam, T, V, Ve, No, The","0.7523089647293091, 0.08845748752355576, 0.05892539024353027, 0.026559755206108093, 0.01235143281519413, 0.008555587381124496, 0.004990429617464542, 0.0035944718401879072, 0.0028213332407176495, 0.0022144897375255823"
img74.png,Helicopter,"Hel, A, Cop, Picture, Cho, Draw, One, The, U, Rot","0.7571597695350647, 0.019253624603152275, 0.018371935933828354, 0.015961814671754837, 0.010800303891301155, 0.008216437883675098, 0.007901671342551708, 0.0074811517260968685, 0.006550715770572424, 0.00591807859018445"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Draw, Jar, The","0.5852996706962585, 0.1456926167011261, 0.1390208601951599, 0.030065368860960007, 0.023598579689860344, 0.006708491127938032, 0.005693422164767981, 0.0036189593374729156, 0.003346990095451474, 0.003193720243871212"
img76.png,Scarf,"Sc, T, Ne, Draw, Band, In, The, Rib, W, K","0.8569728136062622, 0.017104536294937134, 0.010455792769789696, 0.006098810117691755, 0.005774237681180239, 0.005382181610912085, 0.0036991152446717024, 0.003670328762382269, 0.003613425651565194, 0.002880874089896679"
img77.png,Globe,"Glo, Planet, Star, Moon, Ball, Earth, Sun, Un, Plan, Or","0.22194534540176392, 0.16622938215732574, 0.09545750916004181, 0.07434237748384476, 0.07262023538351059, 0.043703626841306686, 0.04105576127767563, 0.03623158112168312, 0.022321630269289017, 0.018218383193016052"
img78.png,Frog,"F, Picture, L, Draw, Fro, Sk, T, To, Small, J","0.6385951638221741, 0.05579982325434685, 0.04554248973727226, 0.02344326302409172, 0.016112305223941803, 0.012450624257326126, 0.011336421594023705, 0.011073813773691654, 0.008691936731338501, 0.008557180874049664"
img79.png,Cow,"Cow, Cal, Picture, Draw, The, This, Bull, A, Hor, Animal","0.7738791704177856, 0.03400187939405441, 0.017639942467212677, 0.015936359763145447, 0.014063786715269089, 0.00922325812280178, 0.008939487859606743, 0.006438871379941702, 0.005726850591599941, 0.005726850591599941"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, The, H, A, Sk","0.4108310341835022, 0.16214558482170105, 0.07779829204082489, 0.03791586309671402, 0.027957404032349586, 0.021944018080830574, 0.01416812278330326, 0.010863076895475388, 0.00929168239235878, 0.008526526391506195"
img81.png,Glove,"Glo, Hand, White, Picture, One, Draw, F, The, Pal, Left","0.7362073063850403, 0.10523534566164017, 0.014466334134340286, 0.008242669515311718, 0.007926898077130318, 0.006520487833768129, 0.00607776315882802, 0.005890769883990288, 0.0045877364464104176, 0.003893561428412795"
img82.png,Owl,"O, Picture, Draw, Bird, The, Image, E, This, No, S","0.7908051609992981, 0.04126136749982834, 0.02502628043293953, 0.009648491628468037, 0.007514252793043852, 0.006841805297881365, 0.006788561586290598, 0.006132954265922308, 0.005990884732455015, 0.005806564819067717"
img83.png,Pipe,"Pi, P, Sm, B, To, Wh, Draw, Picture, Tob, C","0.3796650767326355, 0.3566623330116272, 0.08020628988742828, 0.028375878930091858, 0.008586808107793331, 0.008453681133687496, 0.007879696786403656, 0.006792724132537842, 0.006481662392616272, 0.005167631898075342"
img84.png,Cash register,"C, Calcul, Sc, Register, Machine, Pr, Rece, T, Computer, M","0.6613226532936096, 0.06599336862564087, 0.04643213376402855, 0.015311693772673607, 0.013725313358008862, 0.012207547202706337, 0.011467928998172283, 0.008390117436647415, 0.004706428386271, 0.004597404506057501"
img85.png,Tent,"T, Camp, P, Can, Sh, Picture, Cam, The, D, None","0.7130000591278076, 0.07633308321237564, 0.025171980261802673, 0.015387323684990406, 0.014230947941541672, 0.009934802539646626, 0.009704663418233395, 0.006168658845126629, 0.005886175204068422, 0.005886175204068422"
img86.png,Flashlight,"Flash, Pen, T, P, St, To, L, In, Pi, C","0.20782504975795746, 0.12507133185863495, 0.09589550644159317, 0.07826763391494751, 0.05379250645637512, 0.048219289630651474, 0.02560907043516636, 0.02277717925608158, 0.017463870346546173, 0.01602574810385704"
img87.png,Camel,"Cam, One, Picture, Animal, Draw, The, Hor, Don, A, ","0.9377166628837585, 0.00544670270755887, 0.004622556269168854, 0.002572840079665184, 0.0025329517666250467, 0.0022705234587192535, 0.002217926550656557, 0.002217926550656557, 0.0015483624301850796, 0.0015124946366995573"
img88.png,Goat,"Go, Ram, B, The, Draw, Lamb, Animal, Cam, Picture, G","0.6623363494873047, 0.06766191869974136, 0.025283411145210266, 0.018497740849852562, 0.018353790044784546, 0.012614361941814423, 0.011307441629469395, 0.009901126846671104, 0.00801817700266838, 0.006342900451272726"
img89.png,Fish,"Fish, Sh, Sw, Picture, S, One, The, Draw, F, This","0.5616040825843811, 0.11145374923944473, 0.06301023066043854, 0.042634859681129456, 0.016958974301815033, 0.012025713920593262, 0.010530066676437855, 0.009077484719455242, 0.00701453723013401, 0.006436901167035103"
img90.png,Wheel,"W, Cart, C, Can, P, Gun, O, Car, The, Ar","0.2434232383966446, 0.20821093022823334, 0.12432842701673508, 0.11679574102163315, 0.023543838411569595, 0.01722503826022148, 0.014504937455058098, 0.013626128435134888, 0.009814532473683357, 0.009365092031657696"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, White, P, A","0.7369974255561829, 0.08077333867549896, 0.024063818156719208, 0.01964031532406807, 0.017332518473267555, 0.012981457635760307, 0.008783693425357342, 0.008060368709266186, 0.004813066218048334, 0.004181664902716875"
img92.png,Sandwich,"Sand, B, Half, L, The, Pe, Yes, Draw, This, Gr","0.618388831615448, 0.227492555975914, 0.008549453690648079, 0.008157945238053799, 0.007087746635079384, 0.005392072722315788, 0.00522617669776082, 0.005105111747980118, 0.003793796757236123, 0.003705914132297039"
img93.png,Spider,"Spider, Sp, Sc, Ara, Black, The, C, S, Picture, A","0.7646706700325012, 0.10930397361516953, 0.012263567186892033, 0.006825702264904976, 0.00499379076063633, 0.004139997996389866, 0.0037990757264196873, 0.003028887091204524, 0.0029819284100085497, 0.0026521822437644005"
img94.png,Belt,"B, Col, St, Bel, Head, Bra, Draw, Buck, Le, Ne","0.4028257131576538, 0.270444393157959, 0.08780044317245483, 0.02615731954574585, 0.01783774048089981, 0.01478800643235445, 0.011607239954173565, 0.00791544932872057, 0.007435876876115799, 0.006930998992174864"
img95.png,Toilet,"To, Bath, Comm, L, Bowl, Picture, The, This, Com, Draw","0.7783536911010742, 0.02835153229534626, 0.01873921789228916, 0.01529450248926878, 0.015175482258200645, 0.010030380450189114, 0.008315477520227432, 0.007996916770935059, 0.0067868949845433235, 0.005285639315843582"
img96.png,Wagon,"W, Cart, Car, Bug, Tr, The, T, One, P, S","0.6823183298110962, 0.18364349007606506, 0.051799025386571884, 0.006689214147627354, 0.004318880848586559, 0.003901783609762788, 0.003062545321881771, 0.002810349455103278, 0.0026400790084153414, 0.002056095516309142"
img97.png,Ruler,"R, In, This, Line, Me, The, Picture, , T, One","0.12975779175758362, 0.05451533943414688, 0.040197085589170456, 0.03926592320203781, 0.036599863320589066, 0.03411482647061348, 0.02555082179605961, 0.02254852093756199, 0.02254852093756199, 0.021182376891374588"
img98.png,Tractor,"T, Tra, W, Cart, La, M, Farm, Car, Picture, The","0.7116151452064514, 0.1358141303062439, 0.017402254045009613, 0.014540126547217369, 0.014540126547217369, 0.009993273764848709, 0.006709166336804628, 0.006204964593052864, 0.005562094505876303, 0.00400622608140111"
