Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Lan, P, C, V, Figure, S","0.3333653509616852, 0.19143562018871307, 0.0947674959897995, 0.03052707575261593, 0.021478479728102684, 0.02114548720419407, 0.02065565250813961, 0.0160866379737854, 0.012925976887345314, 0.010970134288072586"
img12.png,Ghost,"Ghost, G, Ph, S, Spect, She, Spo, W, Hall, Sc","0.9317421913146973, 0.011637629009783268, 0.009498354978859425, 0.008188094012439251, 0.004281244240701199, 0.003633444430306554, 0.0034670571330934763, 0.0033082892186939716, 0.0021193695720285177, 0.001702961279079318"
img13.png,Dinosaur,"Din, T, Tr, D, I, P, Un, Ste, Br, G","0.9250704050064087, 0.01554800570011139, 0.011828298680484295, 0.005127187818288803, 0.004704971797764301, 0.004632028751075268, 0.002680812496691942, 0.002120697172358632, 0.0019922107458114624, 0.0016516005853191018"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Tr, Dec, B, Draw, Branch","0.9025117754936218, 0.04858461022377014, 0.008311846293509007, 0.004019346088171005, 0.003957031760364771, 0.0029869244899600744, 0.0028724973089993, 0.0014219891745597124, 0.0012846601894125342, 0.0012846601894125342"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, B, Un, No","0.8335837721824646, 0.07753536850214005, 0.05944843217730522, 0.005443837493658066, 0.0020824535749852657, 0.001881339936517179, 0.001420109998434782, 0.0009168917895294726, 0.0008091541822068393, 0.0006552730337716639"
img16.png,Scissors,"Sc, She, P, C, S, T, H, Un, K, F","0.9860039353370667, 0.006241124123334885, 0.0011189719662070274, 0.001010906882584095, 0.0009646142134442925, 0.0006947854999452829, 0.0003035292902495712, 0.00018266715051140636, 0.00017983514408115298, 0.0001538211654406041"
img17.png,Cane,"C, Um, Can, St, Walk, Handle, W, U, Un, Sh","0.5061147212982178, 0.41307884454727173, 0.03390757367014885, 0.006031983997672796, 0.005492183845490217, 0.00451774662360549, 0.003601861884817481, 0.0022190427407622337, 0.0021846394520252943, 0.001883277203887701"
img18.png,Comb,"Com, Br, H, To, E, Sc, W, Un, C, P","0.7260018587112427, 0.13855987787246704, 0.04127946123480797, 0.019651969894766808, 0.00825641117990017, 0.00567454332485795, 0.005007766652852297, 0.0048917620442807674, 0.002597995102405548, 0.002239611931145191"
img19.png,Thermometer,"Th, R, Me, T, C, G, Tem, S, H, F","0.9217548370361328, 0.007550334092229605, 0.005438301712274551, 0.0043357922695577145, 0.003978746011853218, 0.003026870544999838, 0.0029567533638328314, 0.0027776125352829695, 0.0024321589153259993, 0.002113096183165908"
img20.png,Pump,"P, Water, F, Well, Hand, Br, H, Dr, Draw, S","0.37853485345840454, 0.17466513812541962, 0.13081815838813782, 0.10845205187797546, 0.03180888667702675, 0.01798311248421669, 0.010166730731725693, 0.00767425075173378, 0.007265834603458643, 0.0063621774315834045"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Un, Con, C","0.5959612131118774, 0.2686207592487335, 0.06791795790195465, 0.0245982576161623, 0.010016543790698051, 0.009263788349926472, 0.0026959162205457687, 0.0015005033928900957, 0.0008821003139019012, 0.0006763298297300935"
img22.png,Strawberry,"St, F, Pe, P, Pom, Pear, Heart, Apple, Star, Cher","0.31305986642837524, 0.2085428386926651, 0.1264876127243042, 0.05355822667479515, 0.03431068733334541, 0.02610219642519951, 0.023952720686793327, 0.023766320198774338, 0.015106790699064732, 0.013331697322428226"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, P, Un, Cr","0.9225927591323853, 0.028744256123900414, 0.021360917016863823, 0.009628119878470898, 0.0024343698751181364, 0.0019257449312135577, 0.0009312293259426951, 0.0007029288681223989, 0.0005737137980759144, 0.0005305985105223954"
img24.png,Football,"Football, Ball, American, Foot, E, Soccer, K, P, O, Sports","0.7308667302131653, 0.09586885571479797, 0.05591980740427971, 0.01163021195679903, 0.01050702016800642, 0.009128658100962639, 0.006678668782114983, 0.005986719857901335, 0.0037172387819737196, 0.002656590659171343"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Dog, Animal, Ch, Cat","0.9385625123977661, 0.009718555025756359, 0.007994265295565128, 0.005580896511673927, 0.005451615434139967, 0.0028953312430530787, 0.0017698805313557386, 0.001294872141443193, 0.0011075629154220223, 0.001098943641409278"
img26.png,Apple,"Apple, F, Pom, Pe, Orange, Pear, Un, App, Draw, Cher","0.9269779324531555, 0.02249245159327984, 0.011309914290904999, 0.0059599061496555805, 0.004864333663135767, 0.004096179734915495, 0.002352238167077303, 0.0021250699646770954, 0.0012492643436416984, 0.0010116850025951862"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, W","0.9136558771133423, 0.018523061648011208, 0.013658048585057259, 0.010804405435919762, 0.008681584149599075, 0.004946617409586906, 0.004503946285694838, 0.0021275135222822428, 0.0011477075750008225, 0.0010951502481475472"
img28.png,Towel,"Tow, Bl, R, Hand, F, D, W, Rob, Um, Bath","0.5864126086235046, 0.05851810425519943, 0.04117262735962868, 0.028077293187379837, 0.022210968658328056, 0.017029739916324615, 0.015265359543263912, 0.014340477995574474, 0.01389926765114069, 0.013577291741967201"
img29.png,Lion,"Lion, T, L, Cat, Draw, Un, King, S, P, The","0.9899689555168152, 0.0017537144012749195, 0.0016219207318499684, 0.0010390414390712976, 0.0009241426014341414, 0.0002796542248688638, 0.00026066636200994253, 0.0002318414772162214, 0.00018340170208830386, 0.00014736740558873862"
img30.png,Glass,"G, Dr, Cup, T, Em, W, M, C, P, Sh","0.6858065128326416, 0.11371786147356033, 0.07575242221355438, 0.039918720722198486, 0.020388489589095116, 0.013061356730759144, 0.008633029647171497, 0.00761862238869071, 0.007101336028426886, 0.003151198849081993"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, T, St, For, No","0.9743729829788208, 0.007735781837254763, 0.002890650648623705, 0.0023046277929097414, 0.001910603721626103, 0.0005872713518328965, 0.0005264265928417444, 0.0004945321124978364, 0.0004364230262581259, 0.00036180735332891345"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, Flor, Bou","0.3522324860095978, 0.23833243548870087, 0.11258026212453842, 0.08905831724405289, 0.04584329575300217, 0.040773868560791016, 0.0325077623128891, 0.026532063260674477, 0.010229021310806274, 0.008887127973139286"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, T, H, Cover, C","0.6105977296829224, 0.36460456252098083, 0.006033038720488548, 0.003033602610230446, 0.0014329723780974746, 0.0011424652766436338, 0.0008556669345125556, 0.0006560625624842942, 0.0005149494390934706, 0.0004762503958772868"
img34.png,Can,"Can, C, T, S, Jar, P, Open, Pe, Container, Food","0.6255233883857727, 0.08465538918972015, 0.06592968106269836, 0.05134608969092369, 0.025418156757950783, 0.007812900468707085, 0.005627421196550131, 0.005123825278133154, 0.00500513194128871, 0.00500513194128871"
img35.png,Table,"Table, Des, D, Square, C, Chair, T, Rect, P, Draw","0.9349076747894287, 0.01766698807477951, 0.008610201999545097, 0.007250517141073942, 0.005101375747472048, 0.0050222864374518394, 0.0037032016552984715, 0.0025253642816096544, 0.0014845851110294461, 0.0013517300831153989"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, W, Stream","0.9023611545562744, 0.06639619916677475, 0.0068896119482815266, 0.0054501318372786045, 0.003081225324422121, 0.0015985185746103525, 0.000862336135469377, 0.0007851659320294857, 0.0007093382882885635, 0.0006067291833460331"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, T, Man, Kingdom, Kings","0.874204695224762, 0.053745076060295105, 0.016911638900637627, 0.010337877087295055, 0.008570401929318905, 0.002915932098403573, 0.0020198069978505373, 0.0018826674204319715, 0.0017964537255465984, 0.0012838676339015365"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, An, T, Ch, White","0.948603630065918, 0.020312592387199402, 0.018494827672839165, 0.0012487942585721612, 0.001093480852432549, 0.0008924730936996639, 0.0004349566297605634, 0.0003308975719846785, 0.00029661465669050813, 0.00026176151004619896"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, To, Human, Draw, Left","0.6765590906143188, 0.16579793393611908, 0.05553534999489784, 0.029725931584835052, 0.011916897259652615, 0.009427041746675968, 0.009280888363718987, 0.00851662177592516, 0.004852624610066414, 0.0025974230375140905"
img40.png,Chair,"Chair, Ch, W, Wood, D, Draw, Des, F, C, Se","0.9940205216407776, 0.0010351748205721378, 0.0007114645559340715, 0.0007059279014356434, 0.00017299508908763528, 0.00015874920063652098, 0.00014119446859695017, 0.0001379237073706463, 0.00011983019066974521, 0.0001179723913082853"
img41.png,Banana,"Ban, Un, F, Pe, S, Draw, St, B, The, One","0.9792751669883728, 0.0041291131637990475, 0.0028601528611034155, 0.0011466132709756494, 0.000921329774428159, 0.0007009106338955462, 0.00047425986849702895, 0.00043861870653927326, 0.00041527580469846725, 0.0003310867468826473"
img42.png,Ring,"Ring, Wed, Diam, Silver, Eng, Circle, E, R, In, Un","0.9587239027023315, 0.021016139537096024, 0.0016851475229486823, 0.0015830497723072767, 0.0015830497723072767, 0.0014079936081543565, 0.000783666386269033, 0.0004643069696612656, 0.00040339690167456865, 0.00036443874705582857"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, T, , Un, S","0.7447446584701538, 0.10562725365161896, 0.02214067615568638, 0.011576520279049873, 0.008535991422832012, 0.005341686308383942, 0.004063740838319063, 0.003817531280219555, 0.003729098243638873, 0.003530639223754406"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, P, Post, Date","0.8599668145179749, 0.061810996383428574, 0.012656156904995441, 0.0103296535089612, 0.008766663260757923, 0.0034063581842929125, 0.002936464501544833, 0.0026946512516587973, 0.00226912391372025, 0.0016343885799869895"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, P, C, Che, St","0.9325394034385681, 0.023899294435977936, 0.006636594422161579, 0.005902708973735571, 0.003901452524587512, 0.0024224668741226196, 0.002121182857081294, 0.0018002246506512165, 0.0016779938014224172, 0.001001975848339498"
img46.png,Vest,"V, Su, T, P, Wa, Jack, S, Un, Sh, Man","0.8150241374969482, 0.05767248198390007, 0.029226994141936302, 0.018723515793681145, 0.011716876178979874, 0.011093315668404102, 0.007389741018414497, 0.005406450014561415, 0.004697205498814583, 0.0026143884751945734"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, Ro, D, T, Wild, P","0.9630075693130493, 0.008396994322538376, 0.005337453912943602, 0.004859807435423136, 0.0018302202224731445, 0.0013601041864603758, 0.001238388940691948, 0.0011364095844328403, 0.000885036657564342, 0.0008511315099895"
img48.png,Brush,"Br, Bro, D, S, Sc, H, R, Sh, Com, W","0.4729465842247009, 0.3920865058898926, 0.025261839851737022, 0.01086498238146305, 0.009078032337129116, 0.00648777699097991, 0.005420741159468889, 0.004188823513686657, 0.0040917894802987576, 0.004059947095811367"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, My, Un, S, Float","0.9165568947792053, 0.03471551463007927, 0.010024168528616428, 0.007333838846534491, 0.0037751367781311274, 0.002236694563180208, 0.0020365335512906313, 0.0016752068186178803, 0.0013779874425381422, 0.0009619903285056353"
img50.png,Duck,"D, Sw, P, Dra, Bird, Mall, Draw, Rub, Go, M","0.9508036971092224, 0.03203030675649643, 0.0017108581960201263, 0.0014748519752174616, 0.0014519864926114678, 0.001332417712546885, 0.0013117603957653046, 0.0007771923555992544, 0.000675236398819834, 0.0004640827828552574"
img51.png,Fireplace,"Fire, H, Ch, Sto, No, F, House, Mant, Do, Un","0.7672197222709656, 0.031175989657640457, 0.02409093827009201, 0.02142692543566227, 0.01155895832926035, 0.011116141453385353, 0.010943801142275333, 0.01036138366907835, 0.005677569191902876, 0.003337671048939228"
img52.png,Pineapple,"P, F, Pom, Pin, Un, Pi, Co, Hawai, T, A","0.9833743572235107, 0.0047724745236337185, 0.000862368440721184, 0.0008358362829312682, 0.0006929325754754245, 0.0006560553447343409, 0.0005030150641687214, 0.0003948210505768657, 0.0003651497536338866, 0.00033508025808259845"
img53.png,Fan,"F, C, Ce, Ped, Des, Table, Air, Un, Rad, Electric","0.9404187798500061, 0.006959274411201477, 0.005335861351341009, 0.00470888102427125, 0.004458278883248568, 0.002241763286292553, 0.00217279139906168, 0.0010925482492893934, 0.001002578646875918, 0.0009947764920070767"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, P, Frame, Picture, Rect","0.8859909176826477, 0.06124190613627434, 0.01072571612894535, 0.006305322982370853, 0.004541554022580385, 0.003097070613875985, 0.0019840579479932785, 0.0019380972953513265, 0.001878468319773674, 0.0013636217918246984"
img55.png,Lamp,"L, Lan, Light, Cand, V, Lam, Table, Sh, Un, S","0.9554386734962463, 0.009664125740528107, 0.006590360309928656, 0.006047654431313276, 0.0054636006243526936, 0.003696857253089547, 0.0025210375897586346, 0.0006892132805660367, 0.0005758592742495239, 0.0005081940907984972"
img56.png,Drum,"Dr, Sn, C, B, T, Bar, D, Tamb, Tom, K","0.8545428514480591, 0.09148652106523514, 0.008987899869680405, 0.007931794039905071, 0.0035751392133533955, 0.0025154247414320707, 0.0011516454396769404, 0.0011337907053530216, 0.001081870635971427, 0.0008969022892415524"
img57.png,Skull,"Sk, Human, S, Head, An, B, C, Face, Bra, H","0.9286007881164551, 0.02675720863044262, 0.01867954060435295, 0.013040422461926937, 0.001670906669460237, 0.0009595209849067032, 0.0009013864910230041, 0.0007770438096486032, 0.0005257741431705654, 0.0004713009111583233"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Cross, Pier, S, Sk, T","0.8935480117797852, 0.04735630750656128, 0.0203676950186491, 0.0015222661895677447, 0.001475430908612907, 0.0011224487097933888, 0.001079448265954852, 0.0009019126882776618, 0.0008606111514382064, 0.0007774974219501019"
img59.png,Man,"Man, In, E, Fur, M, H, Snow, Face, Be, Head","0.25550025701522827, 0.11075115948915482, 0.10903412103652954, 0.08829852938652039, 0.04405377060174942, 0.037681180983781815, 0.03248320892453194, 0.028666330501437187, 0.014414338394999504, 0.011764639988541603"
img60.png,Dog,"Dog, Pu, P, D, H, Do, Can, S, Col, W","0.84315425157547, 0.04869553819298744, 0.017774678766727448, 0.007765181828290224, 0.006906495895236731, 0.004424467217177153, 0.003754996694624424, 0.0032879847567528486, 0.0028566508553922176, 0.0027258351910859346"
img61.png,Boat,"Bo, S, Speed, C, Motor, Jet, Sh, Row, P, Draw","0.8792650699615479, 0.02804397977888584, 0.024556128308176994, 0.013350934721529484, 0.013041661120951176, 0.005187613889575005, 0.0030023609288036823, 0.0019084166269749403, 0.0017241107998415828, 0.0017106934683397412"
img62.png,Pom poms,"Pom, Che, G, Dan, Tw, Girl, Dance, Three, T, Girls","0.359283447265625, 0.3537132740020752, 0.031149528920650482, 0.029723087325692177, 0.015909621492028236, 0.015181067399680614, 0.015062928199768066, 0.014829399064183235, 0.013086898252367973, 0.013086898252367973"
img63.png,Snake,"S, Ser, Python, Co, Vi, Cob, C, Sn, Un, T","0.9761631488800049, 0.0035760351456701756, 0.0026574835646897554, 0.0018407852621749043, 0.0012455375399440527, 0.0011700743343681097, 0.0010906291427090764, 0.0007041630451567471, 0.0004993263864889741, 0.000472752726636827"
img64.png,Ambulance,"Am, Van, Car, T, Tax, E, V, Medical, Emer, C","0.7159098982810974, 0.21162256598472595, 0.01532988715916872, 0.01121558528393507, 0.008015417493879795, 0.002602224936708808, 0.002090946538373828, 0.001979668391868472, 0.001802508719265461, 0.00140379520598799"
img65.png,Carrot,"Car, Veg, F, Un, Root, Cel, Draw, Par, Rad, A","0.9836966395378113, 0.0037765754386782646, 0.001455999445170164, 0.0010085413232445717, 0.0008831082959659398, 0.0005191526142880321, 0.0005071264458820224, 0.00042371999006718397, 0.00040117005119100213, 0.0003768643655348569"
img66.png,Sailor,"S, Man, Sold, Person, Se, Un, Navy, An, A, Draw","0.8365123867988586, 0.10802539438009262, 0.00981516670435667, 0.004188599064946175, 0.00415600324049592, 0.003186518093571067, 0.0031127026304602623, 0.0018014940433204174, 0.0014588943449780345, 0.001297567505389452"
img67.png,Book,"Book, Not, P, Books, Un, E, Magazine, Bible, Man, No","0.8973739743232727, 0.040048759430646896, 0.009737994521856308, 0.007069026585668325, 0.004745919723063707, 0.0013386481441557407, 0.0012477572308853269, 0.0011539867846295238, 0.0010672633070498705, 0.0010344270849600434"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Train, W","0.7311798334121704, 0.09442297369241714, 0.07469471544027328, 0.02332082949578762, 0.01760348491370678, 0.009204195812344551, 0.007002183236181736, 0.004247038625180721, 0.004213987849652767, 0.0026165242306888103"
img69.png,Map,"Map, United, World, Glo, Cont, North, Us, America, U, Atlas","0.6552643179893494, 0.07704684883356094, 0.06047476828098297, 0.037257421761751175, 0.022421911358833313, 0.021902507171034813, 0.013706239871680737, 0.008849414065480232, 0.007628671824932098, 0.004449764732271433"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, , N","0.9549782276153564, 0.020934030413627625, 0.00425300607457757, 0.002811065409332514, 0.001171826384961605, 0.0009415890090167522, 0.0007685025339014828, 0.0005938527174293995, 0.00042440739343874156, 0.00041782757034525275"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, E, Mi, L","0.9635323286056519, 0.009155511856079102, 0.0066461884416639805, 0.003613470122218132, 0.0018600550247356296, 0.000980180106125772, 0.0008515952504239976, 0.0005991720827296376, 0.0003720344102475792, 0.00036058813566341996"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Em, Pl, Circle","0.9764801263809204, 0.0065794712863862514, 0.002102925442159176, 0.0018270532600581646, 0.001689748140051961, 0.0011796342441812158, 0.000611986150033772, 0.00047290624934248626, 0.0004140905512031168, 0.0003597681352403015"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, Cam, Tra, V","0.8075748682022095, 0.11634219437837601, 0.03281582146883011, 0.011252589523792267, 0.006932518910616636, 0.0035407841205596924, 0.0029354130383580923, 0.0021814140491187572, 0.0016595321940258145, 0.0012141396291553974"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Ch, C, Aer, Rot","0.9318522214889526, 0.020110394805669785, 0.017336241900920868, 0.005991244688630104, 0.004383288789540529, 0.0032320343889296055, 0.0017572265351191163, 0.0010492878500372171, 0.0010012374259531498, 0.0009934458648785949"
img75.png,Bottle,"B, W, G, Em, V, Be, S, Fl, Jar, Dr","0.7827751040458679, 0.11818136274814606, 0.050041139125823975, 0.017025640234351158, 0.0069329324178397655, 0.004916185978800058, 0.0013440103502944112, 0.0011768547119572759, 0.0009987836237996817, 0.0009910110384225845"
img76.png,Scarf,"Sc, T, Ne, K, In, W, Band, S, Winter, F","0.886952817440033, 0.03866671770811081, 0.01456202007830143, 0.01235862635076046, 0.005747294519096613, 0.0038888140115886927, 0.002651941031217575, 0.0020174901001155376, 0.001865873346105218, 0.0012625131057575345"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Sun, Earth, Plan, Stars, Sol","0.23873960971832275, 0.16666710376739502, 0.10677095502614975, 0.09874700009822845, 0.06475985795259476, 0.05163106322288513, 0.025961728766560555, 0.02021901309490204, 0.017159653827548027, 0.015381814911961555"
img78.png,Frog,"F, L, Fro, T, To, Le, Gr, Am, Sk, Re","0.9525761008262634, 0.024604270234704018, 0.0026341089978814125, 0.0022008803207427263, 0.0017140473937615752, 0.0014209953369572759, 0.000889236107468605, 0.0008419118239544332, 0.000816008890978992, 0.0007372026448138058"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, Animal, B, Cat","0.9304006695747375, 0.02257550321519375, 0.013375542126595974, 0.002738719107583165, 0.0015483313472941518, 0.001334745087660849, 0.0012736227363348007, 0.0011416679481044412, 0.0011065425351262093, 0.0008617762359790504"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Port, Head, Sk, Draw","0.6129846572875977, 0.24004822969436646, 0.04653547704219818, 0.010629705153405666, 0.008213999681174755, 0.006863053422421217, 0.006447242107242346, 0.005344951059669256, 0.004130258224904537, 0.0040981159545481205"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, P, White, Draw, Box","0.496102899312973, 0.4112837612628937, 0.012517102062702179, 0.00814503338187933, 0.007474303245544434, 0.005866647232323885, 0.0031896408181637526, 0.003019891679286957, 0.002075538970530033, 0.0020116812083870173"
img82.png,Owl,"O, Bird, E, Bar, Snow, Haw, Draw, Night, No, The","0.992828905582428, 0.001117949141189456, 0.0005078513058833778, 0.00029392176656983793, 0.0002739652118179947, 0.0002676188014447689, 0.00026553618954494596, 0.00022535762400366366, 0.00018829335749614984, 0.0001868280378403142"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Pen, Wh, D, Bowl","0.447563111782074, 0.38884955644607544, 0.0719299390912056, 0.016302485018968582, 0.008391800336539745, 0.006795886438339949, 0.003753045340999961, 0.0031357863917946815, 0.0029689029324799776, 0.0022410457022488117"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Register, Digital, S, Th, Rece","0.5433349609375, 0.14063438773155212, 0.11935485899448395, 0.02726322039961815, 0.014822756871581078, 0.008646037429571152, 0.007750256918370724, 0.006475582718849182, 0.006425188854336739, 0.005896084941923618"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, Pop, H","0.9130415916442871, 0.03710146248340607, 0.005779293365776539, 0.005221156403422356, 0.004866653122007847, 0.0026253624819219112, 0.0025846599601209164, 0.0021095378324389458, 0.0016950613353401423, 0.0014726947993040085"
img86.png,Flashlight,"Flash, Pen, L, T, In, To, P, Light, Tor, C","0.33257725834846497, 0.1595723032951355, 0.10629808157682419, 0.06916947662830353, 0.03397490456700325, 0.028387095779180527, 0.024280769750475883, 0.020931333303451538, 0.014727030880749226, 0.013409115374088287"
img87.png,Camel,"Cam, Two, D, One, Car, Un, O, A, Hor, Des","0.9939247965812683, 0.0016031557461246848, 0.0002658292942214757, 0.00025365609326399863, 0.0002221086760982871, 0.00021527511125896126, 0.00019448484817985445, 0.00018557875591795892, 0.00016765642794780433, 0.0001574986381456256"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Un, Animal, Ant, Buck","0.9423599243164062, 0.02758128009736538, 0.008411814458668232, 0.0018478307174518704, 0.0017089638859033585, 0.0013205849099904299, 0.0012309205485507846, 0.0008796992478892207, 0.0007583481492474675, 0.0005999027052894235"
img89.png,Fish,"Fish, Sh, S, T, Dol, F, Wh, Sk, Tr, D","0.6634608507156372, 0.16774918138980865, 0.018529145047068596, 0.010313021950423717, 0.00961279310286045, 0.008549795486032963, 0.00630422355607152, 0.0047586774453520775, 0.004648442845791578, 0.004401057492941618"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Tre, Gun, T, R, Art","0.43177729845046997, 0.19461727142333984, 0.14921824634075165, 0.02675335481762886, 0.018244203180074692, 0.015363159589469433, 0.014208600856363773, 0.01055893488228321, 0.010314336977899075, 0.007970302365720272"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, White, Tennis, P, Lo","0.9447457194328308, 0.022568177431821823, 0.006121782585978508, 0.005035640671849251, 0.0025123744271695614, 0.002132224617525935, 0.0019113137386739254, 0.0013034027069807053, 0.0013034027069807053, 0.0009028407512232661"
img92.png,Sandwich,"Sand, B, Half, Pe, S, L, Che, Gr, W, P","0.826888382434845, 0.13289305567741394, 0.006362886633723974, 0.003981792833656073, 0.001547157997265458, 0.001547157997265458, 0.0015231715515255928, 0.0011770157143473625, 0.001149750198237598, 0.0011143762385472655"
img93.png,Spider,"Spider, Sp, C, Tar, W, Oct, Ara, Black, S, L","0.921827495098114, 0.0637190192937851, 0.0013121546944603324, 0.0012041009031236172, 0.0010878144530579448, 0.0007023458019830287, 0.000619817990809679, 0.0006007482297718525, 0.0005556012620218098, 0.00032662111334502697"
img94.png,Belt,"B, Col, Bel, St, Buck, S, Un, H, Watch, G","0.6250892877578735, 0.1682405173778534, 0.0717962384223938, 0.021896613761782646, 0.016528433188796043, 0.006273484788835049, 0.005667621269822121, 0.005450498312711716, 0.00504088681191206, 0.004810047801584005"
img95.png,Toilet,"To, Bath, Comm, S, D, L, Com, Draw, P, Bat","0.9825619459152222, 0.0028922604396939278, 0.0018820298137143254, 0.0010892353020608425, 0.0007663728320039809, 0.0006453506066463888, 0.0006157977622933686, 0.0005226208595559001, 0.000494807434733957, 0.00041020975913852453"
img96.png,Wheelbarrow,"W, Cart, Car, Hand, T, Garden, Tr, P, D, C","0.7650365829467773, 0.16288568079471588, 0.01161646656692028, 0.007383876014500856, 0.005661413539201021, 0.004842463880777359, 0.004077763296663761, 0.0036839523818343878, 0.0017814429011195898, 0.0015118909068405628"
