Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Figure, Bell, Tor, P, Tro","0.31803613901138306, 0.22729019820690155, 0.0646129623055458, 0.03512945771217346, 0.02049083076417446, 0.018224922940135002, 0.015834087505936623, 0.014530174434185028, 0.012140415608882904, 0.00888211838901043"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, Gh, Spect, S, Sc, She","0.9603515267372131, 0.01424437202513218, 0.002739907940849662, 0.0027185860089957714, 0.0021674458403140306, 0.001942885690368712, 0.0016360740410163999, 0.0010729633504524827, 0.0009106122306548059, 0.000720353564247489"
img13.png,Dinosaur,"Din, T, Un, Di, Tr, D, I, Jur, P, Sau","0.9727448225021362, 0.002586832968518138, 0.001952643971890211, 0.0017640667501837015, 0.0017232021782547235, 0.0015937014250084758, 0.0014397893100976944, 0.0010451748967170715, 0.0008464084821753204, 0.0008203672477975488"
img14.png,Tree,"Tree, Tre, Oak, Tr, P, Branch, Apple, T, Draw, Plant","0.969414472579956, 0.011735633946955204, 0.0028093194123357534, 0.002071462105959654, 0.0016515138559043407, 0.0011350675486028194, 0.0005488828755915165, 0.0005403731483966112, 0.00049587432295084, 0.0004143185506109148"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, F, Writing, White, Sh","0.8084434270858765, 0.12205670028924942, 0.03310877084732056, 0.005037881899625063, 0.004515928216278553, 0.0024361603427678347, 0.0015606629895046353, 0.0014661072054877877, 0.0009103266638703644, 0.0007089630817063153"
img16.png,Scissors,"Sc, She, C, T, S, P, H, Sh, St, F","0.9866677522659302, 0.00600607180967927, 0.003020042320713401, 0.0005499905673786998, 0.00044539597001858056, 0.00021370330068748444, 0.00017306223162449896, 0.00010094629396917298, 9.938126459019259e-05, 9.632363071432337e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Handle, U, Walker, Sh","0.5632088780403137, 0.32090672850608826, 0.04411392658948898, 0.037147652357816696, 0.0077865710482001305, 0.003678115550428629, 0.0024501532316207886, 0.0016708591720089316, 0.0016321539878845215, 0.0010703926673159003"
img18.png,Comb,"Com, Br, H, Sc, To, E, Raz, C, P, St","0.6477760672569275, 0.2536727488040924, 0.026322392746806145, 0.011957486160099506, 0.0070845759473741055, 0.0037042563781142235, 0.002373035764321685, 0.001736150006763637, 0.001643753843382001, 0.0015931808156892657"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, G, S, Meter, H","0.8516582250595093, 0.03741925209760666, 0.009098620153963566, 0.008414847776293755, 0.005265877582132816, 0.0041010696440935135, 0.0037340661510825157, 0.003591016633436084, 0.0030004065483808517, 0.0026478494983166456"
img20.png,Water pump,"Water, P, Well, F, Dr, Br, Hand, Draw, Press, O","0.3431992530822754, 0.1986285001039505, 0.19251732528209686, 0.08883216232061386, 0.015316585078835487, 0.013622852973639965, 0.007946139201521873, 0.005859116092324257, 0.005011567380279303, 0.004744856618344784"
img21.png,Grape,"Gra, G, W, B, F, Cl, V, U, P, Con","0.5201038122177124, 0.41791513562202454, 0.014188985340297222, 0.013539223000407219, 0.004002186469733715, 0.004002186469733715, 0.0026869410648941994, 0.001249543740414083, 0.0009000125573948026, 0.0008930085459724069"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Cher, Heart, Star, Wat","0.33057594299316406, 0.23077920079231262, 0.04762398451566696, 0.04404498264193535, 0.035668715834617615, 0.031232569366693497, 0.030036069452762604, 0.02549128048121929, 0.013432960025966167, 0.011762293055653572"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, Half, Roll","0.901020884513855, 0.06131523847579956, 0.009625982493162155, 0.008561525493860245, 0.0048025804571807384, 0.0014761921484023333, 0.0009531013783998787, 0.0005964355077594519, 0.00047924945829436183, 0.0004608896852005273"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, Hel, Bowl","0.8590220212936401, 0.0774431824684143, 0.026143668219447136, 0.006981715559959412, 0.006981715559959412, 0.0012517524883151054, 0.00100581138394773, 0.0009672793676145375, 0.0009086749632842839, 0.0008670635288581252"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Bo, Walk, Ba, H","0.8970061540603638, 0.020129527896642685, 0.018043991178274155, 0.01438592467457056, 0.005546268075704575, 0.004252471029758453, 0.0034979870542883873, 0.0022584705147892237, 0.0015766663709655404, 0.0015044655883684754"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Gra, Cher","0.9440614581108093, 0.02438434399664402, 0.003100121160969138, 0.0021983152255415916, 0.0021812075283378363, 0.0015467078192159534, 0.0014193389797583222, 0.0014082936104387045, 0.001322969445027411, 0.0010064621455967426"
img27.png,Hand,"Hand, Pal, Left, Human, F, Right, Glo, Arm, H, Draw","0.9150470495223999, 0.026573460549116135, 0.009852503426373005, 0.009401324205100536, 0.008232073858380318, 0.004581839311867952, 0.0030521629378199577, 0.002001657383516431, 0.0015467609046027064, 0.0013438492314890027"
img28.png,Towel,"Tow, Rob, Bl, Cl, Um, Sc, D, S, Bath, Hand","0.8936682939529419, 0.013891431502997875, 0.010084097273647785, 0.006310467608273029, 0.004545258823782206, 0.004106299020349979, 0.003918258007615805, 0.003404241520911455, 0.003027795348316431, 0.0030042328871786594"
img29.png,Lion,"Lion, Cat, Draw, L, T, S, P, Lamb, The, C","0.9924125075340271, 0.0013479384360834956, 0.001041606068611145, 0.0006993013084866107, 0.00026750657707452774, 0.0001781977916834876, 0.00015973547124303877, 0.00014318594185169786, 0.0001334639819106087, 0.00012057465937687084"
img30.png,Glass,"G, Cup, Dr, Em, T, P, Water, M, W, Be","0.5901656150817871, 0.2538270652294159, 0.0484437420964241, 0.03227049112319946, 0.013771355152130127, 0.007970249280333519, 0.0073139118030667305, 0.007033720146864653, 0.006556148175150156, 0.0038541601970791817"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, For, D, St, Metal, T","0.9736698865890503, 0.010161157697439194, 0.002394704381003976, 0.0023575781378895044, 0.002096873242408037, 0.0008406203123740852, 0.0004903294611722231, 0.00045348063576966524, 0.0004361080937087536, 0.00037302300916053355"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, Plan, Bou, House","0.34660089015960693, 0.24964727461338043, 0.18552209436893463, 0.05356985330581665, 0.029353855177760124, 0.029125424101948738, 0.026936611160635948, 0.021475739777088165, 0.007597821298986673, 0.004608311224728823"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, T, H, Building, Park","0.5440658330917358, 0.41068243980407715, 0.0062847924418747425, 0.0062847924418747425, 0.004456585273146629, 0.003637358546257019, 0.002121652476489544, 0.0008639484294690192, 0.0007990216836333275, 0.0007564985426142812"
img34.png,Can,"Can, C, T, Jar, S, P, Pop, Be, Container, Cup","0.8175129294395447, 0.059684909880161285, 0.0334802009165287, 0.01231667771935463, 0.00614501815289259, 0.0036693583242595196, 0.0032635945826768875, 0.00281339418143034, 0.002444319427013397, 0.0023876966442912817"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, Draw, T, Side, C","0.948542594909668, 0.011573021300137043, 0.009372117929160595, 0.005381954833865166, 0.004094375297427177, 0.001788700232282281, 0.0016159560764208436, 0.0014149784110486507, 0.0013501816429197788, 0.001163929351605475"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Stream, Rap, Ni","0.8980573415756226, 0.06505505740642548, 0.013851020485162735, 0.006910530384629965, 0.001393033773638308, 0.0008717381861060858, 0.0007456372259184718, 0.0007114920299500227, 0.0006529017700813711, 0.0005584565224125981"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, Kingdom, Draw","0.8082219362258911, 0.09577714651823044, 0.017855947837233543, 0.01423600409179926, 0.009336198680102825, 0.006568836513906717, 0.005196377169340849, 0.0022002842742949724, 0.0020831876900047064, 0.001824100036174059"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, Sh, T, D, Winter","0.9436362981796265, 0.03331443667411804, 0.016236159950494766, 0.0004605844442266971, 0.00032153973006643355, 0.0001980948873097077, 0.00019502370560076088, 0.00016294840315822512, 0.00014606599870603532, 0.00013721630966756493"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, To, B, Human, Left","0.764851450920105, 0.13291124999523163, 0.027427788823843002, 0.021528318524360657, 0.012076291255652905, 0.007324641570448875, 0.007154965773224831, 0.004442619625478983, 0.002868370618671179, 0.0015595060540363193"
img40.png,Chair,"Chair, Se, Ch, D, F, Draw, Sto, W, Wood, Arm","0.9910792708396912, 0.0015615352895110846, 0.0013356520794332027, 0.0005271511618047953, 0.00034035436692647636, 0.00030036165844649076, 0.0002630054659675807, 0.00025491364067420363, 0.00023946919827722013, 0.00020165328169241548"
img41.png,Banana,"Ban, F, Draw, Pe, St, Un, S, Y, The, B","0.9841229319572449, 0.0018703504465520382, 0.0014680549502372742, 0.001065693679265678, 0.0007616169168613851, 0.0006668940186500549, 0.000557210820261389, 0.0005485719884745777, 0.0004619440296664834, 0.0003829649940598756"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, R, Silver, F, An, E","0.9456839561462402, 0.01540544256567955, 0.003491550451144576, 0.0024566124193370342, 0.0017556617967784405, 0.0012066474882885814, 0.0011879403609782457, 0.0011513911886140704, 0.0010401952313259244, 0.000992561224848032"
img43.png,Dice,"D, Die, Dom, Two, C, Dou, , Cub, Game, Dies","0.7018689513206482, 0.16670849919319153, 0.030359873548150063, 0.01041044108569622, 0.0041409870609641075, 0.00410876190289855, 0.0037410701625049114, 0.0033014831133186817, 0.003225004067644477, 0.0030060342978686094"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, Di, Date","0.8771941065788269, 0.057857222855091095, 0.01112885121256113, 0.0066974591463804245, 0.0044614695943892, 0.004126185551285744, 0.0037863999605178833, 0.002314580138772726, 0.0020426097325980663, 0.0014259713934734464"
img45.png,Knife,"Kn, Bla, But, D, Sh, C, Ste, S, Ut, K","0.9731079339981079, 0.0066600036807358265, 0.0023562174756079912, 0.001923088449984789, 0.001417996478267014, 0.0012128768721595407, 0.0011217276332899928, 0.0009669896098785102, 0.0009227079572156072, 0.000789234007243067"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, Sh, D, Un","0.9200668931007385, 0.015224164351820946, 0.01322698313742876, 0.009162062779068947, 0.006755681708455086, 0.003701808163896203, 0.00304502435028553, 0.0022104508243501186, 0.0013941137585788965, 0.0009071672102436423"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Wild, Draw, D, Ch, F","0.9699400663375854, 0.008794347755610943, 0.004781404044479132, 0.003782401792705059, 0.0011717334855347872, 0.0009054454858414829, 0.0008707583765499294, 0.0007218841346912086, 0.0005039562820456922, 0.0005000344826839864"
img48.png,Broom,"Bro, Br, D, S, Com, Sc, F, H, P, Sh","0.5491520762443542, 0.3383227586746216, 0.015457014553248882, 0.011576768942177296, 0.011220588348805904, 0.006752669811248779, 0.004032202996313572, 0.00396968936547637, 0.0036427918821573257, 0.003475976176559925"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, K, Glo","0.9258275032043457, 0.037621017545461655, 0.009291735477745533, 0.0071242209523916245, 0.0018584642093628645, 0.0013178483350202441, 0.0011449665762484074, 0.0008376754121854901, 0.0007747231284156442, 0.0005940008559264243"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Water, Rub, P, Go","0.8943232297897339, 0.0722724050283432, 0.00672238040715456, 0.0034603846725076437, 0.0030300142243504524, 0.0027373896446079016, 0.0012338381493464112, 0.0011500637046992779, 0.0010070293210446835, 0.0006867343909107149"
img51.png,Fireplace,"Fire, Sto, H, F, Mant, Ch, Draw, No, House, Picture","0.9234738945960999, 0.00891305971890688, 0.0071618445217609406, 0.005239717196673155, 0.005198941566050053, 0.003986166324466467, 0.003330566920340061, 0.0021842389833182096, 0.0021842389833182096, 0.001234856783412397"
img52.png,Pineapple,"P, Pin, F, Pi, Trop, An, Tree, A, Draw, No","0.978185772895813, 0.0036398761440068483, 0.0036398761440068483, 0.00149380206130445, 0.0005452624754980206, 0.0004964672261849046, 0.00043133815051987767, 0.00041806729859672487, 0.00038364008651115, 0.0003307184379082173"
img53.png,Fan,"F, C, Air, Ce, Table, Electric, Ex, D, Ped, Rad","0.9672490954399109, 0.0035433799494057894, 0.003515804884955287, 0.003054584376513958, 0.0015601289924234152, 0.0010639155516400933, 0.0008959067636169493, 0.0007906349492259324, 0.0005921582342125475, 0.00042651555850170553"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Picture, Square, Rect, Bl, P","0.89646315574646, 0.05137142911553383, 0.014154316857457161, 0.003869574749842286, 0.003578771837055683, 0.0017305809305980802, 0.0016513318987563252, 0.001613078871741891, 0.0016005256911739707, 0.0012081402819603682"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, F, Sh, S","0.8901587128639221, 0.02751791477203369, 0.02029043808579445, 0.012797018513083458, 0.010609101504087448, 0.008726809173822403, 0.006384669337421656, 0.0018150032265111804, 0.0015892699593678117, 0.0007806231151334941"
img56.png,Drum,"Dr, B, Sn, C, Bass, Tamb, Tom, T, K, D","0.9466853141784668, 0.01360965147614479, 0.008254671469330788, 0.0035781352780759335, 0.002989643719047308, 0.0022567014675587416, 0.001503287348896265, 0.0012560435570776463, 0.0007921767537482083, 0.0007045766105875373"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, An, Face, The","0.9561435580253601, 0.015945203602313995, 0.009447219781577587, 0.008944448083639145, 0.001248924876563251, 0.0009066222119145095, 0.0007815572316758335, 0.0007116160122677684, 0.00038090054295025766, 0.00023466604761779308"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, S, Arch, The, F, Pier","0.9386096596717834, 0.02331477217376232, 0.009949523955583572, 0.0013050935231149197, 0.0009473962127231061, 0.0007854191353544593, 0.0007320911972783506, 0.0007095670443959534, 0.0006718045333400369, 0.0006116850418038666"
img59.png,Man,"Man, Fur, In, M, Draw, Be, Face, Snow, Sk, H","0.3219216763973236, 0.10289235413074493, 0.08664404600858688, 0.04425344616174698, 0.03697513788938522, 0.03446461632847786, 0.031380392611026764, 0.020903849974274635, 0.013391508720815182, 0.013287294656038284"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Cat, Run, C, Sh","0.8518848419189453, 0.06777554005384445, 0.00841708667576313, 0.005520060658454895, 0.003705993527546525, 0.0030484667513519526, 0.0024115359410643578, 0.0020788738038390875, 0.0020788738038390875, 0.0020626960322260857"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, C, Jet, Sk, Draw, P","0.9007899165153503, 0.022028444334864616, 0.015743020921945572, 0.008694121614098549, 0.007612827233970165, 0.004270408768206835, 0.0034046669024974108, 0.002414270304143429, 0.0019704699516296387, 0.0017119739204645157"
img62.png,Cheerleader,"Che, Pom, G, Dan, Three, T, Girl, Tw, Dance, Girls","0.4164382815361023, 0.20454761385917664, 0.027682511135935783, 0.021559162065386772, 0.01978379674255848, 0.013919639401137829, 0.013919639401137829, 0.013491378165781498, 0.013282214291393757, 0.011272468604147434"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, Sn, Ro, C, T","0.933147132396698, 0.010612158104777336, 0.008866789750754833, 0.003996575251221657, 0.0031369482167065144, 0.0029932965990155935, 0.0015650814166292548, 0.0014474637573584914, 0.0014029298909008503, 0.00105898710899055"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Emer, Medical, V, Par, W","0.7441844344139099, 0.19413211941719055, 0.008800326846539974, 0.007827173918485641, 0.005681918002665043, 0.003500528633594513, 0.0034194388426840305, 0.0020418402273207903, 0.0017194016836583614, 0.0013924140948802233"
img65.png,Carrot,"Car, Veg, Cel, Root, Draw, F, Rad, Par, A, Orange","0.9776418805122375, 0.009584464132785797, 0.0014135169330984354, 0.000979114673100412, 0.0009489903459325433, 0.0005985207972116768, 0.00042111193761229515, 0.000398700765799731, 0.0003925194905605167, 0.000386434025131166"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Boy, Person, Navy, An, A","0.6054257154464722, 0.20598573982715607, 0.07344647496938705, 0.010255425237119198, 0.009862545877695084, 0.00948471762239933, 0.00780191645026207, 0.0076809595339000225, 0.0047321016900241375, 0.004176064860075712"
img67.png,Book,"Book, Not, Books, P, Bible, Magazine, Open, E, Man, Sp","0.9440397620201111, 0.011791227385401726, 0.00570186460390687, 0.0034854800906032324, 0.001646424294449389, 0.0015226934337988496, 0.0010143325198441744, 0.0009308039443567395, 0.0008409111760556698, 0.0008214315166696906"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, Train, T, Tour, W","0.7928445935249329, 0.10729984194040298, 0.03766578808426857, 0.01418506633490324, 0.0075927190482616425, 0.007533631287515163, 0.006806069053709507, 0.005642429459840059, 0.0017074521165341139, 0.001035621971823275"
img69.png,Map,"Map, World, Glo, United, Us, U, America, North, Cont, USA","0.666519820690155, 0.10221412777900696, 0.061513546854257584, 0.05869663506746292, 0.01668599806725979, 0.01279359869658947, 0.010942944325506687, 0.010857785120606422, 0.004526198375970125, 0.002899591578170657"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sh, Gr, Sk, Tree, F, P","0.9138370156288147, 0.033547576516866684, 0.022699428722262383, 0.00230084708891809, 0.0022829417139291763, 0.0014739778125658631, 0.001300780801102519, 0.0012706483248621225, 0.0009080913150683045, 0.0007072223233990371"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Mon, Opt, S, Bi, Bin","0.9308463931083679, 0.015645084902644157, 0.010503612458705902, 0.007219020277261734, 0.003153756493702531, 0.00293962424620986, 0.0017281159525737166, 0.0015982459299266338, 0.0013670523185282946, 0.0012643166119232774"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, Pot, P, C, G, Sau","0.9776109457015991, 0.0055037206038832664, 0.004527237266302109, 0.0018149344250559807, 0.0006573256687261164, 0.0004210986371617764, 0.0004145700950175524, 0.00039558554999530315, 0.0003573817666620016, 0.00034910300746560097"
img73.png,Van,"Van, Bus, Car, Min, T, W, Ve, Cam, V, Tax","0.8661388158798218, 0.05802768096327782, 0.052015677094459534, 0.008166028186678886, 0.003027675673365593, 0.0012621228815987706, 0.001113819656893611, 0.0008539951522834599, 0.0007135396590456367, 0.0006862043519504368"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, Cho, Aer, C, Rot","0.932535707950592, 0.020125145092606544, 0.014609286561608315, 0.009142259135842323, 0.005948980804532766, 0.002293536439538002, 0.0016911476850509644, 0.0009052060777321458, 0.0008773559820838273, 0.0006886445335112512"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Fl","0.7608730792999268, 0.11134032160043716, 0.06245626509189606, 0.03189953789114952, 0.011024185456335545, 0.006135882809758186, 0.001091542188078165, 0.0009632825385779142, 0.0009483483154326677, 0.0008770787972025573"
img76.png,Scarf,"Sc, T, K, Ne, W, Winter, Shaw, S, In, Band","0.9518742561340332, 0.00883521605283022, 0.003459919709712267, 0.0025913601275533438, 0.0024534508120268583, 0.001387055148370564, 0.0011320813791826367, 0.0009458894492127001, 0.00087480474030599, 0.00087480474030599"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Circle, Stars","0.2373988777399063, 0.19075535237789154, 0.12707047164440155, 0.10868912935256958, 0.07528676092624664, 0.052149612456560135, 0.04602186754345894, 0.031139954924583435, 0.011016886681318283, 0.010846084915101528"
img78.png,Frog,"F, L, Fro, Draw, To, Sk, T, Am, Tree, Re","0.9197150468826294, 0.04724344611167908, 0.009825699962675571, 0.0027714658062905073, 0.002075732219964266, 0.001734339166432619, 0.0010601802496239543, 0.0009068202925845981, 0.0006686472333967686, 0.000585487112402916"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Cat, Ox, Hor, Animal","0.9515060782432556, 0.01756412722170353, 0.01032541785389185, 0.0012624396476894617, 0.0010882909409701824, 0.001054807798936963, 0.0007026534876786172, 0.0006757352384738624, 0.0006704766419716179, 0.0006704766419716179"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, H, Sk, Ch","0.5311558842658997, 0.25886470079421997, 0.052182283252477646, 0.02793116308748722, 0.01449049822986126, 0.013935374096035957, 0.010037274099886417, 0.007940136827528477, 0.006791559047996998, 0.005499972030520439"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, P, Pal, Draw, G","0.9113787412643433, 0.06105856969952583, 0.005814013071358204, 0.003842828096821904, 0.0015285713598132133, 0.0014359598280861974, 0.0008574509411118925, 0.000722046010196209, 0.0006224425160326064, 0.0005623299512080848"
img82.png,Owl,"O, Bird, Draw, S, P, No, The, Sil, Tree, Haw","0.9877349734306335, 0.0025658488739281893, 0.0012215273454785347, 0.0008073801873251796, 0.0004028169496450573, 0.0002970185596495867, 0.00024432080681435764, 0.00020897867216262966, 0.00020573876099660993, 0.0002025490830419585"
img83.png,Pipe,"Pi, Sm, P, B, Tob, C, Wh, Bowl, Hook, Pot","0.5865495204925537, 0.21243417263031006, 0.14151166379451752, 0.007045450620353222, 0.006266353651881218, 0.004306797869503498, 0.002891447162255645, 0.002653341041877866, 0.0023052627220749855, 0.0018962572794407606"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, Register, P, M","0.4028831720352173, 0.2924618422985077, 0.1110059842467308, 0.03205319121479988, 0.01990227773785591, 0.007854972034692764, 0.006878043059259653, 0.006411041133105755, 0.005570008885115385, 0.00413927948102355"
img85.png,Tent,"T, Camp, Um, Cam, D, Can, Sh, H, P, Te","0.9430979490280151, 0.026753630489110947, 0.00376494275406003, 0.0020955062936991453, 0.0019229445606470108, 0.0017237163847312331, 0.0016969925491139293, 0.0012127859517931938, 0.001184691907837987, 0.0010133205214515328"
img86.png,Flashlight,"Flash, T, Light, L, Tor, Pen, C, St, Pi, P","0.31875482201576233, 0.0857916995882988, 0.06276653707027435, 0.05326927825808525, 0.047378674149513245, 0.041163306683301926, 0.026164988055825233, 0.024388449266552925, 0.023271623998880386, 0.02203313075006008"
img87.png,Camel,"Cam, Two, Hor, Des, Car, , Un, Arab, One, Don","0.9915898442268372, 0.0015261482913047075, 0.0005883825360797346, 0.0003149384865537286, 0.000273623300017789, 0.0002049343747785315, 0.0002017571678152308, 0.00019708345644176006, 0.0001766644709277898, 0.00015590584371238947"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, Ant","0.9525121450424194, 0.030143756419420242, 0.00495942821726203, 0.0012059019645676017, 0.0008753910078667104, 0.0006404496962204576, 0.0005106110475026071, 0.00042331143049523234, 0.00036777937202714384, 0.00030017277458682656"
img89.png,Fish,"Fish, Sh, Wh, S, F, T, Tr, Dol, M, Sw","0.7192258834838867, 0.19357703626155853, 0.017865348607301712, 0.017315689474344254, 0.005364150740206242, 0.004660454578697681, 0.002361803315579891, 0.0023070923052728176, 0.0017279323656111956, 0.0016879048198461533"
img90.png,Wheelbarrow,"W, C, Gun, Can, Cat, Cart, Art, T, S, Ball","0.25706955790519714, 0.24149449169635773, 0.06811664998531342, 0.05826325714588165, 0.051417142152786255, 0.03617647662758827, 0.022287681698799133, 0.016955574974417686, 0.011206950061023235, 0.010284076444804668"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Bo, Tennis, Show, So","0.9352213144302368, 0.04512936621904373, 0.004230608232319355, 0.002907651476562023, 0.0016057576285675168, 0.0015442421426996589, 0.0007644552388228476, 0.0007526034605689347, 0.0006960444734431803, 0.0005295227165333927"
img92.png,Sandwich,"Sand, B, Half, L, Pie, Toast, Che, Pe, D, P","0.8815866112709045, 0.07583790272474289, 0.003254897426813841, 0.0032295677810907364, 0.002762395655736327, 0.0018116232240572572, 0.0015987518709152937, 0.0011425763368606567, 0.0011425763368606567, 0.001133684883825481"
img93.png,Spider,"Spider, Sp, Ara, Web, Tar, Oct, C, Sc, S, Black","0.9592350125312805, 0.03386513888835907, 0.0007964316755533218, 0.0007481783977709711, 0.0005647546495310962, 0.0004004709771834314, 0.0002626352943480015, 0.00017910172755364329, 0.00015682668890804052, 0.00015439532580785453"
img94.png,Belt,"B, Bel, St, Buck, Col, Watch, Bra, Draw, Le, G","0.826050341129303, 0.04243212565779686, 0.027183039113879204, 0.020518833771348, 0.017010711133480072, 0.004723703488707542, 0.0036788242869079113, 0.0034830409567803144, 0.003455935511738062, 0.0028875423595309258"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, D, Dra, Ur, Com, Bowl","0.9623774290084839, 0.012020268477499485, 0.0030391996260732412, 0.001626766286790371, 0.0014468758599832654, 0.001266926876269281, 0.0012570676626637578, 0.0008244050550274551, 0.000774456886574626, 0.0007447879179380834"
