Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Lamp,"L, Cand, One, Picture, C, The, P, V, No, Stat","0.0611543171107769, 0.058353859931230545, 0.047627028077840805, 0.04236035794019699, 0.036516908556222916, 0.021300124004483223, 0.019093308597803116, 0.015583503991365433, 0.014525423757731915, 0.013968964107334614"
img12.png,Ghost,"Ghost, Picture, G, One, S, Spo, Sc, The, Hall, No","0.4387969672679901, 0.06321469694375992, 0.06175032630562782, 0.02475523203611374, 0.02201775833964348, 0.02201775833964348, 0.016234878450632095, 0.013886424712836742, 0.012742900289595127, 0.009469720534980297"
img13.png,Dinosaur,"Din, Tr, Un, I, One, P, Br, D, Picture, L","0.22178931534290314, 0.056516941636800766, 0.04505923390388489, 0.037355415523052216, 0.03296604007482529, 0.031211616471409798, 0.029550567269325256, 0.029320601373910904, 0.027329806238412857, 0.015817278996109962"
img14.png,Tree,"Tree, Tre, Tr, Apple, Picture, One, F, The, Le, P","0.7290779948234558, 0.028049428015947342, 0.017829300835728645, 0.014896937645971775, 0.011970026418566704, 0.011692740954458714, 0.011244799010455608, 0.007850135676562786, 0.006507989950478077, 0.006018906831741333"
img15.png,Pencil,"P, Pen, Picture, In, One, Computer, The, No, This, Key","0.2528335154056549, 0.20157644152641296, 0.026031143963336945, 0.025428134948015213, 0.022265618667006493, 0.02174983359873295, 0.02075383812189102, 0.01603732258081436, 0.013089282438158989, 0.012200551107525826"
img16.png,Scissors,"Sc, P, S, Picture, She, Name, One, The, No, C","0.662987232208252, 0.030290018767118454, 0.021647300571203232, 0.01880750060081482, 0.018086997792124748, 0.014307993464171886, 0.0134411146864295, 0.008746299892663956, 0.008280831389129162, 0.00681162578985095"
img17.png,Cane,"C, Can, Um, St, P, Walk, One, L, Sh, Snow","0.1646917313337326, 0.13337142765522003, 0.08884452283382416, 0.041640590876340866, 0.022639596834778786, 0.022288601845502853, 0.01906445063650608, 0.01682431809604168, 0.01496385969221592, 0.01496385969221592"
img18.png,Comb,"Com, Br, Sc, H, One, Picture, The, No, C, S","0.24535425007343292, 0.13235868513584137, 0.05604419857263565, 0.03590325638651848, 0.027527982369065285, 0.026267385110259056, 0.02300049178302288, 0.016309792175889015, 0.01568497158586979, 0.014506228268146515"
img19.png,Thermometer,"Th, R, C, Picture, T, No, Tem, H, One, S","0.32298406958580017, 0.1611427366733551, 0.024519728496670723, 0.023580392822623253, 0.01698431931436062, 0.015585686080157757, 0.01510616671293974, 0.014756230637431145, 0.014641397632658482, 0.010062876157462597"
img20.png,Water fountain,"Water, Br, P, F, One, Picture, Well, Machine, C, S","0.1341254711151123, 0.10610198229551315, 0.06958337873220444, 0.04895801842212677, 0.04527876526117325, 0.043544162064790726, 0.019474154338240623, 0.01652750000357628, 0.014136719517409801, 0.013489353470504284"
img21.png,Grape,"Gra, G, F, W, Picture, One, V, Apple, The, B","0.23716656863689423, 0.16949531435966492, 0.06956072896718979, 0.06534625589847565, 0.05721909925341606, 0.026196811348199844, 0.022059926763176918, 0.01931631751358509, 0.01652212254703045, 0.012667950242757797"
img22.png,Fruit,"F, St, Picture, Apple, One, Cher, P, The, Name, Pe","0.11375526338815689, 0.06583649665117264, 0.05947832018136978, 0.058556195348501205, 0.0415225587785244, 0.03931276872754097, 0.035516127943992615, 0.02137398160994053, 0.017858630046248436, 0.01677662879228592"
img23.png,Bread,"B, Lo, S, Sand, One, Picture, Cr, The, Name, Toast","0.46687954664230347, 0.15638506412506104, 0.09193403273820877, 0.02324456349015236, 0.01489102840423584, 0.013558434322476387, 0.010075774043798447, 0.008822641335427761, 0.00778595358133316, 0.006924970541149378"
img24.png,Football,"Football, Ball, American, Picture, Soccer, Foot, Sports, The, S, One","0.41449394822120667, 0.06661523878574371, 0.06558246910572052, 0.04507412761449814, 0.03977777808904648, 0.020158397033810616, 0.015822505578398705, 0.010959929786622524, 0.010540061630308628, 0.010376653634011745"
img25.png,Pig,"P, Cow, One, Dog, Picture, Sw, Un, The, No, Cat","0.29171720147132874, 0.04725093021988869, 0.039172396063804626, 0.03856508433818817, 0.03826496750116348, 0.026505369693040848, 0.025891371071338654, 0.015340130776166916, 0.013121109455823898, 0.010963098146021366"
img26.png,Apple,"Apple, F, Picture, One, The, App, This, Pe, Pear, Orange","0.43949705362319946, 0.09357431530952454, 0.03870402276515961, 0.03037913516163826, 0.01469038799405098, 0.014462636783719063, 0.013168379664421082, 0.012863334268331528, 0.012178760953247547, 0.011175859719514847"
img27.png,Hand,"Hand, F, One, Picture, Glo, P, H, No, The, Name","0.3446609377861023, 0.05805037170648575, 0.03493532910943031, 0.03386048227548599, 0.023823825642466545, 0.022033436223864555, 0.018846197053790092, 0.012851989828050137, 0.012456576339900494, 0.010822460986673832"
img28.png,Towel,"Tow, Picture, P, S, One, F, The, Bl, No, Cl","0.14066798985004425, 0.07470820099115372, 0.026846954599022865, 0.024636151269078255, 0.020107440650463104, 0.019795700907707214, 0.01641121320426464, 0.015537824481725693, 0.014596437104046345, 0.014482845552265644"
img29.png,Lion,"Lion, L, Picture, One, The, Un, T, No, Name, Draw","0.6554616689682007, 0.04602062702178955, 0.01994846574962139, 0.018886828795075417, 0.011366293765604496, 0.007281521800905466, 0.006681899074465036, 0.0062282150611281395, 0.005850866436958313, 0.005411166697740555"
img30.png,Glass,"G, Cup, Picture, M, One, Dr, Water, W, C, P","0.3780670166015625, 0.06778369098901749, 0.04480227455496788, 0.03571949154138565, 0.03435109928250313, 0.029612498357892036, 0.027173956856131554, 0.023243116214871407, 0.022882767021656036, 0.018243730068206787"
img31.png,Fork,"F, Ut, Picture, Silver, Spo, One, For, Pl, No, None","0.6030047535896301, 0.030733784660696983, 0.02231033705174923, 0.020473113283514977, 0.018495917320251465, 0.013744998723268509, 0.013531902804970741, 0.011131038889288902, 0.010621313005685806, 0.008017386309802532"
img32.png,Flower,"F, Flow, Plant, V, P, Le, Picture, Pot, One, The","0.23882552981376648, 0.1403982788324356, 0.1393056958913803, 0.06478316336870193, 0.054128360003232956, 0.024019313976168633, 0.021530773490667343, 0.02103201486170292, 0.016768181696534157, 0.013793131336569786"
img33.png,Garage,"Gar, Car, Picture, House, Do, One, Park, The, Por, Can","0.4064050316810608, 0.2583267390727997, 0.04891884699463844, 0.02618437260389328, 0.01664379984140396, 0.010579443536698818, 0.00762008735910058, 0.006884174887090921, 0.0063172741793096066, 0.005574974697083235"
img34.png,Can,"Can, C, One, Picture, T, P, The, S, No, Word","0.3168849050998688, 0.06642268598079681, 0.035553500056266785, 0.034191470593214035, 0.021564289927482605, 0.018301375210285187, 0.017192550003528595, 0.015172372572124004, 0.014477577991783619, 0.01248045265674591"
img35.png,Table,"Table, Des, Picture, T, One, C, Chair, Name, Bed, D","0.5415539145469666, 0.10831759124994278, 0.02938193641602993, 0.017004961147904396, 0.016099972650408745, 0.01187137607485056, 0.010809010826051235, 0.009538918733596802, 0.00917348824441433, 0.008960984647274017"
img36.png,Waterfall,"Water, F, Picture, River, Fall, C, Name, One, The, Lake","0.5606002807617188, 0.08869985491037369, 0.024824241176247597, 0.019333139061927795, 0.017880231142044067, 0.012482413090765476, 0.010348283685743809, 0.009496118873357773, 0.009348894469439983, 0.008646314963698387"
img37.png,King,"King, Picture, Mon, One, Crown, Image, Draw, The, Royal, No","0.3396514654159546, 0.0907045379281044, 0.0512797012925148, 0.034697581082582474, 0.021883489564061165, 0.02071887068450451, 0.01814205013215542, 0.016010304912924767, 0.015277138911187649, 0.013273008167743683"
img38.png,Boot,"Boot, Bo, Sho, One, Snow, S, White, Picture, So, Name","0.6441720724105835, 0.05672859773039818, 0.029201379045844078, 0.020069794729351997, 0.015630371868610382, 0.010911758057773113, 0.009554654359817505, 0.008498085662722588, 0.007325807586312294, 0.007045160047709942"
img39.png,Foot,"Foot, Fe, Leg, So, One, To, Picture, F, An, S","0.3092561960220337, 0.15071941912174225, 0.12016400694847107, 0.05208723992109299, 0.029218293726444244, 0.021883489564061165, 0.0157620869576931, 0.012085211463272572, 0.01189784798771143, 0.01109001412987709"
img40.png,Chair,"Chair, One, Picture, Ch, Des, No, Name, Table, The, F","0.5111660361289978, 0.04501550644636154, 0.02975342981517315, 0.01605077274143696, 0.014960965141654015, 0.011835097335278988, 0.010860496200621128, 0.010775979608297348, 0.010202492587268353, 0.009659525007009506"
img41.png,Banana,"Ban, Picture, One, The, No, B, F, S, P, Pe","0.48284587264060974, 0.0581200085580349, 0.02922457829117775, 0.020085738971829414, 0.016013747081160545, 0.013912984170019627, 0.013070039451122284, 0.012569333426654339, 0.011624732986092567, 0.01109239924699068"
img42.png,Ring,"Ring, One, Picture, The, Wed, No, R, This, Name, Diam","0.579944372177124, 0.0502806231379509, 0.01684189774096012, 0.015945589169859886, 0.011045185849070549, 0.0108739472925663, 0.010215128771960735, 0.008272462524473667, 0.007955549284815788, 0.007020748220384121"
img43.png,Dice,"D, Die, Picture, One, Word, C, P, Game, The, Name","0.2761329114437103, 0.16233015060424805, 0.07788686454296112, 0.03565920516848564, 0.020962964743375778, 0.020799830555915833, 0.016713133081793785, 0.01582367718219757, 0.014073869213461876, 0.012227589264512062"
img44.png,Calendar,"Calendar, Picture, Cal, No, , P, The, Name, C, One","0.3400644063949585, 0.1439923346042633, 0.022429678589105606, 0.015658440068364143, 0.013393372297286987, 0.012194804847240448, 0.011912311427295208, 0.010931353084743023, 0.009571812115609646, 0.008123490959405899"
img45.png,Knife,"Kn, But, S, K, Sc, One, Key, P, Name, No","0.3916724622249603, 0.04714548960328102, 0.04428909346461296, 0.04096071422100067, 0.032656729221343994, 0.023157088086009026, 0.023157088086009026, 0.015068605542182922, 0.015068605542182922, 0.013194510713219643"
img46.png,Vest,"V, Picture, One, Name, The, White, S, P, No, Image","0.32403504848480225, 0.13402673602104187, 0.05809628963470459, 0.028759745880961418, 0.01992129348218441, 0.01871432363986969, 0.017443668097257614, 0.01730792038142681, 0.012662745080888271, 0.012564202770590782"
img47.png,Turkey,"Turkey, Thanks, Tur, Picture, Bird, T, One, F, P, The","0.5216648578643799, 0.03467739000916481, 0.03283189237117767, 0.026175865903496742, 0.017711475491523743, 0.016000986099243164, 0.015752913430333138, 0.013474181294441223, 0.011890922673046589, 0.011435389518737793"
img48.png,Broom,"Bro, Br, Sc, S, P, Sh, Snow, One, No, Picture","0.42007148265838623, 0.12811455130577087, 0.03557612746953964, 0.03139582276344299, 0.017611460760235786, 0.0160354170948267, 0.012784549035131931, 0.012488395906984806, 0.011282325722277164, 0.011282325722277164"
img49.png,Balloon,"Bal, Hot, Ball, Picture, One, B, Hel, The, K, S","0.5004690289497375, 0.04802855849266052, 0.035414036363363266, 0.03300951421260834, 0.024916885420680046, 0.015471247024834156, 0.014420787803828716, 0.011587428860366344, 0.010885381139814854, 0.010633222758769989"
img50.png,Duck,"D, Sw, Picture, One, Bird, Draw, The, P, No, Go","0.6648053526878357, 0.08518341928720474, 0.02809051051735878, 0.01664307713508606, 0.012760690413415432, 0.012271835468709469, 0.008702034130692482, 0.007985435426235199, 0.0068838754668831825, 0.0061706667765975"
img51.png,Fireplace,"Fire, Picture, F, One, Do, No, S, The, P, Sto","0.2760615944862366, 0.13881248235702515, 0.03621140122413635, 0.02508290484547615, 0.01938256435096264, 0.016068710014224052, 0.01581958867609501, 0.01332142949104309, 0.012320308946073055, 0.010055542923510075"
img52.png,Pineapple,"P, Picture, F, One, The, Name, Pi, This, No, A","0.6343054175376892, 0.03133444860577583, 0.022046538069844246, 0.018565045669674873, 0.016256097704172134, 0.011617708951234818, 0.009631418623030186, 0.007046496961265802, 0.006516944617033005, 0.0062672835774719715"
img53.png,Fan,"F, Picture, One, The, This, Name, Des, Air, C, Computer","0.5638962388038635, 0.05805743485689163, 0.029422076418995857, 0.014116867445409298, 0.01315836701542139, 0.011795083060860634, 0.011703292839229107, 0.010823776945471764, 0.009932456538081169, 0.008834109641611576"
img54.png,Window,"Window, Picture, Do, Windows, One, P, Frame, The, No, S","0.42022794485092163, 0.09981288760900497, 0.047518059611320496, 0.02665521390736103, 0.0244601983577013, 0.01542685367166996, 0.013403084129095078, 0.01229936070740223, 0.011644801124930382, 0.00988281425088644"
img55.png,Lamp,"L, V, Light, Picture, One, Cand, Lam, No, The, S","0.5259432792663574, 0.05008046329021454, 0.03362242877483368, 0.026390548795461655, 0.02557859756052494, 0.021371716633439064, 0.01401591394096613, 0.01256378460675478, 0.012369001284241676, 0.008978932164609432"
img56.png,Drum,"Dr, Picture, B, Sn, C, One, D, T, Tom, The","0.458761990070343, 0.08097629994153976, 0.05027933046221733, 0.03885285183787346, 0.024124285206198692, 0.012418118305504322, 0.01194238755851984, 0.010457104071974754, 0.009978237561881542, 0.009823540225625038"
img57.png,Skull,"Sk, S, Head, Bra, B, The, One, No, C, Picture","0.5520430207252502, 0.05956472456455231, 0.03756700083613396, 0.02260821871459484, 0.014943120069801807, 0.01339492667466402, 0.012881775386631489, 0.011191880330443382, 0.0109326196834445, 0.009424508549273014"
img58.png,Bridge,"Bridge, Draw, Picture, San, F, Name, One, The, No, Water","0.29776665568351746, 0.1053457260131836, 0.08077137172222137, 0.02601855807006359, 0.02369016967713833, 0.017605038359761238, 0.017468033358454704, 0.016930600628256798, 0.012386691756546497, 0.012005593627691269"
img59.png,Picture,"Picture, Man, One, E, Snow, Name, No, H, None, The","0.07097060233354568, 0.058378830552101135, 0.052740875631570816, 0.041074637323617935, 0.030050845816731453, 0.027361605316400528, 0.023587176576256752, 0.023040782660245895, 0.021985666826367378, 0.02181457355618477"
img60.png,Dog,"Dog, Picture, One, Gr, D, The, No, P, This, Un","0.29229840636253357, 0.06031918153166771, 0.04697662964463234, 0.03129317983984947, 0.025540748611092567, 0.02380659617483616, 0.018253151327371597, 0.01661968231201172, 0.014552679844200611, 0.011970708146691322"
img61.png,Boat,"Bo, Motor, Picture, S, One, Speed, C, Fish, Jet, Name","0.5457523465156555, 0.03461727499961853, 0.03031189925968647, 0.018674619495868683, 0.017271198332309723, 0.0142069011926651, 0.010808039456605911, 0.009688264690339565, 0.00953806284815073, 0.00917266495525837"
img62.png,Picture,"Picture, Sk, Che, Pom, One, J, Girl, The, Name, G","0.05804743245244026, 0.047748517245054245, 0.040841471403837204, 0.032817043364048004, 0.031807366758584976, 0.02964772842824459, 0.02327076904475689, 0.021690741181373596, 0.018265433609485626, 0.01756569743156433"
img63.png,Snake,"S, One, Picture, The, Name, Python, Ser, C, No, This","0.6426714658737183, 0.030770951882004738, 0.02673426829278469, 0.016729876399040222, 0.013442832976579666, 0.008478288538753986, 0.007599888369441032, 0.006706879008561373, 0.006551513448357582, 0.006449941545724869"
img64.png,Ambulance,"Am, Van, Picture, T, Car, V, Emer, Bus, One, Fire","0.3641016185283661, 0.16669787466526031, 0.041819825768470764, 0.017986483871936798, 0.014007887803018093, 0.013576909899711609, 0.012655071914196014, 0.011888339184224606, 0.011168060824275017, 0.010994916781783104"
img65.png,Carrot,"Car, Veg, One, Picture, The, C, Name, F, A, This","0.5611239075660706, 0.03701013699173927, 0.027503596618771553, 0.02644995041191578, 0.02158782072365284, 0.013299869373440742, 0.011829149909317493, 0.010770563967525959, 0.009654670022428036, 0.00928480550646782"
img66.png,Sailor,"S, Picture, Man, One, Navy, Un, Name, Draw, This, Person","0.2446938455104828, 0.07521271705627441, 0.06433285027742386, 0.028997082263231277, 0.025790540501475334, 0.02311849221587181, 0.02088581770658493, 0.019016750156879425, 0.016782226040959358, 0.01626589149236679"
img67.png,Book,"Book, Picture, Books, The, One, Name, No, Bible, Dictionary, This","0.5309711694717407, 0.06004055589437485, 0.020111067220568657, 0.015540627762675285, 0.012293647974729538, 0.011106384918093681, 0.010433482937514782, 0.009725076146423817, 0.008854782208800316, 0.007573896553367376"
img68.png,Bus,"Bus, Van, Car, Cam, T, School, Tra, Picture, No, V","0.35689252614974976, 0.18371252715587616, 0.037616193294525146, 0.026260336861014366, 0.025652015581727028, 0.0212662685662508, 0.020611973479390144, 0.015558733604848385, 0.010124261491000652, 0.009889733977615833"
img69.png,Map,"Map, Picture, Glo, United, World, P, Un, Cont, The, Atlas","0.2604018747806549, 0.09212659299373627, 0.05331878364086151, 0.051678337156772614, 0.03870528191328049, 0.018570998683571815, 0.014922216534614563, 0.011990338563919067, 0.010832368396222591, 0.01066442672163248"
img70.png,Squirrel,"S, Picture, One, Ch, Sc, The, Se, Gr, P, Tree","0.2530858814716339, 0.09757329523563385, 0.03217625617980957, 0.030702799558639526, 0.02372528426349163, 0.021942300722002983, 0.021101705729961395, 0.01568145491182804, 0.015438335947692394, 0.012405051849782467"
img71.png,Microscope,"Mic, Micro, Picture, One, Mon, S, Bi, Science, Name, Test","0.44492173194885254, 0.0368078388273716, 0.02130274474620819, 0.019095655530691147, 0.01766059547662735, 0.016720717772841454, 0.016206273809075356, 0.014414158649742603, 0.012137939222157001, 0.011856762692332268"
img72.png,Bowl,"Bowl, One, Cup, No, Picture, C, Bow, The, P, F","0.682656466960907, 0.014848022721707821, 0.012118603102862835, 0.011745752766728401, 0.010528825223445892, 0.009586604312062263, 0.008728702552616596, 0.008593376725912094, 0.008264170028269291, 0.005952457897365093"
img73.png,Van,"Van, Bus, Car, Min, T, V, Picture, No, Su, Ve","0.5442066192626953, 0.09988469630479813, 0.056469690054655075, 0.04432356357574463, 0.020774036645889282, 0.019978193566203117, 0.009967491962015629, 0.0092907240614295, 0.00907550472766161, 0.00879628024995327"
img74.png,Helicopter,"Hel, Pl, Air, Picture, A, One, The, H, No, C","0.4924909472465515, 0.0791504979133606, 0.06717415899038315, 0.04653017595410347, 0.02048696018755436, 0.013022304512560368, 0.011949937790632248, 0.007362143136560917, 0.00691609364002943, 0.006055933889001608"
img75.png,Bottle,"B, W, G, V, One, Water, Picture, Can, P, The","0.21376922726631165, 0.1348225474357605, 0.08503152430057526, 0.06076928973197937, 0.04079857096076012, 0.03152669221162796, 0.02893051877617836, 0.013989884406328201, 0.013453940860927105, 0.012060035020112991"
img76.png,Scarf,"Sc, Picture, S, Name, Ne, The, No, F, W, One","0.4042162597179413, 0.09905745834112167, 0.0295109860599041, 0.020763570442795753, 0.016683999449014664, 0.01642533577978611, 0.0123984944075346, 0.011113938875496387, 0.010040606372058392, 0.009506255388259888"
img77.png,Ball,"Ball, Moon, Sun, Glo, Planet, Picture, Star, One, Earth, S","0.154696524143219, 0.067581906914711, 0.06105516850948334, 0.0560273714363575, 0.051816847175359726, 0.04608685523271561, 0.04295767471194267, 0.03070046566426754, 0.02126559056341648, 0.016691554337739944"
img78.png,Frog,"F, L, Picture, One, The, Name, This, No, P, Fro","0.2775508165359497, 0.15814368426799774, 0.08333586901426315, 0.04937487095594406, 0.01888757012784481, 0.016409805044531822, 0.014825023710727692, 0.011455891653895378, 0.010349535383284092, 0.009205067530274391"
img79.png,Cow,"Cow, Picture, Bull, One, Hor, C, The, This, B, No","0.37637901306152344, 0.09009899944067001, 0.03640328720211983, 0.030179385095834732, 0.024249818176031113, 0.024061104282736778, 0.015057055279612541, 0.012098683975636959, 0.010930249467492104, 0.010429717600345612"
img80.png,Beard,"Be, Face, Man, Picture, One, Name, No, The, Head, This","0.08596350252628326, 0.08529452234506607, 0.07527215778827667, 0.06591050326824188, 0.06488865613937378, 0.03089163266122341, 0.030176028609275818, 0.027475586161017418, 0.02581092342734337, 0.01577790081501007"
img81.png,Glove,"Glo, Hand, One, Picture, White, G, P, F, The, Name","0.377806693315506, 0.1016852930188179, 0.024341803044080734, 0.023227110505104065, 0.021990984678268433, 0.018374158069491386, 0.015232711099088192, 0.013761607930064201, 0.011408773250877857, 0.010717551223933697"
img82.png,Owl,"O, Picture, Bird, The, P, No, One, Snow, E, White","0.7287222743034363, 0.020672261714935303, 0.012936369515955448, 0.012440785765647888, 0.011778698302805424, 0.010641167871654034, 0.009101873263716698, 0.007664545904844999, 0.006504815071821213, 0.006206938531249762"
img83.png,Pipe,"Pi, Picture, P, One, To, C, Sm, The, Wh, Bowl","0.14351540803909302, 0.08177261054515839, 0.06726431846618652, 0.048071637749671936, 0.0424230732023716, 0.040165357291698456, 0.032022617757320404, 0.020837511867284775, 0.01700708083808422, 0.015485125593841076"
img84.png,Cash register,"C, Sc, Calcul, Picture, S, One, Computer, T, P, Camera","0.28226616978645325, 0.06549102067947388, 0.0564567856490612, 0.05514896288514137, 0.02281060628592968, 0.021428579464554787, 0.015076887793838978, 0.014613022096455097, 0.01427451055496931, 0.011926800943911076"
img85.png,Tent,"T, Can, Camp, Picture, One, White, Um, The, P, No","0.4880274534225464, 0.032952237874269485, 0.027105771005153656, 0.02668553590774536, 0.022647717967629433, 0.0207827165722847, 0.015687616541981697, 0.013523571193218231, 0.011567322537302971, 0.0072954194620251656"
img86.png,Flashlight,"Flash, L, Light, Picture, P, Camera, T, Cand, One, Pen","0.20257732272148132, 0.09420721232891083, 0.06374377757310867, 0.03927140310406685, 0.03385407105088234, 0.023450028151273727, 0.022551672533154488, 0.019746903330087662, 0.019440757110714912, 0.016116952523589134"
img87.png,Camel,"Cam, One, Picture, Des, The, Un, Two, D, Name, No","0.6924259662628174, 0.031144535169005394, 0.0145971504971385, 0.009648127481341362, 0.008317205123603344, 0.007058720104396343, 0.00689520500600338, 0.0060376436449587345, 0.005990657955408096, 0.005328201688826084"
img88.png,Goat,"Go, Picture, One, The, Un, Name, Image, G, This, Ant","0.4733661711215973, 0.05394657328724861, 0.030978912487626076, 0.022313274443149567, 0.01969139650464058, 0.014748173765838146, 0.009672087617218494, 0.009374508634209633, 0.008806535974144936, 0.008208594284951687"
img89.png,Fish,"Fish, Sh, Wh, S, Picture, One, The, Dol, No, This","0.3450402021408081, 0.17900450527668, 0.05374690145254135, 0.047431472688913345, 0.03811225667595863, 0.023664439097046852, 0.01842988282442093, 0.00986480712890625, 0.009339810349047184, 0.007864909246563911"
img90.png,Cannon,"C, Cat, Picture, W, Can, Ball, One, The, Art, S","0.06322390586137772, 0.052414461970329285, 0.04809821397066116, 0.03987481817603111, 0.03925662115216255, 0.03357796370983124, 0.03129810467362404, 0.02325877919793129, 0.01755664497613907, 0.01573767699301243"
img91.png,Shoe,"Sho, Boot, S, One, So, Sh, White, Name, Bo, Picture","0.4182679057121277, 0.1434246152639389, 0.07737178355455399, 0.021823713555932045, 0.020501481369137764, 0.015719031915068626, 0.014766663312911987, 0.013550653122365475, 0.012829499319195747, 0.010973651893436909"
img92.png,Sandwich,"Sand, B, S, Picture, One, Pe, Che, No, Name, The","0.32133668661117554, 0.11729321628808975, 0.042813971638679504, 0.033084072172641754, 0.022211596369743347, 0.02086586318910122, 0.01729840785264969, 0.013791492208838463, 0.013791492208838463, 0.013159934431314468"
img93.png,Spider,"Spider, Sp, Picture, Sc, C, Tar, One, S, Wolf, W","0.6922875046730042, 0.04748024791479111, 0.023688774555921555, 0.012581012211740017, 0.009276657365262508, 0.009132836014032364, 0.008186621591448784, 0.008122912608087063, 0.006893826182931662, 0.006375747267156839"
img94.png,Belt,"B, Picture, Col, Bel, St, S, One, Bra, H, G","0.4510001838207245, 0.03191353380680084, 0.028384488075971603, 0.024854285642504692, 0.022986458614468575, 0.020127614960074425, 0.018761001527309418, 0.017624327912926674, 0.01531228143721819, 0.01507488638162613"
img95.png,Toilet,"To, Picture, Bath, Comm, Ur, One, No, The, S, L","0.5918331146240234, 0.034991305321455, 0.026003332808613777, 0.016272468492388725, 0.013385368511080742, 0.0129735441878438, 0.010103805921971798, 0.008642243221402168, 0.008574988692998886, 0.007567400578409433"
img96.png,Wagon,"W, Cart, Car, One, T, Tr, Garden, Picture, S, Two","0.5051335692405701, 0.15771040320396423, 0.02381070889532566, 0.018114233389496803, 0.012844914570450783, 0.012256702408194542, 0.011424503289163113, 0.010402129031717777, 0.01008208841085434, 0.009848537854850292"
img97.png,Ruler,"R, Picture, T, Me, One, S, P, No, Name, Un","0.23218582570552826, 0.035886116325855255, 0.034242771565914154, 0.02281060256063938, 0.021428579464554787, 0.02076929248869419, 0.020288169384002686, 0.019359108060598373, 0.01876349188387394, 0.018044671043753624"
img98.png,Tractor,"T, Tra, Picture, La, At, Car, One, W, Farm, Cart","0.3774058222770691, 0.10317700356245041, 0.05924956873059273, 0.04437587782740593, 0.03402416408061981, 0.029792554676532745, 0.024892611429095268, 0.019085826352238655, 0.016582055017352104, 0.015216548927128315"
img99.png,Queen,"Queen, Picture, King, One, Mon, Crown, The, Image, Princess, Name","0.23242343962192535, 0.09688849747180939, 0.08352310955524445, 0.03536590561270714, 0.020468218252062798, 0.01893000677227974, 0.01849149540066719, 0.0180631373077631, 0.016318686306476593, 0.01594066433608532"
img100.png,Train,"Train, Picture, Lo, One, Tra, The, Car, Draw, No, Name","0.2418293058872223, 0.10080945491790771, 0.05880163237452507, 0.042685408145189285, 0.03826295584440231, 0.018358765169978142, 0.017655452713370323, 0.016585761681199074, 0.01607547327876091, 0.01558088231831789"
