Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, Well, P, F, Br, O, Draw, Spring, Still, Picture","0.2807411849498749, 0.14116553962230682, 0.13575758039951324, 0.11887330561876297, 0.11611960828304291, 0.024530891329050064, 0.011407923884689808, 0.007964015007019043, 0.007658918388187885, 0.004944969434291124"
img21.png,Grape,"Gra, G, B, F, W, Cl, V, Ban, A, P","0.5057328939437866, 0.4325762689113617, 0.019155140966176987, 0.015391587279736996, 0.009119213558733463, 0.003922124858945608, 0.003571135690435767, 0.0007485506357625127, 0.0003295824280939996, 0.0002885919820982963"
img22.png,Fruit,"F, St, P, Pear, Apple, Pe, Cher, Pom, Two, Flow","0.36920666694641113, 0.1799369603395462, 0.09262360632419586, 0.055308084934949875, 0.052364639937877655, 0.04957784339785576, 0.037716835737228394, 0.011149074882268906, 0.008682908490300179, 0.006868746131658554"
img23.png,Bread,"B, Lo, S, Toast, Sand, Break, Whe, Food, Bun, Pie","0.9460729956626892, 0.02368447557091713, 0.007689223624765873, 0.005243594292551279, 0.002185855293646455, 0.0012650759890675545, 0.0011340068886056542, 0.0008559933048672974, 0.0006666482659056783, 0.0004581801767926663"
img24.png,Football,"Football, Ball, Foot, Hel, American, Soccer, Sports, E, Bowl, football","0.8967471718788147, 0.061985407024621964, 0.013510423712432384, 0.0029447500128299, 0.0027880333364009857, 0.0018864776939153671, 0.0013910015113651752, 0.0011003727559000254, 0.0010499829659238458, 0.0010097587946802378"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Dog, Baby, Animal, Draw, Picture","0.8208898901939392, 0.06530959904193878, 0.015756674110889435, 0.014346614480018616, 0.012961085885763168, 0.007442925125360489, 0.004657663870602846, 0.003381101181730628, 0.0023975595831871033, 0.0023975595831871033"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Cher, An, Draw, Gra","0.8892015218734741, 0.06441354751586914, 0.020427590236067772, 0.004349284805357456, 0.0023832113947719336, 0.001757269725203514, 0.001001262222416699, 0.001001262222416699, 0.0009704565745778382, 0.0007617201190441847"
img27.png,Hand,"Hand, Human, Pal, Right, F, Glo, Left, H, Arm, Draw","0.9281885623931885, 0.011593243107199669, 0.00931543204933405, 0.0076030343770980835, 0.006762278266251087, 0.006554225459694862, 0.005921248812228441, 0.003400287125259638, 0.001791825401596725, 0.0009516313439235091"
img28.png,Towel,"Tow, Bl, Cl, Hand, Um, Sh, F, T, D, Sc","0.7792598605155945, 0.04097786918282509, 0.028607159852981567, 0.011468390934169292, 0.010606528259813786, 0.007943921722471714, 0.0071767354384064674, 0.0067947967909276485, 0.00594972213730216, 0.004706617910414934"
img29.png,Lion,"Lion, Cat, T, L, Draw, Animal, P, The, C, King","0.9942650198936462, 0.0010851207189261913, 0.0005853787297382951, 0.0004929383285343647, 0.00043842842569574714, 0.00011526791786309332, 0.00011259772873017937, 0.00010744149767560884, 0.00010014649160439149, 9.481679444434121e-05"
img30.png,Glass,"G, Cup, Dr, W, T, M, P, Em, Water, Go","0.7178035378456116, 0.09563806653022766, 0.08845074474811554, 0.025341564789414406, 0.022894196212291718, 0.007203978020697832, 0.005480497144162655, 0.00479888403788209, 0.004202043171972036, 0.002650195499882102"
img31.png,Fork,"F, Ut, Silver, For, Pl, Spo, D, St, C, Food","0.9685446619987488, 0.008379553444683552, 0.004663923755288124, 0.0031312101054936647, 0.0031068429816514254, 0.0007264992455020547, 0.0007264992455020547, 0.000698667427059263, 0.0005111560458317399, 0.000503231305629015"
img32.png,Flower,"Plant, F, Flow, Pl, P, Le, Plan, Pot, Bou, Flor","0.30115488171577454, 0.30115488171577454, 0.24198473989963531, 0.05152152478694916, 0.025705041363835335, 0.017666799947619438, 0.01302668172866106, 0.010715455748140812, 0.005917636211961508, 0.004681236110627651"
img33.png,Car in garage,"Car, Gar, House, Park, Drive, Classic, Sh, Ve, Bar, T","0.5559250712394714, 0.3478890359401703, 0.034177619963884354, 0.013701544143259525, 0.004923752509057522, 0.003009829670190811, 0.0028274732176214457, 0.0017283997731283307, 0.0015737259527668357, 0.0013888083631172776"
img34.png,Can,"Can, C, Jar, T, Container, Food, S, Be, P, B","0.8079873323440552, 0.04558353126049042, 0.04522879421710968, 0.020227568224072456, 0.006670343689620495, 0.005114329978823662, 0.004956978373229504, 0.0037126054521650076, 0.0029599471017718315, 0.0025918162427842617"
img35.png,Table,"Table, Des, D, T, Chair, C, Square, Draw, Rect, F","0.9494309425354004, 0.02693328447639942, 0.006809799931943417, 0.0023169179912656546, 0.0018910133512690663, 0.0014498902019113302, 0.0013514462625607848, 0.0012895589461550117, 0.000788291625212878, 0.0005417843349277973"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, W, Ni, water","0.9376139640808105, 0.036355238407850266, 0.017172999680042267, 0.0015481928130611777, 0.0007545289117842913, 0.0003592096036300063, 0.00030485723982565105, 0.00023742303892504424, 0.00021282464149408042, 0.0002030786854447797"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kingdom, Kings, Prince, Queen, Draw","0.8250136971473694, 0.05192368105053902, 0.031248223036527634, 0.016857150942087173, 0.01522916741669178, 0.008279954083263874, 0.007598113268613815, 0.003703024936839938, 0.002281367313116789, 0.0019211038015782833"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, White, P, So, boot, Winter","0.954007625579834, 0.018600188195705414, 0.01802792027592659, 0.001326503697782755, 0.0007268640329129994, 0.0004620228719431907, 0.0004478079790715128, 0.0002165457553928718, 0.00021486059995368123, 0.00021152949193492532"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Left, Draw, Right, An","0.8431918621063232, 0.06401193141937256, 0.03943660855293274, 0.009367016144096851, 0.008868512697517872, 0.005337164271622896, 0.0026011262089014053, 0.002482011914253235, 0.002482011914253235, 0.0020900636445730925"
img40.png,Chair,"Chair, Ch, F, Des, Table, Draw, Dra, D, Wood, W","0.9885452389717102, 0.0014862176030874252, 0.0007955149631015956, 0.0007531784358434379, 0.0007243246072903275, 0.0005136230611242354, 0.0004640198312699795, 0.0004000100598204881, 0.0003642133087851107, 0.00031152815790846944"
img41.png,Banana,"Ban, F, B, , The, Apple, Draw, Plant, S, A","0.9848122596740723, 0.0034967223182320595, 0.0005116835236549377, 0.0004959406796842813, 0.00038323321496136487, 0.00037729175528511405, 0.0003382021386642009, 0.0003329588216729462, 0.00032271473901346326, 0.0003202033694833517"
img42.png,Ring,"Ring, Wed, Diam, Jew, Silver, Eng, Circle, E, Gold, R","0.9716496467590332, 0.007714160718023777, 0.002624611370265484, 0.0024084788747131824, 0.0011288311798125505, 0.0010687558678910136, 0.001060438808053732, 0.0005088041652925313, 0.0005048445309512317, 0.0004669048939831555"
img43.png,Dice,"D, Dom, Die, Cas, P, Two, C, dice, Cub, Draw","0.6215516924858093, 0.0802658349275589, 0.029298361390829086, 0.02143513783812523, 0.018191765993833542, 0.0146174943074584, 0.01383956614881754, 0.013731864280998707, 0.013625003397464752, 0.012405706569552422"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Di, Black, Sch","0.86086106300354, 0.06956824660301208, 0.022235345095396042, 0.0054917423985898495, 0.0037744157016277313, 0.0019277830142527819, 0.0014780823839828372, 0.0013994203181937337, 0.0013670028420165181, 0.0011692594271153212"
img45.png,Knife,"Kn, But, Bla, D, Sh, F, P, K, St, Ut","0.9420297145843506, 0.015345915220677853, 0.008743839338421822, 0.007837926968932152, 0.0031916461884975433, 0.002447119913995266, 0.002159575931727886, 0.0015433791559189558, 0.0008862882386893034, 0.000852334953378886"
img46.png,Vest,"V, Su, Sh, Jack, T, Man, P, S, Draw, Un","0.9145618081092834, 0.013995804823935032, 0.009924511425197124, 0.007974568754434586, 0.0058343191631138325, 0.005567146465182304, 0.002888197312131524, 0.002509309444576502, 0.0018647604156285524, 0.0010218044044449925"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, D, Draw, Go, P, Hen","0.9667028188705444, 0.008696786127984524, 0.00420549139380455, 0.004076101817190647, 0.0028014611452817917, 0.0015231278957799077, 0.001376031432300806, 0.0007901883800514042, 0.000736536574549973, 0.0005263789207674563"
img48.png,Broom,"Bro, Br, S, Sc, D, F, H, B, Sh, R","0.5391783118247986, 0.3648263216018677, 0.013603932224214077, 0.011103206314146519, 0.00995284877717495, 0.004021314438432455, 0.0032312171533703804, 0.002596355741843581, 0.0023640086874365807, 0.0021357040386646986"
img49.png,Balloon,"Bal, Ball, Hel, Hot, In, Circle, B, Round, Glo, Air","0.8678109049797058, 0.06904260814189911, 0.03364868089556694, 0.005200664512813091, 0.0015017015393823385, 0.0015017015393823385, 0.0013566743582487106, 0.0012352659832686186, 0.0008897287189029157, 0.0007038333569653332"
img50.png,Duck,"D, Sw, Bird, Go, Dra, Draw, Mall, P, Water, F","0.9463687539100647, 0.01964125595986843, 0.008647928945720196, 0.004117031116038561, 0.003928498364984989, 0.0037780003622174263, 0.001914597232826054, 0.001784601015970111, 0.0009114849381148815, 0.0006880249129608274"
img51.png,Fireplace,"Fire, House, Draw, Picture, F, Do, H, Ch, Arch, Dra","0.718787431716919, 0.06582111120223999, 0.04667416214942932, 0.019005971029400826, 0.008907919749617577, 0.008238479495048523, 0.004621367435902357, 0.004110329318791628, 0.0034883914049714804, 0.0031762165017426014"
img52.png,Pineapple,"P, F, Pin, Pal, Tree, Trop, Co, Apple, Ban, Pi","0.9731978178024292, 0.013246222399175167, 0.0017240046290680766, 0.0008874415652826428, 0.000702024030033499, 0.00040000121225602925, 0.0003968884120695293, 0.00036706175887957215, 0.00034752709325402975, 0.00032393087167292833"
img53.png,Fan,"F, C, Ce, Air, Des, Electric, fan, Table, Wind, Computer","0.973071277141571, 0.0029322493355721235, 0.0027979721780866385, 0.0017924481071531773, 0.00164484279230237, 0.0009745371644385159, 0.0004675880481954664, 0.00043583998922258615, 0.0003757175290957093, 0.00035295396810397506"
img54.png,Window,"Window, Windows, Sh, Frame, Do, Square, House, Picture, Draw, P","0.9329313635826111, 0.020772794261574745, 0.008525136858224869, 0.004635036922991276, 0.003872718196362257, 0.0034714823123067617, 0.0027247974649071693, 0.002520025707781315, 0.0016918651526793838, 0.0010181823745369911"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, G, F","0.9273778796195984, 0.02113882079720497, 0.016334814950823784, 0.008408441208302975, 0.005180290900170803, 0.0030932927038520575, 0.002298740204423666, 0.0018043016316369176, 0.0008657134603708982, 0.0008260695030912757"
img56.png,Drum,"Dr, Sn, Bar, C, B, Ste, Per, T, Bass, Draw","0.960411012172699, 0.006272100377827883, 0.0030093868263065815, 0.0027832279447466135, 0.0019582451786845922, 0.0017146968748420477, 0.000842230801936239, 0.000726048368960619, 0.0006559299654327333, 0.0006019151769578457"
img57.png,Skull,"Sk, Head, Human, C, S, Bra, Face, B, A, Death","0.9806618690490723, 0.009765470400452614, 0.0030489282216876745, 0.0020469536539167166, 0.0003999323816969991, 0.0003529390669427812, 0.0002791978185996413, 0.0001747175119817257, 0.00011821978841908276, 9.877632692223415e-05"
img58.png,Bridge,"Bridge, Draw, Br, Sus, San, Bay, Highway, Pier, bridge, Golden","0.9577531218528748, 0.014887583442032337, 0.0044352770783007145, 0.002627814654260874, 0.001922550261951983, 0.0006963015184737742, 0.0006339896935969591, 0.0005380601505748928, 0.0005015272181481123, 0.00048231397522613406"
img59.png,Man,"Man, Face, E, Draw, Head, Snow, In, Self, Port, Person","0.32607293128967285, 0.1564515084028244, 0.09125735610723495, 0.057555291801691055, 0.04588707908987999, 0.027187196537852287, 0.026765696704387665, 0.023620646446943283, 0.019128581508994102, 0.01573474146425724"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Do, Sh, Small, The","0.9123570919036865, 0.04267151281237602, 0.00880576390773058, 0.003115357831120491, 0.0021579451858997345, 0.0018895601388067007, 0.001288567902520299, 0.0011917304946109653, 0.0008925650035962462, 0.0008516914094798267"
img61.png,Boat,"Bo, Speed, Sh, S, Motor, Y, Jet, Draw, Car, Race","0.9275886416435242, 0.029817288741469383, 0.01223699003458023, 0.006549989338964224, 0.0033454070799052715, 0.0015436516841873527, 0.0013837205478921533, 0.0013100802898406982, 0.0006140221958048642, 0.0005723315989598632"
img62.png,Cheerleaders,"Che, Pom, Girls, Dance, G, Girl, Dan, Three, Woman, Tro","0.4016583561897278, 0.07372111827135086, 0.05696726590394974, 0.03592880815267563, 0.033489327877759933, 0.023562684655189514, 0.023016856983304024, 0.01953415386378765, 0.013321135193109512, 0.012810810469090939"
img63.png,Snake,"S, Ser, Vi, Cob, Python, C, Co, Asp, R, Spider","0.909229040145874, 0.03311866521835327, 0.013698475435376167, 0.01208886131644249, 0.005281232763081789, 0.003009155625477433, 0.0016106849070638418, 0.0011969594052061439, 0.0010898440377786756, 0.0008162554004229605"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Emer, V, Medical, Fire, Par","0.6757166981697083, 0.2335214614868164, 0.017728062346577644, 0.015767667442560196, 0.00799066387116909, 0.005240405444055796, 0.004552943166345358, 0.0044823563657701015, 0.003253842005506158, 0.0029167248867452145"
img65.png,Carrot,"Car, Veg, Root, F, A, Rad, Par, Draw, Pot, Cel","0.9698023200035095, 0.02044457010924816, 0.00146947440225631, 0.0007446933886967599, 0.000484581250930205, 0.00042431350448168814, 0.00039550368092022836, 0.0003545271756593138, 0.0002513974322937429, 0.000220130939851515"
img66.png,Sailor,"S, Man, Sold, Navy, N, Person, Draw, Boy, Officer, An","0.37795981764793396, 0.32328617572784424, 0.07213489711284637, 0.033284787088632584, 0.01597021520137787, 0.015002628788352013, 0.01159313227981329, 0.010721894912421703, 0.010230903513729572, 0.00931534357368946"
img67.png,Book,"Book, Books, Open, Not, P, Un, Man, Text, Library, No","0.961043655872345, 0.0128779923543334, 0.00335942511446774, 0.0022204441484063864, 0.0015622777864336967, 0.0008297194726765156, 0.0007673650397919118, 0.0005883591948077083, 0.0005111753707751632, 0.0004993339534848928"
img68.png,Bus,"Bus, Van, Car, School, Train, R, Cam, Tra, T, V","0.7999072670936584, 0.08300250768661499, 0.06464242190122604, 0.01006934605538845, 0.007600740995258093, 0.005223907995969057, 0.004869217984378338, 0.003851868212223053, 0.002689037472009659, 0.001417023129761219"
img69.png,Map,"Map, World, United, North, Glo, Us, U, Cont, USA, America","0.6170834898948669, 0.10474897921085358, 0.08752105385065079, 0.03823511675000191, 0.03347978740930557, 0.01968175172805786, 0.013633150607347488, 0.007354533299803734, 0.006389728747308254, 0.004566533025354147"
img70.png,Squirrel,"S, Mouse, Se, Ch, Fox, Rat, Sh, E, Gr, Sc","0.9165412187576294, 0.0140260960906744, 0.01327964011579752, 0.012281659990549088, 0.0024184021167457104, 0.0023995821829885244, 0.0019584817346185446, 0.001943240757100284, 0.0019281182903796434, 0.0015736842760816216"
img71.png,Microscope,"Mic, Micro, Light, Bi, Science, Spect, T, Be, Scient, Magn","0.8810784816741943, 0.048177722841501236, 0.005844620522111654, 0.004176962189376354, 0.003832995891571045, 0.002379961311817169, 0.002201104536652565, 0.002067746128886938, 0.0019273513462394476, 0.0018827042076736689"
img72.png,Bowl,"Bowl, Bow, Cup, V, Em, D, Pl, C, Circle, F","0.9896899461746216, 0.0030057188123464584, 0.001204969477839768, 0.0004906700341962278, 0.00046820068382658064, 0.0003561882767826319, 0.0002839780645444989, 0.0002506097371224314, 0.00023542607959825546, 0.00022464511857833713"
img73.png,Van,"Van, Car, Bus, Min, V, Ve, T, Su, W, Cam","0.8147797584533691, 0.09580288827419281, 0.05810738727450371, 0.008911056444048882, 0.003544573439285159, 0.0031773350201547146, 0.0023611949291080236, 0.002183748409152031, 0.0018245901446789503, 0.0010477739851921797"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Jet, Cho, Aer, C, H","0.7977573275566101, 0.10302064567804337, 0.0719200000166893, 0.011379396542906761, 0.00205621519125998, 0.0018288354622200131, 0.001413214486092329, 0.0009340777178294957, 0.0006833858788013458, 0.0006520914030261338"
img75.png,Bottle,"B, W, V, G, Be, Em, Water, Li, Jug, S","0.693233072757721, 0.23220399022102356, 0.025054508820176125, 0.022458717226982117, 0.009003525599837303, 0.0029690475203096867, 0.001181005616672337, 0.0011269233655184507, 0.0010586464777588844, 0.0006126976222731173"
img76.png,Scarf,"Sc, Ne, T, K, S, Band, Rib, Kn, Hand, W","0.8650466203689575, 0.017813755199313164, 0.01699800230562687, 0.009685170836746693, 0.009460813365876675, 0.009027572348713875, 0.007085822056978941, 0.003507736138999462, 0.003144314279779792, 0.0024873577058315277"
img77.png,Globe,"Glo, Ball, Planet, Moon, Earth, Star, Plan, Sun, Circle, Stars","0.3619840741157532, 0.17641694843769073, 0.1029030978679657, 0.07767533510923386, 0.06801479309797287, 0.05727420002222061, 0.012779600918293, 0.010512213222682476, 0.010188786312937737, 0.008991572074592113"
img78.png,Frog,"F, L, Re, Fro, To, T, Am, S, Le, Sal","0.7541701197624207, 0.15563179552555084, 0.047465018928050995, 0.007748451549559832, 0.004346487578004599, 0.004212759900838137, 0.0028504959773272276, 0.0014221653109416366, 0.0008761705248616636, 0.0007095445762388408"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, Draw, Hor, Animal, B, A","0.9533618688583374, 0.014251604676246643, 0.009493615478277206, 0.0018988426309078932, 0.0016497430624440312, 0.0012649018317461014, 0.0011975851375609636, 0.00106515409424901, 0.0010486404644325376, 0.0007672017673030496"
img80.png,Man,"Man, Face, Port, Be, Head, Sk, Fa, Draw, Self, Picture","0.41272345185279846, 0.2503294348716736, 0.09354127198457718, 0.07228309661149979, 0.028306465595960617, 0.018856169655919075, 0.011436846107244492, 0.010577353648841381, 0.008499142713844776, 0.008173544891178608"
img81.png,Glove,"Glo, Hand, F, Left, Mitt, White, Right, G, Draw, P","0.5327332615852356, 0.4348042607307434, 0.006058476399630308, 0.0016955733299255371, 0.0014278158778324723, 0.0013308707857504487, 0.0011033306363970041, 0.0010204139398410916, 0.0009890191722661257, 0.0009363844874314964"
img82.png,Owl,"O, Bird, E, Haw, P, F, S, Draw, No, H","0.9590198397636414, 0.02290915884077549, 0.0012429333291947842, 0.0009604645892977715, 0.0008087922469712794, 0.0005387717974372208, 0.0005061292322352529, 0.00047176433145068586, 0.0003880627336911857, 0.0003561063786037266"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Te, Pot, Draw, Wh","0.4437761902809143, 0.24507646262645721, 0.16072508692741394, 0.02426585927605629, 0.014833420515060425, 0.014489805325865746, 0.0071729738265275955, 0.005854410585016012, 0.005166499875485897, 0.003930465318262577"
img84.png,Cash register,"C, Sc, Calcul, Computer, At, Pr, S, T, Tax, P","0.5957456231117249, 0.1530001312494278, 0.06789339333772659, 0.025971537455916405, 0.0077980696223676205, 0.006566633004695177, 0.0043743206188082695, 0.003860324388369918, 0.003327807877212763, 0.0030300032813102007"
img85.png,Tent,"T, Camp, Can, Cam, Um, Sh, Pop, H, P, D","0.8795502781867981, 0.05622776597738266, 0.009694882668554783, 0.006982961669564247, 0.005699327681213617, 0.004874892998486757, 0.0024512505624443293, 0.0022318889386951923, 0.0019850831013172865, 0.0014298016903921962"
img86.png,Flashlight,"Flash, L, Light, Cand, Pen, Tor, P, T, B, St","0.3187320828437805, 0.18446797132492065, 0.05203158035874367, 0.048879146575927734, 0.03777087479829788, 0.031069474294781685, 0.022730913013219833, 0.02085905894637108, 0.0150242168456316, 0.014336207881569862"
img87.png,Camel,"Cam, Des, Hor, Car, Two, Arab, , Cam, B, A","0.9933328032493591, 0.0011361305369064212, 0.00036312913289293647, 0.0003492178802844137, 0.0002828052674885839, 0.0002656709693837911, 0.00019285641610622406, 0.00017287539958488196, 0.0001624013966647908, 0.00013358774594962597"
img88.png,Goat,"Go, She, Ram, Lamb, Cam, Hor, Animal, G, Horn, De","0.9434012770652771, 0.01714452914893627, 0.01410270668566227, 0.0020316874142736197, 0.0018498726421967149, 0.0015216636238619685, 0.0013533956371247768, 0.0012713975738734007, 0.001005758298560977, 0.0007591861649416387"
img89.png,Fish,"Fish, Sh, Mack, T, Bass, F, S, C, Dol, Se","0.9101290106773376, 0.06490737944841385, 0.0022736783139407635, 0.0019296456594020128, 0.0018849455518648028, 0.0011167931370437145, 0.001024827011860907, 0.0008234716369770467, 0.0005485503934323788, 0.0005358431953936815"
img90.png,Cannon,"C, Gun, W, Can, Art, Bomb, Cart, Cat, P, Ball","0.31171250343322754, 0.16684769093990326, 0.1279265582561493, 0.11739200353622437, 0.04056959226727486, 0.017312977463006973, 0.011623382568359375, 0.011443178169429302, 0.008911957032978535, 0.00877378974109888"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, White, Show, P, So, Bo","0.9432093501091003, 0.01897340454161167, 0.015009199269115925, 0.004649633076041937, 0.00290966616012156, 0.0023934259079396725, 0.0008401715313084424, 0.0007531248847953975, 0.00072427315171808, 0.0004358752630650997"
img92.png,Sandwich,"Sand, B, L, Food, Half, Hot, Toast, S, Che, Hamb","0.8025920391082764, 0.1508025825023651, 0.008118104189634323, 0.004311492200940847, 0.0034915527794510126, 0.0027837087400257587, 0.0018113937694579363, 0.0013461135094985366, 0.0011972582433372736, 0.001178696402348578"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, S, W, Sc, Black, sp","0.9745195508003235, 0.017848949879407883, 0.002492271363735199, 0.00130311434622854, 0.00042972154915332794, 0.00031194440089166164, 0.00016438313468825072, 0.00015322191757149994, 0.00010127350833499804, 9.221058280672878e-05"
img94.png,Bracelet,"Bra, B, Col, Ne, Hat, Sho, Bel, Draw, Pur, Sh","0.21285362541675568, 0.15572702884674072, 0.07953759282827377, 0.054239921271800995, 0.037278518080711365, 0.03447699174284935, 0.033156201243400574, 0.025223905220627785, 0.016671983525156975, 0.016033289954066277"
img95.png,Toilet,"To, Bath, Comm, Rest, O, Draw, Ur, Pot, Bowl, Toy","0.8913716673851013, 0.07316824048757553, 0.0034221243113279343, 0.002059470396488905, 0.0019961073994636536, 0.0018898765556514263, 0.001860576681792736, 0.0015545700443908572, 0.0012988918460905552, 0.0012787544401362538"
