Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, C, P, T, K, St, N, sc","0.9915326237678528, 0.0038365148939192295, 0.0010653616627678275, 0.0008104844018816948, 0.00032238842686638236, 0.00014418103091884404, 0.0001430589909432456, 0.00011316898599034175, 8.745020750211552e-05, 8.410004375036806e-05"
img17.png,Cane,"C, Um, Walk, Can, St, P, Cro, Walker, Handle, U","0.45832324028015137, 0.37996333837509155, 0.08478128165006638, 0.029299624264240265, 0.005377708002924919, 0.005091511644423008, 0.0031861865427345037, 0.0027466644532978535, 0.002089552115648985, 0.0020252633839845657"
img18.png,Comb,"Com, Br, H, E, To, N, C, Sc, St, Raz","0.6577467322349548, 0.1514219045639038, 0.07322285324335098, 0.018805183470249176, 0.007839166559278965, 0.004944100044667721, 0.004905624780803919, 0.0042289127595722675, 0.004130950663238764, 0.0033980270382016897"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, H, S","0.8995435833930969, 0.01881585642695427, 0.011501902714371681, 0.00881881546229124, 0.005738512147217989, 0.005433113779872656, 0.003095695050433278, 0.0020621775183826685, 0.0013844805071130395, 0.0012410402996465564"
img20.png,Pump,"P, Water, F, Well, H, Press, Br, Dr, Hand, Draw","0.35898613929748535, 0.27524423599243164, 0.09364713728427887, 0.08866332471370697, 0.012773162685334682, 0.012283829972147942, 0.01018365379422903, 0.008442545309662819, 0.008055932819843292, 0.0070540099404752254"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, C, Ban, Vit","0.6525231003761292, 0.2290571630001068, 0.05746402218937874, 0.016722984611988068, 0.015226450748741627, 0.005060531664639711, 0.002751363441348076, 0.0008391184383071959, 0.0007580802775919437, 0.0005857990472577512"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, Wat, Heart, Cher, Pom","0.2238335758447647, 0.21694692969322205, 0.1305609792470932, 0.06880079209804535, 0.03711524233222008, 0.0293605737388134, 0.027154093608260155, 0.026525067165493965, 0.01766950450837612, 0.0169925969094038"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Pie, Roll, Whe, P","0.8585021495819092, 0.09482794255018234, 0.016478626057505608, 0.006977489683777094, 0.0044351620599627495, 0.0030482395086437464, 0.0013632569462060928, 0.0007951807347126305, 0.0007889926200732589, 0.0006854886305518448"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, O, Sports, Bl, E","0.8025699257850647, 0.13101594150066376, 0.01552585233002901, 0.0069980500265955925, 0.0063222115859389305, 0.003745785914361477, 0.002254253951832652, 0.0019281655550003052, 0.0018542984034866095, 0.0015493244864046574"
img25.png,Pig,"P, Cal, Cow, Hog, Baby, Dog, Walk, Draw, Sw, Bo","0.9537832140922546, 0.0071693239733576775, 0.005286327563226223, 0.0038978939410299063, 0.002382734790444374, 0.001422795932739973, 0.0012853890657424927, 0.0011343517107889056, 0.001082406030036509, 0.000791905156802386"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, App, Cher, An","0.9181093573570251, 0.042940545827150345, 0.0058113704435527325, 0.005009714514017105, 0.0031843686010688543, 0.002499439287930727, 0.0022936146706342697, 0.0011091196211054921, 0.0010177852818742394, 0.000956120784394443"
img27.png,Hand,"Hand, Pal, F, Human, Left, H, P, Right, Glo, Draw","0.9325612783432007, 0.01861322671175003, 0.01427125558257103, 0.005856911651790142, 0.005291278474032879, 0.002899381099268794, 0.002519026165828109, 0.002137869829311967, 0.002008342882618308, 0.0010338062420487404"
img28.png,Towel,"Tow, Bl, Rob, Bath, S, Cl, Sc, D, Sh, Hand","0.910515546798706, 0.02226628176867962, 0.01068347878754139, 0.0043503702618181705, 0.0033095870167016983, 0.0028530426789075136, 0.0028530426789075136, 0.002765263896435499, 0.0024213457945734262, 0.0022569424472749233"
img29.png,Lion,"Lion, L, Cat, Draw, T, S, C, P, Lamb, King","0.9933772683143616, 0.0012675018515437841, 0.0010926550021395087, 0.0007568600121885538, 0.0004963609389960766, 0.00013891549315303564, 0.00012747601431328803, 0.00010734556417446584, 9.473213867750019e-05, 8.830006117932498e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, P, Water, C, M, W","0.6733264923095703, 0.15260538458824158, 0.0480194129049778, 0.026936450973153114, 0.025502918288111687, 0.012429129332304, 0.008813572116196156, 0.00777795072644949, 0.007538648787885904, 0.0060103340074419975"
img31.png,Fork,"F, Ut, Pl, Silver, P, T, Spo, C, Kn, St","0.9537664651870728, 0.026223838329315186, 0.005123595241457224, 0.001899648574180901, 0.0013365696649998426, 0.0010994322365149856, 0.0009403942385688424, 0.0007981022354215384, 0.0005793600575998425, 0.0005442583933472633"
img32.png,Flower,"F, Plant, Flow, P, Pl, Plan, Pot, Le, Flor, V","0.29117417335510254, 0.25696030259132385, 0.22325098514556885, 0.11402544379234314, 0.022629039362072945, 0.016816476359963417, 0.013832855969667435, 0.01044158823788166, 0.008324760012328625, 0.008259975351393223"
img33.png,Car,"Car, Gar, House, Drive, Park, Por, T, Sh, Ve, Under","0.551705002784729, 0.40363600850105286, 0.0057127526961266994, 0.003411240642890334, 0.0029406731482595205, 0.0024189315736293793, 0.0016495682066306472, 0.0015137288719415665, 0.001107467687688768, 0.0009253238677047193"
img34.png,Can,"Can, P, C, Jar, T, S, Container, K, B, F","0.8072786927223206, 0.03491945192217827, 0.03437807410955429, 0.03358170762658119, 0.022545691579580307, 0.005439401138573885, 0.003797314129769802, 0.0026717439759522676, 0.002589543117210269, 0.002394935814663768"
img35.png,Table,"Table, Des, Square, T, C, Chair, D, Draw, Pic, Dra","0.9640553593635559, 0.01375151053071022, 0.002504336182028055, 0.002446323400363326, 0.001996631035581231, 0.001721203443594277, 0.0016813317779451609, 0.0012110179523006082, 0.0008454266935586929, 0.0008067118469625711"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, H, Stream, T, Pl","0.8975093364715576, 0.0725298821926117, 0.013951137661933899, 0.0023497550282627344, 0.001917814020998776, 0.0009568330133333802, 0.0008849258883856237, 0.00048112584045156837, 0.0004449686093721539, 0.0003204988897778094"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Kings, Em, C, A","0.7843788862228394, 0.1593562364578247, 0.007996105588972569, 0.0069471364840865135, 0.00662900460883975, 0.0018122688634321094, 0.0016245075967162848, 0.0013573268661275506, 0.0013053283328190446, 0.0011885151034221053"
img38.png,Boot,"Boot, Sho, Bo, T, Snow, P, D, Foot, So, Ch","0.9584746956825256, 0.02052396349608898, 0.007550344802439213, 0.0010298423003405333, 0.0010138761717826128, 0.00092314463108778, 0.00046057396684773266, 0.00042264643707312644, 0.00038784215576015413, 0.0003422694862820208"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, P","0.849979817867279, 0.07311894744634628, 0.0329572930932045, 0.011479067616164684, 0.007587199565023184, 0.004157442599534988, 0.0025413937401026487, 0.001888603437691927, 0.0018304971745237708, 0.0015657071489840746"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, W, D, F, P, Des","0.9823517203330994, 0.0015357394004240632, 0.0014884896809235215, 0.0009314730414189398, 0.0008614716934971511, 0.0007368558435700834, 0.0006204947712831199, 0.0004832418344449252, 0.0004399967147037387, 0.0004298041749279946"
img41.png,Banana,"Ban, F, Draw, B, S, The, St, A, One, Split","0.9826139807701111, 0.0023792346473783255, 0.0010313218226656318, 0.0008417403441853821, 0.000697827257681638, 0.0005185812478885055, 0.0004332908138167113, 0.00037644957774318755, 0.00037644957774318755, 0.00036772916791960597"
img42.png,Ring,"Ring, Wed, Eng, Silver, Diam, E, Circle, F, K, P","0.9627253413200378, 0.01669452153146267, 0.0016921808710321784, 0.0012093472760170698, 0.0011097593232989311, 0.0008847772842273116, 0.0007627256563864648, 0.0006890652002766728, 0.0006575105944648385, 0.00042785031837411225"
img43.png,Dice,"D, Die, Dom, Cub, C, Dies, A, Dou, , Y","0.8307051062583923, 0.09541276097297668, 0.006293154321610928, 0.004713354632258415, 0.0036707643885165453, 0.0025032435078173876, 0.002157930750399828, 0.002157930750399828, 0.001919303322210908, 0.001904367352835834"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Month, Day, Year","0.8454121351242065, 0.047694891691207886, 0.018102938309311867, 0.015605708584189415, 0.006979304365813732, 0.0056520127691328526, 0.004722433630377054, 0.004299824591726065, 0.004200219642370939, 0.003509414615109563"
img45.png,Knife,"Kn, But, Bla, P, D, K, Par, C, F, S","0.9615500569343567, 0.01011337898671627, 0.004630242008715868, 0.0043838247656822205, 0.0037790932692587376, 0.0027648441027849913, 0.001074302475899458, 0.0009629986016079783, 0.0009333701455034316, 0.0008172863163053989"
img46.png,Vest,"V, T, P, Su, Jack, S, Sh, D, Wa, Out","0.9149502515792847, 0.024960817769169807, 0.016242312267422676, 0.0063110822811722755, 0.006164886523038149, 0.004237060435116291, 0.002181051531806588, 0.0021640786435455084, 0.0018223370425403118, 0.0008278338355012238"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, Ro, Draw, P, Go","0.9643163084983826, 0.008023357018828392, 0.005471454001963139, 0.004130070097744465, 0.002625232096761465, 0.0012304215924814343, 0.0010280557908117771, 0.0010200553806498647, 0.0009582532802596688, 0.0008724995423108339"
img48.png,Broom,"Bro, Br, D, H, Sh, Sc, S, P, Com, F","0.795434296131134, 0.12009261548519135, 0.006566711701452732, 0.006025953684002161, 0.006025953684002161, 0.005401629954576492, 0.005359594244509935, 0.004548628348857164, 0.004174055997282267, 0.0024924427270889282"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, Bl, Air, Float, One, K","0.9352286458015442, 0.033017609268426895, 0.005873663816601038, 0.005224144551903009, 0.004330968018621206, 0.0013105914695188403, 0.0009815875673666596, 0.0005420842207968235, 0.0004459062765818089, 0.00036679249024018645"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, M, Mall, Water, Rub","0.9611740708351135, 0.02521730400621891, 0.002345574786886573, 0.0019144024699926376, 0.0013897070894017816, 0.0009551307302899659, 0.0005442171241156757, 0.0005399819929152727, 0.0004654935619328171, 0.00042716090683825314"
img51.png,Fireplace,"Fire, H, F, House, P, Draw, Mant, C, Ch, No","0.8009064197540283, 0.016492927446961403, 0.012547156773507595, 0.011424316093325615, 0.010401958599686623, 0.009545373730361462, 0.008623527362942696, 0.008228627033531666, 0.007093518972396851, 0.005834969691932201"
img52.png,Pineapple,"P, F, Pin, C, Pi, Apple, Ban, Pom, Plant, A","0.9845274686813354, 0.0057634529657661915, 0.0008368163835257292, 0.0005075547378510237, 0.000392207846743986, 0.0003801409329753369, 0.0003571093548089266, 0.00032515174825675786, 0.00029605402960442007, 0.00018818338867276907"
img53.png,Fan,"F, C, Air, Table, Ce, Des, Ped, Electric, O, Stand","0.9820224046707153, 0.0025114594027400017, 0.00098350178450346, 0.0007540769292972982, 0.0006449961801990867, 0.0005647774669341743, 0.0005305593367666006, 0.0004364262567833066, 0.0003346195735502988, 0.00027958516147919"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, Frame, Picture, Square, F","0.9150088429450989, 0.03836166858673096, 0.010405882261693478, 0.009111694991588593, 0.002822671551257372, 0.0023955702781677246, 0.0017254644772037864, 0.0015466962940990925, 0.0009986221557483077, 0.0008608662174083292"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, P, Table, G, Sh","0.9247208833694458, 0.015664028003811836, 0.01460047997534275, 0.009500714018940926, 0.0076340376399457455, 0.006378476973623037, 0.0037497133016586304, 0.0018132430268451571, 0.001401165616698563, 0.0010092216543853283"
img56.png,Drum,"Dr, Sn, Bar, B, C, D, T, Per, Ban, Tom","0.9153198599815369, 0.02637452445924282, 0.007556427735835314, 0.004619151819497347, 0.004477035254240036, 0.004477035254240036, 0.004442194942384958, 0.0022511945571750402, 0.0017395884497091174, 0.0014879489317536354"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, Face, An, H","0.9280441999435425, 0.027162281796336174, 0.019260941073298454, 0.012730705551803112, 0.0018055979162454605, 0.001450838870368898, 0.0013210036559030414, 0.0006907028146088123, 0.000595423043705523, 0.0003137658932246268"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, P, T, C, San, S","0.9095245003700256, 0.027897775173187256, 0.017322121188044548, 0.0038350096438080072, 0.0024760679807513952, 0.0016238451935350895, 0.0014442778192460537, 0.001090198173187673, 0.0010817140573635697, 0.0010402742773294449"
img59.png,Man,"Man, E, In, Face, Snow, Fur, H, Draw, M, Be","0.2738760709762573, 0.20512370765209198, 0.1409793347120285, 0.06870783865451813, 0.030251650139689445, 0.02111905626952648, 0.015093107707798481, 0.012909820303320885, 0.011846717447042465, 0.011482231318950653"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, C, Running, Play, S","0.9263178706169128, 0.019225114956498146, 0.009896241128444672, 0.005508087575435638, 0.003556288778781891, 0.001760490471497178, 0.0014035854255780578, 0.0013710713246837258, 0.0009423226583749056, 0.0008921731496229768"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Row, P, Y","0.9131824374198914, 0.022861076518893242, 0.013334747403860092, 0.006972233299165964, 0.005558749660849571, 0.00446658069267869, 0.003731967881321907, 0.00235372269526124, 0.0017491381149739027, 0.0014500864781439304"
img62.png,Cheerleader,"Che, Pom, Dan, G, P, Girl, Dr, Three, Dance, Tw","0.5036308169364929, 0.18383358418941498, 0.0321960374712944, 0.020147768780589104, 0.01999097689986229, 0.01723329722881317, 0.013847343623638153, 0.01290714368224144, 0.010130932554602623, 0.009010639041662216"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, C, Sn, Diam, Spider","0.9256436824798584, 0.02317303791642189, 0.010526825673878193, 0.007822873070836067, 0.0027893311344087124, 0.0026203342713415623, 0.0020090800244361162, 0.001307333237491548, 0.0010023672366514802, 0.0009490221855230629"
img64.png,Ambulance,"Am, Van, T, Tax, Car, V, Medical, Emer, E, Amb","0.656181275844574, 0.2735370397567749, 0.012303386814892292, 0.00679457513615489, 0.006432975176721811, 0.004490940365940332, 0.0037817510310560465, 0.002329869195818901, 0.0016781415324658155, 0.0014579948037862778"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Orange, Par, Rad, A, St","0.9757198691368103, 0.01348968781530857, 0.0017284724162891507, 0.0012256705667823553, 0.0007038433104753494, 0.0004725380567833781, 0.00046886075870133936, 0.0003457162238191813, 0.0002888567396439612, 0.00023392328876070678"
img66.png,Sailor,"S, Man, Sold, A, Draw, Navy, Se, Person, Boy, Male","0.7888913750648499, 0.10676483809947968, 0.02636905387043953, 0.006023259833455086, 0.005883731413632631, 0.005072093568742275, 0.004690919537097216, 0.004511213395744562, 0.0025305612944066525, 0.0019251495832577348"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Journal, Di, Bible, F","0.9353863000869751, 0.015968965366482735, 0.005348932929337025, 0.004720416851341724, 0.0028630774468183517, 0.0015566281508654356, 0.0013737196568399668, 0.0011935082729905844, 0.0010129173751920462, 0.0008463240810669959"
img68.png,Bus,"Bus, Van, Car, School, Cam, T, Tra, R, W, V","0.7744892835617065, 0.11157576739788055, 0.034028682857751846, 0.012133301235735416, 0.00998058170080185, 0.008274191990494728, 0.006859546061605215, 0.004292594268918037, 0.0036430777981877327, 0.003140529152005911"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7117618322372437, 0.07861939072608948, 0.0523718036711216, 0.04078720137476921, 0.020995453000068665, 0.011415029875934124, 0.009389746934175491, 0.009172234684228897, 0.00760404858738184, 0.0030011434573680162"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Se, Be, Sh, H, Gray, Tree","0.979191243648529, 0.009450824931263924, 0.0012690763687714934, 0.0012109613744542003, 0.0008654349949210882, 0.0005048037855885923, 0.000431781547376886, 0.0002944494190160185, 0.0002744570665527135, 0.00022931743296794593"
img71.png,Microscope,"Mic, Micro, Magn, T, Bi, Mon, S, Science, Spect, P","0.9049997925758362, 0.03735380619764328, 0.014742687344551086, 0.002387948799878359, 0.0020108544267714024, 0.0018452637596055865, 0.0017065900610759854, 0.0016412115655839443, 0.0014038026565685868, 0.0011547364993020892"
img72.png,Bowl,"Bowl, Bow, Cup, C, P, D, Em, S, F, Circle","0.9873185753822327, 0.003478340106084943, 0.0030457365792244673, 0.000525150855537504, 0.00047815527068451047, 0.0003581217606551945, 0.0003111416008323431, 0.0002855195489246398, 0.0002385605184827, 0.00020565201702993363"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.7901973724365234, 0.07349979877471924, 0.07236029207706451, 0.022947758436203003, 0.0065746428444981575, 0.005756949540227652, 0.0029866660479456186, 0.002894775941967964, 0.0025948602706193924, 0.0013998221838846803"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, F, C, H, Cho, Rot","0.943171501159668, 0.015244947746396065, 0.011688707396388054, 0.007089558988809586, 0.002162193413823843, 0.002031192649155855, 0.0015818944666534662, 0.0011130018392577767, 0.0010374316480010748, 0.0009155301959253848"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, P, F","0.7247713804244995, 0.1299443542957306, 0.0763903334736824, 0.03086448833346367, 0.010501112788915634, 0.0035174323711544275, 0.002553381724283099, 0.0012444189051166177, 0.0012444189051166177, 0.0011781922075897455"
img76.png,Scarf,"Sc, T, K, In, Band, S, Ne, W, Kn, Bl","0.9139891266822815, 0.03772484138607979, 0.007313293404877186, 0.006924087181687355, 0.006353899836540222, 0.0031700781546533108, 0.0016065173549577594, 0.0010870239930227399, 0.0009153660503216088, 0.0008666511275805533"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Sun, Stars, Plan, Sol","0.3433273136615753, 0.20823854207992554, 0.12146446108818054, 0.08886530250310898, 0.035073090344667435, 0.03071102686226368, 0.02647455967962742, 0.01848222129046917, 0.017635857686400414, 0.011748014017939568"
img78.png,Frog,"F, L, Fro, Am, To, T, Draw, C, Re, Sk","0.9317328333854675, 0.04158215597271919, 0.005123927257955074, 0.002596680074930191, 0.0021696072071790695, 0.0020222964230924845, 0.0010011092526838183, 0.0006826972239650786, 0.000544293608982116, 0.0005073374486528337"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, B, Draw, Ox, P, Animal","0.8927336931228638, 0.028251972049474716, 0.02493228018283844, 0.005308388266712427, 0.0033479586709290743, 0.0028861206956207752, 0.0025669692549854517, 0.0024686299730092287, 0.0017642502207309008, 0.0014972997596487403"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Port, Draw, H, A","0.5989630222320557, 0.20062749087810516, 0.07153593748807907, 0.02322431653738022, 0.011143148876726627, 0.010550122708082199, 0.007539832033216953, 0.005516258534044027, 0.004004374612122774, 0.0032428412232548"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, P, Left, Box, Draw, G","0.8939557671546936, 0.08446027338504791, 0.003005199134349823, 0.0026520786341279745, 0.0018370412290096283, 0.0016467131208628416, 0.0012142100604251027, 0.0008953024516813457, 0.0004004040383733809, 0.0003674313484225422"
img82.png,Owl,"O, Bird, Draw, P, S, Haw, Bar, E, The, Picture","0.986689567565918, 0.005511603318154812, 0.0007173388148657978, 0.0006686332635581493, 0.00045596828567795455, 0.0003013766254298389, 0.0002875755890272558, 0.00023840855283197016, 0.00016258050163742155, 0.0001539281220175326"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Wh, Bowl, Water, To","0.5459542870521545, 0.3062525689601898, 0.06419403105974197, 0.012444580905139446, 0.009999501518905163, 0.008620108477771282, 0.007090708240866661, 0.004135973751544952, 0.0025282700080424547, 0.0017788599943742156"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, P, S, Register, We","0.5332134366035461, 0.22933225333690643, 0.09051216393709183, 0.01957462728023529, 0.014546629972755909, 0.008484973572194576, 0.008096418343484402, 0.006256427150219679, 0.0034551271237432957, 0.0033750892616808414"
img85.png,Tent,"T, Camp, P, Cam, H, Can, Sh, D, Um, K","0.9479233622550964, 0.02246786653995514, 0.005680766887962818, 0.002242067828774452, 0.0019786180928349495, 0.0015774917555972934, 0.001228551845997572, 0.001154117751866579, 0.0008057040977291763, 0.0007393556297756732"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Tor, Pi, St, To","0.337699294090271, 0.13859151303768158, 0.06007497385144234, 0.05599603056907654, 0.04606108367443085, 0.04064875841140747, 0.023342620581388474, 0.02298072539269924, 0.017482815310359, 0.016168959438800812"
img87.png,Camel,"Cam, Two, O, D, One, Des, Car, Don, , Hor","0.9833887815475464, 0.0024375771172344685, 0.0010566114215180278, 0.001032134983688593, 0.0007790964446030557, 0.0007205464062280953, 0.0007038549520075321, 0.0006358799291774631, 0.0005927052698098123, 0.0005149513017386198"
img88.png,Goat,"Go, Ram, She, Mountain, De, Lamb, Horn, P, Animal, Buck","0.9364708662033081, 0.027840545400977135, 0.008829125203192234, 0.0019244079012423754, 0.0012424911838024855, 0.001232821960002184, 0.0011763671645894647, 0.001046282472088933, 0.0009452373487874866, 0.0008085044682957232"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Mack, C, M","0.8464325666427612, 0.07281380146741867, 0.017026662826538086, 0.006825857795774937, 0.0054420484229922295, 0.0053996979258954525, 0.0043050143867731094, 0.002147851511836052, 0.001621283357962966, 0.001621283357962966"
img90.png,Wheel,"W, C, Cat, Cart, Gun, B, Can, Ball, Win, T","0.31433162093162537, 0.20294775068759918, 0.10778472572565079, 0.03136714547872543, 0.02878411114215851, 0.02641378529369831, 0.02540189027786255, 0.014473561197519302, 0.010104173794388771, 0.009566438384354115"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, P, White, Tennis, Show","0.9527772068977356, 0.021049590781331062, 0.0047336360439658165, 0.0037739835679531097, 0.0020679724402725697, 0.0020043475087732077, 0.0012252331944182515, 0.0007727448828518391, 0.0007607645238749683, 0.0006661476800218225"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Bun, S, Che, P, Toast","0.8838524222373962, 0.054764386266469955, 0.008333033882081509, 0.0053383419290184975, 0.003697761334478855, 0.0033932568039745092, 0.0029945385176688433, 0.001994792837649584, 0.001859351177699864, 0.0017742053605616093"
img93.png,Spider,"Spider, Sp, Oct, C, Black, Tar, P, Ara, Wolf, Sc","0.9452639818191528, 0.03285451978445053, 0.002235777908936143, 0.0022183789405971766, 0.001187412766739726, 0.0011690036626532674, 0.0010981771629303694, 0.000984399695880711, 0.0007488917908631265, 0.0006713022594340146"
img94.png,Belt,"B, Bel, Col, Buck, St, H, Bra, Head, Watch, S","0.6586896777153015, 0.07990812510251999, 0.05666334182024002, 0.046609994024038315, 0.03080732747912407, 0.01142227090895176, 0.009846612811088562, 0.008965443819761276, 0.005972272250801325, 0.004724455997347832"
img95.png,Toilet,"To, Bath, Comm, Bat, C, Com, Bowl, L, P, S","0.9489211440086365, 0.01594887301325798, 0.006806143093854189, 0.003671639133244753, 0.0024268049746751785, 0.00196528690867126, 0.001340209157206118, 0.001298975315876305, 0.0011735263979062438, 0.000995958806015551"
img96.png,Wagon,"W, Cart, P, D, Hand, Car, T, Garden, La, B","0.7498775124549866, 0.075417160987854, 0.04036789759993553, 0.01656695082783699, 0.012801948934793472, 0.011122525669634342, 0.009366105310618877, 0.008527935482561588, 0.0052539086900651455, 0.004424234852194786"
