Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,"Car
. A","Car, A, The, Drive, S, F, H, M, Man, Gar","0.4478326737880707, 0.040059152990579605, 0.03321020305156708, 0.031689394265413284, 0.02885352447628975, 0.016440240666270256, 0.015565309673547745, 0.012122275307774544, 0.011841462925076485, 0.011124024167656898"
img34.png,A-11,"A, Mon, S, C, F, L, The, E, Flow, K","0.16126032173633575, 0.07920841127634048, 0.06828191876411438, 0.0607311949133873, 0.03598204255104065, 0.026325024664402008, 0.02396920695900917, 0.016602983698248863, 0.01621837727725506, 0.012435060925781727"
img35.png,Table,"Table, P, F, S, D, Ex, E, M, Inf, A","0.0884169191122055, 0.07925640791654587, 0.06519454717636108, 0.06318872421979904, 0.0434289313852787, 0.036003850400447845, 0.018533192574977875, 0.017546875402331352, 0.017410321161150932, 0.01727483421564102"
img36.png,Waterfall,"Water, F, S, Ex, Flow, Show, Fl, St, C, The","0.15146519243717194, 0.14911694824695587, 0.08044255524873734, 0.04655657708644867, 0.04076630249619484, 0.02268986403942108, 0.020180784165859222, 0.018664173781871796, 0.014880375936627388, 0.014198954217135906"
img37.png,A,"A, S, Car, J, King, The, C, K, Royal, Bar","0.08848012238740921, 0.0850905030965805, 0.037758681923151016, 0.028725290670990944, 0.027624843642115593, 0.01883850432932377, 0.018691902980208397, 0.017975827679038048, 0.015019365586340427, 0.014557269401848316"
img38.png,Shoebet in,"Sho, Foot, Bo, S, Sh, A, The, C, , P","0.3646048307418823, 0.18622194230556488, 0.06588274985551834, 0.03610076755285263, 0.02138899639248848, 0.020093102008104324, 0.017871174961328506, 0.012379001826047897, 0.011998140253126621, 0.010182689875364304"
img39.png,Foot,"Foot, S, Bo, Sho, Ex, To, F, Flow, So, Fe","0.5974210500717163, 0.06547606736421585, 0.025046829134225845, 0.02465851418673992, 0.011739211156964302, 0.010441071353852749, 0.008930721320211887, 0.007403828669339418, 0.007403828669339418, 0.007289042230695486"
img40.png,"Sitting.
.","S, F, A, L, Sh, C, This, Draw, The, ","0.48313915729522705, 0.04424222931265831, 0.020574547350406647, 0.020255569368600845, 0.015898777171969414, 0.015652291476726532, 0.012095152400434017, 0.011362344026565552, 0.010757651180028915, 0.01034553162753582"
img41.png,Spar in a b,"S, F, A, The, St, , Cart, Mon, Un, B","0.13887543976306915, 0.06663315743207932, 0.04874986410140991, 0.041373468935489655, 0.03679833188652992, 0.025291096419095993, 0.018648484721779823, 0.01738230139017105, 0.014187019318342209, 0.014076614752411842"
img42.png,S 160,"S, Ring, The, C, A, F, This, It, K, ","0.2118687778711319, 0.16371950507164001, 0.06214091181755066, 0.031987402588129044, 0.03173847496509552, 0.029815534129738808, 0.019100550562143326, 0.016724999994039536, 0.016084276139736176, 0.013127602636814117"
img43.png,Sabb/ aor,"S, L, C, H, F, , A, Mon, It, Ex","0.33851611614227295, 0.04303749278187752, 0.03888113424181938, 0.030998744070529938, 0.028446046635508537, 0.025300437584519386, 0.023399081081151962, 0.015832610428333282, 0.015465846285223961, 0.012922198511660099"
img44.png,Calendar,"Calendar, S, , Mon, A, St, F, Post, Ex, P","0.09552934765815735, 0.05234576389193535, 0.039205167442560196, 0.034329190850257874, 0.03353395685553551, 0.03353395685553551, 0.02511577308177948, 0.01866445690393448, 0.015233486890792847, 0.014764801599085331"
img45.png,Sparin- a,"S, F, C, St, P, A, W, Con, H, ","0.211375892162323, 0.07304956018924713, 0.07304956018924713, 0.04002785310149193, 0.030690418556332588, 0.024853859096765518, 0.020127268508076668, 0.01950801908969879, 0.019056115299463272, 0.012894012033939362"
img46.png,Vest,"V, The, Ex, S, This, A, Cl, It, , F","0.6352253556251526, 0.03640131279826164, 0.030414434149861336, 0.026218881830573082, 0.013816379010677338, 0.01339129451662302, 0.012098025530576706, 0.01145418081432581, 0.011101773008704185, 0.010029615834355354"
img47.png,Turkey,"Turkey, F, S, T, Tur, A, C, Car, The, Ch","0.2239217311143875, 0.055738531053066254, 0.04374966770410538, 0.037421077489852905, 0.03433950990438461, 0.02695338986814022, 0.019413799047470093, 0.015721771866083145, 0.014540264382958412, 0.01387441623955965"
img48.png,Swetsk,"S, , H, P, E, Bro, Sh, L, Po, W","0.37896737456321716, 0.03994286432862282, 0.034975145012140274, 0.018575157970190048, 0.01626495085656643, 0.01626495085656643, 0.01588817499577999, 0.014694159850478172, 0.012766506522893906, 0.011266402900218964"
img49.png,S-011,"S, E, A, J, F, Flow, C, Fl, P, Bal","0.2239919751882553, 0.07159213721752167, 0.044106632471084595, 0.035440679639577866, 0.03252219408750534, 0.02342485822737217, 0.02083449810743332, 0.018675925210118294, 0.015482885763049126, 0.014658900909125805"
img50.png,Dale & mb,"D, S, Sw, F, Bird, A, Flow, St, It, W","0.22976572811603546, 0.06430405378341675, 0.04217163100838661, 0.04217163100838661, 0.041517820209264755, 0.04087414592504501, 0.02274988777935505, 0.01828004978597164, 0.01828004978597164, 0.015273552387952805"
img51.png,Fire-c-ame,"Fire, F, S, Ex, Fl, C, A, P, -, T","0.46706631779670715, 0.060788996517658234, 0.05199558287858963, 0.024947751313447952, 0.023620055988430977, 0.017829354852437973, 0.015131577849388123, 0.011601782403886318, 0.010318838059902191, 0.008291419595479965"
img52.png,Fi--.,"F, S, P, A, C, , H, The, T, M","0.17881444096565247, 0.06425831466913223, 0.06179662048816681, 0.03718985989689827, 0.028738096356391907, 0.02273370325565338, 0.016762781888246536, 0.013574915006756783, 0.013054868206381798, 0.012953274883329868"
img53.png,Sn.11,"S, The, En, F, Ex, A, , This, It, Bl","0.1379050463438034, 0.08765777945518494, 0.039820343255996704, 0.03799683600664139, 0.026943789795041084, 0.026114817708730698, 0.02251238003373146, 0.01823108084499836, 0.015839437022805214, 0.015472517348825932"
img54.png,Window,"Window, Windows, This, The, Ex, A, M, F, W, S","0.5047071576118469, 0.14687813818454742, 0.0236054677516222, 0.01867346279323101, 0.01824089139699936, 0.013768947683274746, 0.010557017289102077, 0.010474861599504948, 0.010474861599504948, 0.010312464088201523"
img55.png,F-001,"F, S, C, L, Sh, Ex, The, Fl, Art, A","0.13565342128276825, 0.058801405131816864, 0.04041357338428497, 0.03679697588086128, 0.03622649237513542, 0.0353873074054718, 0.029799100011587143, 0.023757915943861008, 0.01954272761940956, 0.016979016363620758"
img56.png,Sr 10,"S, Dr, It, Ex, Mon, , A, The, This, M","0.1585203856229782, 0.036493465304374695, 0.02711964212357998, 0.026285255327820778, 0.02283702790737152, 0.020311672240495682, 0.019996769726276398, 0.0196867473423481, 0.0196867473423481, 0.018639039248228073"
img57.png,Sion's.,"S, C, Head, The, Sk, F, , B, A, D","0.20174063742160797, 0.07081762701272964, 0.05345594882965088, 0.03217035531997681, 0.02730262652039528, 0.023353174328804016, 0.022991115227341652, 0.021938277408480644, 0.018911976367235184, 0.015435504727065563"
img58.png,Saliing-in,"S, Bridge, St, Mon, In, Ch, C, Water, The, -","0.3213641941547394, 0.1541922241449356, 0.02637917920947075, 0.024975301697850227, 0.02274027280509472, 0.01599978096783161, 0.014342110604047775, 0.011434527114033699, 0.010492912493646145, 0.009780469350516796"
img59.png,Foutc.,"F, Man, A, S, Fl, St, The, E, Ex, K","0.09192202240228653, 0.06884641200304031, 0.05361764132976532, 0.04843950271606445, 0.043761443346738815, 0.027172096073627472, 0.023792684078216553, 0.023241527378559113, 0.022004634141921997, 0.01622520014643669"
img60.png,Spar in-0,"S, F, Dog, A, Man, Bo, Ex, The, B, St","0.49548789858818054, 0.03094172105193138, 0.024668889120221138, 0.015437397174537182, 0.014277257956564426, 0.014055909588932991, 0.013412242755293846, 0.012307765893638134, 0.010045305825769901, 0.008393166586756706"
img61.png,Boat,"Bo, S, F, T, A, J, The, C, P, This","0.11807399988174438, 0.0632004588842392, 0.039242055267095566, 0.02826499193906784, 0.026970647275447845, 0.026970647275447845, 0.026760756969451904, 0.025937415659427643, 0.025139404460787773, 0.022534817457199097"
img62.png,Stiadin.,"St, F, K, S, A, Bo, Three, Ex, Sh, ","0.09434966742992401, 0.08863331377506256, 0.047072798013687134, 0.045624520629644394, 0.03364141285419464, 0.02724364586174488, 0.026612546294927597, 0.024612583220005035, 0.01652410626411438, 0.015644708648324013"
img63.png,Spar in20,"S, F, No, E, , Ch, Bo, C, The, Sn","0.5347288250923157, 0.030403943732380867, 0.015288063324987888, 0.014474446885287762, 0.012873838655650616, 0.01118498481810093, 0.010425553657114506, 0.009642059914767742, 0.009492574259638786, 0.007687320467084646"
img64.png,Samba 4,"S, Van, Car, Road, A, E, T, C, This, W","0.18242962658405304, 0.16352885961532593, 0.06403882056474686, 0.05520491674542427, 0.03853923827409744, 0.026904724538326263, 0.01696859672665596, 0.014401061460375786, 0.013215158134698868, 0.012909027747809887"
img65.png,"Spar, in-","S, Car, The, F, A, Bo, , It, Co, Ch","0.1748775988817215, 0.13513493537902832, 0.05996576324105263, 0.01977461203932762, 0.01843196339905262, 0.017315227538347244, 0.01704677939414978, 0.015400482341647148, 0.015161720104515553, 0.013590876944363117"
img66.png,Sailing-v,"S, F, The, A, This, Flow, Ex, Man, St, N","0.30842670798301697, 0.045486778020858765, 0.03250793367624283, 0.031019289046525955, 0.02034294605255127, 0.018378321081399918, 0.017536716535687447, 0.0158431027084589, 0.015476098284125328, 0.013551323674619198"
img67.png,Book,"Book, E, W, S, Books, Min, The, Man, B, -","0.34890317916870117, 0.030014164745807648, 0.026281282305717468, 0.02527446299791336, 0.02449684590101242, 0.02111760340631008, 0.020953264087438583, 0.018636219203472137, 0.015449968166649342, 0.014513903297483921"
img68.png,Sb-15,"S, A, T, The, Car, E, F, Ex, J, W","0.2888120114803314, 0.038480475544929504, 0.03165317699313164, 0.026654645800590515, 0.023893069475889206, 0.019963407889008522, 0.019963407889008522, 0.018900973722338676, 0.014835544861853123, 0.014156174845993519"
img69.png,Saliens's,"S, Map, In, A, , The, Plan, It, You, E","0.16205763816833496, 0.033969126641750336, 0.029744360595941544, 0.029512887820601463, 0.02624930627644062, 0.02604503184556961, 0.025641242042183876, 0.0207649078220129, 0.01935502514243126, 0.01579711027443409"
img70.png,Sparing.,"S, F, Sh, C, T, M, A, Bird, Ch, D","0.4669438898563385, 0.037149827927351, 0.02961842343211174, 0.02306685410439968, 0.018534736707806587, 0.01648513600230217, 0.014548082835972309, 0.013454776257276535, 0.011689712293446064, 0.011067596264183521"
img71.png,Fose--2,"F, S, , Ex, C, This, Mic, Bar, P, The","0.1919383853673935, 0.08127182722091675, 0.06479554623365402, 0.03387913852930069, 0.02920564077794552, 0.01960773952305317, 0.016511371359229088, 0.015755262225866318, 0.013688408769667149, 0.012174722738564014"
img72.png,"Cany.
 a","C, F, S, K, A, B, The, , Fl, G","0.09792408347129822, 0.0870954841375351, 0.06523150950670242, 0.06422018259763718, 0.03775309771299362, 0.02986515685915947, 0.02762075699865818, 0.021849816665053368, 0.018543697893619537, 0.018399391323328018"
img73.png,Sb-1 van,"S, Van, Car, A, The, This, W, , C, F","0.19165858626365662, 0.0641975849866867, 0.05078447237610817, 0.043778952211141586, 0.029854649677872658, 0.027182968333363533, 0.022360097616910934, 0.017966844141483307, 0.016878288239240646, 0.01623169146478176"
img74.png,S,"S, A, F, Hel, P, Air, H, Flow, This, Fl","0.4268758296966553, 0.10793111473321915, 0.0982723981142044, 0.041937511414289474, 0.02012183889746666, 0.015427948907017708, 0.013721901923418045, 0.01035783439874649, 0.010197251103818417, 0.009504883550107479"
img75.png,"Exo
.","Ex, S, F, A, Bar, G, B, The, M, C","0.11125238984823227, 0.10867522656917572, 0.0981798842549324, 0.03528168052434921, 0.029021920636296272, 0.028571976348757744, 0.024248722940683365, 0.024060016497969627, 0.023502666503190994, 0.016796598210930824"
img76.png,S-160,"S, The, F, Ex, , Ab, A, L, Ba, Bo","0.2980909049510956, 0.03644615411758423, 0.033971551805734634, 0.03191331773996353, 0.02905740775167942, 0.02227908745408058, 0.019970843568444252, 0.016949035227298737, 0.015074783936142921, 0.01438445970416069"
img77.png,Eight stars,"E, S, , F, The, It, A, Planet, C, Not","0.0674944594502449, 0.06440366059541702, 0.04748828336596489, 0.03845718130469322, 0.035290297120809555, 0.03315216302871704, 0.03289417177438736, 0.027270225808024406, 0.02090880647301674, 0.0154171884059906"
img78.png,Fnirde-,"F, S, L, A, St, Le, Fl, The, Fro, Ex","0.34355658292770386, 0.09465979039669037, 0.05923658609390259, 0.04577448591589928, 0.032458968460559845, 0.020471615716814995, 0.018350636586546898, 0.013637036085128784, 0.012911287136375904, 0.011305499821901321"
img79.png,Sick.,"S, F, C, Art, Bo, T, D, Cow, St, E","0.09422998130321503, 0.09349668025970459, 0.04664722457528114, 0.04382101446390152, 0.03521117568016052, 0.02851487696170807, 0.027854328975081444, 0.021863115951418877, 0.01990659162402153, 0.016247287392616272"
img80.png,Man,"Man, S, A, Be, The, Art, Ch, Flow, H, Sk","0.3225230276584625, 0.05306338146328926, 0.02999931387603283, 0.0273146852850914, 0.026063859462738037, 0.025261957198381424, 0.021272700279951096, 0.017635688185691833, 0.01696007512509823, 0.016310343518853188"
img81.png,The shm coy,"The, S, F, This, Hand, H, It, Fl, W, A","0.13477781414985657, 0.1337289661169052, 0.05796721950173378, 0.050757791846990585, 0.040785033255815506, 0.029376357793807983, 0.02738177590072155, 0.02633279375731945, 0.020348407328128815, 0.0189667996019125"
img82.png,Ow_ a-,"O, S, F, M, W, A, The, , Bird, C","0.0990898534655571, 0.07777651399374008, 0.07137174904346466, 0.04466329887509346, 0.02505384013056755, 0.02077036164700985, 0.02077036164700985, 0.01936010643839836, 0.01776583306491375, 0.016430707648396492"
img83.png,Came on the d,"C, S, F, K, L, Sm, E, St, Ch, B","0.09007054567337036, 0.054630547761917114, 0.05013180896639824, 0.04355527460575104, 0.035548776388168335, 0.03287724405527115, 0.019785873591899872, 0.01932753436267376, 0.018442463129758835, 0.01773594133555889"
img84.png,"Sale

b","S, Ex, This, F, Flow, Single, C, A, , Car","0.07969758659601212, 0.0362042635679245, 0.0327078253030777, 0.03170151263475418, 0.030967148020863533, 0.02711573988199234, 0.02095342054963112, 0.01863635703921318, 0.018204648047685623, 0.015816470608115196"
img85.png,S.,"S, A, T, St, P, Car, H, Fl, K, W","0.22448167204856873, 0.046324409544467926, 0.03931501880288124, 0.03664562478661537, 0.03310656175017357, 0.021711815148591995, 0.021375205367803574, 0.02071755938231945, 0.019768832251429558, 0.018716754391789436"
img86.png,Sysre.,"S, L, F, The, It, P, Ch, Ex, Fl, C","0.12114448100328445, 0.10443306714296341, 0.04491610452532768, 0.040262531489133835, 0.039638321846723557, 0.029227469116449356, 0.02088792994618416, 0.020725376904010773, 0.01786639168858528, 0.016523711383342743"
img87.png,S.A.,"S, C, F, Cam, Car, The, D, T, J, A","0.1073983907699585, 0.08697386831045151, 0.05275231599807739, 0.02715456485748291, 0.02591106854379177, 0.02550935372710228, 0.0226884875446558, 0.022511925548315048, 0.01895694062113762, 0.018809419125318527"
img88.png,"Go-o,","Go, S, F, G, T, Bo, -, St, Art, The","0.10406623035669327, 0.057921577244997025, 0.05315183103084564, 0.037690289318561554, 0.030522525310516357, 0.02672641910612583, 0.02610730193555355, 0.017527611926198006, 0.01685614138841629, 0.016337530687451363"
img89.png,Fish,"Fish, F, S, St, M, A, Sw, Art, This, Sea","0.27163153886795044, 0.07843411713838577, 0.07484235614538193, 0.06814473867416382, 0.04610903561115265, 0.01618579402565956, 0.015444593504071236, 0.013736705295741558, 0.013629806227982044, 0.013523736968636513"
img90.png,Ss re-a,"S, T, H, Car, C, A, The, E, P, F","0.15372194349765778, 0.06928791105747223, 0.059729915112257004, 0.053961481899023056, 0.035388801246881485, 0.027560828253626823, 0.027346346527338028, 0.01954355090856552, 0.01821659319102764, 0.015102086588740349"
img91.png,Sho sho F.,"Sho, Foot, Sh, S, C, A, The, Bo, , F","0.7422650456428528, 0.06691721826791763, 0.01801052689552307, 0.016787657514214516, 0.014247499406337738, 0.012378441169857979, 0.007164092268794775, 0.005756509955972433, 0.0054929000325500965, 0.00398741802200675"
img92.png,A-j-S,"A, S, F, C, The, Sand, J, Ch, Con, Car","0.24534091353416443, 0.13979102671146393, 0.0270997267216444, 0.02336142770946026, 0.02317962609231472, 0.02160578779876232, 0.021105289459228516, 0.01805231161415577, 0.013733473606407642, 0.013310939073562622"
img93.png,Spariracc-,"S, F, Sp, E, The, C, R, A, Mon, This","0.18860149383544922, 0.056628432124853134, 0.05115952715277672, 0.033814385533332825, 0.032774023711681366, 0.02200343832373619, 0.017542671412229538, 0.013986237347126007, 0.013036606833338737, 0.01141523476690054"
img94.png,Ska-dya,"S, Sk, A, T, Single, P, Sho, The, It, Ch","0.07435496896505356, 0.05612607300281525, 0.030515218153595924, 0.02432885207235813, 0.02267698384821415, 0.02215167135000229, 0.021979287266731262, 0.021638529375195503, 0.020972780883312225, 0.019396653398871422"
img95.png,Too.,"To, C, S, Cart, Ex, F, T, Bath, W, A","0.0914674699306488, 0.06904326379299164, 0.05335250496864319, 0.04819997027516365, 0.03210810199379921, 0.024426553398370743, 0.0210570078343153, 0.0210570078343153, 0.019936375319957733, 0.01947454735636711"
img96.png,S-011,"S, Car, C, T, F, D, A, H, The, Cart","0.19028860330581665, 0.11815288662910461, 0.07809428125619888, 0.04626933112740517, 0.028505709022283554, 0.023084625601768494, 0.021349787712097168, 0.019745327532291412, 0.019287927076220512, 0.017978325486183167"
img97.png,Sair  Aine,"S, Me, Ab, M, F, E, W, A, I, H","0.10755935311317444, 0.07567745447158813, 0.04245120659470558, 0.024568874388933182, 0.022370213642716408, 0.022370213642716408, 0.020689064636826515, 0.01913425698876381, 0.018401235342025757, 0.018401235342025757"
img98.png,S.,"S, C, A, F, P, Cart, , Pro, T, Com","0.2267782986164093, 0.07537007331848145, 0.06970592588186264, 0.06056155636906624, 0.026251493021845818, 0.021933943033218384, 0.018326496705412865, 0.017762647941708565, 0.016047215089201927, 0.012018809095025063"
img99.png,Sala-de-,"S, A, Car, K, , The, Royal, E, Bar, Day","0.1110769659280777, 0.06951019167900085, 0.02170213870704174, 0.016901642084121704, 0.016127660870552063, 0.0149156479164958, 0.01390291377902031, 0.01379471831023693, 0.01379471831023693, 0.013370299711823463"
img100.png,Train,"Train, Tra, Car, S, J, A, F, E, The, In","0.45415717363357544, 0.07074404507875443, 0.04938730224967003, 0.04675895348191261, 0.016803184524178505, 0.015419467352330685, 0.01471335906535387, 0.012883447110652924, 0.011281123384833336, 0.0095741655677557"
img101.png,S.,"S, A, The, Ex, Church, E, Mon, St, W, This","0.16004160046577454, 0.05887601897120476, 0.05487847700715065, 0.054451413452625275, 0.05402766913175583, 0.022698726505041122, 0.018817903473973274, 0.01572294719517231, 0.013660334050655365, 0.01263374276459217"
img102.png,661.,", The, S, A, Sh, C, Ch, Fl, Und, K","0.07160073518753052, 0.06368301063776016, 0.0626957044005394, 0.04016437008976936, 0.031280044466257095, 0.03079509362578392, 0.028704185038805008, 0.028480805456638336, 0.01927107572555542, 0.018678167834877968"
