Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Fl, St, I, T, D, P, Bal, Se, G","0.7924371957778931, 0.014177778735756874, 0.011571564711630344, 0.008532336913049221, 0.007648337632417679, 0.007184947840869427, 0.0066971080377697945, 0.0047120037488639355, 0.0043239775113761425, 0.003937026485800743"
img14.png,Tree,"Tree, Tre, tree, Forest, P, T, Branch, , H, Tr","0.964480996131897, 0.012046542018651962, 0.004680782090872526, 0.0021097937133163214, 0.001861886354163289, 0.000839217915199697, 0.000764116586651653, 0.0005590396467596292, 0.00047075861948542297, 0.00035813421709463"
img15.png,Pen,"Pen, P, Sk, Ball, E, F, C, St, W, S","0.7501063346862793, 0.032957371324300766, 0.014510934241116047, 0.012509207241237164, 0.011569126509130001, 0.011125919409096241, 0.010130265727639198, 0.008530538529157639, 0.006339358165860176, 0.005380142945796251"
img16.png,Cutting,"C, Sc, Tr, Not, S, Cross, P, T, U, A","0.6606595516204834, 0.2078857421875, 0.01191280223429203, 0.005004943814128637, 0.004521590191870928, 0.004314531106501818, 0.0038374236319214106, 0.0035768719390034676, 0.003439844585955143, 0.0033865144941955805"
img17.png,Psp.,"P, C, Walk, Um, D, W, T, L, A, M","0.2679108679294586, 0.12170399725437164, 0.1001109853386879, 0.03301309421658516, 0.023593395948410034, 0.02233777940273285, 0.021650519222021103, 0.02002345398068428, 0.016993684694170952, 0.015114497393369675"
img18.png,Cominbing,"Com, H, Br, P, Pass, C, Sc, S, Sk, Cla","0.5767878890037537, 0.057109735906124115, 0.03228691592812538, 0.03203565627336502, 0.0096188485622406, 0.009396027773618698, 0.008758061565458775, 0.008036849088966846, 0.00743287056684494, 0.006928196642547846"
img19.png,Tem thermet,"Tem, Th, W, S, Com, Press, P, C, Me, No","0.1701803207397461, 0.1304817795753479, 0.04370592162013054, 0.032226722687482834, 0.026926439255475998, 0.025894898921251297, 0.023577574640512466, 0.019546497613191605, 0.019243456423282623, 0.017658788710832596"
img20.png,Water.,"Water, P, S, W, Well, Spr, H, C, Buck, Ben","0.24651074409484863, 0.08192817866802216, 0.06380573660135269, 0.03900366649031639, 0.02459930256009102, 0.02292907051742077, 0.021372245624661446, 0.011001489125192165, 0.010915874503552914, 0.010580027475953102"
img21.png,Graine,"Gra, G, P, B, F, C, H, gra, I, V","0.18605658411979675, 0.17478398978710175, 0.12687955796718597, 0.08386227488517761, 0.058545298874378204, 0.029902013018727303, 0.01885896362364292, 0.013268938288092613, 0.012860695831477642, 0.012271761894226074"
img22.png,Fries,"F, P, St, fruit, An, S, Lem, Ban, M, C","0.299613356590271, 0.16806785762310028, 0.0537177212536335, 0.03441286087036133, 0.032076314091682434, 0.02722281590104103, 0.014457927085459232, 0.014345414936542511, 0.012759076431393623, 0.011708386242389679"
img23.png,Bread,"B, Sand, , P, S, </s>, Pan, <0x0A>, Not, Bun","0.8463924527168274, 0.03131534531712532, 0.011979185976088047, 0.006615534890443087, 0.006214719731360674, 0.005192592274397612, 0.004727909807115793, 0.004338573664426804, 0.003405385185033083, 0.0028901132754981518"
img24.png,Football,"Football, Sports, Ball, P, Bal, Soccer, N, , B, T","0.7257137298583984, 0.02770272083580494, 0.021075118333101273, 0.021075118333101273, 0.009877710603177547, 0.009573804214596748, 0.007456087041646242, 0.007170447614043951, 0.00512448837980628, 0.004557814449071884"
img25.png,Pig,"P, Sw, Baby, M, Dog, D, Walk, Animal, B, S","0.5720469355583191, 0.04445749148726463, 0.02892904356122017, 0.026754993945360184, 0.02552979253232479, 0.011965571902692318, 0.01089477725327015, 0.01055958028882742, 0.00903208740055561, 0.008033305406570435"
img26.png,Apple,"Apple, M, P, F, App, A, An, apple, S, Mand","0.6372236013412476, 0.02980334684252739, 0.02671554684638977, 0.02339291200041771, 0.01396854780614376, 0.012818258255720139, 0.010964037850499153, 0.010140078142285347, 0.008878949098289013, 0.008878949098289013"
img27.png,Hand,"Hand, P, F, H, </s>, Glo, S, Se, L, Bath","0.5672739744186401, 0.06881814450025558, 0.03250738978385925, 0.01313417311757803, 0.011500665917992592, 0.009313522838056087, 0.00790428463369608, 0.007030216511338949, 0.006921222433447838, 0.0065528820268809795"
img28.png,Towels,"Tow, Um, Bath, S, Cl, Ste, T, Sh, P, V","0.300560861825943, 0.06011595204472542, 0.05101974681019783, 0.04398176819086075, 0.03761960566043854, 0.025654340162873268, 0.0231767650693655, 0.02263987623155117, 0.021435003727674484, 0.020453423261642456"
img29.png,Lion,"Lion, Cat, L, P, Man, Picture, Pan, Fl, (, C","0.940747857093811, 0.013845013454556465, 0.006240436341613531, 0.003966663032770157, 0.001627915189601481, 0.001517383730970323, 0.0014033506158739328, 0.0012384525034576654, 0.0011634185211732984, 0.0010929304407909513"
img30.png,Glass,"G, Cup, St, P, W, C, Dr, Fl, S, Sh","0.7229197025299072, 0.05115501955151558, 0.03571196272969246, 0.02552218921482563, 0.017541127279400826, 0.010806774720549583, 0.007906404323875904, 0.006352974567562342, 0.005968067329376936, 0.004366331268101931"
img31.png,Fork,"F, For, W, Ut, It, The, S, fork, D, P","0.5811744332313538, 0.13275277614593506, 0.023249903693795204, 0.02288944646716118, 0.015129000879824162, 0.01432385016232729, 0.012444776482880116, 0.011068613268435001, 0.010317081585526466, 0.009844628162682056"
img32.png,Plant,"Plant, Flow, P, F, Plan, Pl, C, Le, Ch, L","0.21917925775051117, 0.14600487053394318, 0.09802301973104477, 0.06529740989208221, 0.0452301912009716, 0.033875852823257446, 0.029202809557318687, 0.022743171080946922, 0.021532800048589706, 0.01743779517710209"
img33.png,Car,"Car, Gar, House, C, H, P, Sk, Park, T, Autom","0.5458994507789612, 0.1266588568687439, 0.03954482451081276, 0.02324720285832882, 0.021668775007128716, 0.017008017748594284, 0.011689427308738232, 0.009766882285475731, 0.009615461342036724, 0.006017201580107212"
img34.png,Can,"Can, C, T, P, S, , The, Be, E, Cat","0.3978404998779297, 0.26295652985572815, 0.03265673667192459, 0.0207578856498003, 0.013507413677871227, 0.010195930488407612, 0.009805331006646156, 0.008997878059744835, 0.008002877235412598, 0.007459502667188644"
img35.png,Table,"Table, D, T, Bed, Des, P, C, Chair, F, L","0.7796118855476379, 0.017770614475011826, 0.015560469590127468, 0.013948315754532814, 0.011654253117740154, 0.011384283192455769, 0.007643046323210001, 0.006588717456907034, 0.006537443958222866, 0.004389031790196896"
img36.png,Waterfall,"Water, F, Fall, H, P, River, Ni, W, A, The","0.6304000020027161, 0.19836415350437164, 0.011278712190687656, 0.00913377944380045, 0.008447364903986454, 0.008060531690716743, 0.0050837136805057526, 0.004965950269252062, 0.004557011649012566, 0.004053089767694473"
img37.png,King,"King, Royal, Mon, Kings, king, A, Emperor, Man, W, Med","0.5265083312988281, 0.08011431992053986, 0.03667901083827019, 0.03418859839439392, 0.008712029084563255, 0.007809412200003862, 0.0075102378614246845, 0.0074517931789159775, 0.0074517931789159775, 0.006838149856775999"
img38.png,Boot,"Boot, Sho, Bo, Foot, P, C, boot, M, Snow, Sh","0.5086600184440613, 0.34417662024497986, 0.04550023004412651, 0.03102845884859562, 0.006554930005222559, 0.0063532558269798756, 0.0036199758760631084, 0.0027539324946701527, 0.002078777411952615, 0.0018202380742877722"
img39.png,Foot,"Foot, P, Fe, Sho, S, To, An, Sh, A, L","0.754721462726593, 0.06195130944252014, 0.04358818754553795, 0.01068174559623003, 0.006632446311414242, 0.00489045912399888, 0.0036627850495278835, 0.0031085649970918894, 0.0030603711493313313, 0.002852579578757286"
img40.png,Chair,"Chair, Ch, Des, P, C, Se, F, S, Ben, chair","0.9235643744468689, 0.02703116647899151, 0.003986557014286518, 0.002985793398693204, 0.00293950317427516, 0.002201586030423641, 0.0019581313244998455, 0.0017145968740805984, 0.0015369546599686146, 0.0013353294925764203"
img41.png,Banana,"Ban, , B, S, W, P, St, F, M, A","0.750783383846283, 0.018504098057746887, 0.014637947082519531, 0.013751077465713024, 0.01312137022614479, 0.00777415418997407, 0.007246308960020542, 0.006649586372077465, 0.006597838830202818, 0.006445000413805246"
img42.png,Ring,"Ring, ring, P, Wed, R, F, L, E, Ne, rings","0.9447131752967834, 0.011084734462201595, 0.005661528557538986, 0.0033023403957486153, 0.002454090630635619, 0.0020029705483466387, 0.0018380290130153298, 0.001243672682903707, 0.001168322516605258, 0.000841511064209044"
img43.png,Pensilateral,"P, Con, B, C, D, I, , Die, M, A","0.10615633428096771, 0.09817855805158615, 0.06289555132389069, 0.05214224010705948, 0.04530196636915207, 0.043227437883615494, 0.02581227943301201, 0.021906597539782524, 0.020260291174054146, 0.01888466812670231"
img44.png,Calendar,"Calendar, Cal, , S, calendar, Picture, P, Month, Fl, Year","0.864661455154419, 0.021477922797203064, 0.018371040001511574, 0.008745926432311535, 0.006398655939847231, 0.005826042965054512, 0.005022363271564245, 0.002884100191295147, 0.0026882770471274853, 0.0020134265068918467"
img45.png,Knife,"Kn, kn, St, S, Par, P, kn, L, No, Table","0.8601096272468567, 0.016509482637047768, 0.006567017640918493, 0.006266292184591293, 0.004842215217649937, 0.004730045795440674, 0.0034069239627569914, 0.00239707063883543, 0.0020989449694752693, 0.0017813516315072775"
img46.png,Vest,"V, S, D, P, H, W, T, E, Wa, Sh","0.6249907612800598, 0.04320092499256134, 0.04253115504980087, 0.03260976821184158, 0.01247434876859188, 0.011358022689819336, 0.01100857462733984, 0.009055405855178833, 0.007929178886115551, 0.006997475400567055"
img47.png,Turkey,"Turkey, Tur, tur, Thanks, M, , Bird, T, P, Simple","0.7880194187164307, 0.03329676389694214, 0.024938123300671577, 0.018532441928982735, 0.009689911268651485, 0.008418740704655647, 0.007429512683302164, 0.00720093073323369, 0.00440184073522687, 0.00356471911072731"
img48.png,"S, w, and","S, W, Com, P, H, Sp, Br, Sk, Long, D","0.2516082525253296, 0.10991951078176498, 0.05929712578654289, 0.04012244567275047, 0.03198839724063873, 0.03173946589231491, 0.02017483115196228, 0.017256448045372963, 0.01659536361694336, 0.014418302103877068"
img49.png,Ballo,"Bal, bal, Hot, P, C, Air, B, D, , S","0.7868955731391907, 0.04105737805366516, 0.017249498516321182, 0.015222628600895405, 0.013752498663961887, 0.006496220361441374, 0.006395506206899881, 0.00453509297221899, 0.004065230954438448, 0.003879070281982422"
img50.png,Duck,"D, Water, K, P, Left, F, L, S, Bird, du","0.8753520250320435, 0.034475576132535934, 0.010514456778764725, 0.0075143431313335896, 0.006229609251022339, 0.004417454823851585, 0.003036069218069315, 0.0029889994766563177, 0.0029889994766563177, 0.0023460923694074154"
img51.png,Fireplace,"Fire, W, , P, Arch, Ch, S, F, fire, Wall","0.7216918468475342, 0.018786916509270668, 0.014070751145482063, 0.010873033665120602, 0.009373140521347523, 0.008736728690564632, 0.008601278066635132, 0.008143525570631027, 0.007831552065908909, 0.007243001367896795"
img52.png,Pineapple,"P, L, The, A, Co, , W, F, An, St","0.916562557220459, 0.004081921651959419, 0.003925545606762171, 0.0035742498002946377, 0.0032543917186558247, 0.003057217923924327, 0.0023077093064785004, 0.0021848951000720263, 0.0016883561620488763, 0.0016752172959968448"
img53.png,Fan,"F, T, </s>, To, P, C, Sh, Vent, W, Rad","0.8205443620681763, 0.0069346497766673565, 0.005234547890722752, 0.004994840826839209, 0.004994840826839209, 0.004841165151447058, 0.003920495510101318, 0.0036258655600249767, 0.003541872138157487, 0.0033013878855854273"
img54.png,Window,"Window, Windows, P, W, Sh, Do, Bl, , S, T","0.7114126682281494, 0.09779541194438934, 0.010972341522574425, 0.009312104433774948, 0.007195837330073118, 0.006655060686171055, 0.00464598136022687, 0.004230214282870293, 0.0037624305114150047, 0.0035344762727618217"
img55.png,Lamp,"L, V, Cand, P, Sh, F, Light, Fl, S, Night","0.6606678366661072, 0.06749147176742554, 0.04125671088695526, 0.018307553604245186, 0.016799956560134888, 0.014942189678549767, 0.014825909398496151, 0.008715702220797539, 0.00787398125976324, 0.00775190582498908"
img56.png,Drums,"Dr, drum, C, , drums, P, B, H, I, D","0.9371766448020935, 0.012558174319565296, 0.007858704775571823, 0.004306214861571789, 0.0028240843676030636, 0.001896000700071454, 0.001088781631551683, 0.0010719015263020992, 0.0009312842157669365, 0.0007965696859173477"
img57.png,Skull,"Sk, S, Human, , Head, C, Sh, H, M, Mand","0.7643197774887085, 0.04245145618915558, 0.026565443724393845, 0.007206070236861706, 0.006984362378716469, 0.0060681188479065895, 0.0055684191174805164, 0.005231046117842197, 0.004837926477193832, 0.004509443417191505"
img58.png,Bridge,"Bridge, Br, T, B, A, bridge, The, , Fer, L","0.8493736386299133, 0.011117958463728428, 0.009003598242998123, 0.007581789046525955, 0.006188075989484787, 0.004707639571279287, 0.004122147802263498, 0.0037240495439618826, 0.0035813837312161922, 0.0034173799213021994"
img59.png,Man,"Man, Snow, Sir, P, In, A, Mans, The, F, I","0.12885957956314087, 0.043501079082489014, 0.039608184248209, 0.03335343673825264, 0.026384739205241203, 0.0236511267721653, 0.02054845541715622, 0.01827617548406124, 0.014122732914984226, 0.013903780840337276"
img60.png,Dog,"Dog, Pu, Cat, C, D, P, St, Can, dog, Pet","0.808597207069397, 0.021887723356485367, 0.01691352017223835, 0.013590396381914616, 0.01247124932706356, 0.008438468910753727, 0.007388970348984003, 0.005709753837436438, 0.005405886098742485, 0.005078360438346863"
img61.png,Boat,"Bo, S, Sk, Sh, Jet, Ski, P, Speed, T, C","0.6790080666542053, 0.051146574318408966, 0.024732867255806923, 0.015356986783444881, 0.014092362485826015, 0.01365878526121378, 0.011501850560307503, 0.010637473315000534, 0.008220002986490726, 0.0072541264817118645"
img62.png,Che cheerleader,"Che, Sports, Dance, Girls, Girl, M, C, B, cheer, Woman","0.1220988780260086, 0.10122352838516235, 0.0559009425342083, 0.03933122754096985, 0.03390563279390335, 0.031113557517528534, 0.01993209309875965, 0.018434172496199608, 0.018434172496199608, 0.016653887927532196"
img63.png,Snake,"S, Sn, Ser, Python, C, In, s, Cur, Co, T","0.46292656660079956, 0.04239131137728691, 0.03799932450056076, 0.033014386892318726, 0.028460180386900902, 0.019408157095313072, 0.017127640545368195, 0.015473530627787113, 0.013870383612811565, 0.01063479296863079"
img64.png,Van,"Van, Am, W, V, Medical, C, Bus, Min, Speed, Car","0.7318062782287598, 0.053846683353185654, 0.02280012145638466, 0.02192666009068489, 0.013721354305744171, 0.00825765635818243, 0.006739702541381121, 0.006136569660156965, 0.005127295386046171, 0.004741972777992487"
img65.png,Carrot,"Car, Veg, C, P, L, S, B, A, Str, Dec","0.8617082238197327, 0.013394635170698166, 0.009498218074440956, 0.006180608179420233, 0.00424786563962698, 0.00296548823826015, 0.002617034362629056, 0.002576461061835289, 0.0021695978939533234, 0.0020702446345239878"
img66.png,Man,"Man, S, P, Sold, Out, Marine, Woman, M, Le, A","0.4395536482334137, 0.03870900720357895, 0.016010740771889687, 0.01144236046820879, 0.011090315878391266, 0.01074910257011652, 0.010097848251461983, 0.009941295720636845, 0.009122644551098347, 0.00850323960185051"
img67.png,Book,"Book, Books, No, C, book, P, Picture, H, W, F","0.759522020816803, 0.05545111745595932, 0.009412743151187897, 0.008981700986623764, 0.006886509247124195, 0.005936542525887489, 0.005363219417631626, 0.005117619410157204, 0.004696191288530827, 0.0031283379066735506"
img68.png,Bus,"Bus, W, Van, Tra, P, Car, C, , School, T","0.8771912455558777, 0.018063848838210106, 0.014628549106419086, 0.006242698524147272, 0.00555237103253603, 0.005381542257964611, 0.0035293016117066145, 0.003315472276881337, 0.002727232873439789, 0.0019643523264676332"
img69.png,Map,"Map, Picture, Glo, C, The, P, World, It, United, Amer","0.24903613328933716, 0.057331375777721405, 0.05644253268837929, 0.037015918642282486, 0.03370337560772896, 0.028381086885929108, 0.027081424370408058, 0.025640176609158516, 0.02280484512448311, 0.020442131906747818"
img70.png,Squirrel,"S, P, M, Sh, Ch, C, Se, D, I, Fl","0.6028079390525818, 0.03648536652326584, 0.035640180110931396, 0.03048466145992279, 0.0211161058396101, 0.016704216599464417, 0.01509100291877985, 0.01260900404304266, 0.011570672504603863, 0.008598593063652515"
img71.png,Micro,"Micro, Mic, T, L, Dis, V, P, R, , In","0.33656731247901917, 0.19479022920131683, 0.03010633960366249, 0.01854797638952732, 0.015138417482376099, 0.01197547372430563, 0.01065120566636324, 0.009698034264147282, 0.009473379701375961, 0.0085584856569767"
img72.png,Bowl,"Bowl, P, Cup, C, Bow, Pot, G, Bal, S, Ch","0.8044639229774475, 0.06760038435459137, 0.01260288991034031, 0.011932176537811756, 0.008594423532485962, 0.006142157595604658, 0.005953183397650719, 0.00409155897796154, 0.003582688979804516, 0.0032115017529577017"
img73.png,Van,"Van, Bus, Car, Min, W, V, Ve, C, P, F","0.7260878682136536, 0.1510118991136551, 0.04193448647856712, 0.009653867222368717, 0.006136371288448572, 0.005008359905332327, 0.0038101596292108297, 0.002944262931123376, 0.0023473710753023624, 0.0016515818424522877"
img74.png,Helicopter,"Hel, Aer, St, C, Air, H, A, F, P, Bal","0.9401468634605408, 0.007348333951085806, 0.006743209902197123, 0.00442230561748147, 0.0035534221678972244, 0.0034711069893091917, 0.002900218591094017, 0.001424539601430297, 0.0011007987195625901, 0.0008116781245917082"
img75.png,Wine bottle,"W, G, B, P, F, S, Bal, E, Fl, V","0.20672792196273804, 0.15243162214756012, 0.07313748449087143, 0.05740626901388168, 0.044014912098646164, 0.03195140138268471, 0.02430734410881996, 0.023559484630823135, 0.0216194000095129, 0.013319325633347034"
img76.png,Scarf,"Sc, T, P, L, Ne, C, N, S, V, W","0.3173137307167053, 0.0665125697851181, 0.03560161218047142, 0.031173814088106155, 0.029285090044140816, 0.027726564556360245, 0.026664378121495247, 0.022105544805526733, 0.01668614149093628, 0.015312062576413155"
img77.png,Star-studded,"Star, Planet, Glo, Moon, Ball, Earth, C, A, Bal, Plan","0.35375991463661194, 0.20314724743366241, 0.06804580241441727, 0.04325253888964653, 0.03502697870135307, 0.03043196350336075, 0.029038382694125175, 0.024073665961623192, 0.016289059072732925, 0.011550670489668846"
img78.png,Frog,"F, Fro, L, Le, To, P, f, I, Sh, D","0.6312036514282227, 0.17803916335105896, 0.048673197627067566, 0.012796747498214245, 0.009888559579849243, 0.004388022236526012, 0.00366632966324687, 0.0036377981305122375, 0.003160573774948716, 0.002833120059221983"
img79.png,Cow,"Cow, C, Cal, The, It, Cat, P, Be, Bull, B","0.8733358383178711, 0.05943124741315842, 0.007153721060603857, 0.0027796365320682526, 0.0022161193192005157, 0.0022161193192005157, 0.0019710573833435774, 0.0017807020340114832, 0.001596210990101099, 0.0014995014062151313"
img80.png,Man,"Man, Be, P, St, J, F, , K, Ch, M","0.4817367494106293, 0.26812687516212463, 0.018533600494265556, 0.01254046056419611, 0.009690516628324986, 0.009174796752631664, 0.008288738317787647, 0.008096730336546898, 0.006925499998033047, 0.006256667897105217"
img81.png,Glo,"Glo, Hand, P, S, G, F, glo, K, Baseball, A","0.9252312183380127, 0.02465657703578472, 0.00594867579638958, 0.0032851709984242916, 0.002366219647228718, 0.0019013109849765897, 0.0014019389636814594, 0.0011532035423442721, 0.0009194139274768531, 0.0008050657343119383"
img82.png,Owl,"O, The, ow, Bird, P, In, , R, A, Fl","0.8628490567207336, 0.009585388004779816, 0.009146440774202347, 0.006797057576477528, 0.005859429482370615, 0.00470818392932415, 0.0037831319496035576, 0.0034988250117748976, 0.002855657832697034, 0.002600105945020914"
img83.png,Pipe,"Pi, P, C, Fl, Sm, Peace, S, B, M, W","0.3201460838317871, 0.20832301676273346, 0.17542558908462524, 0.04833482950925827, 0.029778223484754562, 0.01644509844481945, 0.01544873882085085, 0.010535125620663166, 0.006002733483910561, 0.0053389412350952625"
img84.png,Calcul.,"Calcul, C, Computer, P, Bal, Bank, Book, Sc, Check, S","0.21184079349040985, 0.11883191019296646, 0.0715143084526062, 0.05150981992483139, 0.023767877370119095, 0.021981695666909218, 0.018366392701864243, 0.018223462626338005, 0.014757811091840267, 0.011583538725972176"
img85.png,Tent,"T, Camp, tent, P, , H, Cam, U, Car, W","0.8639496564865112, 0.040407463908195496, 0.016583189368247986, 0.009522924199700356, 0.00475116353482008, 0.0030916407704353333, 0.0029965213034301996, 0.002543114358559251, 0.002484203316271305, 0.001965166535228491"
img86.png,C.,"C, Light, S, L, Fl, P, Sk, Par, T, Bus","0.09672212600708008, 0.039385776966810226, 0.03448734059929848, 0.027495702728629112, 0.025829819962382317, 0.02464698813855648, 0.023702777922153473, 0.02261734940111637, 0.019497372210025787, 0.01889749988913536"
img87.png,Camel,"Cam, C, , Des, Walk, St, P, Arab, D, cam","0.5828447937965393, 0.07765655219554901, 0.04060366749763489, 0.028345929458737373, 0.01760038733482361, 0.01679440774023533, 0.009130960330367088, 0.006946468725800514, 0.005941629409790039, 0.005162176676094532"
img88.png,Goer,"Go, Gra, Cap, A, C, Rab, She, P, De, Le","0.899322509765625, 0.004164689686149359, 0.0028179700020700693, 0.002565790666267276, 0.002336178906261921, 0.002336178906261921, 0.0021946371998637915, 0.0021606124937534332, 0.0021105618216097355, 0.002029707655310631"
img89.png,Fish,"Fish, fish, St, S, F, Sal, W, Fl, An, Oct","0.9305897951126099, 0.005533488932996988, 0.004209656734019518, 0.0038629979826509953, 0.0029850935097783804, 0.0029850935097783804, 0.002782413037493825, 0.001782480743713677, 0.0014322635252028704, 0.0012639680644497275"
img90.png,C/S.,"C, Sh, H, , P, Art, W, M, I, T","0.08658860623836517, 0.059511423110961914, 0.0533456951379776, 0.04671104997396469, 0.035535894334316254, 0.02855389378964901, 0.027892444282770157, 0.025595543906092644, 0.024233372882008553, 0.024233372882008553"
img91.png,Shoes,"Sho, Foot, P, S, Sh, sho, M, T, Boot, D","0.9296812415122986, 0.04280765354633331, 0.006773153319954872, 0.0026524050626903772, 0.0018955884734168649, 0.0006706330459564924, 0.0006011515506543219, 0.0005388687714003026, 0.0005022808909416199, 0.0004131650202907622"
img92.png,Sandwich,"Sand, B, sand, , S, L, </s>, P, Not, T","0.9411519765853882, 0.01968618482351303, 0.006051036529242992, 0.0033416999503970146, 0.001802711864002049, 0.0016803122125566006, 0.0012487020576372743, 0.0011548605980351567, 0.0010764483595266938, 0.0009352345368824899"
img93.png,Spider,"Spider, Sp, sp, C, S, Oct, W, Web, M, J","0.9907221794128418, 0.005118232220411301, 0.0009616872994229198, 0.0003916043206118047, 0.0001969110016943887, 0.00019537864136509597, 0.00017107925668824464, 0.0001440631749574095, 6.805062730563805e-05, 5.7304376241518185e-05"
img94.png,Pumping breast.,"P, G, C, D, B, L, N, St, Le, Sho","0.11389634758234024, 0.04323017597198486, 0.04029495641589165, 0.03697672858834267, 0.03697672858834267, 0.03612016513943672, 0.03419788181781769, 0.032887786626815796, 0.032377906143665314, 0.02948042005300522"
img95.png,Toilet,"To, Bath, W, S, Sh, Ur, Fl, C, P, T","0.8799214363098145, 0.03836018592119217, 0.009040438570082188, 0.0040748449973762035, 0.003739287843927741, 0.003351875813677907, 0.0032487495336681604, 0.0030999782029539347, 0.0017525689909234643, 0.0016723128501325846"
img96.png,Pull-s.,"P, Cart, W, S, Car, H, Tre, C, D, B","0.15550152957439423, 0.14269623160362244, 0.1111319363117218, 0.07519563287496567, 0.05588064715266228, 0.029677987098693848, 0.01901243068277836, 0.018717670813202858, 0.01758362539112568, 0.015885481610894203"
img97.png,Picture of a ruler,"Picture, Me, A, P, I, Tim, In, Sc, S, C","0.1637757569551468, 0.13899467885494232, 0.05572189763188362, 0.027369676157832146, 0.02359413541853428, 0.019713636487722397, 0.018664496019482613, 0.018232135102152824, 0.016861967742443085, 0.015840353444218636"
img98.png,Tractor,"T, Tra, C, Farm, P, tra, Car, Bul, Mon, S","0.14621847867965698, 0.12312830984592438, 0.09514617174863815, 0.044594112783670425, 0.044594112783670425, 0.03966282680630684, 0.034459661692380905, 0.027259837836027145, 0.021733436733484268, 0.01719256304204464"
img99.png,Queen,"Queen, King, Royal, Woman, Mon, P, Man, Kings, Princess, C","0.22843991219997406, 0.15578249096870422, 0.1322108805179596, 0.049019139260053635, 0.04258856177330017, 0.012106872163712978, 0.00972814578562975, 0.00872025266289711, 0.008256169967353344, 0.008128168992698193"
