Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,"of
n","o, if, icus, i, ver, u, ed, iv, f, v","0.06613826751708984, 0.030280306935310364, 0.0194742139428854, 0.015285486355423927, 0.013701820746064186, 0.011904348619282246, 0.011538089253008366, 0.011314923875033855, 0.008985874243080616, 0.007899089716374874"
img33.png,ow elegat?,"o, un, if, I, of, the, if, C, where, in","0.05046277493238449, 0.01900445483624935, 0.018783047795295715, 0.015210975892841816, 0.01451441366225481, 0.00846618227660656, 0.00807848758995533, 0.00750062195584178, 0.007185155525803566, 0.006593469996005297"
img34.png,I that un was a,"I, F, if, of, the, we, o, , where, R","0.11110740154981613, 0.025083646178245544, 0.017442937940359116, 0.016906272619962692, 0.012711772695183754, 0.012417305260896683, 0.012320672161877155, 0.00989993941038847, 0.009595350362360477, 0.008839651010930538"
img35.png,"I?
n?","I, of, o, if, in, formal, un, be, from, the","0.0397283174097538, 0.032047539949417114, 0.024285433813929558, 0.019590269774198532, 0.013359403237700462, 0.012648427858948708, 0.011835774406790733, 0.010445035062730312, 0.010445035062730312, 0.010283099487423897"
img36.png,"of
n we","o, if, *, un, of, then, F, C, formal, the","0.022522715851664543, 0.021829763427376747, 0.018454451113939285, 0.016672207042574883, 0.011961723677814007, 0.01101965643465519, 0.009686899371445179, 0.007906217128038406, 0.007844689302146435, 0.00760333426296711"
img37.png,: I = the then,":, of, then, o, =, ou, ick, <0x0A>, , uck","0.019547168165445328, 0.017937490716576576, 0.014245259575545788, 0.013330009765923023, 0.01122499443590641, 0.011050966568291187, 0.009906021878123283, 0.009752443991601467, 0.008506232872605324, 0.008473070338368416"
img38.png,unthant; the,"un, like, *, not, cl, favor, of, if, then, in","0.03730744495987892, 0.03279535099864006, 0.022805586457252502, 0.019969237968325615, 0.014105102978646755, 0.014050113037228584, 0.012111954391002655, 0.011422662064433098, 0.010239207185804844, 0.0101992879062891"
img39.png,"I just is,/","I, if, un, formal, not, of, favor, in, where, Oscar","0.04009702429175377, 0.022492391988635063, 0.0175170935690403, 0.017245516180992126, 0.015702219679951668, 0.014075379818677902, 0.011899048462510109, 0.011309884488582611, 0.01033807173371315, 0.009711720049381256"
img40.png,oth from is when,"o, of, I, archy, if, w, u, un, if, uck","0.030537061393260956, 0.01602916419506073, 0.013872086070477962, 0.009684276767075062, 0.009496964514255524, 0.008886790834367275, 0.008579792454838753, 0.008186896331608295, 0.007196743041276932, 0.006655899807810783"
img41.png,Cambh ( or,"C, then, of, the, where, formal, o, cop, if, F","0.059745144098997116, 0.017660630866885185, 0.014756008982658386, 0.014302014373242855, 0.012770261615514755, 0.011996550485491753, 0.011094994843006134, 0.010062724351882935, 0.009715101681649685, 0.007960270158946514"
img42.png,"o from
nn","o, if, if, ick, ad, icus, I, ing, <0x0A>, ed","0.032349713146686554, 0.02180357463657856, 0.01620304211974144, 0.013432792387902737, 0.01038005668669939, 0.00986610446125269, 0.009751162491738796, 0.009675277397036552, 0.008639049716293812, 0.008538402616977692"
img43.png,if I’ is not,"if, *, of, then, un, V, o, not, we, in","0.026560429483652115, 0.019432025030255318, 0.016046909615397453, 0.015133675187826157, 0.013833300210535526, 0.013097105547785759, 0.012255624867975712, 0.008861945010721684, 0.008006100542843342, 0.007912825793027878"
img44.png,oth meaning unn,"o, *, h, =, <0x0A>, os, equ, **, not, M","0.1710704267024994, 0.11849702149629593, 0.041272662580013275, 0.023424770683050156, 0.012058040127158165, 0.010035590268671513, 0.009613506495952606, 0.008222868666052818, 0.007846315391361713, 0.006924349348992109"
img45.png,I for-fons,"I, if, of, the, where, F, we, un, not, in","0.1268589049577713, 0.0203085970133543, 0.016510771587491035, 0.014122411608695984, 0.011616778559982777, 0.010211803019046783, 0.010211803019046783, 0.009518446400761604, 0.00820541474968195, 0.008078201673924923"
img46.png,*tham * R,"*, o, *, then, so, are, I, i, w, <0x0A>","0.09641964733600616, 0.033714521676301956, 0.01478643249720335, 0.010775809176266193, 0.010362994857132435, 0.00910965632647276, 0.009074141271412373, 0.009003525599837303, 0.007122374605387449, 0.005700677167624235"
img47.png,oth from is,"o, h, C, F, i, formal, f, ver, <0x0A>, w","0.04026323929429054, 0.01752113178372383, 0.016915855929255486, 0.014356301166117191, 0.013071559369564056, 0.011535611003637314, 0.011356767266988754, 0.011268388479948044, 0.009341822937130928, 0.008741617202758789"
img48.png,"o?
n from","o, if, I, the, not, of, from, find, where, we","0.06417752802371979, 0.038172751665115356, 0.03671037033200264, 0.024936700239777565, 0.02209269069135189, 0.01415310986340046, 0.014097931794822216, 0.013988221995532513, 0.012987622991204262, 0.010274055413901806"
img49.png,"oads
edvers","o, V, of, in, where, un, if, I, the, we","0.04096311330795288, 0.023249084129929543, 0.016167201101779938, 0.014267503283917904, 0.013143839314579964, 0.012541941367089748, 0.012061466462910175, 0.009691661223769188, 0.009175878949463367, 0.009140106849372387"
img50.png,ofthush/n,"of, if, o, un, D, formal, in, ed, C, F","0.057452164590358734, 0.02877613715827465, 0.01786750741302967, 0.01731778495013714, 0.012137079611420631, 0.010260447859764099, 0.008640163578093052, 0.008341684006154537, 0.007897748611867428, 0.007744992151856422"
img51.png,the isn it',"the, un, I, we, if, then, in, of, formal, from","0.055081237107515335, 0.02948286198079586, 0.018740447238087654, 0.017536384984850883, 0.017130153253674507, 0.01431278046220541, 0.013657350093126297, 0.012290285900235176, 0.01101694069802761, 0.01043062936514616"
img52.png,iff from is super,"if, o, ed, ver, formal, h, yp, icus, w, f","0.03474137559533119, 0.015968013554811478, 0.01572045311331749, 0.011546343564987183, 0.010513066314160824, 0.010390584357082844, 0.009837607853114605, 0.009423851035535336, 0.008414552547037601, 0.008316519670188427"
img53.png,ow?vers.,"o, i, of, I, , cl, v, if, w, from","0.05569768697023392, 0.02404903434216976, 0.014472964219748974, 0.012476474978029728, 0.00979289785027504, 0.007220829837024212, 0.007108881138265133, 0.007026060484349728, 0.006626205984503031, 0.006498042959719896"
img54.png,oth from is due,"o, of, m, al, *, if, fav, I, ad, enjoy","0.0647488534450531, 0.026676880195736885, 0.01643514633178711, 0.013785826042294502, 0.013466479256749153, 0.012309357523918152, 0.008593317121267319, 0.007854927331209183, 0.0064612869173288345, 0.0057918606325984"
img55.png,I * gn design,"I, if, un, m, o, formal, we, F, then, *","0.03643503040075302, 0.02427096478641033, 0.01388330478221178, 0.012204206548631191, 0.01201499905437231, 0.01077017467468977, 0.008721953257918358, 0.008519909344613552, 0.008486693724989891, 0.008003714494407177"
img56.png,the isn orn,"the, if, then, un, formal, V, often, n, not, o","0.03170280158519745, 0.030968405306339264, 0.022393006831407547, 0.021535145118832588, 0.013476349413394928, 0.011986112222075462, 0.0117084551602602, 0.011662809178233147, 0.009821069426834583, 0.009556163102388382"
img57.png,of is when/with,"of, I, *, F, <0x0A>, if, i, o, un, not","0.039046719670295715, 0.03541383519768715, 0.02812429890036583, 0.024530448019504547, 0.02405598573386669, 0.017599735409021378, 0.017259325832128525, 0.011452365666627884, 0.010509282350540161, 0.0093107083812356"
img58.png,"ifon, then by","if, the, un, O, then, *, l, in, where, I","0.09978307038545609, 0.019419541582465172, 0.017137683928012848, 0.015482607297599316, 0.01477360725402832, 0.012685992754995823, 0.011460840702056885, 0.010354007594287395, 0.00931759737432003, 0.008960646577179432"
img59.png,Ch’? is,"C, uck, if, <0x0A>, O, , *, of, archy, un","0.02804679237306118, 0.015549532137811184, 0.013615624979138374, 0.013509667478501797, 0.01035822182893753, 0.008487222716212273, 0.008323065005242825, 0.008004212751984596, 0.007697576191276312, 0.006609855219721794"
img60.png,"un Ii
or","un, of, I, if, favor, not, from, fav, *, cause","0.07803548872470856, 0.04242715984582901, 0.02634362317621708, 0.016876358538866043, 0.016745027154684067, 0.011330250650644302, 0.010478769429028034, 0.010437916964292526, 0.009541027247905731, 0.009541027247905731"
img61.png,"oads

st","o, I, icus, v, un, R, we, V, ou, ung","0.07447441667318344, 0.0154288150370121, 0.011112958192825317, 0.009285224601626396, 0.008520601317286491, 0.008162235841155052, 0.00784954521805048, 0.00784954521805048, 0.0067932154051959515, 0.006381634622812271"
img62.png,"then *ed
on","then, if, we, o, formal, hope, cause, , if, where","0.06347066909074783, 0.03644814342260361, 0.01455481257289648, 0.013942656107246876, 0.013046849519014359, 0.011558867990970612, 0.009925520047545433, 0.009809884242713451, 0.009733542799949646, 0.009324162267148495"
img63.png,"oads
ates M","o, C, ed, of, fav, un, are, then, F, formal","0.033939287066459656, 0.02824678085744381, 0.011729104444384575, 0.010190421715378761, 0.009610483422875404, 0.008349732495844364, 0.006922170985490084, 0.006761819124221802, 0.005266109947115183, 0.005266109947115183"
img64.png,"o from
n is","o, if, if, un, from, of, cl, so, I, the","0.18237186968326569, 0.027107158675789833, 0.01798686385154724, 0.010168850421905518, 0.009627673774957657, 0.008834850043058395, 0.008766097016632557, 0.007736053317785263, 0.007498039864003658, 0.006413413677364588"
img65.png,o? unearus,"o, ed, formal, i, icus, u, ing, ad, ver, ou","0.034659244120121, 0.016629686579108238, 0.009512394666671753, 0.009183785878121853, 0.008136383257806301, 0.00718033267185092, 0.006851521320641041, 0.006692805793136358, 0.0066148326732218266, 0.0057695601135492325"
img66.png,un fromi unth,"un, of, if, *, o, fav, favor, M, where, I","0.024085035547614098, 0.023527104407548904, 0.02271435223519802, 0.02117210440337658, 0.017898477613925934, 0.013939348980784416, 0.011784050613641739, 0.010238160379230976, 0.009070507250726223, 0.008929882198572159"
img67.png,oth of is when,"o, of, I, C, v, post, if, V, iam, ","0.09581494331359863, 0.0209656935185194, 0.013068845495581627, 0.012916588224470615, 0.011714836582541466, 0.011533214710652828, 0.01079221349209547, 0.010059447959065437, 0.00971194077283144, 0.007593270391225815"
img68.png,oth meaning: by,"o, v, if, ver, ou, m, os, ons, where, um","0.21605266630649567, 0.0159594863653183, 0.014139322564005852, 0.013282664120197296, 0.009529844857752323, 0.007717503234744072, 0.006999472621828318, 0.0068373288959264755, 0.0058941468596458435, 0.005646246485412121"
img69.png,"I just is,ed","I, n, un, mers, C, not, we, mer, , O","0.05036965385079384, 0.021244704723358154, 0.01654539257287979, 0.014658404514193535, 0.013987147249281406, 0.011595753021538258, 0.010724317282438278, 0.010599375702440739, 0.01051689125597477, 0.010353841818869114"
img70.png,"of
n we","o, formal, F, if, of, if, fav, *, I, un","0.04087252542376518, 0.022571951150894165, 0.02204907312989235, 0.01856718212366104, 0.016449611634016037, 0.010872529819607735, 0.010334192775189877, 0.010094801895320415, 0.009670228697359562, 0.009227395989000797"
img71.png,oth meaning unn,"o, I, un, i, if, the, we, not, fav, f","0.02521331049501896, 0.022956980392336845, 0.022077513858675957, 0.020578505471348763, 0.020259464159607887, 0.019867612048983574, 0.013601560145616531, 0.012192361056804657, 0.010971937328577042, 0.010929161682724953"
img72.png,oo of from,"o, I, if, of, where, icus, un, V, i, m","0.041277650743722916, 0.016874268651008606, 0.014603463001549244, 0.013453340157866478, 0.013244764879345894, 0.009881197474896908, 0.009318857453763485, 0.008961857296526432, 0.008961857296526432, 0.007117160130292177"
img73.png,oth meaning F,"o, if, v, ou, ver, os, h, uck, our, we","0.13497541844844818, 0.025560038164258003, 0.018338430672883987, 0.016632234677672386, 0.014005746692419052, 0.010489817708730698, 0.00893743708729744, 0.008011466823518276, 0.007980233058333397, 0.007294523995369673"
img74.png,"of
nari","o, un, if, I, then, ad, i, where, ys, are","0.033164132386446, 0.03303483873605728, 0.014889968559145927, 0.011778934858739376, 0.011506075039505959, 0.011461217887699604, 0.008190962485969067, 0.007457956671714783, 0.006790546700358391, 0.006304808892309666"
img75.png,oo from simpler is,"o, V, if, I, un, we, not, in, of, formal","0.09299467504024506, 0.0691077783703804, 0.028921158984303474, 0.01774834468960762, 0.012103320099413395, 0.011915674433112144, 0.011020197533071041, 0.010393036529421806, 0.010271953418850899, 0.010034004226326942"
img76.png,o from discs or,"o, ou, if, opy, if, ad, al, i, os, C","0.17360423505306244, 0.018952473998069763, 0.015835383906960487, 0.015348180197179317, 0.009272849187254906, 0.00827972311526537, 0.00796253141015768, 0.007082021329551935, 0.0064231157302856445, 0.00584831228479743"
img77.png,if I’gonomy,"if, o, then, where, un, not, of, mer, his, the","0.034466080367565155, 0.03314570337533951, 0.018376439809799194, 0.015294229611754417, 0.014881693758070469, 0.013444490730762482, 0.012828822247684002, 0.012482786551117897, 0.011454848572611809, 0.01093029323965311"
img78.png,oth meaning F,"o, if, <0x0A>, if, i, favor, icus, os, we, fav","0.064248226583004, 0.018551798537373543, 0.018264178186655045, 0.017633233219385147, 0.012503836303949356, 0.010165547020733356, 0.009041422978043556, 0.008729083463549614, 0.008460518904030323, 0.0071523552760481834"
img79.png,Ceth **fum,"C, <0x0A>, if, I, *, un, </s>, of, F, favor","0.043286629021167755, 0.032167889177799225, 0.022632939741015434, 0.019208325073122978, 0.016301894560456276, 0.013835238292813301, 0.013835238292813301, 0.01294633187353611, 0.01052529364824295, 0.010241392068564892"
img80.png,unons from simple is,"un, o, archy, V, if, not, where, fav, favor, in","0.042326588183641434, 0.026799526065587997, 0.01737079583108425, 0.014012456871569157, 0.013849206268787384, 0.011662201024591923, 0.011392046697437763, 0.010955624282360077, 0.010955624282360077, 0.008015304803848267"
img81.png,"o from
nn","o, N, of, V, I, C, n, we, fav, R","0.06590811163187027, 0.026838142424821854, 0.019255423918366432, 0.014198060147464275, 0.014032646082341671, 0.011057459749281406, 0.010801314376294613, 0.009166955947875977, 0.008713068440556526, 0.007902409881353378"
img82.png,"of a,thn","of, if, un, I, where, in, <0x0A>, perhaps, favour, fav","0.05598541349172592, 0.03330008685588837, 0.02815123461186886, 0.01875276491045952, 0.012838326394557953, 0.011873510666191578, 0.011735180392861366, 0.01011635735630989, 0.009882012382149696, 0.009690877050161362"
img83.png,"i’
 out","i, o, ed, F, ing, if, if, N, f, fav","0.02513165771961212, 0.022092144936323166, 0.01648174412548542, 0.013771012425422668, 0.013717325404286385, 0.010435589589178562, 0.008584082126617432, 0.006063295062631369, 0.005853835493326187, 0.005740612279623747"
img84.png,"o from
numer","o, if, I, , l, the, if, cl, m, in","0.04191150516271591, 0.028028354048728943, 0.018743984401226044, 0.013983864337205887, 0.01168395671993494, 0.011148909106850624, 0.009498989209532738, 0.007844236679375172, 0.007514319382607937, 0.007426774129271507"
img85.png,"formal

or is","formal, of, the, un, if, where, cl, I, o, l","0.026144860312342644, 0.025739522650837898, 0.022450409829616547, 0.020203182473778725, 0.01598203368484974, 0.015072492882609367, 0.01289218571037054, 0.012791858054697514, 0.01068799663335085, 0.01060482393950224"
img86.png,ophus and Super,"o, I, if, we, R, v, if, where, of, favor","0.11447364836931229, 0.03804547339677811, 0.020847199484705925, 0.017555102705955505, 0.010689381510019302, 0.010647707618772984, 0.008690406568348408, 0.008163880556821823, 0.007759659085422754, 0.006847875192761421"
img87.png,C unok for,"C, then, F, un, Oscar, favour, Upper, the, *, <","0.07895750552415848, 0.023158160969614983, 0.022270984947681427, 0.021251123398542404, 0.013092436827719212, 0.012789151631295681, 0.012014294974505901, 0.011920799501240253, 0.010896492749452591, 0.01027637254446745"
img88.png,o w of is function,"o, if, I, *, <0x0A>, F, icus, favor, if, where","0.02400539629161358, 0.022028591483831406, 0.017155883833765984, 0.0158665981143713, 0.014112044125795364, 0.013571420684456825, 0.013257038779556751, 0.012356920167803764, 0.011791055090725422, 0.010862428694963455"
img89.png,"of
nn","o, F, formal, of, C, un, favour, if, *, <0x0A>","0.020204683765769005, 0.015552100725471973, 0.015491468831896782, 0.014050152152776718, 0.013147437945008278, 0.01289314404129982, 0.01031954400241375, 0.010041190311312675, 0.008068324066698551, 0.007728980388492346"
img90.png,oth meaning uno,"o, I, then, un, the, *, M, if, n, ","0.029827367514371872, 0.024060767143964767, 0.017466243356466293, 0.016601430252194405, 0.01628033071756363, 0.015779435634613037, 0.01453669834882021, 0.012193403206765652, 0.010887484066188335, 0.009951965883374214"
img91.png,not from simple variists,"not, like, *, I, un, the, if, then, of, be","0.03385063260793686, 0.01982218027114868, 0.015377343632280827, 0.014221718534827232, 0.012798160314559937, 0.010735115967690945, 0.010283611714839935, 0.009004631079733372, 0.008393238298594952, 0.007235424593091011"
img92.png,"oads
nvent","o, of, un, then, formal, if, V, I, the, ing","0.05685949698090553, 0.020432889461517334, 0.015483918599784374, 0.014320285059511662, 0.011372614651918411, 0.010600442998111248, 0.008618098683655262, 0.008551032282412052, 0.008352947421371937, 0.007877579890191555"
img93.png,unon isth g,"un, C, favour, the, o, then, formal, fav, if, <0x0A>","0.035020411014556885, 0.0164137352257967, 0.01584671624004841, 0.01477076392620802, 0.014372346922755241, 0.013875848613679409, 0.013821751810610294, 0.013086171820759773, 0.012883290648460388, 0.011237003840506077"
img94.png,oth Mion b,"o, of, C, ed, al, un, V, ou, icus, if","0.06323424726724625, 0.014109468087553978, 0.01335857529193163, 0.010363109409809113, 0.010005110874772072, 0.00813409686088562, 0.008039331994950771, 0.0076711843721568584, 0.006188094615936279, 0.005835929419845343"
img95.png,of is possiblepite,"of, o, w, l, the, formal, un, I, in, from","0.04248788207769394, 0.040860194712877274, 0.013956393115222454, 0.013162131421267986, 0.011083626188337803, 0.010576070286333561, 0.009974183514714241, 0.009857981465756893, 0.009629621170461178, 0.009406550787389278"
img96.png,if a lik itor,"if, o, then, cl, the, un, not, often, , r","0.029271671548485756, 0.02407822012901306, 0.01761600188910961, 0.016419919207692146, 0.016292138025164604, 0.011873113922774792, 0.010768447071313858, 0.010477985255420208, 0.009804781526327133, 0.009652772918343544"
img97.png,o from is if the,"o, u, m, em, i, iv, ?, omm, al, n","0.16551105678081512, 0.016776440665125847, 0.011351507157087326, 0.011263168416917324, 0.009156890213489532, 0.008669570088386536, 0.0074154771864414215, 0.007020832039415836, 0.006858194712549448, 0.006569748278707266"
img98.png,I choose is butth,"I, if, un, F, then, the, favor, like, not, o","0.07887173444032669, 0.04493975639343262, 0.024528950452804565, 0.019632726907730103, 0.016662077978253365, 0.014030876569449902, 0.012479321099817753, 0.011723236180841923, 0.010305386036634445, 0.00938316062092781"
img99.png,if C is is from,"if, if, C, i, are, F, I, <0x0A>, u, then","0.022694459185004234, 0.019185448065400124, 0.019185448065400124, 0.014036373235285282, 0.013818759471178055, 0.013711221516132355, 0.012387057766318321, 0.012195012532174587, 0.011727828532457352, 0.009350240230560303"
img100.png,oads from iear,"o, if, where, if, n, we, formal, I, the, v","0.10641896724700928, 0.021285131573677063, 0.01938033290207386, 0.01625625416636467, 0.01379650179296732, 0.010744727216660976, 0.009707051329314709, 0.009519300423562527, 0.00873540062457323, 0.008335378021001816"
img101.png,oth from unc,"o, of, ?, *, cl, Red, <0x0A>, n, C, i","0.03198821097612381, 0.022860944271087646, 0.016210835427045822, 0.014934122562408447, 0.013920133002102375, 0.012974991463124752, 0.011054830625653267, 0.010672936215996742, 0.009455696679651737, 0.009022689424455166"
img102.png,edude from fromast,"ed, o, the, of, F, l, Uk, ing, cl, cop","0.033883292227983475, 0.031214751303195953, 0.02222120575606823, 0.012710816226899624, 0.01161862537264824, 0.011393902823328972, 0.009048594161868095, 0.007649504113942385, 0.0065174587070941925, 0.006243342999368906"
