Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,G.,"G, Gra, V, W, P, A, M, F, N, B","0.26221132278442383, 0.24825669825077057, 0.03333642706274986, 0.026371287181973457, 0.019597474485635757, 0.01770484447479248, 0.014908973127603531, 0.013896690681576729, 0.012953140772879124, 0.012359973043203354"
img22.png,Fruits,"F, St, C, B, P, S, R, D, But, A","0.21019431948661804, 0.0391869954764843, 0.03888203948736191, 0.028005683794617653, 0.025104131549596786, 0.023768113926053047, 0.020650094375014305, 0.016854114830493927, 0.014990361407399178, 0.01408214122056961"
img23.png,Bread,"B, E, Lo, But, P, Art, Pe, Sand, S, D","0.6522447466850281, 0.03511206805706024, 0.03098629042506218, 0.0175180621445179, 0.016715850681066513, 0.01607547700405121, 0.013966616243124008, 0.009159530512988567, 0.008339847438037395, 0.007593517657369375"
img24.png,"Ball

h football","Ball, Football, P, B, E, F, O, So, S, Sports","0.36645397543907166, 0.29216259717941284, 0.022179879248142242, 0.015007656067609787, 0.014320405200123787, 0.014098388142883778, 0.013244209811091423, 0.012248890474438667, 0.01089438982307911, 0.009102603420615196"
img25.png,"Pug, a dog","P, Sw, Be, Baby, Cal, S, Ba, Pe, Cow, B","0.3710441291332245, 0.08344048261642456, 0.03820183128118515, 0.03731688857078552, 0.032675761729478836, 0.032675761729478836, 0.032169170677661896, 0.030220137909054756, 0.026255708187818527, 0.01405366975814104"
img26.png,Apple,"Apple, F, E, App, Orange, O, C, A, Sk, The","0.7113355398178101, 0.07918855547904968, 0.018230240792036057, 0.013442136347293854, 0.013028565794229507, 0.011143921874463558, 0.010146656073629856, 0.00867889542132616, 0.0042629302479326725, 0.004131773952394724"
img27.png,Hand,"Hand, No, F, H, , E, P, W, Glo, G","0.3786747455596924, 0.055412355810403824, 0.048901233822107315, 0.035776905715465546, 0.030601611360907555, 0.019300192594528198, 0.018416374921798706, 0.017436273396015167, 0.011615061201155186, 0.009780862368643284"
img28.png,Gear.,"G, S, Cl, E, Tow, T, P, R, H, D","0.1422722339630127, 0.08234085142612457, 0.06988176703453064, 0.025309501215815544, 0.016728557646274567, 0.016087697818875313, 0.013653452508151531, 0.012238874100148678, 0.012143631465733051, 0.01204912830144167"
img29.png,Lion,"Lion, E, C, The, L, Com, M, R, Man, S","0.47598347067832947, 0.024641837924718857, 0.02388368733227253, 0.015786154195666313, 0.014040494337677956, 0.012487873435020447, 0.012198593467473984, 0.011823281645774841, 0.0111069455742836, 0.009956201538443565"
img30.png,Glass,"G, Sh, Cup, Com, C, T, D, W, Em, Dr","0.7385239005088806, 0.05225919932126999, 0.013632627204060555, 0.013526537455618382, 0.012030750513076782, 0.009819213300943375, 0.008140413090586662, 0.0075286515057086945, 0.007240233942866325, 0.0071838898584246635"
img31.png,"F,
h,","F, For, St, The, A, Dis, Pl, fork, P, Fore","0.33245065808296204, 0.10793092846870422, 0.06295555084943771, 0.024847110733389854, 0.022099478170275688, 0.019965214654803276, 0.01905094087123871, 0.01694425754249096, 0.01694425754249096, 0.014047282747924328"
img32.png,"Flowers
hug","Flow, Plant, F, B, C, E, Pl, Le, P, I","0.33055660128593445, 0.11971966177225113, 0.10401424020528793, 0.0601988285779953, 0.040415577590465546, 0.027995053678750992, 0.02713373675942421, 0.023945439606904984, 0.02375909499824047, 0.0074179512448608875"
img33.png,Car,"Car, Gar, T, Under, House, R, E, C, H, P","0.6025810837745667, 0.11500460654497147, 0.024485893547534943, 0.014171348884701729, 0.012903159484267235, 0.012802746146917343, 0.01260425802320242, 0.008662771433591843, 0.008074590936303139, 0.007826161570847034"
img34.png,Canners,"C, K, Can, P, E, T, S, Pe, F, Be","0.12150925397872925, 0.08482712507247925, 0.06923387944698334, 0.05650705471634865, 0.04871212691068649, 0.046481430530548096, 0.04006950184702873, 0.026692040264606476, 0.019225556403398514, 0.016444489359855652"
img35.png,"Table
h","Table, T, Des, F, S, Cl, Square, , C, P","0.8244227766990662, 0.03171757608652115, 0.007652221713215113, 0.006343914195895195, 0.004979395307600498, 0.00486404774710536, 0.00478863762691617, 0.003817835124209523, 0.0033692275173962116, 0.003165096277371049"
img36.png,Waterfall,"Water, F, T, Fall, D, H, M, A, W, C","0.7367935180664062, 0.09440746903419495, 0.016025524586439133, 0.014705847948789597, 0.005625487770885229, 0.004964475519955158, 0.004485030192881823, 0.0043132109567523, 0.003958025481551886, 0.003412031102925539"
img37.png,King,"King, Queen, Royal, Emperor, Man, I, Mon, E, Em, R","0.7411981821060181, 0.058055125176906586, 0.016895005479454994, 0.011702828109264374, 0.007856907323002815, 0.006313202437013388, 0.005233828444033861, 0.004511842504143715, 0.004271726589649916, 0.0031252617482095957"
img38.png,Boot,"Boot, Sho, Bo, K, E, A, I, P, Foot, S","0.6506319642066956, 0.13115523755550385, 0.0853443443775177, 0.012488637119531631, 0.009879324585199356, 0.008063270710408688, 0.008000521920621395, 0.004523084498941898, 0.004215978551656008, 0.003838691860437393"
img39.png,Foot,"Foot, E, B, Fe, F, A, Leg, P, O, M","0.498202919960022, 0.02788795717060566, 0.027241934090852737, 0.026819586753845215, 0.022234218195080757, 0.018147040158510208, 0.015643727034330368, 0.014022945426404476, 0.012375205755233765, 0.011534960009157658"
img40.png,Chair,"Chair, Ch, chair, Se, Sh, F, S, St, Un, P","0.9219638705253601, 0.04312082380056381, 0.002934409072622657, 0.002357863588258624, 0.0015584527282044291, 0.001418987405486405, 0.0013861166080459952, 0.0013226417358964682, 0.001242507016286254, 0.0012232435401529074"
img41.png,Banana,"Ban, B, S, E, P, Pe, A, F, , H","0.8210443258285522, 0.011440270580351353, 0.009862128645181656, 0.008435526862740517, 0.008240116760134697, 0.005752528551965952, 0.005619272124022245, 0.005237737204879522, 0.0038620654959231615, 0.003685208735987544"
img42.png,Ring,"Ring, B, E, R, No, ring, C, I, The, Wed","0.8062695860862732, 0.03200383484363556, 0.02551567740738392, 0.019563551992177963, 0.00754242017865181, 0.006867452524602413, 0.004165320191532373, 0.0038223129231482744, 0.003618893213570118, 0.0033996354322880507"
img43.png,Dices,"D, I, C, S, dice, A, P, K, B, Die","0.5087975859642029, 0.0354451984167099, 0.02848101779818535, 0.02324552647769451, 0.02083715610206127, 0.017546646296977997, 0.014433477073907852, 0.009174475446343422, 0.00803343951702118, 0.007908892817795277"
img44.png,Calendar,"Calendar, Cal, Picture, M, Year, calendar, P, S, Post, V","0.8770036101341248, 0.041663944721221924, 0.006192792672663927, 0.005015076138079166, 0.004223117604851723, 0.0031877763103693724, 0.002948211273178458, 0.0028352669905871153, 0.0018163403728976846, 0.00180220534093678"
img45.png,"Kn
 I","Kn, S, kn, St, Bla, F, D, E, C, N","0.7814835906028748, 0.01911085657775402, 0.01686527393758297, 0.015117932111024857, 0.012147600762546062, 0.010974442586302757, 0.008092045783996582, 0.006013498175889254, 0.005649158731102943, 0.004165428224951029"
img46.png,V,"V, Cl, P, E, Ch, S, A, F, D, T","0.6579599976539612, 0.05978212505578995, 0.03859823942184448, 0.014880947768688202, 0.01344381459057331, 0.01323538739234209, 0.010068953037261963, 0.009607861749827862, 0.008412924595177174, 0.007965197786688805"
img47.png,Turkey,"Turkey, Tur, tur, P, T, Bird, D, E, Ch, B","0.7554251551628113, 0.060101255774497986, 0.05061032995581627, 0.014053980819880962, 0.014053980819880962, 0.012210310436785221, 0.006586968433111906, 0.006285329349339008, 0.0050111012533307076, 0.00435372069478035"
img48.png,Br int backe,"Br, Com, S, P, G, T, The, Sc, Gr, R","0.28949013352394104, 0.10566870123147964, 0.04073891043663025, 0.027137966826558113, 0.02413700893521309, 0.022674620151519775, 0.02180596999824047, 0.02064547687768936, 0.019093945622444153, 0.015104553662240505"
img49.png,Ballo ballo bal,"Bal, E, B, Ball, T, P, A, , S, C","0.8100640773773193, 0.02686605043709278, 0.021756790578365326, 0.018902625888586044, 0.01164556946605444, 0.010940001346170902, 0.005720112007111311, 0.005167690105736256, 0.004854596219956875, 0.00445482786744833"
img50.png,Duck,"D, Water, P, S, E, Sw, C, Bal, F, A","0.8401368260383606, 0.018853334710001945, 0.012364317663013935, 0.009554403834044933, 0.009480051696300507, 0.008564512245357037, 0.007737392093986273, 0.002983030630275607, 0.0026739714667201042, 0.002473019063472748"
img51.png,Fireplace,"Fire, F, H, P, W, Ch, S, E, Wall, T","0.8947925567626953, 0.008240754716098309, 0.005404418800026178, 0.004959373269230127, 0.004769382998347282, 0.003802483668550849, 0.003177094040438533, 0.0029613771475851536, 0.002493729814887047, 0.0023063230328261852"
img52.png,Pineapple,"P, F, S, The, E, B, Pi, D, O, A","0.5608733892440796, 0.024643057957291603, 0.023331578820943832, 0.014151317067444324, 0.013823502697050571, 0.01278464961796999, 0.009956695139408112, 0.008516412228345871, 0.008063177578151226, 0.007938169874250889"
img53.png,Fan,"F, T, Air, C, Sh, S, Sp, P, The, H","0.6934353113174438, 0.038214705884456635, 0.013949000276625156, 0.012309950776398182, 0.011654826812446117, 0.006959414575248957, 0.006336619611829519, 0.00529444357380271, 0.00529444357380271, 0.004458368290215731"
img54.png,Window,"Window, Windows, P, Bal, Box, S, I, House, H, Pan","0.7869096994400024, 0.0417046882212162, 0.013539529405534267, 0.008212140761315823, 0.007024215068668127, 0.006915315054357052, 0.00629646610468626, 0.00551336957141757, 0.004129323177039623, 0.004065304063260555"
img55.png,"Lamp
hyman","L, Lam, T, V, Sh, Light, S, A, lamp, G","0.45024803280830383, 0.08935445547103882, 0.0299299955368042, 0.028783392161130905, 0.026003628969192505, 0.022769536823034286, 0.014816422015428543, 0.0147011186927557, 0.014586715027689934, 0.013810423202812672"
img56.png,Drum,"Dr, Per, H, T, G, Sn, , drum, E, C","0.2319120317697525, 0.18345752358436584, 0.10784912109375, 0.044608332216739655, 0.029027197510004044, 0.022255923599004745, 0.022082725539803505, 0.01641048677265644, 0.014146723784506321, 0.0139274001121521"
img57.png,Skull,"Sk, S, Human, E, A, B, , Head, F, Ex","0.22297607362270355, 0.2030220329761505, 0.06143637001514435, 0.041246429085731506, 0.028570564463734627, 0.025610487908124924, 0.02295709401369095, 0.01830299012362957, 0.013924182392656803, 0.013708306476473808"
img58.png,Bridge,"Bridge, C, Cross, P, T, B, M, Draw, Sus, Br","0.8726809620857239, 0.00969460979104042, 0.006308402866125107, 0.006259310059249401, 0.0060667316429317, 0.004912988748401403, 0.004104956053197384, 0.0035664476454257965, 0.003074469743296504, 0.003050544299185276"
img59.png,Esk.,"E, Man, Fur, F, Snow, A, D, P, O, G","0.07243279367685318, 0.07130982726812363, 0.05096283555030823, 0.042581040412187576, 0.0258267093449831, 0.024837300181388855, 0.023515485227108, 0.02297074906527996, 0.022614622488617897, 0.021579021587967873"
img60.png,Dog,"Dog, Pu, Gr, D, Bal, Pe, P, Running, C, A","0.5491524338722229, 0.05068163201212883, 0.028429819270968437, 0.020637836307287216, 0.017378797754645348, 0.015457023866474628, 0.011397294700145721, 0.009302200749516487, 0.00908671598881483, 0.008403838612139225"
img61.png,Boat,"Bo, P, S, T, Sh, boat, Bal, Motor, C, B","0.7460171580314636, 0.014319520443677902, 0.013243391178548336, 0.01150605734437704, 0.008418011479079723, 0.008095522411167622, 0.005876719485968351, 0.005876719485968351, 0.005520666483789682, 0.00522686168551445"
img62.png,Cheers,"Che, Bal, P, F, E, Ex, , W, Tre, S","0.05094926059246063, 0.046753667294979095, 0.04256970062851906, 0.03845851868391037, 0.033675406128168106, 0.03018643893301487, 0.02369360812008381, 0.016540803015232086, 0.015783343464136124, 0.01360609196126461"
img63.png,Snake,"S, C, E, Sn, Ser, Con, O, I, T, W","0.1865973174571991, 0.08953037112951279, 0.0861005187034607, 0.03674319013953209, 0.03451703488826752, 0.029755543917417526, 0.02795274555683136, 0.02353857271373272, 0.022814365103840828, 0.01776784658432007"
img64.png,Van,"Van, E, Am, V, Hospital, Ex, Tax, Emer, T, Tra","0.22963309288024902, 0.14258243143558502, 0.11637238413095474, 0.058060336858034134, 0.02273675613105297, 0.019600307568907738, 0.018412785604596138, 0.01716260239481926, 0.013790538534522057, 0.012265559285879135"
img65.png,Carroem,"Car, E, F, Un, St, C, The, Veg, A, S","0.8592387437820435, 0.021510623395442963, 0.012449393048882484, 0.011972464621067047, 0.008556334301829338, 0.008293083868920803, 0.0037968503311276436, 0.0030747829005122185, 0.002933978568762541, 0.00237600808031857"
img66.png,Man,"Man, Sold, S, Draw, P, F, Captain, M, E, T","0.22296258807182312, 0.09893904626369476, 0.08595973253250122, 0.04060450196266174, 0.029706891626119614, 0.019330641254782677, 0.015777209773659706, 0.014142598956823349, 0.012977978214621544, 0.01163338590413332"
img67.png,Book,"Book, E, P, Books, Not, The, A, Ex, Un, S","0.8532418608665466, 0.021696871146559715, 0.010169118642807007, 0.006216257344931364, 0.0052756695076823235, 0.0031257306691259146, 0.002415377413854003, 0.002286833245307207, 0.0021149751264601946, 0.0020181231666356325"
img68.png,Bus,"Bus, Car, E, Tra, Van, R, Ve, W, T, B","0.8194478154182434, 0.029848385602235794, 0.011780471540987492, 0.011688794940710068, 0.00720125762745738, 0.005786373745650053, 0.0045773983001708984, 0.003322834614664316, 0.00329697597771883, 0.003025475423783064"
img69.png,Map,"Map, Glo, America, World, Cl, G, Un, Maps, A, C","0.10021863132715225, 0.04733993113040924, 0.04447174817323685, 0.03383232280611992, 0.02436850592494011, 0.023804012686014175, 0.02218777872622013, 0.018830522894859314, 0.015611051581799984, 0.01501300185918808"
img70.png,Squirimast,"S, Sh, The, A, F, P, Se, Ch, D, Cl","0.6644558310508728, 0.028075741603970528, 0.025563254952430725, 0.01599707454442978, 0.014339686371386051, 0.009702716954052448, 0.009258396923542023, 0.008495981805026531, 0.007981237024068832, 0.00749767804518342"
img71.png,Mic,"Mic, Micro, Fl, W, E, B, D, T, S, N","0.3167575001716614, 0.20773464441299438, 0.02923375554382801, 0.02520107291638851, 0.024617286399006844, 0.02312580496072769, 0.01978054828941822, 0.016527267172932625, 0.01601877436041832, 0.015285221859812737"
img72.png,Bowl,"Bowl, D, S, Bow, C, Sh, P, B, Com, No","0.6108360886573792, 0.06438164412975311, 0.0432237908244133, 0.018302105367183685, 0.01565462164580822, 0.012002813629806042, 0.008578024804592133, 0.008249405771493912, 0.006785776000469923, 0.006226977799087763"
img73.png,Van,"Van, Car, V, Bus, E, Lo, D, C, T, W","0.4354333281517029, 0.1759309619665146, 0.1109582707285881, 0.06835940480232239, 0.013046620413661003, 0.007492044009268284, 0.00640828488394618, 0.0062598371878266335, 0.005880572833120823, 0.005834809970110655"
img74.png,Hel hel hel hel hel,"Hel, hel, A, H, C, R, S, Cop, T, ","0.8005402088165283, 0.02717980556190014, 0.02717980556190014, 0.018247658386826515, 0.0065064034424722195, 0.005228041671216488, 0.004402452614158392, 0.004334198776632547, 0.0036213586572557688, 0.0035652145743370056"
img75.png,Bottle,"B, V, E, G, W, P, F, D, H, A","0.24035008251667023, 0.21713820099830627, 0.09486065804958344, 0.044460296630859375, 0.029386458918452263, 0.023797880858182907, 0.015607031993567944, 0.015245494432747364, 0.014099777676165104, 0.012540602125227451"
img76.png,Swe,"S, Sc, T, P, V, A, N, K, W, E","0.19141840934753418, 0.10488864034414291, 0.051923640072345734, 0.04107498377561569, 0.03739919140934944, 0.03198922798037529, 0.029354965314269066, 0.023040974512696266, 0.018805496394634247, 0.018513944000005722"
img77.png,Ball,"Ball, Planet, Star, Glo, C, Plan, E, Round, planet, Bal","0.2557591199874878, 0.1915547400712967, 0.10094226151704788, 0.08838799595832825, 0.04175153002142906, 0.030072499066591263, 0.013449253514409065, 0.01168491318821907, 0.010474289767444134, 0.00953694898635149"
img78.png,Frog,"F, L, Fro, P, St, I, C, B, A, Ch","0.433444082736969, 0.1374589502811432, 0.11665989458560944, 0.023516451939940453, 0.015665335580706596, 0.008925839327275753, 0.007116299122571945, 0.007060919422656298, 0.0061827474273741245, 0.005762954708188772"
img79.png,Cow,"Cow, C, Cal, Be, B, Bull, cow, P, E, G","0.8472524285316467, 0.02578546851873398, 0.016648350283503532, 0.015040531754493713, 0.008177394978702068, 0.006221034098416567, 0.003657157067209482, 0.003435581224039197, 0.0027390841860324144, 0.0025731315836310387"
img80.png,Man,"Man, Be, G, D, , H, No, M, Fa, Face","0.24160797894001007, 0.10230325907468796, 0.0731128454208374, 0.037342388182878494, 0.02627364918589592, 0.02546529285609722, 0.02195245772600174, 0.02161211520433426, 0.017639294266700745, 0.017230680212378502"
img81.png,Glove,"Glo, Hand, Cl, H, G, N, P, B, Sho, E","0.7189311981201172, 0.050084080547094345, 0.016645513474941254, 0.01515591237694025, 0.014804826118052006, 0.0142376609146595, 0.013270960189402103, 0.012663239613175392, 0.007801595143973827, 0.007328920066356659"
img82.png,"Ow,","O, Sil, E, V, P, The, B, W, A, T","0.49831151962280273, 0.050905726850032806, 0.027035826817154884, 0.024809468537569046, 0.02206599898636341, 0.015165723860263824, 0.013594469055533409, 0.012186001986265182, 0.012091170065104961, 0.01171916350722313"
img83.png,Pipe,"Pi, P, E, Sm, B, C, S, No, Sk, W","0.20948109030723572, 0.09741775691509247, 0.08664514869451523, 0.05682326853275299, 0.052143968641757965, 0.04530346393585205, 0.02879663184285164, 0.01979161612689495, 0.019637595862150192, 0.012193260714411736"
img84.png,Talk,"T, P, F, C, Con, I, M, Pr, Sc, S","0.12821920216083527, 0.07420758157968521, 0.06548796594142914, 0.06347310543060303, 0.04982061684131622, 0.02625362016260624, 0.026049312204122543, 0.025051375851035118, 0.024091674014925957, 0.021260827779769897"
img85.png,T.,"T, Camp, M, Ch, E, Yes, W, The, , Des","0.5793114900588989, 0.0968126654624939, 0.02299502305686474, 0.021266918629407883, 0.01508050411939621, 0.01077754981815815, 0.008135322481393814, 0.007946867495775223, 0.00740729458630085, 0.00614086352288723"
img86.png,"C-2, c","C, Cont, P, T, N, Sk, E, I, Sh, Con","0.1645456701517105, 0.08019315451383591, 0.06752940267324448, 0.04677625373005867, 0.035585496574640274, 0.0321488156914711, 0.026444895192980766, 0.025431808084249496, 0.02523389644920826, 0.023705052211880684"
img87.png,Camel,"Cam, E, , H, Des, G, P, D, C, R","0.7904693484306335, 0.019330602139234543, 0.012002643197774887, 0.010843484662473202, 0.010428077541291714, 0.010028584860265255, 0.009644394740462303, 0.009494872763752937, 0.006680477410554886, 0.004213323816657066"
img88.png,Goal,"Go, E, G, Des, Be, B, P, Man, C, Con","0.8436278700828552, 0.012513074092566967, 0.011393283493816853, 0.011304620653390884, 0.007891896180808544, 0.00564008392393589, 0.00555264251306653, 0.0047866771928966045, 0.004496667068451643, 0.0038162721320986748"
img89.png,"Fish
h.","Fish, S, Fl, B, F, M, E, D, Sh, T","0.6301831007003784, 0.016793809831142426, 0.012977251783013344, 0.012382978573441505, 0.012096128426492214, 0.012001994997262955, 0.010427514091134071, 0.010265850462019444, 0.010265850462019444, 0.00942047405987978"
img90.png,Egg,"E, C, S, Sh, Gun, P, Car, T, H, Tre","0.11140070110559464, 0.048667360097169876, 0.04228293523192406, 0.03972114622592926, 0.03344855457544327, 0.032929982990026474, 0.02447148598730564, 0.020446691662073135, 0.02028757333755493, 0.020129695534706116"
img91.png,Shoes,"Sho, Foot, P, S, Boot, Bo, K, D, C, W","0.8183428049087524, 0.03887713700532913, 0.015224505215883255, 0.014414273202419281, 0.01071177702397108, 0.007836904376745224, 0.00494267325848341, 0.0046432120725512505, 0.004396104719489813, 0.0041947923600673676"
img92.png,Sandwich,"Sand, B, Half, E, Pe, S, sand, P, Pie, ","0.6546475291252136, 0.06331735104322433, 0.03962298855185509, 0.03159019723534584, 0.02558252401649952, 0.014690808020532131, 0.013272038660943508, 0.010096834041178226, 0.0050770072266459465, 0.004844513721764088"
img93.png,Spider,"Spider, Sp, E, Sil, Cam, S, B, The, Oct, R","0.8449150323867798, 0.05572818964719772, 0.0071406131610274315, 0.005224183667451143, 0.005103165749460459, 0.002796304179355502, 0.002668251981958747, 0.0022120587527751923, 0.0021777639631181955, 0.0021273160818964243"
img94.png,B8b9b,"B, P, Bel, E, Sk, H, S, T, Ben, W","0.5481402277946472, 0.05960748717188835, 0.031166497617959976, 0.02316097356379032, 0.01950349472463131, 0.018179258331656456, 0.017897412180900574, 0.017346765846014023, 0.010118279606103897, 0.009654930792748928"
img95.png,Toilet,"To, Bath, D, T, Sk, , Com, S, Sh, F","0.6502066254615784, 0.051730118691921234, 0.030173908919095993, 0.01553219836205244, 0.009494642727077007, 0.008577694185078144, 0.00831378623843193, 0.00637440150603652, 0.005849479231983423, 0.005538175813853741"
img96.png,Car.,"Car, W, Cart, H, Dra, T, Hor, C, P, G","0.328225702047348, 0.07098378986120224, 0.06879984587430954, 0.055715810507535934, 0.03301052749156952, 0.029131686314940453, 0.021818626672029495, 0.01794751174747944, 0.01608804613351822, 0.012049388140439987"
img97.png,"Me
 G
 P","Me, In, I, G, C, One, Dim, R, B, Bal","0.12365420162677765, 0.086324542760849, 0.050352662801742554, 0.04207122325897217, 0.037127722054719925, 0.02492637373507023, 0.02234385721385479, 0.019873037934303284, 0.01699831150472164, 0.015477139502763748"
img98.png,T,"T, Ex, Farm, Lo, P, Bul, C, , St, Tra","0.3255155086517334, 0.10818551480770111, 0.07731670886278152, 0.03979922831058502, 0.032230399549007416, 0.026305686682462692, 0.022151608020067215, 0.01894727349281311, 0.01879982464015484, 0.014988529495894909"
img99.png,Queen,"Queen, King, Royal, Mon, W, Princess, Em, F, Man, No","0.6099742650985718, 0.11371886730194092, 0.022218313068151474, 0.022045409306883812, 0.006619231775403023, 0.006121788173913956, 0.005887266714125872, 0.0054448312148451805, 0.0052773114293813705, 0.0049575758166611195"
img100.png,Train,"Train, Tra, T, Draw, , Art, Car, Picture, I, C","0.6717735528945923, 0.05020784214138985, 0.03292710706591606, 0.009886510670185089, 0.009582334198057652, 0.009433775208890438, 0.008862210437655449, 0.008132422342896461, 0.006585836410522461, 0.006483732257038355"
img101.png,Church,"Church, E, P, Ch, Christian, Temple, T, House, Building, The","0.8560471534729004, 0.050218723714351654, 0.006587263196706772, 0.005293014459311962, 0.0037533091381192207, 0.0032355550210922956, 0.003136007348075509, 0.002877762308344245, 0.002877762308344245, 0.0027034073136746883"
