Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,,", :, It, B, Dec, ., it, Sho, G, F","0.12492604553699493, 0.047047581523656845, 0.025182753801345825, 0.02374959923326969, 0.015096164308488369, 0.015037309378385544, 0.010663049295544624, 0.010621477849781513, 0.00986170768737793, 0.009120590053498745"
img40.png,viaeou the,", B, H, :, It, A, Head, L, Un, Form","0.17706812918186188, 0.05112875625491142, 0.036255717277526855, 0.030769823119044304, 0.026733288541436195, 0.02611401118338108, 0.018662841990590096, 0.01634173095226288, 0.013977822847664356, 0.012432132847607136"
img41.png,B.v.s,"B, , It, The, A, Two, Man, F, Classic, Post","0.26199355721473694, 0.07162505388259888, 0.022015735507011414, 0.020844079554080963, 0.020361224189400673, 0.018394835293293, 0.01755247451364994, 0.01661834865808487, 0.01610705628991127, 0.01324930228292942"
img42.png,.,", A, It, V, v, The, Dec, F, N, B","0.15858066082000732, 0.027129951864480972, 0.026709340512752533, 0.02588758058845997, 0.01850101910531521, 0.018072443082928658, 0.016200033947825432, 0.013588611036539078, 0.013119187206029892, 0.012815282680094242"
img43.png,1. or,", Two, "", v, B, two, A, D, F, it","0.2912529408931732, 0.03242337331175804, 0.02447444573044777, 0.022110819816589355, 0.017697276547551155, 0.01461436040699482, 0.010608887299895287, 0.009003645740449429, 0.008425166830420494, 0.008165951818227768"
img44.png,1.00,", L, H, B, Form, I, N, O, V, No","0.49158725142478943, 0.027091009542346, 0.02013232931494713, 0.016690285876393318, 0.012306646443903446, 0.011928010731935501, 0.009217252023518085, 0.008008087053894997, 0.007263020146638155, 0.00606848020106554"
img45.png,interislam,", B, It, Ch, H, L, D, A, G, Head","0.13350935280323029, 0.03482799604535103, 0.02145690657198429, 0.01878829300403595, 0.015037961304187775, 0.014920935966074467, 0.01440548524260521, 0.01337504107505083, 0.011530006304383278, 0.010873830877244473"
img46.png,2.n.,", V, P, L, B, A, H, Ch, P, G","0.07846549898386002, 0.02754398062825203, 0.023285137489438057, 0.01983918435871601, 0.019228797405958176, 0.014975401572883129, 0.014068088494241238, 0.01143727544695139, 0.010619149543344975, 0.010413757525384426"
img47.png,in,", B, A, T, It, U, L, The, I, G","0.14094677567481995, 0.06762699782848358, 0.032702282071113586, 0.029086008667945862, 0.024684978649020195, 0.021699486300349236, 0.013368665240705013, 0.01250973716378212, 0.011213656514883041, 0.010868648067116737"
img48.png,,", B, O, A, for, U, R, it, b, u","0.06671283394098282, 0.030069831758737564, 0.013343405909836292, 0.011413220316171646, 0.010890571400523186, 0.010890571400523186, 0.010555503889918327, 0.008888625539839268, 0.008682720363140106, 0.00828510895371437"
img49.png,1.01,", B, A, Break, v, Form, N, E, T, Un","0.10626649111509323, 0.037303049117326736, 0.023343650624155998, 0.021254634484648705, 0.02060069888830185, 0.0190525334328413, 0.015309140086174011, 0.013457595370709896, 0.012891588732600212, 0.012841328978538513"
img50.png,"1. for,",", The, H, A, N, B, Part, L, Young, It","0.15824878215789795, 0.03908469155430794, 0.03643094003200531, 0.02793256938457489, 0.027285514399409294, 0.027073174715042114, 0.021924525499343872, 0.021084610372781754, 0.02043590508401394, 0.018900122493505478"
img51.png,0:. a,", :, B, v, H, E, N, T, I, P","0.10292047262191772, 0.09012018144130707, 0.042569760233163834, 0.032385360449552536, 0.024637484923005104, 0.018597349524497986, 0.015060591511428356, 0.013820377178490162, 0.0129324272274971, 0.012292097322642803"
img52.png,Besitys.,"B, H, , P, It, Head, A, L, W, Corn","0.33342787623405457, 0.085631363093853, 0.05572139099240303, 0.05275595560669899, 0.018374962732195854, 0.014649799093604088, 0.012928402051329613, 0.01080208458006382, 0.0095328064635396, 0.0095328064635396"
img53.png,Hishtnoth,"H, v, V, , P, O, N, Ex, W, B","0.05533967167139053, 0.05405772849917412, 0.05198680981993675, 0.05078253895044327, 0.03517603501677513, 0.019731968641281128, 0.018536468967795372, 0.016615981236100197, 0.016104761511087418, 0.015979435294866562"
img54.png,0.0s,", :, B, ., H, A, Can, Old, I, or","0.08688551187515259, 0.02489311806857586, 0.0216275155544281, 0.021126512438058853, 0.01731044426560402, 0.015577714890241623, 0.014183670282363892, 0.012914378196001053, 0.012664592824876308, 0.01203752402216196"
img55.png,2.of.,", B, It, v, A, L, Head, it, W, H","0.11898968368768692, 0.06270316243171692, 0.029045993462204933, 0.02100292593240738, 0.01980764791369438, 0.01489330641925335, 0.01489330641925335, 0.009959910064935684, 0.009283657185733318, 0.00889319833368063"
img56.png,irst.s.,", Two, T, B, Head, C, Ex, H, It, P","0.39202266931533813, 0.02228986844420433, 0.019215065985918045, 0.016435518860816956, 0.015560835599899292, 0.013103536330163479, 0.011609090492129326, 0.01061156764626503, 0.010086152702569962, 0.009147743694484234"
img57.png,0.18,", it, b, a, under, as, med, head, v, for","0.15266568958759308, 0.06774499267339706, 0.02415522187948227, 0.02066105417907238, 0.018304679542779922, 0.011454774998128414, 0.01080288179218769, 0.010760767385363579, 0.01010880433022976, 0.009608282707631588"
img58.png,"2-1,",", H, B, Do, P, Under, O, No, Part, N","0.08566528558731079, 0.06267406046390533, 0.03891520947217941, 0.03801374137401581, 0.03276989236474037, 0.023419585078954697, 0.01726851984858513, 0.017000796273350716, 0.015600807964801788, 0.015120821073651314"
img59.png,Man,"Man, , It, G, B, A, To, The, W, L","0.08492693305015564, 0.05314591899514198, 0.04876943677663803, 0.03949469327926636, 0.036526620388031006, 0.023399829864501953, 0.022328274324536324, 0.01836673729121685, 0.01711968146264553, 0.014643239788711071"
img60.png,B.b.tr,"B, , Young, A, Can, Week, Ch, H, It, Un","0.13192754983901978, 0.07342874258756638, 0.04740915820002556, 0.039611831307411194, 0.024214228615164757, 0.023469235748052597, 0.02204730734229088, 0.019609279930591583, 0.01651267148554325, 0.01651267148554325"
img61.png,2.n.,", Man, Under, Fin, L, H, B, Bu, V, Form","0.13272884488105774, 0.036286044865846634, 0.0312805250287056, 0.029385335743427277, 0.025932464748620987, 0.018824951723217964, 0.01524491049349308, 0.012012701481580734, 0.011373395100235939, 0.010601171292364597"
img62.png,2.15,", <0x0A>, </s>, C, P, G, Two, Tra, B, A","0.3526419699192047, 0.03716818988323212, 0.019207429140806198, 0.017217427492141724, 0.013620106503367424, 0.011787218041718006, 0.011116406880319118, 0.01056599523872137, 0.00962044857442379, 0.009471297264099121"
img63.png,.nard,", B, Part, The, A, S, O, Man, Mon, N","0.18399332463741302, 0.05149382725358009, 0.02866063266992569, 0.021133024245500565, 0.01850469410419464, 0.015889853239059448, 0.014188041910529137, 0.01199429016560316, 0.010339723899960518, 0.01010020449757576"
img64.png,1.sir,", B, H, V, Road, Per, Sm, G, P, Am","0.09002344310283661, 0.08657470345497131, 0.057671185582876205, 0.032350603491067886, 0.018432818353176117, 0.017588716000318527, 0.017588716000318527, 0.015281341969966888, 0.015162422321736813, 0.013485738076269627"
img65.png,foretiching for,"for, , B, v, b, :, of, N, P, it","0.1431245356798172, 0.11233972758054733, 0.05063548684120178, 0.024581555277109146, 0.018196241930127144, 0.014793439768254757, 0.011933387257158756, 0.010950691066682339, 0.009078442119061947, 0.008528407663106918"
img66.png,Man.sin.,"Man, P, , It, G, V, Un, L, A, Con","0.05759509280323982, 0.05203283205628395, 0.037186186760663986, 0.03632476553320885, 0.03333348408341408, 0.02941669523715973, 0.021354230120778084, 0.019291939213871956, 0.01784212701022625, 0.016372855752706528"
img67.png,irst.is.,", D, it, v, ., It, :, Books, H, B","0.24900464713573456, 0.030207691714167595, 0.027077998965978622, 0.024654800072312355, 0.017897464334964752, 0.01573287881910801, 0.014953890815377235, 0.014493807218968868, 0.011199947446584702, 0.010897847823798656"
img68.png,1. a.,", B, H, T, :, It, L, A, Bus, :","0.1586078405380249, 0.13888166844844818, 0.03172356262803078, 0.0211324505507946, 0.018943004310131073, 0.016848258674144745, 0.016457969322800636, 0.014187655411660671, 0.013019324280321598, 0.011900625191628933"
img69.png,0.in.,", P, Un, T, D, G, The, Ch, B, N","0.10816788673400879, 0.0368022695183754, 0.026715582236647606, 0.022147996351122856, 0.02048354595899582, 0.01985333487391472, 0.016588082537055016, 0.015461793169379234, 0.01475374586880207, 0.014525010250508785"
img70.png,v,", A, B, It, O, H, G, Ch, for, F","0.0698244646191597, 0.06714952737092972, 0.04651312157511711, 0.030504047870635986, 0.028432900086045265, 0.024510692805051804, 0.024319946765899658, 0.020640071481466293, 0.01475079357624054, 0.011578029952943325"
img71.png,2.n.,", P, M, I, F, v, B, V, H, O","0.3576104938983917, 0.02452656626701355, 0.02198547124862671, 0.016660457476973534, 0.012774014845490456, 0.01181403361260891, 0.011630874127149582, 0.011540361680090427, 0.01026421133428812, 0.009567296132445335"
img72.png,1..,", H, B, A, T, It, Un, The, M, for","0.14227783679962158, 0.057485442608594894, 0.049555547535419464, 0.026733214035630226, 0.021819014102220535, 0.021819014102220535, 0.02164921537041664, 0.015838906168937683, 0.01476348377764225, 0.011452985927462578"
img73.png,2. a.,", B, It, H, A, Fin, G, L, T, Two","0.18395528197288513, 0.0816296637058258, 0.020319228991866112, 0.019237859174609184, 0.014352317899465561, 0.014074718579649925, 0.013588500209152699, 0.013119080103933811, 0.012518313713371754, 0.01180589385330677"
img74.png,0.0s,", L, Third, O, B, It, G, v, Man, it","0.24315716326236725, 0.07651279121637344, 0.021246835589408875, 0.014545791782438755, 0.012937295250594616, 0.01027429848909378, 0.008719684556126595, 0.008127639070153236, 0.008064390160143375, 0.007725211326032877"
img75.png,2.01,", B, v, A, H, V, L, Head, It, Part","0.1682933270931244, 0.06239723786711693, 0.039353445172309875, 0.03904719278216362, 0.02993852086365223, 0.02443510852754116, 0.02313469536602497, 0.016024935990571976, 0.013977196998894215, 0.013706853613257408"
img76.png,Being.s.s,"Being, , W, N, H, B, L, A, Sh, Window","0.06227139011025429, 0.04811960086226463, 0.043813396245241165, 0.033072084188461304, 0.02203075960278511, 0.0202165599912405, 0.018697261810302734, 0.015500575304031372, 0.015379948541522026, 0.014618434943258762"
img77.png,".
 
.","., , v, it, a, B, :, E, V, e","0.14534024894237518, 0.09310846030712128, 0.032684147357940674, 0.016628345474600792, 0.01389350276440382, 0.010610988363623619, 0.01008560135960579, 0.009291291236877441, 0.008526167832314968, 0.007702751085162163"
img78.png,L.v./,"L, B, Ch, , H, Can, Head, N, F, Under","0.11946572363376617, 0.04161005839705467, 0.04001600667834282, 0.03759155794978142, 0.03422750532627106, 0.031655266880989075, 0.025237778201699257, 0.02092285454273224, 0.020121311768889427, 0.016811983659863472"
img79.png,B.b.s,"B, , H, L, Un, A, It, D, Under, Can","0.17716529965400696, 0.12368130683898926, 0.020348774269223213, 0.019416935741901398, 0.019115904346108437, 0.017541740089654922, 0.01726977899670601, 0.015240526758134365, 0.014205733314156532, 0.013768667355179787"
img80.png,.19.,", Man, W, P, M, Under, D, Un, Face, Ch","0.146392822265625, 0.07835843414068222, 0.05219797044992447, 0.020124109461903572, 0.018611757084727287, 0.015550707466900349, 0.015309615060687065, 0.01519047562032938, 0.013939564116299152, 0.012495343573391438"
img81.png,1.,", B, H, T, Man, A, M, or, for, G","0.2925097644329071, 0.08512519299983978, 0.05285543575882912, 0.012652731500566006, 0.012456568889319897, 0.012215636670589447, 0.010822455398738384, 0.010206546634435654, 0.00849464163184166, 0.008137368597090244"
img82.png,Hot.,"H, L, B, Under, , O, Rock, The, U, Ch","0.04759984463453293, 0.04368007183074951, 0.03977115824818611, 0.02776474505662918, 0.02528008632361889, 0.024694474413990974, 0.021454930305480957, 0.020313119515776634, 0.019842566922307014, 0.01968815177679062"
img83.png,N.,"N, , W, H, It, A, V, P, Un, Fl","0.0520683154463768, 0.043504707515239716, 0.030609382316470146, 0.026386937126517296, 0.024025581777095795, 0.01991790533065796, 0.019305096939206123, 0.01771535351872444, 0.016512524336576462, 0.015512079931795597"
img84.png,1.00,", Business, B, Can, H, N, A, V, F, O","0.16377471387386322, 0.06617096066474915, 0.037703078240156174, 0.02758416160941124, 0.024920212104916573, 0.023965533822774887, 0.012827826663851738, 0.012727998197078705, 0.012530669569969177, 0.012145142070949078"
img85.png,0. the v,", It, H, Third, Part, Can, O, Under, B, The","0.14879757165908813, 0.03851409628987312, 0.030946945771574974, 0.027098050341010094, 0.02467305399477482, 0.020295502617955208, 0.017495816573500633, 0.01695752516388893, 0.016055064275860786, 0.01544000394642353"
img86.png,A at the ho,"A, B, H, , E, M, W, N, T, G","0.06749997287988663, 0.060506582260131836, 0.054663144052028656, 0.04324210435152054, 0.041261907666921616, 0.03968118503689766, 0.016221636906266212, 0.015298459678888321, 0.013188095763325691, 0.012054896913468838"
img87.png,0. St,", B, T, It, S, A, Tw, C, To, it","0.1683858186006546, 0.05135476961731911, 0.03846294805407524, 0.030426694080233574, 0.021407851949334145, 0.019954312592744827, 0.019040539860725403, 0.013768061064183712, 0.011414124630391598, 0.011106248013675213"
img88.png,Lis. 1,"L, , B, H, It, Two, A, Un, The, O","0.08524295687675476, 0.07291217148303986, 0.04422346502542496, 0.03723989054560661, 0.03063269890844822, 0.027033261954784393, 0.023304127156734467, 0.023122772574424744, 0.01872539333999157, 0.018149271607398987"
img89.png,1. a/,", B, O, Ch, Mon, Fin, G, W, F, H","0.14128908514976501, 0.08772838860750198, 0.033297937363386154, 0.032526593655347824, 0.02938533015549183, 0.02455235831439495, 0.016612958163022995, 0.015126270242035389, 0.015126270242035389, 0.015126270242035389"
img90.png,0.0s,", H, Man, A, G, T, N, M, v, R","0.047988537698984146, 0.033764153718948364, 0.031471651047468185, 0.026295548304915428, 0.016263624653220177, 0.012518557719886303, 0.012180889025330544, 0.01117781363427639, 0.01045964751392603, 0.010098312981426716"
img91.png,n.in,", Sho, for, H, B, D, s, It, A, Man","0.11808538436889648, 0.06126188859343529, 0.017347339540719986, 0.016043666750192642, 0.015249289572238922, 0.014722496271133423, 0.010562875308096409, 0.010237889364361763, 0.01011861301958561, 0.009922902099788189"
img92.png,B.h.e,"B, , A, Ch, N, G, L, D, Man, H","0.2239878922700882, 0.1379949301481247, 0.03127571567893028, 0.02532784827053547, 0.01882205903530121, 0.015362115576863289, 0.014773602597415447, 0.012835528701543808, 0.011151700280606747, 0.010153738781809807"
img93.png,B. Ee.,"B, O, , R, P, F, Ex, Ch, The, W","0.0958302915096283, 0.08006920665502548, 0.0576716884970665, 0.04319409653544426, 0.03811865672469139, 0.027242176234722137, 0.02294021099805832, 0.020087119191884995, 0.016783418133854866, 0.016652805730700493"
img94.png,1.dran,", na, total, D, To, H, A, m, CR, out","0.2091303914785385, 0.02392655983567238, 0.011570127680897713, 0.010869130492210388, 0.007647388149052858, 0.007558293640613556, 0.007184055633842945, 0.00690883956849575, 0.006801728159189224, 0.006618262268602848"
img95.png,2. the pot,", H, G, Head, B, D, It, A, Un, Bu","0.11403018981218338, 0.06297344714403152, 0.044654861092567444, 0.043620433658361435, 0.029979858547449112, 0.01981547474861145, 0.01721598394215107, 0.014272552914917469, 0.014272552914917469, 0.012351864017546177"
img96.png,s.cons.,", B, H, V, A, v, being, S, P, Ho","0.29897448420524597, 0.055304720997810364, 0.027808956801891327, 0.01979668438434601, 0.009685895405709743, 0.00964813306927681, 0.009351292625069618, 0.008682380430400372, 0.007782835513353348, 0.0076323021203279495"
img97.png,ichemist in,", v, person, per, B, A, g, old, out, not","0.11472155153751373, 0.04320453479886055, 0.023859810084104538, 0.014585208147764206, 0.01435908768326044, 0.013701535761356354, 0.011403430253267288, 0.011182866990566254, 0.01018211618065834, 0.010102879256010056"
img98.png,Sinisinity,"S, B, , Tra, s, H, Head, P, bus, Os","0.05939982086420059, 0.04278408735990524, 0.04114505276083946, 0.025848692283034325, 0.02317061647772789, 0.01905962824821472, 0.016624104231595993, 0.014108694158494473, 0.01269645057618618, 0.011788255535066128"
img99.png,Ch.v. on,"Ch, , Head, B, G, H, To, P, Man, Un","0.07421424239873886, 0.06652521342039108, 0.03702685981988907, 0.029290657490491867, 0.024282807484269142, 0.023170817643404007, 0.022990498691797256, 0.020770184695720673, 0.015435092151165009, 0.014387086033821106"
img100.png,0. The total,", P, E, B, R, A, P, D, 0, Train","0.24212093651294708, 0.07213214784860611, 0.05114934965968132, 0.025921229273080826, 0.02042543888092041, 0.016867266967892647, 0.01634831540286541, 0.013553229160606861, 0.01106182299554348, 0.009686056524515152"
img101.png,.  a.,", H, Can, L, Form, V, P, O, Per, Ex","0.18396547436714172, 0.04202168062329292, 0.025092290714383125, 0.02432028017938137, 0.01738092117011547, 0.016715070232748985, 0.014185894280672073, 0.013965963385999203, 0.013536275364458561, 0.0132227074354887"
img102.png,1.00,", B, V, for, N, It, P, A, Fin, Man","0.1755218803882599, 0.06258425861597061, 0.04437888413667679, 0.03002825379371643, 0.028430180624127388, 0.019693009555339813, 0.018644968047738075, 0.01751532591879368, 0.014073958620429039, 0.01291499100625515"
img103.png,B.r.s,"B, , N, H, W, for, L, v, P, O","0.09368845075368881, 0.07889358699321747, 0.07183342427015305, 0.03065474145114422, 0.02332090027630329, 0.01830478198826313, 0.011321388185024261, 0.010930284857749939, 0.010552693158388138, 0.010069450363516808"
img104.png,Corn H-sity,"Corn, B, Ch, N, , W, H, L, Mon, El","0.054367195814847946, 0.05107325688004494, 0.038854483515024185, 0.026085665449500084, 0.02137383073568344, 0.0189361609518528, 0.016908088698983192, 0.016842171549797058, 0.011849949136376381, 0.011530316434800625"
img105.png,0. thet,", H, N, No, J, V, A, Qu, The, P","0.11355585604906082, 0.06941530108451843, 0.043779682368040085, 0.022712599486112595, 0.021672513335943222, 0.019427116960287094, 0.018250087276101112, 0.017414355650544167, 0.014550236985087395, 0.01443700585514307"
