Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img85.png,Tent,"T, Camp, Can, H, P, C, A, Sh, D, M","0.8527392148971558, 0.02021179348230362, 0.008968929760158062, 0.007915052585303783, 0.00570099800825119, 0.00561261223629117, 0.005482596345245838, 0.005313914734870195, 0.005272561684250832, 0.0046530188992619514"
img86.png,Flashlight,"Flash, T, C, Th, Pen, Lan, W, L, Tor, St","0.31030696630477905, 0.0719970092177391, 0.047587115317583084, 0.0410226546227932, 0.039451099932193756, 0.027114318683743477, 0.025076648220419884, 0.020789269357919693, 0.016445666551589966, 0.01374086830765009"
img87.png,Camel,"Cam, cam, Cam, A, Hor, O, D, cam, Car, Des","0.9875176548957825, 0.0054307072423398495, 0.0007292467635124922, 0.00034179104841314256, 0.00031120431958697736, 0.0002992822555825114, 0.00022415205603465438, 0.00019936496391892433, 0.00017593895609024912, 0.00013917918840888888"
img88.png,Ram,"Ram, Go, ram, She, go, A, R, Buck, B, Sat","0.6752597093582153, 0.11373229324817657, 0.019305884838104248, 0.015634380280971527, 0.011709610000252724, 0.008368480950593948, 0.007985259406268597, 0.007739580236375332, 0.007327686529606581, 0.007327686529606581"
img89.png,Fish,"Fish, Sh, S, Pi, Tr, Wh, Dol, M, Gr, F","0.44305580854415894, 0.2604590654373169, 0.037522684782743454, 0.02854575589299202, 0.01704544946551323, 0.014242006465792656, 0.012470717541873455, 0.008504290133714676, 0.007803976070135832, 0.005620993208140135"
img90.png,Wagon Wheel,"W, C, Can, can, Gun, S, B, R, Sh, A","0.3251531422138214, 0.1055617704987526, 0.029543355107307434, 0.026276404038071632, 0.022300492972135544, 0.0207863450050354, 0.014009912498295307, 0.012460673227906227, 0.007528315763920546, 0.007296693976968527"
img91.png,Shoe,"Sho, Boot, Sh, K, S, Foot, D, High, T, L","0.6259080171585083, 0.057315923273563385, 0.03422490134835243, 0.0272864680737257, 0.024269089102745056, 0.016942555084824562, 0.011374692432582378, 0.010685536079108715, 0.01043800450861454, 0.008192883804440498"
img92.png,Sandwich,"Sand, B, sand, L, Gr, Half, Ban, Toast, S, M","0.9404464960098267, 0.021104363724589348, 0.0020896149799227715, 0.0016922217328101397, 0.0011630458757281303, 0.0010756414849311113, 0.0010672708740457892, 0.001026384299620986, 0.001002608216367662, 0.0008643022738397121"
img93.png,Spider,"Spider, Sp, W, Web, sp, Ara, F, M, C, In","0.835137665271759, 0.09896676242351532, 0.009133705869317055, 0.007057981565594673, 0.002785623073577881, 0.002699918346479535, 0.002255866304039955, 0.0013576042838394642, 0.0012074782280251384, 0.0010994214098900557"
img94.png,Belt,"B, Col, Buck, Bra, W, Bel, T, Le, St, S","0.59397953748703, 0.08038638532161713, 0.06875812262296677, 0.021976418793201447, 0.015222618356347084, 0.014189040288329124, 0.009676084853708744, 0.009451938793063164, 0.009019102901220322, 0.005688277538865805"
img95.png,Toilet,"To, Comm, Bowl, L, Draw, Dra, A, Ur, , Bat","0.9599111676216125, 0.0058431983925402164, 0.002892592689022422, 0.001609970349818468, 0.0015604367945343256, 0.001159618142992258, 0.001007493701763451, 0.0009841551072895527, 0.0009613572619855404, 0.0008095439407043159"
img96.png,Wheelbarrow,"W, Tr, Car, Cart, T, Hand, Garden, F, S, Gar","0.6883350014686584, 0.04575669765472412, 0.02430119924247265, 0.014064453542232513, 0.011039317585527897, 0.010130246169865131, 0.008870340883731842, 0.008732818998396397, 0.006801125593483448, 0.005255502182990313"
img97.png,Ruler,"R, T, Me, r, G, S, D, Th, C, In","0.9303045272827148, 0.029671872034668922, 0.0069928416050970554, 0.0038618138059973717, 0.003355202032253146, 0.0021160992328077555, 0.0012247043196111917, 0.0008684454369358718, 0.0007784694898873568, 0.000708804524037987"
img98.png,Tractor,"T, Tra, Bul, tra, W, Farm, La, Car, At, John","0.5207559466362, 0.14919908344745636, 0.11710771173238754, 0.028033677488565445, 0.017959048971533775, 0.010393899865448475, 0.00809477735310793, 0.007486444897949696, 0.006978134158998728, 0.005607088562101126"
