Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Ioragy,"<0x0A>, </s>, , (, I, The, [, God, M, Col","0.3433949053287506, 0.08029891550540924, 0.05184487625956535, 0.036477427929639816, 0.030717073008418083, 0.017502060160040855, 0.015325316227972507, 0.011168529279530048, 0.009186981245875359, 0.007295944262295961"
img17.png,Ioropyers,"<0x0A>, I, , The, </s>, G, A, This, South, (","0.15777963399887085, 0.09348134696483612, 0.0678601786494255, 0.052030205726623535, 0.023269344121217728, 0.022908587008714676, 0.016118204221129417, 0.012310076504945755, 0.010570576414465904, 0.009512489661574364"
img18.png,Ian (M,"<0x0A>, , (, </s>, [, *, The, A, South, This","0.1954166442155838, 0.08339358866214752, 0.03531106561422348, 0.03330150619149208, 0.025137295946478844, 0.018535079434514046, 0.014951645396649837, 0.01304105669260025, 0.01304105669260025, 0.0122988885268569"
img19.png,1. 1,", I, The, <0x0A>, [, </s>, G, (, Q, Vis","0.24197305738925934, 0.06512616574764252, 0.06023186072707176, 0.049933962523937225, 0.03223979100584984, 0.02491297759115696, 0.019554423168301582, 0.017804503440856934, 0.01059010624885559, 0.00864339154213667"
img20.png,"1, theers",", I, The, (, <0x0A>, G, In, Red, B, Ret","0.15229949355125427, 0.0670565590262413, 0.02975616604089737, 0.019590947777032852, 0.017907576635479927, 0.013730215840041637, 0.012698373757302761, 0.012599553912878036, 0.012355856597423553, 0.011836185120046139"
img21.png,rain.2.,"<0x0A>, , I, </s>, The, This, [, *, Man, It","0.1633019745349884, 0.14187921583652496, 0.0840606540441513, 0.03559352084994316, 0.025838125497102737, 0.025043169036507607, 0.017077956348657608, 0.012941572815179825, 0.012494499795138836, 0.01106951292604208"
img22.png,Ily/w/,"I, <0x0A>, , The, </s>, [, South, This, Sh, God","0.1987960934638977, 0.11778278648853302, 0.058306701481342316, 0.03145411238074303, 0.03024911880493164, 0.01723542995750904, 0.015091846697032452, 0.010171842761337757, 0.009858887642621994, 0.009407415986061096"
img23.png,"1, the,",", The, <0x0A>, I, A, D, </s>, [, (, This","0.32001858949661255, 0.07196584343910217, 0.03534843027591705, 0.024294599890708923, 0.01663232035934925, 0.014226377941668034, 0.01231190375983715, 0.01086521614342928, 0.010613524354994297, 0.010448976419866085"
img24.png,E100,"<0x0A>, , </s>, The, G, I, (, God, This, South","0.25406119227409363, 0.18156935274600983, 0.07568936794996262, 0.016561927273869514, 0.014788134023547173, 0.012798064388334751, 0.011744163930416107, 0.007553040515631437, 0.0067705013789236546, 0.0066655343398451805"
img25.png,0 oneo stars,", <0x0A>, The, </s>, [, (, the, *, G, A","0.07492194324731827, 0.06929147243499756, 0.04137582331895828, 0.0365140400826931, 0.03580779582262039, 0.017113786190748215, 0.015827665105462074, 0.011534621007740498, 0.010793530382215977, 0.010420662350952625"
img26.png,Ian0.,"<0x0A>, G, , The, [, </s>, I, Man, (, *","0.2053908407688141, 0.06362711638212204, 0.03486477956175804, 0.027796627953648567, 0.02768825925886631, 0.024434803053736687, 0.02251039445400238, 0.020336447283625603, 0.020257163792848587, 0.016087453812360764"
img27.png,1 theers[,", <0x0A>, [, The, G, I, </s>, the, This, (","0.09096262603998184, 0.08612167835235596, 0.04296770319342613, 0.03704047575592995, 0.03590085729956627, 0.029762856662273407, 0.025959623977541924, 0.025557156652212143, 0.02535827085375786, 0.021605517715215683"
img28.png,0 one.0,", I, <0x0A>, The, This, (, A, </s>, [, G","0.3217102587223053, 0.05418485030531883, 0.03160574287176132, 0.030633337795734406, 0.018580058589577675, 0.011902832426130772, 0.011810202151536942, 0.01083765085786581, 0.008407465182244778, 0.0077756354585289955"
img29.png,0 oneicete,", </s>, (, <0x0A>, South, I, s, [, urban, ,","0.16687647998332977, 0.031232919543981552, 0.030036406591534615, 0.02249622903764248, 0.019621558487415314, 0.017588652670383453, 0.011808461509644985, 0.010751727037131786, 0.008878744207322598, 0.008605574257671833"
img30.png,Gams through0 f,"G, , <0x0A>, (, The, I, </s>, Sh, This, God","0.10750480741262436, 0.07623232156038284, 0.054908085614442825, 0.04552040249109268, 0.0420994870364666, 0.0349017009139061, 0.03449508175253868, 0.017618365585803986, 0.015916867181658745, 0.013561340048909187"
img31.png,Iorasmy,"<0x0A>, , </s>, I, G, A, The, (, *, [","0.2128845602273941, 0.2128845602273941, 0.08207430690526962, 0.047131311148405075, 0.01578701287508011, 0.012010125443339348, 0.01051641721278429, 0.009650406427681446, 0.007938208058476448, 0.007399223744869232"
img32.png,1 one/,", I, This, <0x0A>, The, [, (, </s>, G, It","0.15162961184978485, 0.03423195332288742, 0.03409849852323532, 0.03304939717054367, 0.029741236940026283, 0.025142652913928032, 0.022803397849202156, 0.01289187278598547, 0.01120065152645111, 0.007608403451740742"
img33.png,"The; all, D","The, , This, G, <0x0A>, A, It, Design, (, Qu","0.09516105055809021, 0.041249264031648636, 0.04092825949192047, 0.028572527691721916, 0.026736760511994362, 0.022252308204770088, 0.016216665506362915, 0.015293772332370281, 0.01493949256837368, 0.01431115809828043"
img34.png,"I(,/","<0x0A>, </s>, , [, (, The, I, This, In, 1","0.45099160075187683, 0.08277583867311478, 0.07304942607879639, 0.015798043459653854, 0.014957289211452007, 0.01383323036134243, 0.010900324210524559, 0.007404394913464785, 0.0057891178876161575, 0.0056771463714540005"
img35.png,"The an
 K I","The, , I, (, E, This, <0x0A>, God, the, It","0.07478862255811691, 0.07478862255811691, 0.0670400857925415, 0.030217336490750313, 0.020768050104379654, 0.016237478703260422, 0.01543350424617529, 0.014669339172542095, 0.014612148515880108, 0.014273659326136112"
img36.png,1 word:,", The, <0x0A>, the, God, This, [, I, All, A","0.08313104510307312, 0.04590931907296181, 0.029873767867684364, 0.028841761872172356, 0.026466690003871918, 0.025353534147143364, 0.021686028689146042, 0.02151726745069027, 0.019591694697737694, 0.012600032612681389"
img37.png,0 oneo PM,", <0x0A>, The, (, </s>, G, *, This, I, God","0.31274208426475525, 0.08222351968288422, 0.0754525437951088, 0.03823748603463173, 0.023928407579660416, 0.020387260243296623, 0.01922701671719551, 0.016835737973451614, 0.01125891413539648, 0.010743329301476479"
img38.png,Ioropyi,"<0x0A>, </s>, , G, The, South, (, This, *, God","0.33974286913871765, 0.11291400343179703, 0.04153874143958092, 0.03963654488325119, 0.03311757370829582, 0.009982616640627384, 0.009377800859510899, 0.008983383886516094, 0.008472137153148651, 0.0073607200756669044"
img39.png,Iorigix,"<0x0A>, , I, [, A, G, The, South, </s>, It","0.1174728199839592, 0.09815221279859543, 0.07014622539281845, 0.04528980702161789, 0.03904224932193756, 0.0366768054664135, 0.01666118949651718, 0.014251070097088814, 0.01344003900885582, 0.012047572992742062"
img40.png,Iorwats,"<0x0A>, , </s>, I, (, The, G, [, God, |","0.19050809741020203, 0.15427815914154053, 0.057200901210308075, 0.04184907674789429, 0.03259209170937538, 0.015038779936730862, 0.01486357394605875, 0.014747904613614082, 0.013168396428227425, 0.008840842172503471"
img41.png,Iapp*erspe,"I, , <0x0A>, The, G, </s>, (, [, This, *","0.348455011844635, 0.04642713814973831, 0.03531990572810173, 0.02604326419532299, 0.015250357799232006, 0.010984420776367188, 0.01048140786588192, 0.010399839840829372, 0.009106404148042202, 0.008422047831118107"
img42.png,1000,", <0x0A>, [, </s>, (, I, *, The, This, Q","0.120771124958992, 0.11797346919775009, 0.10492777824401855, 0.06721925735473633, 0.04077053815126419, 0.034332238137722015, 0.019334016367793083, 0.016995688900351524, 0.008612995967268944, 0.008545968681573868"
img43.png,"2, 1",", The, [, This, <0x0A>, I, (, </s>, G, Even","0.44158414006233215, 0.047646354883909225, 0.026519188657402992, 0.023040272295475006, 0.020492440089583397, 0.020492440089583397, 0.02033296972513199, 0.012332568876445293, 0.011272880248725414, 0.006524242926388979"
img44.png,"0,1,",", I, <0x0A>, This, The, (, G, </s>, A, M","0.29593002796173096, 0.06399936228990555, 0.05560360476374626, 0.024673951789736748, 0.021945467218756676, 0.02045542374253273, 0.020296238362789154, 0.017292611300945282, 0.013104235753417015, 0.010821439325809479"
img45.png,Ioropyi,"<0x0A>, , The, I, </s>, (, E, [, G, A","0.08374466001987457, 0.049230944365262985, 0.034503255039453506, 0.02635142393410206, 0.02534191869199276, 0.023621264845132828, 0.022451695054769516, 0.021009188145399094, 0.012206776067614555, 0.01107106450945139"
img46.png,General,"General, <0x0A>, I, </s>, The, , (, [, M, general","0.21040144562721252, 0.08770836889743805, 0.06830734759569168, 0.0575205534696579, 0.053197816014289856, 0.03303127363324165, 0.026749540120363235, 0.021160630509257317, 0.008890246972441673, 0.00815814919769764"
img47.png,Ioruro/,"<0x0A>, I, , </s>, *, the, a, A, M, U","0.12782013416290283, 0.06037795543670654, 0.045220997184515, 0.03156934306025505, 0.013367301784455776, 0.011523334309458733, 0.011081881821155548, 0.009009506553411484, 0.008171266876161098, 0.007827594876289368"
img48.png,1 one/,", <0x0A>, G, The, (, This, Water, A, </s>, I","0.10134273022413254, 0.09155552834272385, 0.07019805908203125, 0.03290116786956787, 0.027169685810804367, 0.02633376233279705, 0.0161605104804039, 0.015240813605487347, 0.012585816904902458, 0.012246337719261646"
img49.png,Iayy1,"<0x0A>, I, , The, (, G, Ch, This, Road, A","0.13196146488189697, 0.0988345742225647, 0.07118786871433258, 0.02766062691807747, 0.021881354972720146, 0.019234947860240936, 0.018140282481908798, 0.01083205733448267, 0.010096587240695953, 0.010057223960757256"
img50.png,"Ior,e","<0x0A>, The, I, , </s>, the, (, This, G, It","0.10656982660293579, 0.04206066206097603, 0.03859703242778778, 0.03799864277243614, 0.02492011897265911, 0.019407806918025017, 0.013978918083012104, 0.0115889310836792, 0.008027417585253716, 0.008027417585253716"
img51.png,1/1.,", The, (, [, I, A, This, God, M, 1","0.12698504328727722, 0.07292138040065765, 0.06335519254207611, 0.03526247292757034, 0.031609080731868744, 0.031609080731868744, 0.02520095556974411, 0.022066691890358925, 0.015770353376865387, 0.015285151079297066"
img52.png,Ioriss,"<0x0A>, </s>, , I, The, *, (, This, God, [","0.39561304450035095, 0.07433348894119263, 0.04335834085941315, 0.014925822615623474, 0.01296777930110693, 0.0092676542699337, 0.009231523610651493, 0.008982518687844276, 0.006369559559971094, 0.006030577700585127"
img53.png,"Iorun,","<0x0A>, , I, (, G, </s>, [, The, g, the","0.06974570453166962, 0.06300999969244003, 0.03590201586484909, 0.03023252636194229, 0.02710026316344738, 0.02237931452691555, 0.019672680646181107, 0.014676712453365326, 0.01305373851209879, 0.01012662798166275"
img54.png,"1, 1",", I, The, (, <0x0A>, This, M, G, [, A","0.0955565869808197, 0.09189587831497192, 0.06567502021789551, 0.060266781598329544, 0.025419075042009354, 0.021321557462215424, 0.019489480182528496, 0.016094354912638664, 0.014426887035369873, 0.01420321874320507"
img55.png,12/1,", I, <0x0A>, (, 5, 1, The, 0, G, </s>","0.09588713943958282, 0.09149614721536636, 0.09078411757946014, 0.036252763122320175, 0.01978742890059948, 0.01955689862370491, 0.015053482726216316, 0.013181270100176334, 0.013078692369163036, 0.012626883573830128"
img56.png,"Ian,1","<0x0A>, (, The, This, </s>, G, , [, I, Sh","0.11189017444849014, 0.03466195985674858, 0.033074673265218735, 0.028735775500535965, 0.02763492427766323, 0.024197949096560478, 0.023545248433947563, 0.022205285727977753, 0.018919140100479126, 0.010737774893641472"
img57.png,E (d up,"<0x0A>, </s>, , *, (, I, [, God, -, The","0.2200724482536316, 0.11872018128633499, 0.11506754904985428, 0.0560794435441494, 0.02187540754675865, 0.020711218938231468, 0.019532538950443268, 0.014976117759943008, 0.005530969705432653, 0.0054665314964950085"
img58.png,"1,0-",", The, <0x0A>, G, This, Qu, God, I, </s>, En","0.14242786169052124, 0.05239628627896309, 0.047336094081401825, 0.04017362371087074, 0.03228041157126427, 0.02108747884631157, 0.016422944143414497, 0.013775588944554329, 0.013562018983066082, 0.012015283107757568"
img59.png,0 oneepar,", </s>, <0x0A>, G, (, not, o, -, *, I","0.07599400728940964, 0.048683587461709976, 0.040046028792858124, 0.040046028792858124, 0.03106628730893135, 0.026885630562901497, 0.026468805968761444, 0.01586710661649704, 0.015682248398661613, 0.012799479067325592"
img60.png,0 oneicid,", <0x0A>, I, G, The, </s>, *, South, A, God","0.12012148648500443, 0.056299809366464615, 0.030253062024712563, 0.025675440207123756, 0.0242142453789711, 0.02039043791592121, 0.017784856259822845, 0.01563389226794243, 0.014068979769945145, 0.013636122457683086"
img61.png,14/,", <0x0A>, </s>, [, The, I, (, *, not, the","0.21645842492580414, 0.07138041406869888, 0.05181661993265152, 0.04295748844742775, 0.03010653518140316, 0.022637005895376205, 0.022286050021648407, 0.016177937388420105, 0.010903864167630672, 0.009075000882148743"
img62.png,"1/,",", <0x0A>, </s>, I, (, U, The, G, Word, |","0.1911933422088623, 0.10893867909908295, 0.04648932069540024, 0.02955041266977787, 0.02648881822824478, 0.019304079934954643, 0.01900479756295681, 0.01827673427760601, 0.012561403214931488, 0.011754341423511505"
img63.png,"Ian, the star","I, , <0x0A>, </s>, the, a, (, God, [, Col","0.06620745360851288, 0.05076301470398903, 0.03252000734210014, 0.019494585692882538, 0.019192351028323174, 0.010682151652872562, 0.009101307019591331, 0.00819028913974762, 0.0071997265331447124, 0.006978213787078857"
img64.png,1/1.,", G, The, <0x0A>, </s>, This, God, Sh, (, Man","0.04874831810593605, 0.03901766613125801, 0.033504195511341095, 0.03184529021382332, 0.02348124422132969, 0.02146359346807003, 0.018647892400622368, 0.013484141789376736, 0.01266718003898859, 0.012229586951434612"
img65.png,Ian9 i,"<0x0A>, , </s>, *, The, I, [, This, o, Tim","0.19382379949092865, 0.06292537599802017, 0.046762172132730484, 0.036135002970695496, 0.019266268238425255, 0.018819965422153473, 0.01852818764746189, 0.010557044297456741, 0.008959646336734295, 0.008318749256432056"
img66.png,Iorith.,"<0x0A>, , I, </s>, (, G, The, *, U, God","0.08872620016336441, 0.06242667883634567, 0.056397803127765656, 0.05381515994668007, 0.05256853625178337, 0.04899925738573074, 0.02269793674349785, 0.016671158373355865, 0.013291407376527786, 0.013034326955676079"
img67.png,4001,", (, The, I, [, This, </s>, G, <0x0A>, All","0.13770654797554016, 0.064541757106781, 0.031332507729530334, 0.02786771021783352, 0.026281755417585373, 0.022305035963654518, 0.021366914734244347, 0.017035190016031265, 0.014289142563939095, 0.00894191674888134"
img68.png,Iorajiss,"<0x0A>, </s>, , The, G, I, (, This, the, A","0.11125466227531433, 0.09665972739458084, 0.058170851320028305, 0.04222750663757324, 0.02715783566236496, 0.022869190201163292, 0.01706145703792572, 0.014536542817950249, 0.012145736254751682, 0.008886009454727173"
img69.png,Ioriss,"<0x0A>, , </s>, I, (, G, The, God, This, [","0.11765694618225098, 0.056452419608831406, 0.05060362443327904, 0.04483232647180557, 0.03280002996325493, 0.02615046501159668, 0.023810267448425293, 0.023441122844815254, 0.022543108090758324, 0.010690288618206978"
img70.png,Ioriss,"<0x0A>, </s>, , I, the, (, The, *, God, a","0.14635106921195984, 0.07652143388986588, 0.06245497241616249, 0.03802911564707756, 0.028371447697281837, 0.014547433704137802, 0.01426605973392725, 0.009843286126852036, 0.008485442958772182, 0.007173425517976284"
img71.png,"The; allison,","The, (, I, , <0x0A>, [, God, A, G, This","0.10828350484371185, 0.07799369096755981, 0.046937428414821625, 0.04585012421011925, 0.03380776196718216, 0.03302460163831711, 0.024067120626568794, 0.019414164125919342, 0.017334897071123123, 0.016284629702568054"
img72.png,01.2,", (, [, <0x0A>, </s>, The, G, I, E, This","0.12908855080604553, 0.0853223204612732, 0.04461181163787842, 0.03302343189716339, 0.030541682615876198, 0.026535071432590485, 0.02034514583647251, 0.017884530127048492, 0.017065536230802536, 0.011913665570318699"
img73.png,"red, one,","<0x0A>, </s>, I, , The, This, G, *, (, the","0.1212480440735817, 0.08801664412021637, 0.06290265917778015, 0.04495450109243393, 0.04190220311284065, 0.03314736858010292, 0.016091758385300636, 0.01482442021369934, 0.01365689653903246, 0.011455425061285496"
img74.png,"The[s, long","The, , This, I, <0x0A>, G, </s>, A, It, (","0.08577729761600494, 0.062267642468214035, 0.035202931612730026, 0.031803198158741, 0.029876338317990303, 0.02741607278585434, 0.019901935011148453, 0.0197470560669899, 0.017701145261526108, 0.01722368784248829"
img75.png,(uneanessi,"(, <0x0A>, , I, </s>, G, [, The, *, This","0.14294551312923431, 0.09301641583442688, 0.09086170047521591, 0.07358205318450928, 0.04788075014948845, 0.03091413713991642, 0.020593255758285522, 0.015544604510068893, 0.01530360709875822, 0.00845145434141159"
img76.png,Ioraguist,"<0x0A>, , </s>, This, The, (, [, I, G, God","0.213139146566391, 0.15232369303703308, 0.0394267812371254, 0.021944306790828705, 0.018917175009846687, 0.013572408817708492, 0.013206316158175468, 0.012503488920629025, 0.010991271585226059, 0.008763005957007408"
img77.png,0 one.ise,", 1, <0x0A>, (, I, 2, 0, </s>, 4, 5","0.10689389705657959, 0.06955718249082565, 0.06794589012861252, 0.034839190542697906, 0.02163214609026909, 0.019850773736834526, 0.018721062690019608, 0.014021427370607853, 0.013912312686443329, 0.011853436939418316"
img78.png,Ioriss.,"<0x0A>, , The, This, I, </s>, God, (, [, A","0.08788881450891495, 0.07878302782773972, 0.06686228513717651, 0.03678090497851372, 0.024501364678144455, 0.022927168756723404, 0.019764455035328865, 0.013165964744985104, 0.012810836546123028, 0.012465285137295723"
img79.png,4001,", <0x0A>, The, the, God, G, </s>, I, (, *","0.056962769478559494, 0.025775620713829994, 0.024499382823705673, 0.0212024487555027, 0.01945645920932293, 0.017036644741892815, 0.014743988402187824, 0.012759857811033726, 0.011893494985997677, 0.009012819267809391"
img80.png,120;,", South, [, (, This, I, *, <0x0A>, The, -","0.09293340891599655, 0.06693742424249649, 0.04709635674953461, 0.03725628927350044, 0.02331438846886158, 0.022774312645196915, 0.017667502164840698, 0.01746167056262493, 0.017123930156230927, 0.01403084583580494"
img81.png,Iorissan,"<0x0A>, G, </s>, , [, (, The, U, This, A","0.354351669549942, 0.0610978938639164, 0.04947857931256294, 0.0454040952026844, 0.04505075514316559, 0.02587047405540943, 0.022652942687273026, 0.017504839226603508, 0.014972682110965252, 0.010170675814151764"
img82.png,Ioriss,"<0x0A>, </s>, , I, The, (, *, the, This, o","0.2624639868736267, 0.081307552754879, 0.05720701068639755, 0.03209022060036659, 0.028765490278601646, 0.025385456159710884, 0.015397056937217712, 0.015277234837412834, 0.009979995898902416, 0.009825269691646099"
img83.png,"The[ers, up","The, , <0x0A>, This, </s>, I, (, M, God, [","0.1456255465745926, 0.11978831142187119, 0.07208987325429916, 0.04406765475869179, 0.030764181166887283, 0.023959169164299965, 0.020654093474149704, 0.013439876027405262, 0.013128540478646755, 0.01214191596955061"
img84.png,The;suneat,"The, (, </s>, <0x0A>, , [, |, I, G, This","0.0714164599776268, 0.068680539727211, 0.05605541914701462, 0.054756902158260345, 0.03928615525364876, 0.023185530677437782, 0.0197543166577816, 0.01819853112101555, 0.016634805127978325, 0.015146162360906601"
img85.png,10/1,", The, <0x0A>, I, This, G, It, </s>, God, A","0.1878792941570282, 0.08944395184516907, 0.06244193762540817, 0.049395643174648285, 0.026646949350833893, 0.018457802012562752, 0.018314162269234657, 0.0181716401129961, 0.014041955582797527, 0.007815525867044926"
img86.png,Isable.y,"I, <0x0A>, </s>, , The, [, (, *, Q, A","0.10450521856546402, 0.0951530858874321, 0.04859944432973862, 0.04747363552451134, 0.03406066820025444, 0.02295674942433834, 0.018302718177437782, 0.013654659502208233, 0.012677921913564205, 0.010592800565063953"
img87.png,0 oneithund,", The, I, <0x0A>, G, It, the, South, This, U","0.15704548358917236, 0.14638248085975647, 0.042268216609954834, 0.03939830884337425, 0.026040691882371902, 0.023070773109793663, 0.021336980164051056, 0.020280512049794197, 0.018683284521102905, 0.01192229799926281"
img88.png,Iorubia,"<0x0A>, G, , God, </s>, I, (, Q, The, [","0.10619350522756577, 0.056398943066596985, 0.05216049402952194, 0.029953252524137497, 0.02592238038778305, 0.017608609050512314, 0.016736745834350586, 0.01350098755210638, 0.012983773835003376, 0.012008028104901314"
img89.png,Iorideser,"<0x0A>, , The, </s>, I, It, (, G, *, South","0.245175302028656, 0.12137056887149811, 0.05261025205254555, 0.05220083147287369, 0.026454094797372818, 0.015370380133390427, 0.010856738314032555, 0.009731917642056942, 0.009322606027126312, 0.0086220009252429"
img90.png,"4,01",", <0x0A>, The, (, </s>, God, I, This, A, [","0.13410630822181702, 0.062365226447582245, 0.04303070902824402, 0.03933325037360191, 0.029229994863271713, 0.02312282845377922, 0.015046309679746628, 0.013807270675897598, 0.011402003467082977, 0.01050401758402586"
img91.png,Ior1ands,"<0x0A>, </s>, , The, G, South, God, A, (, M","0.6865019798278809, 0.10364629328250885, 0.0321081280708313, 0.007080825045704842, 0.006422028411179781, 0.0053448863327503204, 0.0036448962055146694, 0.00264591071754694, 0.0026253201067447662, 0.0024953314568847418"
img92.png,4/12,", The, <0x0A>, Sh, I, G, This, </s>, [, (","0.07124251872301102, 0.06141488999128342, 0.04708843305706978, 0.034182533621788025, 0.0321115218102932, 0.029010342434048653, 0.020732754841446877, 0.019400689750909805, 0.01829659380018711, 0.01801292970776558"
img93.png,Ioria/,"<0x0A>, The, </s>, , God, This, I, State, It, U","0.08150270581245422, 0.04717014729976654, 0.03602560609579086, 0.0343758761882782, 0.026151783764362335, 0.017833970487117767, 0.01617470756173134, 0.0155550641939044, 0.013514473102986813, 0.01107336301356554"
img94.png,0 oneith one,", (, *, <0x0A>, I, [, G, </s>, The, God","0.17888659238815308, 0.11549787223339081, 0.05006461963057518, 0.047771990299224854, 0.03169894218444824, 0.026279345154762268, 0.013214084319770336, 0.012907981872558594, 0.00940686371177435, 0.00846526026725769"
img95.png,0 oneiities,", I, <0x0A>, (, </s>, G, The, [, *, South","0.16781450808048248, 0.10501563549041748, 0.05239424481987953, 0.05198650807142258, 0.031164057552814484, 0.02962101809680462, 0.012156442739069462, 0.009579045698046684, 0.009248132817447186, 0.008354991674423218"
img96.png,Iorubia,"<0x0A>, I, , </s>, (, [, *, This, The, M","0.31416794657707214, 0.08588873594999313, 0.05721423402428627, 0.05374779924750328, 0.020480209961533546, 0.0184301920235157, 0.00780383450910449, 0.007388522382825613, 0.006860010325908661, 0.00494108023121953"
img97.png,"5,1,",", <0x0A>, I, The, A, More, Q, </s>, Qu, (","0.2190159559249878, 0.1932809054851532, 0.05624794960021973, 0.024003678932785988, 0.016626862809062004, 0.015021118335425854, 0.01274825632572174, 0.012550613842904568, 0.011882682330906391, 0.009660552255809307"
img98.png,Iorl/,"<0x0A>, , </s>, I, The, These, This, A, G, Star","0.28408318758010864, 0.06800488382577896, 0.03905192017555237, 0.03583605960011482, 0.03314293175935745, 0.018160829320549965, 0.017261624336242676, 0.01647115685045719, 0.010147584602236748, 0.009951313026249409"
img99.png,Iorag1,"<0x0A>, , (, </s>, God, The, not, M, *, G","0.14091983437538147, 0.1293153017759323, 0.0660477951169014, 0.03321091830730438, 0.020864203572273254, 0.020064907148480415, 0.017028866335749626, 0.012904372066259384, 0.012028196826577187, 0.010739970952272415"
img100.png,"0,0,",", (, <0x0A>, The, This, God, It, D, A, </s>","0.5259843468666077, 0.02659960649907589, 0.023843735456466675, 0.013427472673356533, 0.0105393435806036, 0.007650742772966623, 0.007271928247064352, 0.006467787083238363, 0.006317960564047098, 0.006244354415684938"
img101.png,Gargorin Q,"G, , (, I, The, This, Man, <0x0A>, [, God","0.0691620483994484, 0.05302838236093521, 0.052615709602832794, 0.042609501630067825, 0.041622452437877655, 0.031913042068481445, 0.021762801334261894, 0.017081819474697113, 0.015984324738383293, 0.01501588337123394"
