Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,fors to the on,"for, on, may, is, ., , the, <0x0A>, and, s","0.02821710892021656, 0.024707727134227753, 0.020324021577835083, 0.020087240263819695, 0.016330810263752937, 0.015341375954449177, 0.015103531070053577, 0.014811402186751366, 0.013122174888849258, 0.011901295743882656"
img21.png,for or to on,"<0x0A>, ., on, in, , E, and, the, is, to","0.07428794354200363, 0.02819652296602726, 0.025275200605392456, 0.01677127182483673, 0.016511257737874985, 0.016318894922733307, 0.013267168775200844, 0.012414760887622833, 0.010913273319602013, 0.010660468600690365"
img22.png,for or) in,"<0x0A>, E, in, , on, for, and, from, s, or","0.04914715141057968, 0.029118724167346954, 0.027035819366574287, 0.024234753102064133, 0.023581059649586678, 0.012377901002764702, 0.01109547819942236, 0.010754106566309929, 0.010382600128650665, 0.009564900770783424"
img23.png,".

 on to","., on, <0x0A>, all, in, is, for, , the, E","0.03505367413163185, 0.03478088229894638, 0.029060518369078636, 0.016493629664182663, 0.013834880664944649, 0.011879916302859783, 0.011604717932641506, 0.009810399264097214, 0.0075513338670134544, 0.0075513338670134544"
img24.png,ons and on to,"on, <0x0A>, is, ., for, in, to, today, group, from","0.042883411049842834, 0.0399717353284359, 0.03500042110681534, 0.030408890917897224, 0.028790559619665146, 0.016404366120696068, 0.013599698431789875, 0.013336654752492905, 0.013336654752492905, 0.01243113074451685"
img25.png,for or and and,"<0x0A>, on, is, s, ., the, , and, for, in","0.04390350356698036, 0.02580953761935234, 0.02521166205406189, 0.01766946353018284, 0.01746360771358013, 0.016088230535387993, 0.015654277056455612, 0.01333761028945446, 0.011587916873395443, 0.011408261954784393"
img26.png,.ide where.com,"., on, <0x0A>, for, in, is, to, and, from, at","0.09703728556632996, 0.04548046365380287, 0.042724937200546265, 0.023411337286233902, 0.016994807869195938, 0.01647193171083927, 0.013287371024489403, 0.01323556900024414, 0.012098289094865322, 0.011365290731191635"
img27.png,for is to when,"<0x0A>, ., for, to, on, is, the, and, , in","0.09869366884231567, 0.06889928132295609, 0.027837825939059258, 0.022809498012065887, 0.021935680881142616, 0.01762581616640091, 0.017352553084492683, 0.01573808118700981, 0.013673480600118637, 0.011514225043356419"
img28.png,for or. on,"<0x0A>, all, ., is, for, on, E, the, , to","0.0507221557199955, 0.026314308866858482, 0.023313185200095177, 0.017257345840334892, 0.01679185777902603, 0.016596226021647453, 0.015836229547858238, 0.01354544423520565, 0.010799369774758816, 0.010385653004050255"
img29.png,all is here. in,"all, is, on, , <0x0A>, and, one, the, s, show","0.03903092071413994, 0.027035929262638092, 0.025397902354598045, 0.022239146754145622, 0.015955807641148567, 0.01447129063308239, 0.010923502966761589, 0.010102588683366776, 0.009984890930354595, 0.009945962578058243"
img30.png,for) when and,"<0x0A>, ., , is, for, all, in, I, on, the","0.05496533587574959, 0.028515640646219254, 0.023456325754523277, 0.022823631763458252, 0.018125643953680992, 0.016439244151115417, 0.014394682832062244, 0.013522554188966751, 0.012360615655779839, 0.011298516765236855"
img31.png,. the iny to,"., <0x0A>, is, on, for, , in, to, the, may","0.09343772381544113, 0.047351934015750885, 0.04448302835226059, 0.02184932865202427, 0.01543309073895216, 0.014611756429076195, 0.014273276552557945, 0.011832959949970245, 0.010732029564678669, 0.010401840321719646"
img32.png,fors to the girl,"for, ., on, <0x0A>, E, the, to, in, s, ","0.03018154390156269, 0.029713623225688934, 0.023875568062067032, 0.02107011154294014, 0.02010524459183216, 0.01753610372543335, 0.015475557185709476, 0.013818117789924145, 0.013031725771725178, 0.012879901565611362"
img33.png,".
 for and released","., all, &, on, <0x0A>, , for, is, the, and","0.041205015033483505, 0.02558477781713009, 0.020160319283604622, 0.019770381972193718, 0.01946387253701687, 0.01864524744451046, 0.017930958420038223, 0.017447302117943764, 0.017447302117943764, 0.016136115416884422"
img34.png,for or to on,"<0x0A>, for, ., on, is, to, all, in, , may","0.05351767688989639, 0.02909705601632595, 0.026700960472226143, 0.01684008352458477, 0.016774430871009827, 0.01651436649262905, 0.01515443529933691, 0.014460462145507336, 0.01396092027425766, 0.01157400943338871"
img35.png,for or where and,"<0x0A>, ., is, for, on, , the, in, E, and","0.035370465368032455, 0.03049124777317047, 0.029784919694066048, 0.025081414729356766, 0.02430974319577217, 0.02047085575759411, 0.019080935046076775, 0.01657780446112156, 0.013905487023293972, 0.013425114564597607"
img36.png,.x where from to,"., <0x0A>, on, the, for, , to, in, is, from","0.032941438257694244, 0.02884448878467083, 0.026058824732899666, 0.020694907754659653, 0.02045380510389805, 0.01473232265561819, 0.01473232265561819, 0.014112701639533043, 0.014002874493598938, 0.012950542382895947"
img37.png,on the man to to,"on, , the, all, to, for, a, E, is, in","0.030952773988246918, 0.028182821348309517, 0.021863233298063278, 0.018125256523489952, 0.01605808734893799, 0.014678280800580978, 0.014678280800580978, 0.013209022581577301, 0.012506050989031792, 0.011476198211312294"
img38.png,for is to when,"<0x0A>, ., , E, is, the, for, on, from, and","0.0432627871632576, 0.02893202379345894, 0.018607093021273613, 0.017894268035888672, 0.016420701518654823, 0.014210933819413185, 0.013827617280185223, 0.013402186334133148, 0.011553405784070492, 0.009998640045523643"
img39.png,".

in the","., <0x0A>, is, in, may, for, on, and, E, comes","0.14617815613746643, 0.07293099164962769, 0.03499267250299454, 0.01924945041537285, 0.01773342303931713, 0.017664287239313126, 0.01602081209421158, 0.015467366203665733, 0.015109064988791943, 0.012974048964679241"
img40.png,".
 the for red","., E, , <0x0A>, may, is, for, on, and, or","0.03558499366044998, 0.03422175347805023, 0.030676180496811867, 0.027930978685617447, 0.023246226832270622, 0.023065321147441864, 0.022619197145104408, 0.013772932812571526, 0.012589478865265846, 0.011780614033341408"
img41.png,. the on but for,"., on, <0x0A>, is, for, in, from, to, at, may","0.07994631677865982, 0.06945856660604477, 0.02850574068725109, 0.024382248520851135, 0.01769961602985859, 0.017021553590893745, 0.013153237290680408, 0.012501975521445274, 0.012501975521445274, 0.012453234754502773"
img42.png,for is to when,"<0x0A>, ., on, is, for, E, and, the, , in","0.093424953520298, 0.057557445019483566, 0.039558615535497665, 0.01996917463839054, 0.015920812264084816, 0.011693505570292473, 0.011602504178881645, 0.011557270772755146, 0.01098503079265356, 0.010647056624293327"
img43.png,for or in on,"<0x0A>, on, in, is, ., , E, I, and, comes","0.04334801435470581, 0.03146728500723839, 0.02712649665772915, 0.024506745859980583, 0.019768794998526573, 0.013066376559436321, 0.012614990584552288, 0.010874802246689796, 0.010417423211038113, 0.010296056047081947"
img44.png,for) when for,"<0x0A>, for, ., is, E, to, , and, by, the","0.11765284091234207, 0.030932296067476273, 0.025444211438298225, 0.023532047867774963, 0.023167217150330544, 0.01617332547903061, 0.01489956397563219, 0.012066035531461239, 0.0118789691478014, 0.010943418368697166"
img45.png,for or in from,"<0x0A>, ., for, on, is, all, , in, the, or","0.058807794004678726, 0.04652079567313194, 0.02529291808605194, 0.02509608492255211, 0.02432396076619625, 0.022850247099995613, 0.014355285093188286, 0.012230855412781239, 0.01176229864358902, 0.010543656535446644"
img46.png,"alls direct
s","all, group, on, is, ex, E, <0x0A>, the, for, brings","0.026063332334160805, 0.022732844576239586, 0.02061779424548149, 0.020061662420630455, 0.01855400577187538, 0.01722681149840355, 0.016119997948408127, 0.014734871685504913, 0.013416253961622715, 0.01270225364714861"
img47.png,"one where
 for",", <0x0A>, ., on, ex, the, is, in, all, one","0.03635122999548912, 0.035509154200553894, 0.032331451773643494, 0.023654194548726082, 0.014124566689133644, 0.012760481797158718, 0.012513671070337296, 0.012034280225634575, 0.010745402425527573, 0.010094371624290943"
img48.png,ers,"<0x0A>, on, ., is, in, for, E, , a, all","0.07503905147314072, 0.04144049808382988, 0.03600412979722023, 0.028704995289444923, 0.0252333115786314, 0.02288561686873436, 0.01215446088463068, 0.011285034939646721, 0.011110075749456882, 0.009804608300328255"
img49.png,for or. where,"<0x0A>, on, is, to, in, all, ., and, for, I","0.06525196880102158, 0.030582983046770096, 0.02255047857761383, 0.02021411806344986, 0.02005681023001671, 0.019439727067947388, 0.018695002421736717, 0.016053268685936928, 0.015021856874227524, 0.014222408644855022"
img50.png,on the girl on the,"on, is, ., the, from, <0x0A>, in, and, for, ","0.06542274355888367, 0.029719620943069458, 0.02174333669245243, 0.018453331664204597, 0.01802586019039154, 0.017746394500136375, 0.013500744476914406, 0.01318800076842308, 0.012149356305599213, 0.01177555974572897"
img51.png,for) and sh,"<0x0A>, ., for, E, is, the, , and, &, on","0.030825123190879822, 0.030111059546470642, 0.024672120809555054, 0.021519403904676437, 0.01855088770389557, 0.015743933618068695, 0.012849822640419006, 0.012749825604259968, 0.012650605291128159, 0.012357555329799652"
img52.png,"one where
 when",", on, <0x0A>, E, ., ex, is, in, all, the","0.04578613117337227, 0.03146831691265106, 0.023022711277008057, 0.02171248570084572, 0.01353435404598713, 0.013066803105175495, 0.012965117581188679, 0.012227268889546394, 0.01217960100620985, 0.01135263592004776"
img53.png,ons and on to,"on, <0x0A>, in, is, the, , and, for, I, .","0.07703983038663864, 0.0559249185025692, 0.024431787431240082, 0.020734988152980804, 0.016661031171679497, 0.016085468232631683, 0.01511089876294136, 0.013492515310645103, 0.011676797643303871, 0.010757170617580414"
img54.png,for is the,"<0x0A>, ., , E, is, the, in, at, on, for","0.06048263609409332, 0.04529940336942673, 0.02260071225464344, 0.020101487636566162, 0.019945058971643448, 0.015901586040854454, 0.0137080242857337, 0.013234474696218967, 0.01287749595940113, 0.011498309671878815"
img55.png,fors to the on,"for, ., <0x0A>, is, on, , in, to, the, and","0.04814591258764267, 0.040542926639318466, 0.029894478619098663, 0.022920891642570496, 0.01922607608139515, 0.015090721659362316, 0.01491490751504898, 0.013213875703513622, 0.013213875703513622, 0.011570457369089127"
img56.png,ons. for to,"on, is, for, the, ., says, brings, , by, <0x0A>","0.028204230591654778, 0.026084648445248604, 0.0199997927993536, 0.017512407153844833, 0.016973605379462242, 0.015454643405973911, 0.013585503213107586, 0.012963377870619297, 0.012564536184072495, 0.012036088854074478"
img57.png,for or) in,"<0x0A>, ., is, , on, E, and, all, for, the","0.1295165717601776, 0.04802018404006958, 0.02491254359483719, 0.022950507700443268, 0.020896676927804947, 0.019630610942840576, 0.019401907920837402, 0.018804972991347313, 0.017391758039593697, 0.013704375363886356"
img58.png,on the tov,"on, is, ., for, the, all, , <0x0A>, group, and","0.024914562702178955, 0.024720674380660057, 0.02358863316476345, 0.021815920248627663, 0.020654898136854172, 0.01801552250981331, 0.016467520967125893, 0.014307229779660702, 0.013921315781772137, 0.009680756367743015"
img59.png,for B and,"<0x0A>, ., is, E, and, on, , all, the, to","0.04144657030701637, 0.03128551319241524, 0.029852846637368202, 0.02455628104507923, 0.023523475974798203, 0.021086307242512703, 0.020517539232969284, 0.01668064296245575, 0.016167432069778442, 0.014720615930855274"
img60.png,for or. on,"<0x0A>, ., E, is, may, , for, and, the, on","0.06482624262571335, 0.04525601118803024, 0.027556592598557472, 0.022667434066534042, 0.018573030829429626, 0.018142785876989365, 0.015886355191469193, 0.011265111155807972, 0.010418525896966457, 0.009523303247988224"
img61.png,ons and where-,"on, all, <0x0A>, is, and, in, , for, the, group","0.049635060131549835, 0.029870906844735146, 0.025750329717993736, 0.017767194658517838, 0.015618364326655865, 0.014729521237313747, 0.012797229923307896, 0.012549708597362041, 0.012452046386897564, 0.012258995324373245"
img62.png,ons. on to,"on, is, the, all, E, , a, in, may, one","0.043608471751213074, 0.032407063990831375, 0.02201353944838047, 0.020679807290434837, 0.016747018322348595, 0.015188884921371937, 0.014157597906887531, 0.013509274460375309, 0.012157031334936619, 0.012062422931194305"
img63.png,ons ands to,"on, <0x0A>, in, ., is, all, , and, the, by","0.05931168422102928, 0.03432697057723999, 0.030531039461493492, 0.025311119854450226, 0.02033805474638939, 0.017808595672249794, 0.014198251068592072, 0.0141428979113698, 0.013654325157403946, 0.01328602246940136"
img64.png,for) and and,"<0x0A>, E, for, all, is, , I, on, brings, N","0.029750250279903412, 0.018544649705290794, 0.013998235575854778, 0.012114463374018669, 0.011380484327673912, 0.011380484327673912, 0.011030344292521477, 0.010944506153464317, 0.009734244085848331, 0.009288481436669827"
img65.png,one. where in,"<0x0A>, ., on, in, , is, at, for, one, the","0.06961791962385178, 0.06591292470693588, 0.024823036044836044, 0.019560078158974648, 0.014764723367989063, 0.013816099613904953, 0.011588964611291885, 0.010844380594789982, 0.010428939014673233, 0.009835425764322281"
img66.png,all Lesit.,"all, ., is, E, the, on, , to, and, for","0.058321915566921234, 0.028646761551499367, 0.024028945714235306, 0.021793307736516, 0.017579952254891396, 0.01697264425456524, 0.016514835879206657, 0.015758566558361053, 0.01533350721001625, 0.013961316086351871"
img67.png,"for
 or where","<0x0A>, ., is, on, for, , the, s, and, in","0.08435384929180145, 0.03115350566804409, 0.024073561653494835, 0.021244844421744347, 0.020271973684430122, 0.015787826851010323, 0.015006118454039097, 0.014889338985085487, 0.0133467186242342, 0.012936082668602467"
img68.png,ons and on to,"on, is, ., in, for, <0x0A>, and, , the, s","0.038128096610307693, 0.031857218593358994, 0.031119247898459435, 0.024617351591587067, 0.018080929294228554, 0.015166309662163258, 0.013228289783000946, 0.012771313078701496, 0.012671925127506256, 0.01257331296801567"
img69.png,j and ma to,"<0x0A>, ., is, for, E, and, , all, group, ex","0.03689103573560715, 0.034655921161174774, 0.031926531344652176, 0.026159660890698433, 0.02069399505853653, 0.02061331644654274, 0.013257072307169437, 0.012117944657802582, 0.010006962344050407, 0.007854554802179337"
img70.png,for or) and,"<0x0A>, ., is, on, , for, and, to, the, from","0.036117907613515854, 0.03419575095176697, 0.02041921392083168, 0.018958598375320435, 0.01830366440117359, 0.01596474088728428, 0.012629148550331593, 0.010469933040440083, 0.010429115034639835, 0.009835591539740562"
img71.png,for or to on,"<0x0A>, for, , ., is, on, group, from, the, E","0.03301003947854042, 0.02216189168393612, 0.01615077443420887, 0.014763003215193748, 0.014534123241901398, 0.014421018771827221, 0.012776314280927181, 0.011908834800124168, 0.011587614193558693, 0.010427722707390785"
img72.png,".
 the for to","., is, <0x0A>, for, , on, in, at, the, s","0.039314258843660355, 0.03780815377831459, 0.03415682166814804, 0.02853909134864807, 0.022400587797164917, 0.02188168093562126, 0.01842622272670269, 0.016452765092253685, 0.01429441012442112, 0.014238680712878704"
img73.png,ons and on to,"on, ., in, is, for, at, <0x0A>, , and, the","0.054362040013074875, 0.05227946117520332, 0.025478975847363472, 0.024312207475304604, 0.021455448120832443, 0.02079533226788044, 0.019535409286618233, 0.013798669911921024, 0.013426476158201694, 0.013115453533828259"
img74.png,is or in on on,"is, <0x0A>, ., on, in, for, and, I, , to","0.04044923186302185, 0.031256746500730515, 0.030532684177160263, 0.026945000514388084, 0.02268996275961399, 0.016342967748641968, 0.01248173601925373, 0.011910155415534973, 0.010844320058822632, 0.010388222523033619"
img75.png,for or where and,"<0x0A>, ., for, is, all, on, the, to, in, ","0.0559573769569397, 0.04461311176419258, 0.022786147892475128, 0.02225830778479576, 0.021573491394519806, 0.016735948622226715, 0.01596955396234989, 0.012732038274407387, 0.012292204424738884, 0.010555231012403965"
img76.png,for or. on,"<0x0A>, ., on, is, E, for, , I, all, the","0.0381762832403183, 0.033954691141843796, 0.021000752225518227, 0.020837323740124702, 0.015424612909555435, 0.015304578468203545, 0.01273760013282299, 0.011462598107755184, 0.010076271370053291, 0.009881378151476383"
img77.png,for or to.,"<0x0A>, on, E, in, is, s, , for, ., I","0.0437530018389225, 0.0392199344933033, 0.026331020519137383, 0.015418860130012035, 0.014770363457500935, 0.014204518869519234, 0.014093980193138123, 0.013396138325333595, 0.012933362275362015, 0.010151512920856476"
img78.png,".
 for and","., <0x0A>, for, is, and, on, , E, the, all","0.0495818555355072, 0.043077461421489716, 0.029147667810320854, 0.026127802208065987, 0.01767895556986332, 0.016350360587239265, 0.015601621940732002, 0.012293782085180283, 0.01210318598896265, 0.011063207872211933"
img79.png,for. when.,"<0x0A>, ., is, on, the, , ex, in, sh, all","0.042032089084386826, 0.03623392805457115, 0.03511912748217583, 0.02549375221133232, 0.018362460657954216, 0.01793709397315979, 0.014244945719838142, 0.014134091325104237, 0.012819062918424606, 0.011137396097183228"
img80.png,forin’.,"<0x0A>, ., is, and, in, group, the, comes, on, ","0.05923794209957123, 0.054359789937734604, 0.03824688866734505, 0.0246940478682518, 0.01806654967367649, 0.01806654967367649, 0.01757923699915409, 0.016708828508853912, 0.016385648399591446, 0.014977697283029556"
img81.png,for is to when,"<0x0A>, on, ., for, is, to, and, in, the, from","0.07872658222913742, 0.03806968778371811, 0.025961272418498993, 0.02238001488149166, 0.01784290373325348, 0.017092455178499222, 0.016566572710871696, 0.014734615571796894, 0.013896066695451736, 0.012603185139596462"
img82.png,for or) on,"<0x0A>, ., , on, is, all, and, the, E, to","0.030390480533242226, 0.025194594636559486, 0.021550076082348824, 0.02088705264031887, 0.01977546140551567, 0.01396823301911354, 0.013644659891724586, 0.013019825331866741, 0.012278864160180092, 0.010921048000454903"
img83.png,.ide in the girl,"., for, on, <0x0A>, is, in, , a, I, E","0.03642061725258827, 0.022263478487730026, 0.021243959665298462, 0.0206709373742342, 0.019647449254989624, 0.017069999128580093, 0.015725620090961456, 0.014430641196668148, 0.013190673664212227, 0.012057251296937466"
img84.png,for) when to,"<0x0A>, on, is, for, ., in, says, at, may, brings","0.04783158749341965, 0.04188273847103119, 0.030642064288258553, 0.029011324048042297, 0.025205476209521294, 0.021728478372097015, 0.01487552747130394, 0.014587809331715107, 0.014530937187373638, 0.013025447726249695"
img85.png,".

in and","., <0x0A>, is, on, in, for, and, , the, a","0.03673512861132622, 0.034509461373090744, 0.03318742662668228, 0.02263185754418373, 0.021595466881990433, 0.015923500061035156, 0.014498512260615826, 0.014385683462023735, 0.013834577053785324, 0.01220897026360035"
img86.png,for or. on,"<0x0A>, on, is, in, for, ., all, and, or, sh","0.05286776274442673, 0.03577211871743202, 0.02942533977329731, 0.02596777118742466, 0.02345992624759674, 0.020144876092672348, 0.01400856301188469, 0.012606341391801834, 0.011568229645490646, 0.01108168438076973"
img87.png,ons and to work,"on, ., for, is, <0x0A>, , all, at, in, the","0.04376873001456261, 0.024171385914087296, 0.023064499720931053, 0.02011721394956112, 0.019574586302042007, 0.018532846122980118, 0.015667302533984184, 0.01443339604884386, 0.011965704150497913, 0.010518529452383518"
img88.png,for or) and,"<0x0A>, , on, is, in, ., the, s, all, and","0.03230438008904457, 0.025355996564030647, 0.02525714412331581, 0.01624366268515587, 0.014503958635032177, 0.013732071034610271, 0.01315451879054308, 0.012950577773153782, 0.012700090184807777, 0.008970602415502071"
img89.png,ons and the on,"on, <0x0A>, is, ., in, and, , the, a, I","0.04333210363984108, 0.038240447640419006, 0.031951092183589935, 0.025874780490994453, 0.022131875157356262, 0.016706014052033424, 0.015632664784789085, 0.014916791580617428, 0.00948169082403183, 0.00908290222287178"
img90.png,ons and to be,"on, <0x0A>, for, is, in, ., the, may, at, E","0.03743679076433182, 0.03685639053583145, 0.020918263122439384, 0.01934623159468174, 0.01707299053668976, 0.013665049336850643, 0.011688336730003357, 0.010980174876749516, 0.010684004053473473, 0.010395821183919907"
img91.png,for or on.,"<0x0A>, , is, E, on, ., for, in, the, and","0.04574538394808769, 0.026683049276471138, 0.021108027547597885, 0.01892111450433731, 0.018125316128134727, 0.017636416479945183, 0.015747547149658203, 0.013157568871974945, 0.013157568871974945, 0.010908007621765137"
img92.png,"for or where,","<0x0A>, ., on, is, for, in, or, and, E, ","0.047682493925094604, 0.029838943853974342, 0.02360454574227333, 0.018672732636332512, 0.017269454896450043, 0.013344800099730492, 0.013137908652424812, 0.01263460423797369, 0.012150579132139683, 0.011503937654197216"
img93.png,".

 on may","., is, <0x0A>, on, in, for, the, by, comes, and","0.05440417677164078, 0.034312281757593155, 0.032741013914346695, 0.03124169260263443, 0.015648063272237778, 0.014359471388161182, 0.01272178627550602, 0.012044744566082954, 0.011052879504859447, 0.01075474638491869"
img94.png,ons and to do,"on, <0x0A>, is, ., may, all, for, the, probably, ","0.03361233323812485, 0.030129900202155113, 0.02459130808711052, 0.021532868966460228, 0.02022825926542282, 0.01975966989994049, 0.017712455242872238, 0.016445457935333252, 0.015269091352820396, 0.01295870915055275"
img95.png,. is in on in,"., on, <0x0A>, is, for, , to, and, may, &","0.05136634036898613, 0.025828616693615913, 0.025329047814011574, 0.024454044178128242, 0.021246042102575302, 0.015788717195391655, 0.01572716422379017, 0.014948456548154354, 0.0146021768450737, 0.01334746927022934"
img96.png,ons and on to,"on, is, for, today, may, <0x0A>, s, in, ., the","0.05421551689505577, 0.029019474983215332, 0.02207685261964798, 0.02139761857688427, 0.017739249393343925, 0.016278449445962906, 0.015963595360517502, 0.01464901864528656, 0.013923696242272854, 0.013338083401322365"
img97.png,for and in in,"<0x0A>, E, is, ., F, may, , for, and, the","0.13182508945465088, 0.029644852504134178, 0.02678189054131508, 0.024769200012087822, 0.016694337129592896, 0.015379545278847218, 0.013206309638917446, 0.013206309638917446, 0.009775834158062935, 0.0069592357613146305"
img98.png,ons and to do,"on, <0x0A>, for, is, , in, ex, ., the, E","0.026878787204623222, 0.025250284001231194, 0.021262871101498604, 0.021097401157021523, 0.018401481211185455, 0.014901973307132721, 0.013782071880996227, 0.013515503145754337, 0.012402523308992386, 0.011031031608581543"
img99.png,alls to where a,"all, the, is, a, on, , s, brings, E, to","0.03534262627363205, 0.029072051867842674, 0.02774074301123619, 0.023178260773420334, 0.019980909302830696, 0.018624255433678627, 0.015930170193314552, 0.015868065878748894, 0.014448036439716816, 0.014224041253328323"
img100.png,isx and in to,"is, <0x0A>, all, and, in, on, for, I, , .","0.0312114879488945, 0.030488472431898117, 0.027544040232896805, 0.027117010205984116, 0.02374444715678692, 0.023194408044219017, 0.022480791434645653, 0.012759230099618435, 0.01231845747679472, 0.010956263169646263"
img101.png,.ide and b to,"., for, and, on, all, &, is, <0x0A>, to, the","0.062305476516485214, 0.03309018909931183, 0.031574878841638565, 0.02797379344701767, 0.025272218510508537, 0.021198371425271034, 0.018780717626214027, 0.017437303438782692, 0.015630697831511497, 0.012316694483160973"
img102.png,ons of on.,"on, <0x0A>, in, all, ., for, , from, to, by","0.03648565337061882, 0.02507619932293892, 0.020149290561676025, 0.019076965749263763, 0.016253778710961342, 0.01557016558945179, 0.014684065245091915, 0.013474855571985245, 0.012658454477787018, 0.011984785087406635"
